CI_2.5,median,CI_97.5,position,model_no,true_age
0.5302922881635603,0.5462862133548022,0.5624510541628679,0.40040040040040037,model_361,0.539539662053053
0.5312079826133034,0.5471962512178858,0.5633304301510804,0.41041041041041043,model_361,0.5405159646166167
0.5321690439222728,0.5480756272060984,0.5642098061392928,0.42042042042042044,model_361,0.5414916871051051
0.5331301052312424,0.5489766717385691,0.565123721311474,0.43043043043043044,model_361,0.5424668314814814
0.5340911665402119,0.5498727580847748,0.5660470399765812,0.44044044044044045,model_361,0.5434413987487487
0.5350522278491814,0.5507863879292176,0.5669503836162357,0.45045045045045046,model_361,0.5444153898648649
0.5360132891581508,0.5517211350430334,0.5678410820582733,0.46046046046046046,model_361,0.5453888049679679
0.5369743504671204,0.5526434122668273,0.5687317805003109,0.47047047047047047,model_361,0.5463616469259259
0.53793541177608994,0.5535423412545458,0.5696224789423485,0.4804804804804805,model_361,0.5473339157387388
0.5388964730850594,0.5544594172216785,0.5705131773843861,0.4904904904904905,model_361,0.5483056115535535
0.5398496333159478,0.5553470314382585,0.5714038758264237,0.5005005005005005,model_361,0.5492767372292293
0.5408185957029984,0.5562397557383765,0.5722945742684613,0.5105105105105106,model_361,0.5502472928168168
0.541779657011968,0.5571444951473495,0.5731852727104989,0.5205205205205206,model_361,0.5512172793193193
0.5427315824470106,0.5580537853839351,0.5740759711525365,0.5305305305305306,model_361,0.5521866977927928
0.5436558748802075,0.5589586734183583,0.5749666695945741,0.5405405405405406,model_361,0.5531555501351351
0.5445801673134043,0.5598775803183675,0.5758573680366117,0.5505505505505506,model_361,0.5541238363463463
0.5455019928130636,0.5607907559415134,0.5767480664786493,0.5605605605605606,model_361,0.5550915566506506
0.54639908768603,0.5617099178110976,0.5776387649206869,0.5705705705705706,model_361,0.5560587136906907
0.5472961825589964,0.5626209476792056,0.5785294633627245,0.5805805805805806,model_361,0.5570252895545547
0.5481932774319628,0.563521693879725,0.5794201618047621,0.5905905905905906,model_361,0.5579913005845846
0.5490903723049292,0.5644321103890267,0.5803108602467997,0.6006006006006006,model_361,0.5589567514954955
0.5499874671778956,0.5653224134425445,0.5812015586888373,0.6106106106106106,model_361,0.5599216423483483
0.550884562050862,0.5662221358151373,0.5820922571308749,0.6206206206206206,model_361,0.5608859741461462
0.5517816569238283,0.5671189281467226,0.5829351045639477,0.6306306306306306,model_361,0.5618497478288288
0.5526787517967947,0.5680289976923519,0.5838170585941557,0.6406406406406406,model_361,0.5628129635885886
0.5535758466697611,0.5689261248199171,0.5847136888961624,0.6506506506506506,model_361,0.5637756242392392
0.5544729415427275,0.569826780102616,0.5856183288787324,0.6606606606606606,model_361,0.5647377298468468
0.5553766629221819,0.5707375553556095,0.5865229688613025,0.6706706706706707,model_361,0.5656992814144144
0.556333514465179,0.5716534704814189,0.587435303956945,0.6806806806806807,model_361,0.56666027994494494
0.557290366008176,0.5725677545150867,0.5883271462251379,0.6906906906906907,model_361,0.5676207264414415
0.558213162149983,0.5734776540598243,0.5892178446671755,0.7007007007007007,model_361,0.568580621906907
0.5591342790908274,0.5743883638085224,0.5901085431092131,0.7107107107107107,model_361,0.5695399673443443
0.5600507781866402,0.5752999707735955,0.5909992415512507,0.7207207207207207,model_361,0.5704987637567568
0.5609616495833081,0.576216979396672,0.5918899399932883,0.7307307307307307,model_361,0.5714570121471472
0.561872520979976,0.5771158878341878,0.5927806384353259,0.7407407407407407,model_361,0.5724147134444444
0.562783392376644,0.578015153703966,0.5936713368773635,0.7507507507507507,model_361,0.5733718678738738
0.563694263773312,0.5789037932546782,0.5945620353194011,0.7607607607607607,model_361,0.5743284781401402
0.5646051351699799,0.579784414496656,0.5954527337614387,0.7707707707707707,model_361,0.5752845435485485
0.5655160065666478,0.5807073709482572,0.5963434322034763,0.7807807807807807,model_361,0.5762400667957958
0.5664391532645672,0.581611502318554,0.5972341306455139,0.7907907907907907,model_361,0.577195047116116
0.5673777731507399,0.5825243683212931,0.5981248290875515,0.8008008008008007,model_361,0.5781494863553553
0.5683195437779995,0.5834445381955174,0.5990155275295892,0.8108108108108109,model_361,0.5791033837027026
0.5692550129230852,0.584357144903684,0.5999067410990109,0.8208208208208209,model_361,0.5800567296206206
0.5701936328092579,0.5852769813945385,0.6008597000042921,0.8308308308308309,model_361,0.5810095219249249
0.5711322526954306,0.5861795995716517,0.6018126589095734,0.8408408408408409,model_361,0.5819617771561562
0.5720708725816033,0.5870789028333392,0.6027171463530877,0.8508508508508509,model_361,0.5829134953993994
0.573009492467776,0.5879873138633831,0.6036046897044927,0.8608608608608609,model_361,0.5838646777437437
0.5739481123539487,0.588880117815722,0.6044922330558976,0.8708708708708709,model_361,0.5848153259339339
0.5748867322401214,0.5897768126184018,0.6053797764073027,0.8808808808808809,model_361,0.5857654393193193
0.575825352126294,0.5906761158800892,0.6062673197587076,0.8908908908908909,model_361,0.5867150205525525
0.5767639720124668,0.5915756580499272,0.6071548631101126,0.9009009009009009,model_361,0.587664068990991
0.5777025918986395,0.5924747224034642,0.608075673660428,0.9109109109109109,model_361,0.5886125872792793
0.5786412117848121,0.5933805907778538,0.6090067562298919,0.9209209209209209,model_361,0.5895605747827828
0.5795798316709848,0.5942992875908372,0.6099234329643649,0.9309309309309309,model_361,0.5905080341381381
0.5805001142321324,0.5951954983920592,0.6108159682347025,0.9409409409409409,model_361,0.5914549645305306
0.5814143966470579,0.596104716850126,0.61170850350504,0.950950950950951,model_361,0.5924013671531532
0.5823809999416589,0.5969985088052737,0.6126150245839781,0.960960960960961,model_361,0.5933472446306307
0.5833343112156756,0.5979062806541964,0.6135265923619797,0.970970970970971,model_361,0.5942925961541542
0.5842729311018482,0.598814052503119,0.6144381601399813,0.980980980980981,model_361,0.5952374228248248
0.5852115509880209,0.5997218243520417,0.6153497279179829,0.990990990990991,model_361,0.5961817264504505
0.5861279720392428,0.6006602270445407,0.6162612956959846,1.001001001001001,model_361,0.5971255056296296
0.5870385079639093,0.601571766381235,0.6171728634739863,1.011011011011011,model_361,0.5980687475335336
0.5879490438885757,0.6024833057179293,0.6179863116765824,1.021021021021021,model_361,0.5990114521981982
0.5888595798132421,0.603400873341494,0.6188487856677406,1.031031031031031,model_361,0.599953636028028
0.5897701157379086,0.6043486916488807,0.6197413209380781,1.0410410410410411,model_361,0.6008953009249249
0.5906640573361189,0.6052544633469845,0.6206338562084157,1.0510510510510511,model_361,0.6018364477867868
0.5915528544198507,0.6061670686255692,0.6215288602304118,1.0610610610610611,model_361,0.6027770768258258
0.5924416515035824,0.6070689666860654,0.6224328581200119,1.0710710710710711,model_361,0.6037171898338338
0.5933304485873141,0.6079756438285215,0.6233368560096121,1.0810810810810811,model_361,0.604656787027027
0.5942433391547421,0.6088692091828815,0.6242408538992124,1.0910910910910911,model_361,0.6055958700840841
0.5951768027583617,0.6097728956418557,0.6251448517888125,1.1011011011011012,model_361,0.6065344384424424
0.5961102663619813,0.6106877615678517,0.6260535005136176,1.1111111111111112,model_361,0.6074724947777778
0.5970437299656008,0.6116027584147066,0.6269689595575438,1.1211211211211212,model_361,0.6084100390900901
0.5979419656691177,0.6125095167604347,0.6278814821019014,1.1311311311311312,model_361,0.6093470717187187
0.5988415682264308,0.6134162751061629,0.6287690254533064,1.1411411411411412,model_361,0.6102835952162162
0.5997411707837437,0.6143318839458431,0.6296648412368135,1.1511511511511512,model_361,0.6112196088098099
0.6006407733410567,0.6152444374252245,0.6305688391264137,1.1611611611611612,model_361,0.6121551123413413
0.6015403758983697,0.616160253445856,0.6314728370160139,1.1711711711711712,model_361,0.6130900959639639
0.6024399784556826,0.6170679351050378,0.632376834905614,1.1811811811811812,model_361,0.6140245487087087
0.6033395810129957,0.6179794744417321,0.6332808327952143,1.1911911911911912,model_361,0.61495849479779785
0.6042391835703087,0.6188910137784264,0.6341848306848145,1.2012012012012012,model_361,0.6158919367597597
0.6051345347003362,0.6198025531151207,0.6350763241873544,1.2112112112112112,model_361,0.6168248739549549
0.6060194006006508,0.6207190184986409,0.6359538386527487,1.2212212212212212,model_361,0.6177573081451452
0.6069042665009654,0.6216256317885093,0.6368313531181431,1.2312312312312312,model_361,0.6186892394534534
0.6078199605786953,0.6225321205764255,0.6377088675835374,1.2412412412412412,model_361,0.619620669007007
0.6087217064110708,0.6234487104618978,0.6385863820489317,1.2512512512512513,model_361,0.6205515985615615
0.6096234522434463,0.6243508395908269,0.6394655616107464,1.2612612612612613,model_361,0.6214820282432433
0.6105251980758217,0.6252482872825695,0.6403687187746361,1.2712712712712713,model_361,0.6224119590550551
0.6114269439081973,0.6261457349743121,0.6412718759385259,1.2812812812812813,model_361,0.6233413918718719
0.6123286897405728,0.6270436300368071,0.6421750331024154,1.2912912912912913,model_361,0.624270326951952
0.6132304355729483,0.6279500461474915,0.6430781902663052,1.3013013013013013,model_361,0.6251987660410411
0.6141321814053238,0.6288458488453983,0.6439813474301948,1.3113113113113113,model_361,0.6261267041561561
0.6150339272376992,0.6297705383248213,0.6448845045940845,1.3213213213213213,model_361,0.627054113093093
0.6159340168153775,0.6306982086958248,0.6457876617579741,1.3313313313313313,model_361,0.6279810255695696
0.6168336193726905,0.6316084604890077,0.6466870737136265,1.3413413413413413,model_361,0.6289074451951951
0.6177332219300036,0.6325083177417148,0.6475788565040088,1.3513513513513513,model_361,0.6298333727027027
0.618640719950379,0.633408174994422,0.6484706392943911,1.3613613613613613,model_361,0.6307588076336337
0.6195656600272411,0.6342950014381559,0.6493624220847733,1.3713713713713713,model_361,0.6316837527227227
0.6204620677882698,0.6351784754036404,0.6502542048751556,1.3813813813813813,model_361,0.6326082086966968
0.6213584755492985,0.6361016186685837,0.651145987665538,1.3913913913913913,model_361,0.6335321749699699
0.6222548833103272,0.6370076040052509,0.6520377704559203,1.4014014014014013,model_361,0.6344556534084085
0.6231597367409668,0.6379462900073094,0.6529295532463025,1.4114114114114114,model_361,0.6353786448738739
0.6240864183840353,0.638885387933201,0.6538213360366848,1.4214214214214214,model_361,0.6363011495085085
0.6249923280819689,0.6397718427171005,0.6547131188270671,1.4314314314314314,model_361,0.6372231684584585
0.6258744847082045,0.6406603824744943,0.6556022541519444,1.4414414414414414,model_361,0.6381446978198199
0.62675664133444,0.6415690558655456,0.6564822349099565,1.4514514514514514,model_361,0.6390657087807807
0.6276387979606755,0.6424882638841598,0.6573864256442425,1.4614614614614614,model_361,0.639986230076076
0.6285496217346203,0.6433968071515404,0.6582789120038872,1.4714714714714714,model_361,0.6409062695555556
0.6294621986733568,0.6442915164578775,0.6591582879920996,1.4814814814814814,model_361,0.6418258279259259
0.6303747756120937,0.645197380847361,0.660037663980312,1.4914914914914914,model_361,0.6427449046316316
0.6312873525508302,0.6461129909915811,0.6609170399685245,1.5015015015015014,model_361,0.6436635015285286
0.6321999294895669,0.647022727493994,0.6617985483114943,1.5115115115115114,model_361,0.6445816196196197
0.6331125064283036,0.6479444015880583,0.6627007147953506,1.5215215215215214,model_361,0.6454992597557557
0.6340250833670403,0.6488580429462977,0.6635878519006412,1.5315315315315314,model_361,0.6464164220900901
0.6349367220355111,0.6497616635961588,0.6644749890059317,1.5415415415415414,model_361,0.6473331076256256
0.6358273259521751,0.650701559209203,0.6653621261112223,1.5515515515515514,model_361,0.6482493173653654
0.6367179298688389,0.6515945014115562,0.6662492632165128,1.5615615615615615,model_361,0.6491650466906906
0.6376177942720598,0.6524748706433692,0.6671364003218033,1.5715715715715715,model_361,0.6500802696116116
0.6385383530947739,0.6533552398751822,0.6680235374270937,1.5815815815815815,model_361,0.6509950077737738
0.639458911917488,0.6542440829768683,0.6689106745323843,1.5915915915915915,model_361,0.6519092731501501
0.6403713622069435,0.6551333819203913,0.6697978116376748,1.6016016016016015,model_361,0.6528230667437437
0.6412957723176969,0.6560417355524423,0.6706849487429654,1.6116116116116117,model_361,0.6537363893963963
0.6422201824284504,0.6569551412206552,0.6715939036898249,1.6216216216216217,model_361,0.6546492412702702
0.6431362104069989,0.6578798785452284,0.6725096036003564,1.6316316316316317,model_361,0.6555616235315316
0.6440378410060464,0.658782445101187,0.6734162601119669,1.6416416416416417,model_361,0.6564735376936937
0.6449822648537725,0.6596921844167056,0.6743323402154775,1.6516516516516517,model_361,0.6573849832492492
0.6459028236764867,0.6606088715848617,0.6752244978198152,1.6616616616616617,model_361,0.658295962038038
0.6468233824992007,0.6615376801686426,0.6761348556034598,1.6716716716716717,model_361,0.6592064713853854
0.6477439413219148,0.6624441103836651,0.6770452133871042,1.6816816816816818,model_361,0.6601164922462462
0.6486645001446288,0.6633506373821376,0.6779239448369956,1.6916916916916918,model_361,0.6610260223603603
0.649568025439,0.6642730967748042,0.678843160605642,1.7017017017017018,model_361,0.661935087885886
0.650471934607367,0.6651676430593946,0.6797623763742886,1.7117117117117118,model_361,0.6628436904864865
0.6513708476941568,0.6660797996592929,0.6806815921429351,1.7217217217217218,model_361,0.6637518305065065
0.6522766221417738,0.6670059177090546,0.6815970023053269,1.7317317317317318,model_361,0.6646595094324325
0.6531891990805105,0.6679228754812122,0.6825073600889715,1.7417417417417418,model_361,0.6655667266096097
0.6540962165109163,0.6688230253662895,0.683417717872616,1.7517517517517518,model_361,0.6664734832162162
0.6549821160615761,0.669751179228311,0.6843280756562605,1.7617617617617618,model_361,0.6673797809059059
0.6558680156122358,0.6706413265506331,0.6852384334399051,1.7717717717717718,model_361,0.6682856198558559
0.6567643262148957,0.6715436253657792,0.6861487912235497,1.7817817817817818,model_361,0.6691909942982983
0.6576632393016855,0.6724585096459124,0.6870591490071942,1.7917917917917918,model_361,0.6700958775145145
0.6585621523884753,0.6733617470399211,0.6879695067908387,1.8018018018018018,model_361,0.6710002902072072
0.6594610654752651,0.6742575754608463,0.6888798645744832,1.8118118118118118,model_361,0.6719042478098098
0.6603599785620549,0.6751670309457262,0.6897902223581278,1.8218218218218218,model_361,0.6728077498658659
0.6612588916488447,0.6760639388124812,0.6907005801417723,1.8318318318318318,model_361,0.673710798015015
0.6621578047356346,0.6769550005788805,0.6916109379254168,1.8418418418418419,model_361,0.6746133924414414
0.6630781680815663,0.67784611161813,0.6925212957090614,1.8518518518518519,model_361,0.6755155341481481
0.6640454178586234,0.6787581423595952,0.6934316534927059,1.8618618618618619,model_361,0.6764172241381381
0.6650114120958655,0.6796556196068613,0.6943420112763505,1.8718718718718719,model_361,0.6773184632272272
0.6659186446908013,0.6805828826631415,0.695252369059995,1.8818818818818819,model_361,0.6782192463343343
0.6668197486264822,0.6815041378877239,0.6961627268436396,1.8918918918918919,model_361,0.6791195514864865
0.6676997293844944,0.6824032420675205,0.6970730846272841,1.901901901901902,model_361,0.6800193843893894
0.6685797101425065,0.6832927073871029,0.6979834424109286,1.911911911911912,model_361,0.6809187692062062
0.6694596909005187,0.6841904406090302,0.6988938001945731,1.921921921921922,model_361,0.6818177057027027
0.6703396716585308,0.6850960924276541,0.6998041579782177,1.931931931931932,model_361,0.6827161963083083
0.6712349998694638,0.6859872752834112,0.7007145157618623,1.941941941941942,model_361,0.6836142408288288
0.6721806672812709,0.6868798063558981,0.7016248735455067,1.951951951951952,model_361,0.684511839042042
0.6731263346930779,0.6877844920485715,0.7025352313291513,1.961961961961962,model_361,0.6854089933683684
0.6740252448028913,0.6886957294649592,0.703437914864337,1.971971971971972,model_361,0.686305704005005
0.6749126615290355,0.6895971974380573,0.7043505634472895,1.981981981981982,model_361,0.6872019628378379
0.6758000782551798,0.6904990092443055,0.7052642542115466,1.991991991991992,model_361,0.6880977400700701
0.6766874949813241,0.6914114127951052,0.7061766624637295,2.002002002002002,model_361,0.6889930643943943
0.6775749117074683,0.6923172280508744,0.707087020247374,2.012012012012012,model_361,0.6898879480390391
0.6784806626542488,0.693219870003777,0.7079973780310186,2.022022022022022,model_361,0.6907823916026027
0.6793854713488593,0.6941300966399961,0.708907735814663,2.032032032032032,model_361,0.691676394894895
0.6803204387758982,0.6950251539095821,0.7098180935983076,2.042042042042042,model_361,0.6925699601081081
0.6812554062029371,0.6959456403378415,0.7107142138953071,2.052052052052052,model_361,0.6934630866496497
0.6821859210832829,0.6968587986151957,0.7116059966856894,2.062062062062062,model_361,0.6943557757287288
0.6830919946979954,0.697779093032679,0.7124977794760716,2.0720720720720722,model_361,0.6952480235495496
0.6839751395149343,0.6986993874501625,0.7133858624247409,2.0820820820820822,model_361,0.6961398075735736
0.6848582843318731,0.6996144418801498,0.7142653236882286,2.0920920920920922,model_361,0.6970311281881882
0.6857510309268178,0.7005399762851292,0.7151447849517164,2.1021021021021022,model_361,0.6979220141441441
0.6866619023234857,0.7014550083225204,0.7160435419576532,2.1121121121121122,model_361,0.6988124662332332
0.6875727737201537,0.7023519369299129,0.7169529875578811,2.1221221221221223,model_361,0.6997024848798798
0.6884836451168217,0.7032457522156147,0.7178484762183653,2.1321321321321323,model_361,0.7005920716636637
0.6893945165134896,0.7041265891809497,0.7187402590087477,2.1421421421421423,model_361,0.7014812265845846
0.6903053879101575,0.7050516307932296,0.71963204179913,2.1521521521521523,model_361,0.7023699500730731
0.6912162593068255,0.7059432035402472,0.7205238245895123,2.1621621621621623,model_361,0.7032582380810811
0.6921271307034935,0.706852648203439,0.7214156073798945,2.1721721721721723,model_361,0.704146068006006
0.6930201043078196,0.7077468809247818,0.7223292787115185,2.1821821821821823,model_361,0.7050334402922923
0.69392228237686715,0.7086555394615534,0.7232467574395481,2.1921921921921923,model_361,0.7059203845045046
0.6948218032450806,0.7095454668585472,0.7241521252008299,2.2022022022022023,model_361,0.7068069005205205
0.6957567706721195,0.7104567113312072,0.7250860309580615,2.2122122122122123,model_361,0.7076929902432433
0.696677941772417,0.7113506477245818,0.7260056272673763,2.2222222222222223,model_361,0.7085786527777778
0.6975923590835011,0.7122718896395633,0.7269247144063408,2.2322322322322323,model_361,0.7094638904634635
0.6984901390351892,0.7131709767932104,0.7278438015453053,2.2422422422422423,model_361,0.7103487035245245
0.6994213595864274,0.7140700639468573,0.7287548117940252,2.2522522522522523,model_361,0.7112330823783783
0.7003599794726,0.7149691511005043,0.7296769698257536,2.2622622622622623,model_361,0.7121169976276277
0.7012985993587727,0.7158730430687075,0.730592350816403,2.2722722722722724,model_361,0.7130004755385385
0.7022026784018245,0.7167867265191806,0.7314733338824868,2.2822822822822824,model_361,0.7138835316066066
0.7031010573616941,0.7176987133055028,0.7323931619012933,2.2922922922922924,model_361,0.714766166061061
0.7039994363215638,0.7186289153540472,0.7333129899200999,2.3023023023023024,model_361,0.7156483796746748
0.7048978152814335,0.7195325618275634,0.7342328179389063,2.3123123123123124,model_361,0.71653017290991
0.7057961942413031,0.7204362083010798,0.7351526459577127,2.3223223223223224,model_361,0.7174115473083084
0.7067010730501807,0.7213398547745962,0.7360724739765192,2.3323323323323324,model_361,0.7182924986716717
0.7076119444468486,0.7222520647317396,0.7369923019953257,2.3423423423423424,model_361,0.7191730066036036
0.7085228158435166,0.7231602457190365,0.7379121300141321,2.3523523523523524,model_361,0.7200530606626626
0.7094336872401845,0.7240528912537312,0.7388287629399698,2.3623623623623624,model_361,0.7209326973593594
0.7103445586368525,0.7249606433182789,0.7397402535808901,2.3723723723723724,model_361,0.7218119184624624
0.7112554300335205,0.7258608421179001,0.7406517442218106,2.3823823823823824,model_361,0.7226907244984986
0.7121648376030665,0.726776895911726,0.7415632348627309,2.3923923923923924,model_361,0.7235691151821821
0.7130567617729404,0.7277002145768332,0.7424747255036512,2.4024024024024024,model_361,0.7244470922792793
0.7139486859428144,0.7286235332419404,0.7433862161445717,2.4124124124124124,model_361,0.7253246548628629
0.7148406101126883,0.7295374499126348,0.744297706785492,2.4224224224224224,model_361,0.7262017845265265
0.7157325342825621,0.7304264969332253,0.7452091974264123,2.4324324324324325,model_361,0.7270784555675676
0.716624458452436,0.7313228172682461,0.7461206880673328,2.4424424424424425,model_361,0.7279547155435435
0.7175397688497693,0.7322111751194785,0.7470321787082531,2.4524524524524525,model_361,0.7288305641871872
0.7184799322798576,0.7331015602055209,0.7479436693491734,2.4624624624624625,model_361,0.7297060027657658
0.7194200957099459,0.7340092929913672,0.7488551599900939,2.4724724724724725,model_361,0.7305810312652652
0.7203430609330397,0.7349111767534047,0.7497666506310142,2.4824824824824825,model_361,0.73145565194995
0.7212400768365015,0.7358093398670036,0.7506781412719346,2.4924924924924925,model_361,0.7323298625765766
0.7221370927399632,0.7367112554718857,0.751589631912855,2.5025025025025025,model_361,0.7332036436076076
0.7230408502382746,0.7376421684709298,0.7525011225537753,2.5125125125125125,model_361,0.7340769722812813
0.7239600582568888,0.7385489268166581,0.7534214517208081,2.5225225225225225,model_361,0.7349498948918919
0.724879266275503,0.7394545833620138,0.7543241038356161,2.5325325325325325,model_361,0.7358224111961962
0.7257959959565715,0.7403624435081144,0.7552355944765364,2.5425425425425425,model_361,0.736694522945946
0.7267032285515074,0.7412692018538427,0.7561470851174568,2.5525525525525525,model_361,0.7375662306336337
0.7275478698867041,0.7421728324951604,0.7570958261399088,2.5625625625625625,model_361,0.7384375342812813
0.7284190804923847,0.7430743518487286,0.7580325415600413,2.5725725725725725,model_361,0.7393084291801801
0.7293464368179196,0.7439815923305532,0.7589365394496416,2.5825825825825826,model_361,0.7401788905735736
0.7302737931434545,0.744888455488039,0.7598405373392417,2.5925925925925926,model_361,0.7410489167407407
0.7311072517745811,0.7457964771678763,0.7607445352288419,2.6026026026026026,model_361,0.7419185416256256
0.7320042676780429,0.7466923271336543,0.7616485331184422,2.6126126126126126,model_361,0.7427877664504505
0.7329012835815046,0.7475881770994321,0.7625525310080423,2.6226226226226226,model_361,0.7436565907367367
0.7337982994849664,0.7484972949584693,0.7634565288976425,2.6326326326326326,model_361,0.7445250157507508
0.7346953153884282,0.7494072704159893,0.7643605267872426,2.6426426426426426,model_361,0.7453930427057057
0.7355923312918901,0.7502835103857273,0.7652645246768429,2.6526526526526526,model_361,0.7462606568048048
0.7364893471953518,0.7512013344329114,0.7661734821675809,2.6626626626626626,model_361,0.7471278288528528
0.7373863630988136,0.7521159975146885,0.7670849728085012,2.6726726726726726,model_361,0.7479945911501501
0.7382833790022754,0.7530259502419206,0.7679964634494216,2.6826826826826826,model_361,0.7488609576566566
0.7391803949057372,0.753947647647413,0.768907954090342,2.6926926926926926,model_361,0.7497269286416416
0.740077410809199,0.7548580176119548,0.7698221822721918,2.7027027027027026,model_361,0.7505925051081082
0.7409744267126606,0.7557474762482999,0.7707419999191,2.7127127127127126,model_361,0.7514576877877878
0.7418795949339713,0.7566597964543791,0.771661817566008,2.7227227227227226,model_361,0.7523224693293293
0.7428024632508516,0.7575756532686901,0.7725816352129161,2.7327327327327327,model_361,0.7531868251111111
0.7437253315677319,0.7584966625468779,0.7735014528598242,2.7427427427427427,model_361,0.7540507549069069
0.7446447290564913,0.7594043687684072,0.7744019330142662,2.7527527527527527,model_361,0.7549142931951952
0.7455441797548867,0.760309077278696,0.7752957454256161,2.7627627627627627,model_361,0.7557774404264264
0.746416389459172,0.7612213974847752,0.7762566003120591,2.7727727727727727,model_361,0.7566401964294294
0.7473285665386828,0.7621246438055919,0.7771170713001067,2.7827827827827827,model_361,0.757502562931932
0.74825188520379,0.7630249017693188,0.7780228604995456,2.7927927927927927,model_361,0.7583645381441442
0.7491484832881556,0.7639247309318316,0.778934351140466,2.8028028028028027,model_361,0.7592260998658659
0.7500330345622492,0.7648066216358692,0.7798458417813864,2.8128128128128127,model_361,0.7600872259639639
0.7509175858363428,0.7656761078166927,0.7807573324223067,2.8228228228228227,model_361,0.7609479638498499
0.751788970153519,0.7665979743569364,0.7816688230632272,2.8328328328328327,model_361,0.7618083152462463
0.7526596441858983,0.7674865068587992,0.7824723887056121,2.8428428428428427,model_361,0.7626682805875876
0.7535326493611257,0.7683294713974455,0.7833400571277659,2.8528528528528527,model_361,0.7635278597267268
0.7544296652645874,0.7692262088369004,0.7842338695391159,2.8628628628628627,model_361,0.7643870540970971
