CI_2.5,median,CI_97.5,position,model_no,true_age
0.5349575452378623,0.552376365703935,0.568889849811601,0.5305305305305306,model_935,0.5521866977927928
0.5358503068325765,0.5532705823297935,0.5697838643373342,0.5405405405405406,model_935,0.5531555501351351
0.5367430684272908,0.5541614154750931,0.5706778788630673,0.5505505505505506,model_935,0.5541238363463463
0.537635830022005,0.5550672942421107,0.5715718933888005,0.5605605605605606,model_935,0.5550915566506506
0.5385285916167193,0.5559510406887327,0.5724659079145337,0.5705705705705706,model_935,0.5560587136906907
0.5394213532114335,0.5568408824228889,0.5733599224402669,0.5805805805805806,model_935,0.5570252895545547
0.5403141148061477,0.5577452022903184,0.574253936966,0.5905905905905906,model_935,0.5579913005845846
0.541206876400862,0.5586639270746463,0.5749944940406476,0.6006006006006006,model_935,0.5589567514954955
0.5420996379955761,0.5595780299744941,0.5758084274340421,0.6106106106106106,model_935,0.5599216423483483
0.5429923995902904,0.560490412491696,0.5767354991173443,0.6206206206206206,model_935,0.5608859741461462
0.5438851611850046,0.5614027950088977,0.5776625708006465,0.6306306306306306,model_935,0.5618497478288288
0.5447779227797189,0.5622920843203904,0.5785896424839487,0.6406406406406406,model_935,0.5628129635885886
0.5456706843744331,0.5631914033541819,0.5795167141672509,0.6506506506506506,model_935,0.5637756242392392
0.5465634459691474,0.5640843176413459,0.5804437858505531,0.6606606606606606,model_935,0.5647377298468468
0.5474562075638616,0.5649822196703729,0.5813763488904486,0.6706706706706707,model_935,0.5656992814144144
0.5483489691585759,0.5658789743817269,0.5823000676975987,0.6806806806806807,model_935,0.56666027994494494
0.5492417307532901,0.5667618380919027,0.5831940822233318,0.6906906906906907,model_935,0.5676207264414415
0.5501344923480044,0.5676447018020786,0.5840880967490649,0.7007007007007007,model_935,0.568580621906907
0.5510272539427186,0.5685385305683902,0.5849821112747982,0.7107107107107107,model_935,0.5695399673443443
0.5519200155374329,0.5694418033643295,0.5858887925689478,0.7207207207207207,model_935,0.5704987637567568
0.552812777132147,0.5703393454968065,0.5868271771312211,0.7307307307307307,model_935,0.5714570121471472
0.5537055387268612,0.571244132281647,0.5877655616934945,0.7407407407407407,model_935,0.5724147134444444
0.5545983003215755,0.5721463481978781,0.5887039462557678,0.7507507507507507,model_935,0.5733718678738738
0.5554910619162897,0.5730344133652823,0.5896088065072711,0.7607607607607607,model_935,0.5743284781401402
0.556383823511004,0.5739197309356691,0.5905050941721767,0.7707707707707707,model_935,0.5752845435485485
0.5572765851057182,0.5748157746387489,0.5914013818370822,0.7807807807807807,model_935,0.5762400667957958
0.5581693467004325,0.5757176808369044,0.5922976695019879,0.7907907907907907,model_935,0.577195047116116
0.5590621082951467,0.5765872760731241,0.5932176451869973,0.8008008008008007,model_935,0.5781494863553553
0.559954869889861,0.577478031948805,0.5941537737153315,0.8108108108108109,model_935,0.5791033837027026
0.5608476314845752,0.5783824969919532,0.5950899022436656,0.8208208208208209,model_935,0.5800567296206206
0.5617403930792895,0.5793104076547961,0.5960034867303352,0.8308308308308309,model_935,0.5810095219249249
0.5626331546740037,0.5801630121553265,0.5968970333133699,0.8408408408408409,model_935,0.5819617771561562
0.5635259162687178,0.5810546892990669,0.5977905798964046,0.8508508508508509,model_935,0.5829134953993994
0.5644186778634321,0.5819574275329464,0.5986841264794394,0.8608608608608609,model_935,0.5838646777437437
0.5653114394581463,0.5828618373159464,0.599577673062474,0.8708708708708709,model_935,0.5848153259339339
0.5662042010528606,0.5837689817259094,0.6004820012279786,0.8808808808808809,model_935,0.5857654393193193
0.5670525559610627,0.5846797925518056,0.6013983126364859,0.8908908908908909,model_935,0.5867150205525525
0.5678057959486538,0.5855782883776076,0.6023044141234509,0.9009009009009009,model_935,0.587664068990991
0.568647679788153,0.5864691360487926,0.6031982211087662,0.9109109109109109,model_935,0.5886125872792793
0.5695543919210527,0.5873774830867985,0.6040920280940814,0.9209209209209209,model_935,0.5895605747827828
0.5704071270568302,0.5882913684224802,0.6049858350793966,0.9309309309309309,model_935,0.5905080341381381
0.5713016471204004,0.5892048370776605,0.6058796420647119,0.9409409409409409,model_935,0.5914549645305306
0.5721964312515848,0.5901167374206164,0.6067734490500271,0.950950950950951,model_935,0.5924013671531532
0.5730913859003082,0.5910280496136074,0.6076804750809701,0.960960960960961,model_935,0.5933472446306307
0.5739988791217926,0.5919256606415348,0.6085971980028654,0.970970970970971,model_935,0.5942925961541542
0.574906372343277,0.5928144180040472,0.6095139209247608,0.980980980980981,model_935,0.5952374228248248
0.5758138655647616,0.5937232216794346,0.6104385535947389,0.990990990990991,model_935,0.5961817264504505
0.576721358786246,0.5946477091641161,0.6113689716386357,1.001001001001001,model_935,0.5971255056296296
0.5776288520077304,0.5955376604794806,0.6122993896825325,1.011011011011011,model_935,0.5980687475335336
0.5785283364541663,0.5964298193501405,0.6132298077264293,1.021021021021021,model_935,0.5990114521981982
0.5793964344483017,0.5973144103352299,0.6141325184359034,1.031031031031031,model_935,0.599953636028028
0.5803115971318482,0.59820034482162,0.6150144516268714,1.0410410410410411,model_935,0.6008953009249249
0.5812267598153948,0.5990853693762432,0.6159309813780282,1.0510510510510511,model_935,0.6018364477867868
0.5821419224989414,0.5999850920500397,0.6168477042999235,1.0610610610610611,model_935,0.6027770768258258
0.5830570851824879,0.6008834480061983,0.6177644272218188,1.0710710710710711,model_935,0.6037171898338338
0.5839722478660344,0.6017818039623568,0.6186811501437142,1.0810810810810811,model_935,0.604656787027027
0.5848874105495809,0.6026816771874537,0.6196002482466054,1.0910910910910911,model_935,0.6055958700840841
0.5857962910010904,0.6035927068048834,0.6205257143823334,1.1011011011011012,model_935,0.6065344384424424
0.5867037842225749,0.6044909311031256,0.6214511805180614,1.1111111111111112,model_935,0.6074724947777778
0.5876112774440594,0.6053792384782491,0.6223766466537893,1.1211211211211212,model_935,0.6084100390900901
0.5885018741142218,0.6062967723138644,0.6233021127895173,1.1311311311311312,model_935,0.6093470717187187
0.5893127538697189,0.6071788312495359,0.6242275789252454,1.1411411411411412,model_935,0.6102835952162162
0.5901236336252159,0.6080833219787543,0.6251530450609732,1.1511511511511512,model_935,0.6112196088098099
0.590986898006456,0.6089965070225832,0.6260785111967013,1.1611611611611612,model_935,0.6121551123413413
0.5918816821376403,0.6098701735292054,0.6270039773324293,1.1711711711711712,model_935,0.6130900959639639
0.592758964116322,0.6107653635239426,0.6279294434681573,1.1811811811811812,model_935,0.6140245487087087
0.5936663964956936,0.6116818924525504,0.6288549096038852,1.1911911911911912,model_935,0.61495849479779785
0.5945660345311934,0.6125989336933273,0.6297803757396132,1.2012012012012012,model_935,0.6158919367597597
0.5954608186623777,0.6135033779740542,0.6307058418753412,1.2112112112112112,model_935,0.6168248739549549
0.5963549781195236,0.6144147570832835,0.6316129045056482,1.2212212212212212,model_935,0.6177573081451452
0.5971849551067705,0.615319247812502,0.6325396616896606,1.2312312312312312,model_935,0.6186892394534534
0.5980797392379549,0.6162237385417204,0.6334664188736732,1.2412412412412412,model_935,0.619620669007007
0.5989745233691391,0.6171199688274419,0.6343855233427512,1.2512512512512513,model_935,0.6205515985615615
0.5998693075003235,0.6180075510251253,0.6353018347512587,1.2612612612612613,model_935,0.6214820282432433
0.6007640916315078,0.6188952380266084,0.636218146159766,1.2712712712712713,model_935,0.6224119590550551
0.6015653511914574,0.6198137236834821,0.6371513231541162,1.2812812812812813,model_935,0.6233413918718719
0.6023045060617551,0.62070636895373,0.6380541810743352,1.2912912912912913,model_935,0.624270326951952
0.603202474416249,0.6216221332555817,0.6389588278538664,1.3013013013013013,model_935,0.6251987660410411
0.6040965386213193,0.6225365866370056,0.6398974794142128,1.3113113113113113,model_935,0.6261267041561561
0.6049581152136749,0.6234442076215134,0.6408309792663085,1.3213213213213213,model_935,0.627054113093093
0.6057761483416488,0.6243518286060212,0.6417310998046791,1.3313313313313313,model_935,0.6279810255695696
0.6066807428199796,0.625259449590529,0.6426234951168133,1.3413413413413413,model_935,0.6289074451951951
0.6075853372983105,0.6261665577673861,0.6435158904289475,1.3513513513513513,model_935,0.6298333727027027
0.6083753629247632,0.6270660255949273,0.6444082857410817,1.3613613613613613,model_935,0.6307588076336337
0.6092645902864131,0.6279511541923972,0.6453653840262535,1.3713713713713713,model_935,0.6316837527227227
0.6101337028091356,0.6288406215806546,0.6463233671370481,1.3813813813813813,model_935,0.6326082086966968
0.6110505092210643,0.6297319761850774,0.6472813502478426,1.3913913913913913,model_935,0.6335321749699699
0.6119673156329929,0.6306232084630092,0.6482127418285615,1.4014014014014013,model_935,0.6344556534084085
0.6128841220449215,0.6315146853939231,0.6491052418438399,1.4114114114114114,model_935,0.6353786448738739
0.6138009284568501,0.6324081512059077,0.6499977418591185,1.4214214214214214,model_935,0.6363011495085085
0.6146880154373808,0.6333046764079118,0.650890241874397,1.4314314314314314,model_935,0.6372231684584585
0.6155775904066456,0.6342012016099159,0.6517954401043913,1.4414414414414414,model_935,0.6381446978198199
0.6164928538804069,0.63509772681192,0.6527268656834282,1.4514514514514514,model_935,0.6390657087807807
0.6174081173541681,0.6359942520139241,0.6537221400435569,1.4614614614614614,model_935,0.639986230076076
0.6183233808279295,0.6368907772159281,0.6546800729715296,1.4714714714714714,model_935,0.6409062695555556
0.6192386443016908,0.6377858392170261,0.6556033458852111,1.4814814814814814,model_935,0.6418258279259259
0.6200698561253271,0.6386838267154382,0.6564778378830453,1.4914914914914914,model_935,0.6427449046316316
0.6208245459878622,0.6395784156696107,0.6573421309119701,1.5015015015015014,model_935,0.6436635015285286
0.6217137733495122,0.6404768780239445,0.6582096199639429,1.5115115115115114,model_935,0.6445816196196197
0.622603000711162,0.6413693274455184,0.6591259313724502,1.5215215215215214,model_935,0.6454992597557557
0.623492228072812,0.6422699284279527,0.6600422427809576,1.5315315315315314,model_935,0.6464164220900901
0.624381455434462,0.6431872335300317,0.6609585541894649,1.5415415415415414,model_935,0.6473331076256256
0.6252706827961119,0.6440858268251799,0.6618748655979724,1.5515515515515514,model_935,0.6482493173653654
0.6261599101577617,0.6450078443859985,0.6627911770064797,1.5615615615615615,model_935,0.6491650466906906
0.6270491375194117,0.6458980942359163,0.6637074884149872,1.5715715715715715,model_935,0.6500802696116116
0.6279369807360782,0.6468159839679769,0.6646237998234945,1.5815815815815815,model_935,0.6509950077737738
0.6288267370334996,0.6477181189872268,0.6655401112320019,1.5915915915915915,model_935,0.6519092731501501
0.6295638735081486,0.6486272740406436,0.6664564226405092,1.6016016016016015,model_935,0.6528230667437437
0.6303312534881428,0.6495218592976201,0.6673727340490165,1.6116116116116117,model_935,0.6537363893963963
0.6311293444054977,0.6504239252328414,0.668289045457524,1.6216216216216217,model_935,0.6546492412702702
0.6320151506088383,0.6513222508289405,0.6692053568660313,1.6316316316316317,model_935,0.6555616235315316
0.6328126928828046,0.6522310356973067,0.6701216682745388,1.6416416416416417,model_935,0.6564735376936937
0.6336247703900831,0.6531360468517379,0.6710430773215943,1.6516516516516517,model_935,0.6573849832492492
0.6345249632253755,0.6540197858622269,0.671943594778875,1.6616616616616617,model_935,0.658295962038038
0.635425156060668,0.6549410285457451,0.6728706025000608,1.6716716716716717,model_935,0.6592064713853854
0.6363253488959604,0.6558400389303384,0.6737869139085682,1.6816816816816818,model_935,0.6601164922462462
0.6372255417312528,0.6567469648178375,0.6747032253170756,1.6916916916916918,model_935,0.6610260223603603
0.6381257345665452,0.6576440810079881,0.675619536725583,1.7017017017017018,model_935,0.661935087885886
0.6390259274018376,0.6585411971981388,0.6765358481340903,1.7117117117117118,model_935,0.6628436904864865
0.63992612023713,0.6594383133882894,0.6774521595425976,1.7217217217217218,model_935,0.6637518305065065
0.6408263130724224,0.66033542957844,0.6783684709511051,1.7317317317317318,model_935,0.6646595094324325
0.6417265059077149,0.6612281577486606,0.6792847823596124,1.7417417417417418,model_935,0.6655667266096097
0.6426266987430073,0.6621266673526076,0.6802179292589373,1.7517517517517518,model_935,0.6664734832162162
0.6435268915782997,0.6630297998672517,0.6812051733496141,1.7617617617617618,model_935,0.6673797809059059
0.6444270844135921,0.6639416816874915,0.6821037501538086,1.7717717717717718,model_935,0.6682856198558559
0.6453272772488845,0.6648497103040719,0.6829915303424532,1.7817817817817818,model_935,0.6691909942982983
0.6462274700841768,0.6657696472305126,0.6838793105310979,1.7917917917917918,model_935,0.6700958775145145
0.6471276629194693,0.6666745442209595,0.6847826508106567,1.8018018018018018,model_935,0.6710002902072072
0.6480278557547616,0.6675836413962213,0.685698962219164,1.8118118118118118,model_935,0.6719042478098098
0.648928048590054,0.6684847451997888,0.6866152736276714,1.8218218218218218,model_935,0.6728077498658659
0.6498282414253465,0.6693878212627188,0.6875315850361787,1.8318318318318318,model_935,0.673710798015015
0.6507178172389414,0.6702970648018118,0.6884478964446861,1.8418418418418419,model_935,0.6746133924414414
0.6515869671068963,0.6712065847315937,0.6893642078531935,1.8518518518518519,model_935,0.6755155341481481
0.6524561169748513,0.6721294110086131,0.6902805192617009,1.8618618618618619,model_935,0.6764172241381381
0.6533252668428062,0.6730321468417713,0.6911968306702082,1.8718718718718719,model_935,0.6773184632272272
0.6541944167107612,0.6739531962334049,0.6921131420787157,1.8818818818818819,model_935,0.6782192463343343
0.6549507833689826,0.6748515386015851,0.693029453487223,1.8918918918918919,model_935,0.6791195514864865
0.655736637902898,0.6757559776511228,0.6939289318783759,1.901901901901902,model_935,0.6800193843893894
0.6565793595897278,0.6766604167006607,0.6948205919445276,1.911911911911912,model_935,0.6809187692062062
0.6573069910511019,0.6775542891991204,0.6957473491285402,1.921921921921922,model_935,0.6818177057027027
0.658034622512476,0.6784376173041786,0.6966719441439089,1.931931931931932,model_935,0.6827161963083083
0.6588162005867687,0.6793176139946195,0.6976008634965651,1.941941941941942,model_935,0.6836142408288288
0.6597352176978905,0.6801901047100876,0.6985273219382672,1.951951951951952,model_935,0.684511839042042
0.6605622474837258,0.6810828318245788,0.6994436333467746,1.961961961961962,model_935,0.6854089933683684
0.661357659976245,0.6819873134993292,0.700359944755282,1.971971971971972,model_935,0.686305704005005
0.6621530724687639,0.6828706002560665,0.7012762561637893,1.981981981981982,model_935,0.6872019628378379
0.6629484849612829,0.6837644844718103,0.7021925675722966,1.991991991991992,model_935,0.6880977400700701
0.6638864950475234,0.6846721875098312,0.7031088789808041,2.002002002002002,model_935,0.6889930643943943
0.6648277285599238,0.685560566960477,0.7040175915270359,2.012012012012012,model_935,0.6898879480390391
0.6657689620723243,0.6864812704474295,0.7049202940629067,2.022022022022022,model_935,0.6907823916026027
0.6667101955847247,0.6873953569320475,0.7058229965987775,2.032032032032032,model_935,0.691676394894895
0.6676514290971252,0.6882944713725397,0.7067256991346483,2.042042042042042,model_935,0.6925699601081081
0.6685926626095255,0.6891864549600835,0.7076284016705192,2.052052052052052,model_935,0.6934630866496497
0.6695338961219259,0.6900784385476273,0.70853110420639,2.062062062062062,model_935,0.6943557757287288
0.6703565926841408,0.6909704221351709,0.7094367194113531,2.0720720720720722,model_935,0.6952480235495496
0.6710851163097318,0.6918624057227147,0.7103534423332485,2.0820820820820822,model_935,0.6961398075735736
0.6719944703192666,0.6927543893102585,0.7112701652551437,2.0920920920920922,model_935,0.6970311281881882
0.6727934806955049,0.6936551772029211,0.7121765281805001,2.1021021021021022,model_935,0.6979220141441441
0.673574245404859,0.6945424035753605,0.7130785830340179,2.1121121121121122,model_935,0.6988124662332332
0.6743738722127619,0.6954362964233376,0.7139806378875359,2.1221221221221223,model_935,0.6997024848798798
0.6752620185269308,0.6963375711668561,0.7148826927410536,2.1321321321321323,model_935,0.7005920716636637
0.67615940927255,0.6972388459103747,0.7157705938257323,2.1421421421421423,model_935,0.7014812265845846
0.6769934785489563,0.6981544511302689,0.7166554270292275,2.1521521521521523,model_935,0.7023699500730731
0.6778820571904938,0.6990468012348866,0.7176141426579598,2.1621621621621623,model_935,0.7032582380810811
0.6787706358320312,0.6999426701409301,0.7185392012290353,2.1721721721721723,model_935,0.704146068006006
0.6796592144735687,0.7008315014441222,0.7194455487672101,2.1821821821821823,model_935,0.7050334402922923
0.6805477931151062,0.7017331107425906,0.7203909100615047,2.1921921921921923,model_935,0.7059203845045046
0.6814363717566436,0.7026376121518665,0.7213674628178739,2.2022022022022023,model_935,0.7068069005205205
0.6822591844858791,0.7035421135611424,0.7222708403178879,2.2122122122122123,model_935,0.7076929902432433
0.6831362654594461,0.7044235864952592,0.723218864134986,2.2222222222222223,model_935,0.7085786527777778
0.6840251680122448,0.7053221872471349,0.7241698307807031,2.2322322322322323,model_935,0.7094638904634635
0.6849140705650435,0.706215709766535,0.725100352784981,2.2422422422422423,model_935,0.7103487035245245
0.6858029731178421,0.70711613364557,0.7260166641934883,2.2522522522522523,model_935,0.7112330823783783
0.6865552751971159,0.7080149703067669,0.7269329756019957,2.2622622622622623,model_935,0.7121169976276277
0.6873614561766218,0.708919680587015,0.7278797275535077,2.2722722722722724,model_935,0.7130004755385385
0.6882667401288755,0.70983216919177,0.7288630468260221,2.2822822822822824,model_935,0.7138835316066066
0.6890631834243763,0.710757967063152,0.7298075451324955,2.2922922922922924,model_935,0.714766166061061
0.6897831966355121,0.7116592418066705,0.7307312062201516,2.3023023023023024,model_935,0.7156483796746748
0.690544445171247,0.7125721373768219,0.7316491603106153,2.3123123123123124,model_935,0.71653017290991
0.6913302712189933,0.7134617912937075,0.7325512151641331,2.3223223223223224,model_935,0.7174115473083084
0.6922278755968715,0.714363066037226,0.733453270017651,2.3323323323323324,model_935,0.7182924986716717
0.6931280684321639,0.7152643407807444,0.734342343470114,2.3423423423423424,model_935,0.7191730066036036
0.6940282612674563,0.7161656155242629,0.7352573797246867,2.3523523523523524,model_935,0.7200530606626626
0.6949284541027487,0.7170668902677815,0.7361594345782045,2.3623623623623624,model_935,0.7209326973593594
0.6958286469380411,0.7179488609684186,0.7370871047904265,2.3723723723723724,model_935,0.7218119184624624
0.6967288397733336,0.7188487580361933,0.7380265351456026,2.3823823823823824,model_935,0.7226907244984986
0.697629032608626,0.7197419889165564,0.7389970156336496,2.3923923923923924,model_935,0.7235691151821821
0.6983975364939625,0.7206515220767059,0.7399637647264881,2.4024024024024024,model_935,0.7244470922792793
0.69928004910915,0.7215390489054504,0.7408727928246008,2.4124124124124124,model_935,0.7253246548628629
0.7000822013262005,0.7224234273016306,0.7417818209227136,2.4224224224224224,model_935,0.7262017845265265
0.7009362581955989,0.723324240848526,0.7426908490208264,2.4324324324324325,model_935,0.7270784555675676
0.7018163305737917,0.7242314199675348,0.7435998771189392,2.4424424424424425,model_935,0.7279547155435435
0.7026964029519844,0.7251317176110778,0.744508905217052,2.4524524524524525,model_935,0.7288305641871872
0.7034801859409385,0.7260259399461124,0.7454600324741977,2.4624624624624625,model_935,0.7297060027657658
0.7042480240355856,0.7269362829223126,0.7463690605723104,2.4724724724724725,model_935,0.7305810312652652
0.7050158621302327,0.7278405105055323,0.7472710051739091,2.4824824824824825,model_935,0.73145565194995
0.7057837002248797,0.7287561767790316,0.748198551611758,2.4924924924924925,model_935,0.7323298625765766
0.7065515383195267,0.7296744946815878,0.7491428887330716,2.5025025025025025,model_935,0.7332036436076076
0.7073664380503907,0.7305816738005968,0.7500872258543854,2.5125125125125125,model_935,0.7340769722812813
0.7081056484629666,0.7314888529196056,0.7510119341654165,2.5225225225225225,model_935,0.7349498948918919
0.7088550526034678,0.7323960320386145,0.7519084222162646,2.5325325325325325,model_935,0.7358224111961962
0.7096387991249637,0.7332928474162027,0.7528049102671128,2.5425425425425425,model_935,0.736694522945946
0.7105013679583243,0.7341911103946328,0.753701398317961,2.5525525525525525,model_935,0.7375662306336337
0.7113883074478429,0.7350948163415775,0.7545978863688092,2.5625625625625625,model_935,0.7384375342812813
0.7122927981770613,0.7360037740996865,0.7554943744196574,2.5725725725725725,model_935,0.7393084291801801
0.713181753936423,0.7368949346251883,0.7563908624705056,2.5825825825825826,model_935,0.7401788905735736
0.7138997300777682,0.7377874383337257,0.7572873505213538,2.5925925925925926,model_935,0.7410489167407407
0.71466806040772,0.7386778530141971,0.7581864258477766,2.6026026026026026,model_935,0.7419185416256256
0.7155755918985295,0.739576954436181,0.7590832326527608,2.6126126126126126,model_935,0.7427877664504505
0.7164831233893391,0.7404759847621212,0.7599777373580905,2.6226226226226226,model_935,0.7436565907367367
0.7173906548801485,0.7413925583643454,0.7608733027247465,2.6326326326326326,model_935,0.7445250157507508
0.7182981863709581,0.7423025830862992,0.7617804390811949,2.6426426426426426,model_935,0.7453930427057057
0.7192057178617676,0.7432038578298177,0.7626894671793076,2.6526526526526526,model_935,0.7462606568048048
0.7201132493525771,0.744103548494923,0.7635984952774204,2.6626626626626626,model_935,0.7471278288528528
0.7209131716767574,0.7450010352224672,0.7645160975153951,2.6726726726726726,model_935,0.7479945911501501
0.7216797099209737,0.7458985219500112,0.7654549228171428,2.6826826826826826,model_935,0.7488609576566566
0.7224337792042845,0.7467964910396457,0.7663676787307916,2.6926926926926926,model_935,0.7497269286416416
0.7231878484875954,0.7476934954050994,0.7672767068289044,2.7027027027027026,model_935,0.7505925051081082
0.7239419177709062,0.7485909821326435,0.7681857349270171,2.7127127127127126,model_935,0.7514576877877878
0.7246959870542171,0.7494884688601876,0.76909476302513,2.7227227227227226,model_935,0.7523224693293293
0.7254500563375279,0.7503859555877317,0.7700037911232427,2.7327327327327327,model_935,0.7531868251111111
0.7262041256208387,0.7512834423152758,0.7709128192213555,2.7427427427427427,model_935,0.7540507549069069
0.7269938236477594,0.75218919571966,0.7718218473194683,2.7527527527527527,model_935,0.7549142931951952
0.7278724998075448,0.7531125924801884,0.7727308754175811,2.7627627627627627,model_935,0.7557774404264264
0.7287511759673301,0.7539989956177904,0.7736399035156938,2.7727727727727727,model_935,0.7566401964294294
0.7296318883450927,0.7548853987553924,0.7745489316138067,2.7827827827827827,model_935,0.757502562931932
0.7305175114561775,0.7557718018929944,0.7754579597119194,2.7927927927927927,model_935,0.7583645381441442
0.7314031345672622,0.7566547489835467,0.7763669878100322,2.8028028028028027,model_935,0.7592260998658659
0.732288757678347,0.7574987512712434,0.777276015908145,2.8128128128128127,model_935,0.7600872259639639
0.7331445567662567,0.7583400981933126,0.7781850440062578,2.8228228228228227,model_935,0.7609479638498499
0.7340232329260419,0.7592012864347945,0.7790940721043705,2.8328328328328327,model_935,0.7618083152462463
0.7349019090858272,0.7600661553191093,0.7800031002024834,2.8428428428428427,model_935,0.7626682805875876
0.7357805852456125,0.7609382200259819,0.7809121283005961,2.8528528528528527,model_935,0.7635278597267268
0.7366592614053978,0.7618229453819749,0.781821156398709,2.8628628628628627,model_935,0.7643870540970971
