CI_2.5,median,CI_97.5,position,model_no,true_age
0.6086733992229031,0.6194552644987118,0.63042882602345085,1.2612612612612613,model_540,0.6214820282432433
0.6096066557223365,0.6203540353194209,0.6313406633385997,1.2712712712712713,model_540,0.6224119590550551
0.6105420798025851,0.6212649001842037,0.6322633739605936,1.2812812812812813,model_540,0.6233413918718719
0.6114427654200874,0.6221809752584465,0.6331860845825874,1.2912912912912913,model_540,0.624270326951952
0.6123430987981797,0.623071867595106,0.6341087952045812,1.3013013013013013,model_540,0.6251987660410411
0.6132434321762721,0.6239846523435325,0.6350128864791056,1.3113113113113113,model_540,0.6261267041561561
0.6141437655543645,0.6248983489165717,0.635911125870451,1.3213213213213213,model_540,0.627054113093093
0.6150440989324568,0.625803898878144,0.6368410933917281,1.3313313313313313,model_540,0.6279810255695696
0.6159444323105492,0.62670547912825,0.6377511543328411,1.3413413413413413,model_540,0.6289074451951951
0.6168447656886415,0.6276112028389949,0.6386612152739543,1.3513513513513513,model_540,0.6298333727027027
0.617755724672024,0.6285143112167522,0.6395648003656235,1.3613613613613613,model_540,0.6307588076336337
0.6186706042281098,0.6294121100657565,0.6404741417082528,1.3713713713713713,model_540,0.6316837527227227
0.6195783793616756,0.6303320598276434,0.6413892311054077,1.3813813813813813,model_540,0.6326082086966968
0.6204606516479645,0.6312445431369152,0.6422842000131757,1.3913913913913913,model_540,0.6335321749699699
0.6213464325791035,0.6321525672059285,0.6431749818309045,1.4014014014014013,model_540,0.6344556534084085
0.6222467659571959,0.6330514193122885,0.6440862267825358,1.4114114114114114,model_540,0.6353786448738739
0.6231470993352882,0.6339361440067376,0.6450164938092454,1.4214214214214214,model_540,0.6363011495085085
0.624046855145074,0.6348558994687759,0.6459087166857985,1.4314314314314314,model_540,0.6372231684584585
0.624947766091473,0.6357430788690145,0.6468199616374298,1.4414414414414414,model_540,0.6381446978198199
0.6258480994695653,0.636646378537272,0.6477312065890611,1.4514514514514514,model_540,0.6390657087807807
0.6267484328476577,0.6375541020459199,0.6486424515406926,1.4614614614614614,model_540,0.639986230076076
0.6276487662257502,0.6384523232726587,0.6495369897322235,1.4714714714714714,model_540,0.6409062695555556
0.6285490996038425,0.6393509328264888,0.6504281442925858,1.4814814814814814,model_540,0.6418258279259259
0.6294494329819349,0.6402543885168306,0.6513297726149906,1.4914914914914914,model_540,0.6427449046316316
0.6303497663600273,0.6411696710898354,0.6522352886022694,1.5015015015015014,model_540,0.6436635015285286
0.6312500997381196,0.6420746485146677,0.6531228357310868,1.5115115115115114,model_540,0.6445816196196197
0.632150433116212,0.6429621298906316,0.6540103828599041,1.5215215215215214,model_540,0.6454992597557557
0.6330507664943044,0.6438584554205101,0.6548979299887214,1.5315315315315314,model_540,0.6464164220900901
0.6339510998723967,0.6447654454087652,0.6557854771175387,1.5415415415415414,model_540,0.6473331076256256
0.6348514332504891,0.6456750749921164,0.6566956455861669,1.5515515515515514,model_540,0.6482493173653654
0.6357517666285815,0.6465943915588572,0.6576168522369161,1.5615615615615615,model_540,0.6491650466906906
0.6366521000066738,0.6474875616360741,0.6585286050271308,1.5715715715715715,model_540,0.6500802696116116
0.6375524333847662,0.6483893801774461,0.6594253643487837,1.5815815815815815,model_540,0.6509950077737738
0.6384527667628586,0.6492836359130164,0.6603221236704365,1.5915915915915915,model_540,0.6519092731501501
0.6393544521114637,0.650187713945001,0.6612311897769978,1.6016016016016015,model_540,0.6528230667437437
0.6402573109007769,0.6510995002532606,0.6621550966269967,1.6116116116116117,model_540,0.6537363893963963
0.64116016969009,0.652013622226237,0.6630790034769954,1.6216216216216217,model_540,0.6546492412702702
0.6420658775144686,0.6529101020648511,0.6640029103269942,1.6316316316316317,model_540,0.6555616235315316
0.6429560157312862,0.6538208927284718,0.6649268171769931,1.6416416416416417,model_540,0.6564735376936937
0.6438547670314129,0.6547127440451439,0.6658111207200524,1.6516516516516517,model_540,0.6573849832492492
0.6447615691963876,0.655616115864617,0.666686619855625,1.6616616616616617,model_540,0.658295962038038
0.6456846298054666,0.6565199029931192,0.6675637101857842,1.6716716716716717,model_540,0.6592064713853854
0.646568104688916,0.6574185925340817,0.6684565923226605,1.6816816816816818,model_540,0.6601164922462462
0.647428082540168,0.6583168238785084,0.6693494744595369,1.6916916916916918,model_540,0.6610260223603603
0.6483238647524765,0.6592144965565554,0.6702423565964132,1.7017017017017018,model_540,0.661935087885886
0.6492537874290161,0.6601274520807224,0.6711352640934978,1.7117117117117118,model_540,0.6628436904864865
0.6501386684943712,0.6610384497634011,0.6720650898021411,1.7217217217217218,model_540,0.6637518305065065
0.6510169568940478,0.6619508448308048,0.6729949155107845,1.7317317317317318,model_540,0.6646595094324325
0.6519183047593472,0.6628610005943298,0.6739247412194278,1.7417417417417418,model_540,0.6655667266096097
0.6528231380478167,0.6637566261197174,0.6748545669280712,1.7517517517517518,model_540,0.6664734832162162
0.6537154515781104,0.6646683354614447,0.6757763628522514,1.7617617617617618,model_540,0.6673797809059059
0.6546077651084041,0.6655822046244539,0.6767142183453578,1.7717717717717718,model_540,0.6682856198558559
0.655500078638698,0.6664892726344953,0.6776440440540012,1.7817817817817818,model_540,0.6691909942982983
0.6563923921689918,0.6673956797931662,0.6785738697626446,1.7917917917917918,model_540,0.6700958775145145
0.6572847056992855,0.6682954092110955,0.6795036954712879,1.8018018018018018,model_540,0.6710002902072072
0.6581770192295793,0.6692097148135356,0.6804335211799313,1.8118118118118118,model_540,0.6719042478098098
0.659069332759873,0.670107640141408,0.6813588241086843,1.8218218218218218,model_540,0.6728077498658659
0.6599698274110467,0.6710126232642196,0.682268795366069,1.8318318318318318,model_540,0.673710798015015
0.6608659743300381,0.6719197794315013,0.6831787666234537,1.8418418418418419,model_540,0.6746133924414414
0.6617786147903716,0.6728269355987829,0.6840887378808383,1.8518518518518519,model_540,0.6755155341481481
0.662691255250705,0.6737172269178469,0.6849963026537322,1.8618618618618619,model_540,0.6764172241381381
0.6636038957110384,0.6746011257007558,0.6858920852903052,1.8718718718718719,model_540,0.6773184632272272
0.6645166034322824,0.6754954537782591,0.6867791425446406,1.8818818818818819,model_540,0.6782192463343343
0.6654291766317053,0.6764055929388757,0.6876661997989758,1.8918918918918919,model_540,0.6791195514864865
0.6662949550110973,0.6773050777045433,0.6885545020075836,1.901901901901902,model_540,0.6800193843893894
0.6671841308005046,0.6782125624357846,0.6894440518460465,1.911911911911912,model_540,0.6809187692062062
0.6680733065899122,0.6791198041140287,0.6903336016845094,1.921921921921922,model_540,0.6818177057027027
0.6689624823793197,0.6800227225039339,0.6912231515229722,1.931931931931932,model_540,0.6827161963083083
0.669851658168727,0.6809445917256791,0.6921127013614351,1.941941941941942,model_540,0.6836142408288288
0.6707319665472053,0.6818381528510411,0.6930246830947873,1.951951951951952,model_540,0.684511839042042
0.6716115821728569,0.6827537053320061,0.6939456877271405,1.961961961961962,model_540,0.6854089933683684
0.6724911977985084,0.683675222711959,0.6948357273535366,1.971971971971972,model_540,0.686305704005005
0.67337081342416,0.6845741267258494,0.6957558557190935,1.981981981981982,model_540,0.6872019628378379
0.6742504290498115,0.6854772191737467,0.6966441903190839,1.991991991991992,model_540,0.6880977400700701
0.6751300446754631,0.6863657547784039,0.697562847497293,2.002002002002002,model_540,0.6889930643943943
0.6760096603011146,0.6872517547090123,0.6985004584844343,2.012012012012012,model_540,0.6898879480390391
0.6768892759267662,0.688150911417589,0.6994380694715757,2.022022022022022,model_540,0.6907823916026027
0.6777688915524177,0.6890761281977205,0.7003621876737817,2.032032032032032,model_540,0.691676394894895
0.6786485071780692,0.6899633498882074,0.7012641524201625,2.042042042042042,model_540,0.6925699601081081
0.6795281228037207,0.6908644252747174,0.7021661171665433,2.052052052052052,model_540,0.6934630866496497
0.6804313077205855,0.6917918615164181,0.7030680819129241,2.062062062062062,model_540,0.6943557757287288
0.6813601752284781,0.6926918185156787,0.7039700466593051,2.0720720720720722,model_540,0.6952480235495496
0.6822686224983743,0.6935917755149394,0.7048720114056859,2.0820820820820822,model_540,0.6961398075735736
0.6831209377978059,0.6945010574190305,0.7057739761520667,2.0920920920920922,model_540,0.6970311281881882
0.6839732530972376,0.6953987859516131,0.7066690379382184,2.1021021021021022,model_540,0.6979220141441441
0.6848255683966692,0.6962907142382547,0.7075779056448284,2.1121121121121122,model_540,0.6988124662332332
0.6856854321832815,0.6971826425248963,0.7084798703912092,2.1221221221221223,model_540,0.6997024848798798
0.6865650478089329,0.6980837408434097,0.7093818351375901,2.1321321321321323,model_540,0.7005920716636637
0.6874446634345845,0.6989915175105031,0.710283799883971,2.1421421421421423,model_540,0.7014812265845846
0.6883450399895132,0.6998914745097637,0.7111857646303518,2.1521521521521523,model_540,0.7023699500730731
0.689243203005804,0.7008140231825322,0.7120877293767327,2.1621621621621623,model_540,0.7032582380810811
0.6901333412226217,0.7017157304662508,0.7129896941231135,2.1721721721721723,model_540,0.704146068006006
0.6910232606723412,0.7026146217558303,0.71389165886949435,2.1821821821821823,model_540,0.7050334402922923
0.6919097667399585,0.7035202217515069,0.7147936236158752,2.1921921921921923,model_540,0.7059203845045046
0.6927962728075758,0.7044136546693929,0.715695588362256,2.2022022022022023,model_540,0.7068069005205205
0.6936827788751931,0.7053218938232432,0.7165975531086368,2.2122122122122123,model_540,0.7076929902432433
0.6945692849428104,0.7062236209154096,0.7174995178550178,2.2222222222222223,model_540,0.7085786527777778
0.6954557910104278,0.7071337255033858,0.7184014826013986,2.2322322322322323,model_540,0.7094638904634635
0.6963422970780451,0.7080395677599156,0.7193154923247603,2.2422422422422423,model_540,0.7103487035245245
0.6972288031456624,0.7089361990089602,0.7202509713086579,2.2522522522522523,model_540,0.7112330823783783
0.6981153092132796,0.7098374357617475,0.7211624613200738,2.2622622622622623,model_540,0.7121169976276277
0.699001815280897,0.7107386725145347,0.7220964836405017,2.2722722722722724,model_540,0.7130004755385385
0.6998883213485143,0.7116399092673219,0.7229989803064657,2.2822822822822824,model_540,0.7138835316066066
0.7007748274161315,0.7125447210915208,0.7238799343468829,2.2922922922922924,model_540,0.714766166061061
0.7016636297023864,0.7134602857764367,0.7247608883873,2.3023023023023024,model_540,0.7156483796746748
0.7025776105290232,0.7143745773547416,0.725688682605561,2.3123123123123124,model_540,0.71653017290991
0.703475317180626,0.715285072972219,0.7266241113289854,2.3223223223223224,model_540,0.7174115473083084
0.7043636803311195,0.716198962087444,0.7275595400524099,2.3323323323323324,model_540,0.7182924986716717
0.7052605308893727,0.7170997498023065,0.7284878164676799,2.3423423423423424,model_540,0.7191730066036036
0.7061311583377626,0.7180064361181275,0.7294303974992588,2.3523523523523524,model_540,0.7200530606626626
0.7070035459577787,0.7189178981094462,0.7303531744167687,2.3623623623623624,model_540,0.7209326973593594
0.7079139372278791,0.7198090375675141,0.7312604620060494,2.3723723723723724,model_540,0.7218119184624624
0.7088243284979796,0.7207202241209762,0.7321636908661007,2.3823823823823824,model_540,0.7226907244984986
0.70971638199261,0.7216159436285713,0.7330726331352818,2.3923923923923924,model_540,0.7235691151821821
0.7106065202094276,0.7225152921349461,0.7340018758042086,2.4024024024024024,model_540,0.7244470922792793
0.71149868690842,0.7234110443056618,0.7349311184731355,2.4124124124124124,model_540,0.7253246548628629
0.7124156764258174,0.7243220053545788,0.7358603611420624,2.4224224224224224,model_540,0.7262017845265265
0.7133326659432149,0.7252240260090508,0.7367896038109892,2.4324324324324325,model_540,0.7270784555675676
0.7142496554606123,0.7261158630399701,0.7377188464799161,2.4424424424424425,model_540,0.7279547155435435
0.715135772115747,0.7270193346368,0.7386100939310052,2.4524524524524525,model_540,0.7288305641871872
0.7160135465517103,0.7279113831731963,0.739498115366197,2.4624624624624625,model_540,0.7297060027657658
0.7168913209876737,0.7288107316795713,0.7403861368013889,2.4724724724724725,model_540,0.7305810312652652
0.7178001195128809,0.7297107778103804,0.7412915828732067,2.4824824824824825,model_540,0.73145565194995
0.7187125787798286,0.7306115655252429,0.7422223313581948,2.4924924924924925,model_540,0.7323298625765766
0.7196250380467764,0.7315087771986963,0.7431530798431831,2.5025025025025025,model_540,0.7332036436076076
0.7205346781649521,0.7324131409549677,0.7440426727095277,2.5125125125125125,model_540,0.7340769722812813
0.7214105748609785,0.7333074742114464,0.7449237680351916,2.5225225225225225,model_540,0.7349498948918919
0.722313029743767,0.7341977826719365,0.7458048633608555,2.5325325325325325,model_540,0.7358224111961962
0.7232022055331745,0.735095158338225,0.74669814946534,2.5425425425425425,model_540,0.736694522945946
0.7240885546130156,0.7360056907325234,0.7476336284492375,2.5525525525525525,model_540,0.7375662306336337
0.7249735204906104,0.7369048682369463,0.7485635595637394,2.5625625625625625,model_540,0.7384375342812813
0.7258518244409982,0.737820928110203,0.7495045864170327,2.5725725725725725,model_540,0.7393084291801801
0.7267537661186925,0.7387262078482202,0.7504400654009301,2.5825825825825826,model_540,0.7401788905735736
0.7276480844802118,0.7396386119236249,0.7513674161427182,2.5925925925925926,model_540,0.7410489167407407
0.7285372602696192,0.7405365611218593,0.752308740363793,2.6026026026026026,model_540,0.7419185416256256
0.7294210060319745,0.7414430646537853,0.7532465023526228,2.6126126126126126,model_540,0.7427877664504505
0.7303390525788964,0.7423289820872727,0.7541565246994572,2.6226226226226226,model_540,0.7436565907367367
0.731238715291131,0.7432339472510319,0.7550664959568418,2.6326326326326326,model_540,0.7445250157507508
0.7321519066666987,0.7441392057881079,0.7559764672142264,2.6426426426426426,model_540,0.7453930427057057
0.7330589635758761,0.7450614625494174,0.7568864384716111,2.6526526526526526,model_540,0.7462606568048048
0.733929591024266,0.7459734980794506,0.7577964097289958,2.6626626626626626,model_540,0.7471278288528528
0.7348002184726561,0.7468533270655913,0.7587063809863804,2.6726726726726726,model_540,0.7479945911501501
0.735670845921046,0.7477696915845572,0.7596163522437651,2.6826826826826826,model_540,0.7488609576566566
0.736555137226617,0.748681848907598,0.7605263235011497,2.6926926926926926,model_540,0.7497269286416416
0.7374833033500043,0.7495815981431178,0.7614074100526685,2.7027027027027026,model_540,0.7505925051081082
0.738363434412231,0.7504808844545452,0.7622952844733678,2.7127127127127126,model_540,0.7514576877877878
0.7392420121830224,0.7513832088528749,0.7632159518451225,2.7227227227227226,model_540,0.7523224693293293
0.7401205899538139,0.7522789706489127,0.7641366192168771,2.7327327327327327,model_540,0.7531868251111111
0.7409991677246053,0.7531733510084809,0.7650761797880731,2.7427427427427427,model_540,0.7540507549069069
0.7418777454953968,0.7540855340514284,0.7659861510454578,2.7527527527527527,model_540,0.7549142931951952
0.7427640729001385,0.7549650853346858,0.7668986213321412,2.7627627627627627,model_540,0.7557774404264264
0.7436574781525808,0.7558762653034854,0.7678192887038958,2.7727727727727727,model_540,0.7566401964294294
0.744556510019053,0.7567624334064127,0.7687077688738827,2.7827827827827827,model_540,0.757502562931932
0.7454316002683609,0.7576460099653226,0.7696260360749964,2.7927927927927927,model_540,0.7583645381441442
0.7463207760577684,0.7585580746894844,0.7705246611201559,2.8028028028028027,model_540,0.7592260998658659
0.7472099518471758,0.7594535877921333,0.7714574622560081,2.8128128128128127,model_540,0.7600872259639639
0.7480277898909369,0.7603433451695498,0.7723902633918602,2.8228228228228227,model_540,0.7609479638498499
0.7489063676617282,0.7612281592585064,0.7733230645277124,2.8328328328328327,model_540,0.7618083152462463
0.7497849454325197,0.7621171546041638,0.7740924711972362,2.8428428428428427,model_540,0.7626682805875876
0.7506635232033112,0.7629977874364199,0.7749885131040508,2.8528528528528527,model_540,0.7635278597267268
0.7515343144644977,0.7638698294418658,0.77591555217959,2.8628628628628627,model_540,0.7643870540970971
