CI_2.5,median,CI_97.5,position,model_no,true_age
0.3643075167760836,0.5276229357587648,0.6283920958638677,0.3203203203203203,model_758,0.5317082588398399
0.3655981168122503,0.5285444669260875,0.6291687188883007,0.3303303303303303,model_758,0.5326892344444444
0.36688871684841706,0.5294494453075113,0.6299453419127338,0.34034034034034033,model_758,0.5336696219419419
0.3681793168845838,0.5303304481010294,0.6307219649371668,0.35035035035035034,model_758,0.5346494232682683
0.36946991692075054,0.5312464621126888,0.6314985879616,0.36036036036036034,model_758,0.5356286384594595
0.37076051695691725,0.5321903002575241,0.632275210986033,0.37037037037037035,model_758,0.5366072685555555
0.372051116993084,0.533125280741981,0.633051834010466,0.38038038038038036,model_758,0.5375853154864865
0.37334171702925073,0.534000001668838,0.6338284570348991,0.39039039039039036,model_758,0.5385627793303303
0.37463231706541744,0.5349866803251337,0.6346050800593321,0.40040040040040037,model_758,0.539539662053053
0.3759229171015842,0.5358356947062707,0.6353817030837652,0.41041041041041043,model_758,0.5405159646166167
0.377213517137751,0.5368216293186945,0.6361583261081982,0.42042042042042044,model_758,0.5414916871051051
0.3783503722191123,0.5377597785993138,0.6369349491326313,0.43043043043043044,model_758,0.5424668314814814
0.3793631382270196,0.5386612419761975,0.6377115721570644,0.44044044044044045,model_758,0.5434413987487487
0.3803759042349269,0.5395070807811362,0.6384881951814975,0.45045045045045046,model_758,0.5444153898648649
0.3813886702428342,0.5404249272998526,0.6392648182059305,0.46046046046046046,model_758,0.5453888049679679
0.38240143625074147,0.541342773818569,0.6400414412303636,0.47047047047047047,model_758,0.5463616469259259
0.38341420225864875,0.5422606203372854,0.6408180642547966,0.4804804804804805,model_758,0.5473339157387388
0.38442696826655604,0.5432148350768626,0.6415946872792296,0.4904904904904905,model_758,0.5483056115535535
0.3854397342744634,0.5441462630402075,0.6423602833766188,0.5005005005005005,model_758,0.5492767372292293
0.38645250028237066,0.5450141598934345,0.643074967213905,0.5105105105105106,model_758,0.5502472928168168
0.38746526629027794,0.5459228368069374,0.6437896510511913,0.5205205205205206,model_758,0.5512172793193193
0.3884780322981852,0.5467549897885278,0.6445043348884776,0.5305305305305306,model_758,0.5521866977927928
0.3894907983060925,0.5476029044574902,0.6452190187257639,0.5405405405405406,model_758,0.5531555501351351
0.3907152811877596,0.5486450230881602,0.6459337025630503,0.5505505505505506,model_758,0.5541238363463463
0.39203221431553076,0.5495171555208846,0.6466483864003365,0.5605605605605606,model_758,0.5550915566506506
0.3933491474433019,0.5502549782242376,0.6473630702376229,0.5705705705705706,model_758,0.5560587136906907
0.39466608057107305,0.5511267559003028,0.6480777540749092,0.5805805805805806,model_758,0.5570252895545547
0.39598301369884414,0.5519519082307467,0.6487924379121954,0.5905905905905906,model_758,0.5579913005845846
0.3972999468266153,0.5527649061934652,0.6495071217494818,0.6006006006006006,model_758,0.5589567514954955
0.39820159081689105,0.5535973374016073,0.650221805586768,0.6106106106106106,model_758,0.5599216423483483
0.3990467273534742,0.5544565259799165,0.6509364894240544,0.6206206206206206,model_758,0.5608859741461462
0.39991632211279593,0.5553157145582255,0.6516511732613407,0.6306306306306306,model_758,0.5618497478288288
0.4012120739056919,0.5561956348643803,0.6523658570986269,0.6406406406406406,model_758,0.5628129635885886
0.40250782569858795,0.5570863163421725,0.6531772704031338,0.6506506506506506,model_758,0.5637756242392392
0.403803577491484,0.558014921583559,0.6540948090074519,0.6606606606606606,model_758,0.5647377298468468
0.40509932928437997,0.5589089815931743,0.6550123476117699,0.6706706706706707,model_758,0.5656992814144144
0.406395081077276,0.5597613016503071,0.6559298862160879,0.6806806806806807,model_758,0.56666027994494494
0.407690832870172,0.5606110493592478,0.6568474248204059,0.6906906906906907,model_758,0.5676207264414415
0.40898658466306803,0.5614922326135167,0.657764963424724,0.7007007007007007,model_758,0.568580621906907
0.41028233645596407,0.562445551206432,0.6586638365350268,0.7107107107107107,model_758,0.5695399673443443
0.41157808824886005,0.5634078159407194,0.65945701684119,0.7207207207207207,model_758,0.5704987637567568
0.4128738400417561,0.564188900070403,0.660233639865623,0.7307307307307307,model_758,0.5714570121471472
0.41416959183465213,0.5650552397925052,0.661010262890056,0.7407407407407407,model_758,0.5724147134444444
0.4154653436275481,0.5659151244434857,0.6617868859144891,0.7507507507507507,model_758,0.5733718678738738
0.41676109542044415,0.5668339143525483,0.6625635089389222,0.7607607607607607,model_758,0.5743284781401402
0.41805684721334013,0.5677527042616107,0.6633401319633553,0.7707707707707707,model_758,0.5752845435485485
0.41935259900623617,0.5686714941706732,0.6641167549877883,0.7807807807807807,model_758,0.5762400667957958
0.4206483507991322,0.5695902840797358,0.6648933780122214,0.7907907907907907,model_758,0.577195047116116
0.4219441025920282,0.5705090739887982,0.6656520434372608,0.8008008008008007,model_758,0.5781494863553553
0.4232398543849243,0.5714056837602968,0.6664008321846295,0.8108108108108109,model_758,0.5791033837027026
0.42453560617782027,0.5721645766700455,0.6671496209319984,0.8208208208208209,model_758,0.5800567296206206
0.4258313579707163,0.5731853591824172,0.6678984096793671,0.8308308308308309,model_758,0.5810095219249249
0.42712710976361234,0.5742083116952917,0.6686471984267359,0.8408408408408409,model_758,0.5819617771561562
0.42822503769151743,0.5751743892563839,0.6693959871741046,0.8508508508508509,model_758,0.5829134953993994
0.4290255475070238,0.5762542167210409,0.6701447759214735,0.8608608608608609,model_758,0.5838646777437437
0.42982605732253026,0.5771592304212075,0.6708935646688423,0.8708708708708709,model_758,0.5848153259339339
0.4307622500425306,0.5778985973109871,0.671642353416211,0.8808808808808809,model_758,0.5857654393193193
0.4319836172195318,0.5787781831703608,0.6723911421635799,0.8908908908908909,model_758,0.5867150205525525
0.4332387147144309,0.5797018147988022,0.6731399309109486,0.9009009009009009,model_758,0.587664068990991
0.43403364150264756,0.5805046394694017,0.6738887196583174,0.9109109109109109,model_758,0.5886125872792793
0.4351241053226865,0.5814209692253591,0.6746375084056861,0.9209209209209209,model_758,0.5895605747827828
0.43621456914272555,0.5821886638009217,0.675386297153055,0.9309309309309309,model_758,0.5905080341381381
0.4373050329627646,0.582994279171996,0.6761350859004237,0.9409409409409409,model_758,0.5914549645305306
0.43839549678280354,0.5838988928467067,0.6768838746477925,0.950950950950951,model_758,0.5924013671531532
0.43948596060284256,0.5848035065214174,0.6776326633951613,0.960960960960961,model_758,0.5933472446306307
0.44057642442288153,0.5856691039859154,0.6783814521425301,0.970970970970971,model_758,0.5942925961541542
0.44166688824292055,0.5865193225737948,0.6791302408898989,0.980980980980981,model_758,0.5952374228248248
0.4427573520629595,0.5874322924862058,0.6798790296372677,0.990990990990991,model_758,0.5961817264504505
0.44384781588299854,0.5883452623986167,0.6806278183846365,1.001001001001001,model_758,0.5971255056296296
0.44493827970303756,0.5892582323110276,0.6813766071320052,1.011011011011011,model_758,0.5980687475335336
0.44585645235979876,0.5901712022234386,0.682125395879374,1.021021021021021,model_758,0.5990114521981982
0.4467592749312924,0.5910197915348561,0.6828741846267428,1.031031031031031,model_758,0.599953636028028
0.447662097502786,0.5918338695244808,0.6836229733741116,1.0410410410410411,model_758,0.6008953009249249
0.4485649200742796,0.5927195774562078,0.6843717621214804,1.0510510510510511,model_758,0.6018364477867868
0.4494677426457732,0.5936844283034837,0.6851205508688492,1.0610610610610611,model_758,0.6027770768258258
0.4503705652172668,0.5946492791507594,0.685869339616218,1.0710710710710711,model_758,0.6037171898338338
0.4512733877887604,0.5956141299980352,0.6866181283635867,1.0810810810810811,model_758,0.604656787027027
0.452176210360254,0.5965619916103152,0.6873669171109555,1.0910910910910911,model_758,0.6055958700840841
0.45307903293174767,0.5974680979673673,0.6881157058583243,1.1011011011011012,model_758,0.6065344384424424
0.4539818555032412,0.5982612098512483,0.6888644946056931,1.1111111111111112,model_758,0.6074724947777778
0.45488467807473487,0.5992773253167887,0.6896132833530619,1.1211211211211212,model_758,0.6084100390900901
0.45578750064622847,0.6001819389914994,0.6903620721004307,1.1311311311311312,model_758,0.6093470717187187
0.45669032321772207,0.6010865526662101,0.6911201188945234,1.1411411411411412,model_758,0.6102835952162162
0.45759314578921567,0.6019183062076321,0.6919723565171348,1.1511511511511512,model_758,0.6112196088098099
0.45849596836070927,0.6027422066215811,0.692806143919826,1.1611611611611612,model_758,0.6121551123413413
0.45939879093220287,0.6035204221029515,0.6935306079753063,1.1711711711711712,model_758,0.6130900959639639
0.46030161350369647,0.604390007449479,0.6942550720307867,1.1811811811811812,model_758,0.6140245487087087
0.4612044360751901,0.6051989055956261,0.6949795360862672,1.1911911911911912,model_758,0.61495849479779785
0.4621072586466837,0.606037808277377,0.6957963872660674,1.2012012012012012,model_758,0.6158919367597597
0.4630100812181773,0.6069858014889596,0.6967118403366144,1.2112112112112112,model_758,0.6168248739549549
0.4639129037896709,0.6077586250992123,0.6976272934071612,1.2212212212212212,model_758,0.6177573081451452
0.4648157263611645,0.608531448709465,0.6985181838223354,1.2312312312312312,model_758,0.6186892394534534
0.4656249161077346,0.6093989716912926,0.6992652740037179,1.2412412412412412,model_758,0.619620669007007
0.46637921098871743,0.6102158551031001,0.7000123641851003,1.2512512512512513,model_758,0.6205515985615615
0.46713350586970026,0.6110215473255757,0.7007594543664827,1.2612612612612613,model_758,0.6214820282432433
0.46788780075068315,0.6118051111750197,0.7015601603974678,1.2712712712712713,model_758,0.6224119590550551
0.468642095631666,0.6126213194053173,0.7023430173369296,1.2812812812812813,model_758,0.6233413918718719
0.4694404936808038,0.6134212054451882,0.703252400137996,1.2912912912912913,model_758,0.624270326951952
0.47073765381354926,0.6142768124168666,0.7041617829390623,1.3013013013013013,model_758,0.6251987660410411
0.4720348139462947,0.6151109819551561,0.7050711657401285,1.3113113113113113,model_758,0.6261267041561561
0.472941129504607,0.6159638669901033,0.7059805485411949,1.3213213213213213,model_758,0.627054113093093
0.4738439520761006,0.6169925880420252,0.7068241047056976,1.3313313313313313,model_758,0.6279810255695696
0.4747467746475942,0.6178879608867205,0.70757747322594855,1.3413413413413413,model_758,0.6289074451951951
0.47564959721908784,0.6187691441409894,0.7083308417461996,1.3513513513513513,model_758,0.6298333727027027
0.4765524197905814,0.6197232660592011,0.7090842102664507,1.3613613613613613,model_758,0.6307588076336337
0.47745524236207504,0.6206992237959964,0.7098375787867018,1.3713713713713713,model_758,0.6316837527227227
0.47835806493356864,0.6215849441562363,0.7105909473069529,1.3813813813813813,model_758,0.6326082086966968
0.47926088750506224,0.6224526975525458,0.7113443158272039,1.3913913913913913,model_758,0.6335321749699699
0.48016371007655584,0.6233883120994106,0.7120976843474551,1.4014014014014013,model_758,0.6344556534084085
0.4813968522025996,0.6244547203088775,0.7128510528677061,1.4114114114114114,model_758,0.6353786448738739
0.482712974570527,0.6253458587645945,0.7136044213879572,1.4214214214214214,model_758,0.6363011495085085
0.4840290969384544,0.6261978342621997,0.714485222826039,1.4314314314314314,model_758,0.6372231684584585
0.48534521930638186,0.6269927973428006,0.71537387460037,1.4414414414414414,model_758,0.6381446978198199
0.4866613416743093,0.6277877604234015,0.7161504976248031,1.4514514514514514,model_758,0.6390657087807807
0.4879591742226137,0.6286759793488618,0.7169271206492362,1.4614614614614614,model_758,0.639986230076076
0.4892565126298136,0.6297125914324623,0.7177037436736693,1.4714714714714714,model_758,0.6409062695555556
0.4905538510370136,0.6306901292641687,0.7184803666981023,1.4814814814814814,model_758,0.6418258279259259
0.4917395970229616,0.6314877176756104,0.7192569897225354,1.4914914914914914,model_758,0.6427449046316316
0.4929037288206972,0.632404900339502,0.7200336127469684,1.5015015015015014,model_758,0.6436635015285286
0.49406786061843294,0.6333220830033935,0.7208102357714015,1.5115115115115114,model_758,0.6445816196196197
0.4952319924161686,0.634235206064447,0.7215868587958345,1.5215215215215214,model_758,0.6454992597557557
0.4963423616414919,0.6350862392328157,0.72236348182026755,1.5315315315315314,model_758,0.6464164220900901
0.4973062269786205,0.6361102616886056,0.7231401048447006,1.5415415415415414,model_758,0.6473331076256256
0.4981833661899096,0.6370998868176997,0.7239167278691336,1.5515515515515514,model_758,0.6482493173653654
0.49906050540119873,0.6379079963228514,0.7246933508935668,1.5615615615615615,model_758,0.6491650466906906
0.4999376446124879,0.638825178986743,0.7254699739179998,1.5715715715715715,model_758,0.6500802696116116
0.500814783823777,0.6397423616506346,0.7262465969424329,1.5815815815815815,model_758,0.6509950077737738
0.5016919230350662,0.64057735330998,0.7270232199668659,1.5915915915915915,model_758,0.6519092731501501
0.5025690622463552,0.641549163947126,0.727799842991299,1.6016016016016015,model_758,0.6528230667437437
0.5034462014576444,0.6425069614302825,0.7285764660157321,1.6116116116116117,model_758,0.6537363893963963
0.5047576136101433,0.6434554289005279,0.7292803976767953,1.6216216216216217,model_758,0.6546492412702702
0.5060866174810814,0.6443282749700924,0.7300244194053598,1.6316316316316317,model_758,0.6555616235315316
0.5074156213520197,0.645245457633984,0.7308515200764043,1.6416416416416417,model_758,0.6564735376936937
0.5087446252229578,0.6461626402978755,0.7316786207474488,1.6516516516516517,model_758,0.6573849832492492
0.5100229877809761,0.6470798229617671,0.7324595811378973,1.6616616616616617,model_758,0.658295962038038
0.5109790278283572,0.6479125827051374,0.7332362041623304,1.6716716716716717,model_758,0.6592064713853854
0.5119350678757382,0.648742401787075,0.7340128271867634,1.6816816816816818,model_758,0.6601164922462462
0.5128911079231193,0.6495741451963564,0.7347894502111965,1.6916916916916918,model_758,0.6610260223603603
0.5138471479705002,0.650687745638252,0.7355660732356295,1.7017017017017018,model_758,0.661935087885886
0.5148031880178814,0.6515617908718379,0.7363426962600625,1.7117117117117118,model_758,0.6628436904864865
0.5157592280652624,0.6523507853658739,0.7371193192844957,1.7217217217217218,model_758,0.6637518305065065
0.5167152681126435,0.6532798619097927,0.7378959423089287,1.7317317317317318,model_758,0.6646595094324325
0.5176713081600245,0.6541194156414263,0.7386725653333618,1.7417417417417418,model_758,0.6655667266096097
0.5186273482074055,0.6550221233683453,0.7394491883577948,1.7517517517517518,model_758,0.6664734832162162
0.5195833882547867,0.655920639080705,0.7402258113822279,1.7617617617617618,model_758,0.6673797809059059
0.5205394283021676,0.6566834851869027,0.741002434406661,1.7717717717717718,model_758,0.6682856198558559
0.5214954683495487,0.6574463312931004,0.7417790574310941,1.7817817817817818,model_758,0.6691909942982983
0.5224515083969297,0.658209177399298,0.7425556804555271,1.7917917917917918,model_758,0.6700958775145145
0.5234075484443108,0.6589720235054957,0.7433323034799602,1.8018018018018018,model_758,0.6710002902072072
0.5244290750958895,0.6598582823972804,0.7441089265043932,1.8118118118118118,model_758,0.6719042478098098
0.5256879453382202,0.6608318763657834,0.7448855495288262,1.8218218218218218,model_758,0.6728077498658659
0.5267409310837908,0.6618054703342864,0.7456621725532593,1.8318318318318318,model_758,0.673710798015015
0.5277060784126313,0.6626356835223987,0.7465642717034067,1.8418418418418419,model_758,0.6746133924414414
0.5286712257414717,0.6634853518853182,0.7473201899348686,1.8518518518518519,model_758,0.6755155341481481
0.5296363730703122,0.664399113893359,0.7480647825867826,1.8618618618618619,model_758,0.6764172241381381
0.5306015203991528,0.6653632075834371,0.7490353682360349,1.8718718718718719,model_758,0.6773184632272272
0.5315666677279932,0.6664514857227128,0.749957421384415,1.8818818818818819,model_758,0.6782192463343343
0.5327270788005851,0.6674263743698657,0.7506601776731214,1.8918918918918919,model_758,0.6791195514864865
0.5339715533748455,0.6683044012009429,0.7513629339618277,1.901901901901902,model_758,0.6800193843893894
0.5352160279491058,0.6692195823437496,0.7520656902505342,1.911911911911912,model_758,0.6809187692062062
0.5364605025233662,0.6701836760338277,0.7527684465392406,1.921921921921922,model_758,0.6818177057027027
0.5377049770976265,0.6711200611841853,0.7534712028279469,1.931931931931932,model_758,0.6827161963083083
0.5389494516718869,0.6720524545093516,0.754205025822023,1.941941941941942,model_758,0.6836142408288288
0.5401939262461473,0.672802831719525,0.754981648846456,1.951951951951952,model_758,0.684511839042042
0.5414384008204076,0.6736373783755898,0.7557582718708891,1.961961961961962,model_758,0.6854089933683684
0.542682875394668,0.6744505890184831,0.7565348948953221,1.971971971971972,model_758,0.686305704005005
0.5437813166895569,0.6754384465856978,0.7573115179197552,1.981981981981982,model_758,0.6872019628378379
0.5447560910352925,0.6765333332578842,0.7580881409441882,1.991991991991992,model_758,0.6880977400700701
0.5457254114928831,0.6774876297525069,0.7588647639686212,2.002002002002002,model_758,0.6889930643943943
0.5466947319504736,0.6784090942466658,0.7596524616871809,2.012012012012012,model_758,0.6898879480390391
0.547664052408064,0.6793145691495505,0.7604180100174873,2.022022022022022,model_758,0.6907823916026027
0.5486333728656545,0.6802200440524352,0.7611946330419205,2.032032032032032,model_758,0.691676394894895
0.5496026933232451,0.6811255189553199,0.7619712560663535,2.042042042042042,model_758,0.6925699601081081
0.5505720137808355,0.6820309938582046,0.7627478790907866,2.052052052052052,model_758,0.6934630866496497
0.5517570823437318,0.6829364687610894,0.7635245021152196,2.062062062062062,model_758,0.6943557757287288
0.5530592725901184,0.6838864424611859,0.7643011251396526,2.0720720720720722,model_758,0.6952480235495496
0.5543614628365052,0.6848068986412659,0.7650926065757766,2.0820820820820822,model_758,0.6961398075735736
0.5556636530828919,0.6856528934697435,0.7659691826254521,2.0920920920920922,model_758,0.6970311281881882
0.5569658433292786,0.6865729370342062,0.7668457586751276,2.1021021021021022,model_758,0.6979220141441441
0.5582680335756653,0.6876267655857972,0.7677223347248032,2.1121121121121122,model_758,0.6988124662332332
0.5595156182882637,0.6884931677208195,0.7685989107744788,2.1221221221221223,model_758,0.6997024848798798
0.5602518021117132,0.6894829273752858,0.7694754868241543,2.1321321321321323,model_758,0.7005920716636637
0.5609879859351627,0.6905029791756139,0.7703520628738298,2.1421421421421423,model_758,0.7014812265845846
0.5620227272594105,0.6914811171355512,0.7712042576940396,2.1521521521521523,model_758,0.7023699500730731
0.5632864555903201,0.6924522063386851,0.7718773556707124,2.1621621621621623,model_758,0.7032582380810811
0.5645501839212297,0.6933502718505382,0.7725504536473851,2.1721721721721723,model_758,0.704146068006006
0.5658139122521393,0.6942201026121435,0.7732509963687942,2.1821821821821823,model_758,0.7050334402922923
0.5670776405830489,0.6952480128161223,0.7740999282605604,2.1921921921921923,model_758,0.7059203845045046
0.5683413689139585,0.6960199473304668,0.7749488601523267,2.2022022022022023,model_758,0.7068069005205205
0.5696050972448681,0.6970133122793961,0.7757977920440928,2.2122122122122123,model_758,0.7076929902432433
0.5707643397880023,0.6978720832475998,0.7766826615602089,2.2222222222222223,model_758,0.7085786527777778
0.5717496441570866,0.698785078406464,0.7776046811253251,2.2322322322322323,model_758,0.7094638904634635
0.5727349485261708,0.6997074160676205,0.7785267006904413,2.2422422422422423,model_758,0.7103487035245245
0.573720252895255,0.7005856647327645,0.779366302761217,2.2522522522522523,model_758,0.7112330823783783
0.5747055572643393,0.7015435582900696,0.7803492220510917,2.2622622622622623,model_758,0.7121169976276277
0.5756908616334235,0.7023145422433925,0.7812001712609791,2.2722722722722724,model_758,0.7130004755385385
0.5766761660025077,0.7030084884816379,0.7819246353164595,2.2822822822822824,model_758,0.7138835316066066
0.5776884802885665,0.7038256307102266,0.7826490993719399,2.2922922922922924,model_758,0.714766166061061
0.5790088992621161,0.7047947916603107,0.7834381790699888,2.3023023023023024,model_758,0.7156483796746748
0.5803293182356658,0.7057142525359031,0.7842871109617551,2.3123123123123124,model_758,0.71653017290991
0.5816497372092155,0.7065334714489184,0.7851360428535212,2.3223223223223224,model_758,0.7174115473083084
0.5829701561827652,0.7074254965809001,0.7859849747452875,2.3323323323323324,model_758,0.7182924986716717
0.5842905751563149,0.7082897660418612,0.7868339066370537,2.3423423423423424,model_758,0.7191730066036036
0.5855173473578352,0.709195240944746,0.7877686048212881,2.3523523523523524,model_758,0.7200530606626626
0.5862748525301191,0.7102123925641117,0.788705555824182,2.3623623623623624,model_758,0.7209326973593594
0.5871995466460658,0.7112538383962846,0.7896425068270759,2.3723723723723724,model_758,0.7218119184624624
0.5882352625023777,0.7121726000695465,0.7905794578299699,2.3823823823823824,model_758,0.7226907244984986
0.5893151647570889,0.7130095552968023,0.7915164088328638,2.3923923923923924,model_758,0.7235691151821821
0.590628983290191,0.7139054091048064,0.7924533598357577,2.4024024024024024,model_758,0.7244470922792793
0.5919428018232931,0.7148472872968129,0.7933903108386516,2.4124124124124124,model_758,0.7253246548628629
0.5932566203563951,0.7157303713135257,0.7943272618415455,2.4224224224224224,model_758,0.7262017845265265
0.5944659065275193,0.7166086650946182,0.7952642128444394,2.4324324324324325,model_758,0.7270784555675676
0.5952333577513387,0.7174511207639858,0.7962011638473333,2.4424424424424425,model_758,0.7279547155435435
0.596000808975158,0.7183509240818872,0.7971381148502272,2.4524524524524525,model_758,0.7288305641871872
0.5967682601989772,0.7191823810983805,0.798080167625167,2.4624624624624625,model_758,0.7297060027657658
0.5975567052091848,0.7200844970960667,0.7990120168560151,2.4724724724724725,model_758,0.7305810312652652
0.5985924210654967,0.7209472897486613,0.799948967858909,2.4824824824824825,model_758,0.73145565194995
0.5996281369218086,0.7218718895851319,0.8008859188618029,2.4924924924924925,model_758,0.7323298625765766
0.6008600969423665,0.7227773644880167,0.8018228698646968,2.5025025025025025,model_758,0.7332036436076076
0.6021622871887532,0.7236828393909014,0.8027598208675907,2.5125125125125125,model_758,0.7340769722812813
0.6034644774351399,0.7245883142937861,0.8036363791283214,2.5225225225225225,model_758,0.7349498948918919
0.6047467849466414,0.7254937891966707,0.8044634797993659,2.5325325325325325,model_758,0.7358224111961962
0.6057304608893098,0.7264827003150968,0.8052905804704105,2.5425425425425425,model_758,0.736694522945946
0.6065603467281043,0.7273047390024402,0.806117681141455,2.5525525525525525,model_758,0.7375662306336337
0.6073504188893069,0.7283055251513681,0.8069447818124995,2.5625625625625625,model_758,0.7384375342812813
0.6081404910505093,0.7291777964691357,0.807771882483544,2.5725725725725725,model_758,0.7393084291801801
0.6089305632117118,0.7300211637110943,0.8085989831545886,2.5825825825825826,model_758,0.7401788905735736
0.6097206353729142,0.730926638613979,0.8094260838256331,2.5925925925925926,model_758,0.7410489167407407
0.6105107075341167,0.7317522801564591,0.8102531844966776,2.6026026026026026,model_758,0.7419185416256256
0.6113007796953192,0.732727924473983,0.8110802851677221,2.6126126126126126,model_758,0.7427877664504505
0.6120908518565216,0.7336365856981457,0.8119640786232074,2.6226226226226226,model_758,0.7436565907367367
0.6128809240177241,0.734556051698496,0.8129312498972393,2.6326326326326326,model_758,0.7445250157507508
0.6136709961789266,0.7353957761099448,0.8138984211712712,2.6426426426426426,model_758,0.7453930427057057
0.6145360281625543,0.7362463036376756,0.8148655924453031,2.6526526526526526,model_758,0.7462606568048048
0.6158105672573162,0.7371162096175189,0.815832763719335,2.6626626626626626,model_758,0.7471278288528528
0.6168470052691873,0.7379556924861829,0.8167999349933669,2.6726726726726726,model_758,0.7479945911501501
0.6175752467643245,0.7388387215925467,0.8176871695563095,2.6826826826826826,model_758,0.7488609576566566
0.6186294457653925,0.7397259275570487,0.818563745605985,2.6926926926926926,model_758,0.7497269286416416
0.6194675729242757,0.740595833536892,0.8194270698067326,2.7027027027027026,model_758,0.7505925051081082
0.6205392884871044,0.7414657395167352,0.820133799026259,2.7127127127127126,model_758,0.7514576877877878
0.6218641721505749,0.7424093774654572,0.8208405282457855,2.7227227227227226,model_758,0.7523224693293293
0.622846241769665,0.7434577308071962,0.821547257465312,2.7327327327327327,model_758,0.7531868251111111
0.6239004407707331,0.7442840520758012,0.8222539866848384,2.7427427427427427,model_758,0.7540507549069069
0.6249546397718012,0.7452581380339451,0.8229607159043648,2.7527527527527527,model_758,0.7549142931951952
0.6260088387728693,0.7462650275988818,0.8238469817638115,2.7627627627627627,model_758,0.7557774404264264
0.6270630377739375,0.7471779164286928,0.8247370586388654,2.7727727727727727,model_758,0.7566401964294294
0.6281172367750055,0.747987300295145,0.8256271355139193,2.7827827827827827,model_758,0.757502562931932
0.629197616588252,0.7487361462113233,0.8265943847912229,2.7927927927927927,model_758,0.7583645381441442
0.6304564868305826,0.7496104621736874,0.8278479997237496,2.8028028028028027,model_758,0.7592260998658659
0.6317153570729133,0.7505019465886698,0.8288491425458948,2.8128128128128127,model_758,0.7600872259639639
0.6329742273152439,0.7515541158854885,0.8295617367167536,2.8228228228228227,model_758,0.7609479638498499
0.6342330975575744,0.7525259427413888,0.8302743308876123,2.8328328328328327,model_758,0.7618083152462463
0.6352407391693632,0.7534483891362018,0.8309869250584709,2.8428428428428427,model_758,0.7626682805875876
0.6362244151120316,0.7543414507711645,0.8322014951294373,2.8528528528528527,model_758,0.7635278597267268
0.6372080910547002,0.7552383727288755,0.8334167946154043,2.8628628628628627,model_758,0.7643870540970971
