CI_2.5,median,CI_97.5,position,model_no,true_age
0.6346558672542083,0.6569193941633171,0.6740011761432798,1.7217217217217218,model_897,0.6637518305065065
0.6354417637853819,0.6577989254830892,0.6749048617393445,1.7317317317317318,model_897,0.6646595094324325
0.6362554768218491,0.6586821070228641,0.6758233832916286,1.7417417417417418,model_897,0.6655667266096097
0.6371145591956209,0.659593428940104,0.6767422158816899,1.7517517517517518,model_897,0.6664734832162162
0.6379173092681844,0.6605068264498103,0.6776610484717513,1.7617617617617618,model_897,0.6673797809059059
0.6387528817106036,0.6614086400467202,0.6785798810618127,1.7717717717717718,model_897,0.6682856198558559
0.6396426690594583,0.6623064892234007,0.6794972896729767,1.7817817817817818,model_897,0.6691909942982983
0.6405324564083131,0.6632043384000813,0.6804175462419354,1.7917917917917918,model_897,0.6700958775145145
0.6414099710644798,0.664102187576762,0.6813363788319968,1.8018018018018018,model_897,0.6710002902072072
0.6422693975131533,0.6649932511685794,0.6822552114220581,1.8118118118118118,model_897,0.6719042478098098
0.6431488761812292,0.6658819635540287,0.6831740440121196,1.8218218218218218,model_897,0.6728077498658659
0.6440283548493051,0.6667771162326397,0.684092876602181,1.8318318318318318,model_897,0.673710798015015
0.6449078335173811,0.6676722689112506,0.6850117091922423,1.8418418418418419,model_897,0.6746133924414414
0.645787312185457,0.6685494238322415,0.6859305417823036,1.8518518518518519,model_897,0.6755155341481481
0.6466667908535331,0.669450088235219,0.686849374372365,1.8618618618618619,model_897,0.6764172241381381
0.647546269521609,0.6703577269470836,0.6877682069624265,1.8718718718718719,model_897,0.6773184632272272
0.6484257481896849,0.6712528796256946,0.6886870395524878,1.8818818818818819,model_897,0.6782192463343343
0.6493317691630894,0.6721480323043055,0.6896058721425492,1.8918918918918919,model_897,0.6791195514864865
0.6502416842682099,0.6730527458471293,0.6905247047326106,1.901901901901902,model_897,0.6800193843893894
0.6511515993733303,0.673953335779855,0.6914435373226719,1.911911911911912,model_897,0.6809187692062062
0.6520615144784507,0.6748657346568715,0.6923623699127333,1.921921921921922,model_897,0.6818177057027027
0.6528631924029815,0.6757742268736098,0.6932812025027946,1.931931931931932,model_897,0.6827161963083083
0.6537167642677025,0.6766845544943773,0.694200035092856,1.941941941941942,model_897,0.6836142408288288
0.6546188598453851,0.6775971785399401,0.6951188676829174,1.951951951951952,model_897,0.684511839042042
0.6555209554230678,0.6785098025855029,0.6960377002729787,1.961961961961962,model_897,0.6854089933683684
0.6563410562023686,0.6794053824727435,0.6969565328630402,1.971971971971972,model_897,0.686305704005005
0.6572205348704445,0.6803031875720815,0.6978753654531015,1.981981981981982,model_897,0.6872019628378379
0.6579918651380773,0.6811946991219068,0.6987941980431629,1.991991991991992,model_897,0.6880977400700701
0.658722847676221,0.6820913984188482,0.6997130306332242,2.002002002002002,model_897,0.6889930643943943
0.6594538302143648,0.6829799269069274,0.7006318632232856,2.012012012012012,model_897,0.6898879480390391
0.6603097832874589,0.6838825860196347,0.701550695813347,2.022022022022022,model_897,0.6907823916026027
0.6611688656612308,0.684785245132342,0.7024679048193135,2.032032032032032,model_897,0.691676394894895
0.662055070809152,0.6856879042450492,0.7033883609934697,2.042042042042042,model_897,0.6925699601081081
0.662944523832831,0.6865905633577565,0.7043071935835311,2.052052052052052,model_897,0.6934630866496497
0.6637340929176426,0.6874660205369469,0.7052260261735925,2.062062062062062,model_897,0.6943557757287288
0.664476005618416,0.6883752516545343,0.7061448587636538,2.0720720720720722,model_897,0.6952480235495496
0.6652106194388395,0.689270560375811,0.7070636913537152,2.0820820820820822,model_897,0.6961398075735736
0.665945233259263,0.6901814794485257,0.7079825239437766,2.0920920920920922,model_897,0.6970311281881882
0.6666798470796864,0.6910923985212405,0.708901356533838,2.1021021021021022,model_897,0.6979220141441441
0.6674144609001099,0.6920033175939552,0.7098201891238993,2.1121121121121122,model_897,0.6988124662332332
0.6681490747205333,0.6929091771467071,0.7107390217139608,2.1221221221221223,model_897,0.6997024848798798
0.6688836885409568,0.6938118362594143,0.7116578543040221,2.1321321321321323,model_897,0.7005920716636637
0.6696183023613802,0.6947144953721216,0.7125766868940835,2.1421421421421423,model_897,0.7014812265845846
0.6703529161818037,0.6956171544848289,0.7134955194841449,2.1521521521521523,model_897,0.7023699500730731
0.6710875300022272,0.6965198135975361,0.7144143520742062,2.1621621621621623,model_897,0.7032582380810811
0.6718221438226506,0.6974224727102434,0.7153331846642677,2.1721721721721723,model_897,0.704146068006006
0.6725567576430741,0.6983251318229506,0.716252017254329,2.1821821821821823,model_897,0.7050334402922923
0.6732913714634975,0.6992263381362989,0.7171720934040646,2.1921921921921923,model_897,0.7059203845045046
0.674025985283921,0.7001304500483652,0.7181647625547194,2.2022022022022023,model_897,0.7068069005205205
0.6747605991043444,0.7010331091610724,0.719157431705374,2.2122122122122123,model_897,0.7076929902432433
0.6754952129247679,0.7019357682737797,0.7200991639614422,2.2222222222222223,model_897,0.7085786527777778
0.6763714723940102,0.7028202734544298,0.7210276930919877,2.2322322322322323,model_897,0.7094638904634635
0.6771161050204841,0.7037340476294072,0.72195309082202,2.2422422422422423,model_897,0.7103487035245245
0.6778595501373088,0.7046378354402759,0.7228687305551907,2.2522522522522523,model_897,0.7112330823783783
0.6786029952541333,0.7055464047246086,0.7237843702883614,2.2622622622622623,model_897,0.7121169976276277
0.6793464403709578,0.7064389954225568,0.7246859181765639,2.2722722722722724,model_897,0.7130004755385385
0.6800898854877824,0.7073426688896385,0.7256156497547029,2.2822822822822824,model_897,0.7138835316066066
0.6808333306046068,0.7082235396234889,0.7265312894878737,2.2922922922922924,model_897,0.714766166061061
0.6815767757214314,0.7091185827850006,0.7274469292210445,2.3023023023023024,model_897,0.7156483796746748
0.6823202208382559,0.7100212574676272,0.7283625689542153,2.3123123123123124,model_897,0.71653017290991
0.6830636659550805,0.7108981655470262,0.7292782086873859,2.3223223223223224,model_897,0.7174115473083084
0.6838071110719051,0.7117750736264252,0.7301938484205567,2.3323323323323324,model_897,0.7182924986716717
0.6845717916836072,0.7126797363786194,0.7311094881537274,2.3423423423423424,model_897,0.7191730066036036
0.685392352039552,0.7135699893940036,0.7320251278868981,2.3523523523523524,model_897,0.7200530606626626
0.6862129123954969,0.7144641520824978,0.732940767620069,2.3623623623623624,model_897,0.7209326973593594
0.6869838728064077,0.7153712279958553,0.7338564073532396,2.3723723723723724,model_897,0.7218119184624624
0.6877176189367218,0.7162801191989624,0.734781641829787,2.3823823823823824,model_897,0.7226907244984986
0.6884513650670357,0.7171838305037714,0.7357101709603324,2.3923923923923924,model_897,0.7235691151821821
0.6891851111973498,0.7180859659960067,0.7366387000908778,2.4024024024024024,model_897,0.7244470922792793
0.6899188573276639,0.7189949359902087,0.7375672292214233,2.4124124124124124,model_897,0.7253246548628629
0.690652603457978,0.719905942049236,0.7384957583519687,2.4224224224224224,model_897,0.7262017845265265
0.6913967755086166,0.7208023072665384,0.7394242874825141,2.4324324324324325,model_897,0.7270784555675676
0.6922604435061419,0.7216879157195111,0.7403528166130595,2.4424424424424425,model_897,0.7279547155435435
0.6931241115036673,0.7225729458420298,0.7412813457436049,2.4524524524524525,model_897,0.7288305641871872
0.6939877795011925,0.7234608011556414,0.7422098748741504,2.4624624624624625,model_897,0.7297060027657658
0.6948514474987179,0.7243486334963827,0.7431271270014262,2.4724724724724725,model_897,0.7305810312652652
0.6957151154962432,0.725284919090212,0.7440288598433148,2.4824824824824825,model_897,0.73145565194995
0.6965787834937684,0.7261919456228048,0.7449954622657866,2.4924924924924925,model_897,0.7323298625765766
0.6974424514912938,0.7270926100257822,0.745923991396332,2.5025025025025025,model_897,0.7332036436076076
0.6983061194888192,0.7279932744287598,0.7468525205268776,2.5125125125125125,model_897,0.7340769722812813
0.6991697874863445,0.7288939388317374,0.747781049657423,2.5225225225225225,model_897,0.7349498948918919
0.6999814000758237,0.7297923948556674,0.7487095787879684,2.5325325325325325,model_897,0.7358224111961962
0.7007114226843107,0.7307001178114876,0.7496381079185138,2.5425425425425425,model_897,0.736694522945946
0.7015570323107682,0.73159593204067,0.7505666370490592,2.5525525525525525,model_897,0.7375662306336337
0.7022983299574065,0.7325038964197859,0.7515044539249929,2.5625625625625625,model_897,0.7384375342812813
0.7030396276040449,0.7334263799891296,0.7524652138748129,2.5725725725725725,model_897,0.7393084291801801
0.7037859182334754,0.7343254900650964,0.753414384106962,2.5825825825825826,model_897,0.7401788905735736
0.7045222228973216,0.7352057908874032,0.7543303898641983,2.5925925925925926,model_897,0.7410489167407407
0.70526352054396,0.7361162539409211,0.7552632920715387,2.6026026026026026,model_897,0.7419185416256256
0.7060048181905983,0.7370254325387783,0.7561997247085013,2.6126126126126126,model_897,0.7427877664504505
0.7067461158372368,0.7379346111366354,0.7571146149202642,2.6226226226226226,model_897,0.7436565907367367
0.7074874134838751,0.7388437897344926,0.7580295051320273,2.6326326326326326,model_897,0.7445250157507508
0.7082287111305134,0.7397529683323497,0.7589443953437902,2.6426426426426426,model_897,0.7453930427057057
0.7090607787030734,0.7406621469302069,0.7598592855555533,2.6526526526526526,model_897,0.7462606568048048
0.7099177602865236,0.741571325528064,0.760780457485059,2.6626626626626626,model_897,0.7471278288528528
0.7106676884491079,0.7424805041259213,0.7617089866156044,2.6726726726726726,model_897,0.7479945911501501
0.711417616611692,0.7433899004166877,0.7626375157461498,2.6826826826826826,model_897,0.7488609576566566
0.7121675447742762,0.7442843738950736,0.7635660448766952,2.6926926926926926,model_897,0.7497269286416416
0.7129666806817692,0.7451770093860839,0.7644945740072406,2.7027027027027026,model_897,0.7505925051081082
0.7137775183921412,0.7460758720517591,0.765423103137786,2.7127127127127126,model_897,0.7514576877877878
0.7145883561025134,0.7469913821940191,0.7663516322683315,2.7227227227227226,model_897,0.7523224693293293
0.7153991938128854,0.7478904421506486,0.7672801613988769,2.7327327327327327,model_897,0.7531868251111111
0.7162100315232576,0.7487856889458037,0.7682086905294223,2.7427427427427427,model_897,0.7540507549069069
0.7170208692336297,0.7496809357409586,0.7691372196599677,2.7527527527527527,model_897,0.7549142931951952
0.7178317069440019,0.7505761825361137,0.7700657487905131,2.7627627627627627,model_897,0.7557774404264264
0.7186425446543739,0.7514752846088472,0.7709609807408822,2.7727727727727727,model_897,0.7566401964294294
0.719453382364746,0.752366904251539,0.7718824507986933,2.7827827827827827,model_897,0.757502562931932
0.7202642200751181,0.7532619229215788,0.7728039208565045,2.7927927927927927,model_897,0.7583645381441442
0.7210444178385729,0.7541571697167339,0.7737253909143158,2.8028028028028027,model_897,0.7592260998658659
0.7217891260007891,0.7550245040601133,0.7746468609721271,2.8128128128128127,model_897,0.7600872259639639
0.7225338341630057,0.7559388280243727,0.7755176983647489,2.8228228228228227,model_897,0.7609479638498499
0.7232785423252219,0.7568362518398557,0.7764471779529052,2.8328328328328327,model_897,0.7618083152462463
0.7240232504874384,0.757721924689081,0.7773766575410612,2.8428428428428427,model_897,0.7626682805875876
0.7247679586496548,0.7586082417503817,0.7782583450596536,2.8528528528528527,model_897,0.7635278597267268
0.7255126668118712,0.7594932703875317,0.7790804893351617,2.8628628628628627,model_897,0.7643870540970971
