CI_2.5,median,CI_97.5,position,model_no,true_age
0.5325780577681162,0.5452634164276239,0.5583894824131064,0.43043043043043044,model_328,0.5424668314814814
0.5335140900580694,0.5461669532838649,0.5592754337502853,0.44044044044044045,model_328,0.5434413987487487
0.5344176203246489,0.5470775495652139,0.5601613850874643,0.45045045045045046,model_328,0.5444153898648649
0.5353768020067311,0.5479535433155992,0.5610736449184864,0.46046046046046046,model_328,0.5453888049679679
0.5363359836888133,0.5488518979030681,0.5619606079749935,0.47047047047047047,model_328,0.5463616469259259
0.5372657881928296,0.549722490106305,0.5628396568619838,0.4804804804804805,model_328,0.5473339157387388
0.5381712101990015,0.5506303729218618,0.5637403379797451,0.4904904904904905,model_328,0.5483056115535535
0.5390838462085359,0.5515448002398207,0.5646410190975064,0.5005005005005005,model_328,0.5492767372292293
0.5399964822180702,0.5524586702538461,0.5655417002152676,0.5105105105105106,model_328,0.5502472928168168
0.5409091182276046,0.5533447498658018,0.5664423813330289,0.5205205205205206,model_328,0.5512172793193193
0.541821754237139,0.5542429110077699,0.5673430624507902,0.5305305305305306,model_328,0.5521866977927928
0.5427339028154192,0.555139674406353,0.5682437435685516,0.5405405405405406,model_328,0.5531555501351351
0.5436378153315248,0.5560352317334117,0.5690920803538932,0.5505505505505506,model_328,0.5541238363463463
0.5445417278476304,0.556929726396173,0.5699662968111902,0.5605605605605606,model_328,0.5550915566506506
0.545445640363736,0.5578351495902211,0.5708622636285213,0.5705705705705706,model_328,0.5560587136906907
0.5463366934473157,0.5587355282700275,0.5717582304458525,0.5805805805805806,model_328,0.5570252895545547
0.5472197787993235,0.5596443149066224,0.5726541972631838,0.5905905905905906,model_328,0.5579913005845846
0.5481573779120529,0.5605603651453976,0.573550164080515,0.6006006006006006,model_328,0.5589567514954955
0.5490612904281584,0.5614670206159638,0.5744461412019854,0.6106106106106106,model_328,0.5599216423483483
0.5499652029442641,0.5623903532536887,0.5753450177002766,0.6206206206206206,model_328,0.5608859741461462
0.5508691154603697,0.5632878715198412,0.5762438941985677,0.6306306306306306,model_328,0.5618497478288288
0.5517730279764753,0.5641777534903362,0.5771319695974002,0.6406406406406406,model_328,0.5628129635885886
0.5526769404925809,0.56507376148062,0.5780130638447063,0.6506506506506506,model_328,0.5637756242392392
0.5535808530086865,0.5659625463306586,0.5789259649845021,0.6606606606606606,model_328,0.5647377298468468
0.5544847655247921,0.5668594589234071,0.5797774153715317,0.6706706706706707,model_328,0.5656992814144144
0.5553886780408978,0.5677604617727349,0.5806687940681408,0.6806806806806807,model_328,0.56666027994494494
0.5562925905570033,0.5686676665771022,0.5815639628383492,0.6906906906906907,model_328,0.5676207264414415
0.557194149086533,0.569571762437076,0.5824591316085576,0.7007007007007007,model_328,0.568580621906907
0.5581004155892145,0.5704681462131058,0.5833543003787659,0.7107107107107107,model_328,0.5695399673443443
0.5589995828248168,0.5713847029376313,0.5842494691489744,0.7207207207207207,model_328,0.5704987637567568
0.5599082406214257,0.5722749790693615,0.5851446379191827,0.7307307307307307,model_328,0.5714570121471472
0.5608121531375314,0.5731712720424159,0.5860243764500485,0.7407407407407407,model_328,0.5724147134444444
0.5617160656536371,0.5740682711454569,0.5868974034978351,0.7507507507507507,model_328,0.5733718678738738
0.5626199781697426,0.574985425696636,0.5877704305456218,0.7607607607607607,model_328,0.5743284781401402
0.5635238906858482,0.57588876583904,0.5886863654698357,0.7707707707707707,model_328,0.5752845435485485
0.5644094387400865,0.5767894185508251,0.5896041473847973,0.7807807807807807,model_328,0.5762400667957958
0.5653151241091915,0.5776939685362543,0.5905202751256936,0.7907907907907907,model_328,0.577195047116116
0.5662182597948152,0.5785882890010471,0.5914416542557444,0.8008008008008007,model_328,0.5781494863553553
0.5670903707345383,0.5794899648636128,0.5923574931296821,0.8108108108108109,model_328,0.5791033837027026
0.5679624816742614,0.5803915945528215,0.5932507942550649,0.8208208208208209,model_328,0.5800567296206206
0.5688517424940494,0.5813001717433978,0.5941375984667092,0.8308308308308309,model_328,0.5810095219249249
0.5697652272586775,0.58220633037153,0.5950734558331415,0.8408408408408409,model_328,0.5819617771561562
0.5707005414626481,0.5830951523139238,0.5959762240423307,0.8508508508508509,model_328,0.5829134953993994
0.5716591033307987,0.5839811907491043,0.5968856183099314,0.8608608608608609,model_328,0.5838646777437437
0.572558091692682,0.5848901071165813,0.5977691456955216,0.8708708708708709,model_328,0.5848153259339339
0.573442942892348,0.5858123640149857,0.598643726226382,0.8808808808808809,model_328,0.5857654393193193
0.5743326510818181,0.5867007862341447,0.5995534347700926,0.8908908908908909,model_328,0.5867150205525525
0.5752361471127078,0.5876098491089489,0.6004427069234796,0.9009009009009009,model_328,0.587664068990991
0.5761596206110744,0.5885249527317911,0.6013319790768666,0.9109109109109109,model_328,0.5886125872792793
0.5770741467905233,0.5894141991142959,0.6022212512302536,0.9209209209209209,model_328,0.5895605747827828
0.577986490943538,0.5903145169217338,0.6031105233836407,0.9309309309309309,model_328,0.5905080341381381
0.5788904034596436,0.5912261328161275,0.6039997955370278,0.9409409409409409,model_328,0.5914549645305306
0.5797943159757493,0.592137748710521,0.6048890676904147,0.950950950950951,model_328,0.5924013671531532
0.5806950480639315,0.5930485399355765,0.6058479242547947,0.960960960960961,model_328,0.5933472446306307
0.5815979259113453,0.5939414486038956,0.6067484548913732,0.970970970970971,model_328,0.5942925961541542
0.5824353777591217,0.5948494494146412,0.6076288875617887,0.980980980980981,model_328,0.5952374228248248
0.5833055426067167,0.5957786495868443,0.6085093202322042,0.990990990990991,model_328,0.5961817264504505
0.5841757074543119,0.5966768236672304,0.6093897529026197,1.001001001001001,model_328,0.5971255056296296
0.5850458723019071,0.5975747813801455,0.6102818263247881,1.011011011011011,model_328,0.5980687475335336
0.5859160371495021,0.5984749686644988,0.6111894992291003,1.021021021021021,model_328,0.5990114521981982
0.5868313113508286,0.5993929552723457,0.6120971721334124,1.031031031031031,model_328,0.599953636028028
0.587751654897571,0.6002881456085392,0.6130048450377246,1.0410410410410411,model_328,0.6008953009249249
0.5886441777089961,0.6011942069900482,0.6139125179420367,1.0510510510510511,model_328,0.6018364477867868
0.5895457209516555,0.6020956135857894,0.6148201908463489,1.0610610610610611,model_328,0.6027770768258258
0.5904645237735126,0.6030063420723476,0.615727863750661,1.0710710710710711,model_328,0.6037171898338338
0.5914098496118375,0.6039033290554509,0.6166355366549733,1.0810810810810811,model_328,0.604656787027027
0.5923021294172269,0.6047981591191933,0.6175432095592854,1.0910910910910911,model_328,0.6055958700840841
0.5931977741524632,0.6056894326519463,0.6184508824635976,1.1011011011011012,model_328,0.6065344384424424
0.5940810771655893,0.606601575813797,0.6193585553679097,1.1111111111111112,model_328,0.6074724947777778
0.5950128694194331,0.6075076550104226,0.6202662282722219,1.1211211211211212,model_328,0.6084100390900901
0.5959343113125675,0.608390571574797,0.621173901176534,1.1311311311311312,model_328,0.6093470717187187
0.5968546818856119,0.6093176199790682,0.6220815740808463,1.1411411411411412,model_328,0.6102835952162162
0.5977645905973665,0.6102313549705936,0.6229892469851585,1.1511511511511512,model_328,0.6112196088098099
0.5985854451764311,0.6111282794378323,0.6238969198894706,1.1611611611611612,model_328,0.6121551123413413
0.599338095472978,0.6120330337987762,0.6248045927937828,1.1711711711711712,model_328,0.6130900959639639
0.6002221152505087,0.6129410267713613,0.6257122656980949,1.1811811811811812,model_328,0.6140245487087087
0.6011061350280396,0.6138650112484227,0.6266199386024071,1.1911911911911912,model_328,0.61495849479779785
0.6020102398857403,0.6147641290810326,0.6275276115067192,1.2012012012012012,model_328,0.6158919367597597
0.6028826300089145,0.6156775480281858,0.6284352844110314,1.2112112112112112,model_328,0.6168248739549549
0.6037581943606318,0.6165772543900654,0.6293429573153435,1.2212212212212212,model_328,0.6177573081451452
0.6046451222439344,0.6175055174824533,0.6302506302196557,1.2312312312312312,model_328,0.6186892394534534
0.6055845568439722,0.6183984373130375,0.631153068304066,1.2412412412412412,model_328,0.619620669007007
0.60652399144401,0.6193050061725667,0.6320548167669295,1.2512512512512513,model_328,0.6205515985615615
0.6074429511439166,0.6202118077388833,0.6329654525730208,1.2612612612612613,model_328,0.6214820282432433
0.6083484030202793,0.6211184929518062,0.6338760883791121,1.2712712712712713,model_328,0.6224119590550551
0.609253854896642,0.6220251781647291,0.6347858436874315,1.2812812812812813,model_328,0.6233413918718719
0.6101750690185356,0.6229096319859376,0.6356602127351597,1.2912912912912913,model_328,0.624270326951952
0.611122415293337,0.6238180867694022,0.6365680599970736,1.3013013013013013,model_328,0.6251987660410411
0.6120252872306989,0.6247254752427344,0.637512013454153,1.3113113113113113,model_328,0.6261267041561561
0.6128870760084292,0.6256289005468807,0.6384196863584652,1.3213213213213213,model_328,0.627054113093093
0.613749434288718,0.6265285052744065,0.6393273592627774,1.3313313313313313,model_328,0.6279810255695696
0.6146176106975192,0.6274261493597697,0.6402350321670895,1.3413413413413413,model_328,0.6289074451951951
0.6155206353976499,0.6283219600539185,0.6411427050714017,1.3513513513513513,model_328,0.6298333727027027
0.6164229112900391,0.6292273194569837,0.6420503779757138,1.3613613613613613,model_328,0.6307588076336337
0.6172638822672231,0.630132896930946,0.642958050880026,1.3713713713713713,model_328,0.6316837527227227
0.6181791079330584,0.6310565449761716,0.6438657237843382,1.3813813813813813,model_328,0.6326082086966968
0.6190636740976267,0.6319801930213971,0.6447733966886504,1.3913913913913913,model_328,0.6335321749699699
0.6199240016200988,0.6328690543405114,0.6456695438937277,1.4014014014014013,model_328,0.6344556534084085
0.6206953387215312,0.6337863428611908,0.6465625078093231,1.4114114114114114,model_328,0.6353786448738739
0.6215694510665584,0.6346799711631441,0.6474845941594147,1.4214214214214214,model_328,0.6363011495085085
0.6224721947607516,0.6355901948430609,0.648378087943704,1.4314314314314314,model_328,0.6372231684584585
0.6233749384549447,0.6364944698645842,0.6493050441670674,1.4414414414414414,model_328,0.6381446978198199
0.624277682149138,0.637402835400676,0.6501980173159894,1.4514514514514514,model_328,0.6390657087807807
0.6251804258433312,0.6382909905949012,0.6510786317501713,1.4614614614614614,model_328,0.639986230076076
0.6260738362750792,0.6391883997909611,0.6519592461843532,1.4714714714714714,model_328,0.6409062695555556
0.6269552064389647,0.6400875113252182,0.652840305936178,1.4814814814814814,model_328,0.6418258279259259
0.6278365766028504,0.6409718091356573,0.6537525605133864,1.4914914914914914,model_328,0.6427449046316316
0.6287359314525912,0.6418840320555351,0.6547091308736351,1.5015015015015014,model_328,0.6436635015285286
0.6296454826907854,0.6427822924206936,0.6556098119913965,1.5115115115115114,model_328,0.6445816196196197
0.6305389786658822,0.6436839235437432,0.6565104931091577,1.5215215215215214,model_328,0.6454992597557557
0.6314177721363823,0.6445901435074377,0.657411174226919,1.5315315315315314,model_328,0.6464164220900901
0.6322965656068824,0.6454805465454828,0.6583118553446803,1.5415415415415414,model_328,0.6473331076256256
0.6331753590773825,0.6463898256611401,0.6592125364624415,1.5515515515515514,model_328,0.6482493173653654
0.6340541525478827,0.647284862517029,0.6601434514570976,1.5615615615615615,model_328,0.6491650466906906
0.6349329460183828,0.6481895031904117,0.6610877621797653,1.5715715715715715,model_328,0.6500802696116116
0.6358406155450225,0.6490941438637945,0.6620191818705815,1.5815815815815815,model_328,0.6509950077737738
0.6366996965120797,0.6499895365576793,0.6629268547748937,1.5915915915915915,model_328,0.6519092731501501
0.6375693264298832,0.6508864410327444,0.6638345276792058,1.6016016016016015,model_328,0.6528230667437437
0.6384552114737125,0.6517899369335755,0.6647382348443862,1.6116116116116117,model_328,0.6537363893963963
0.6393600447109395,0.6526735966541359,0.6656498734878302,1.6216216216216217,model_328,0.6546492412702702
0.6402332884910296,0.6535835823109846,0.6665575463921424,1.6316316316316317,model_328,0.6555616235315316
0.6410845003118836,0.6544942207958919,0.6674652192964545,1.6416416416416417,model_328,0.6564735376936937
0.6419857097876213,0.6553998753087469,0.6683728922007667,1.6516516516516517,model_328,0.6573849832492492
0.6428990394425795,0.656308117411933,0.6692805651050788,1.6616616616616617,model_328,0.658295962038038
0.6438123690975378,0.6572108444434771,0.670188238009391,1.6716716716716717,model_328,0.6592064713853854
0.6447256987524961,0.6581309796882737,0.6710810107840215,1.6816816816816818,model_328,0.6601164922462462
0.6455877925870637,0.6590451912710045,0.671977808322623,1.6916916916916918,model_328,0.6610260223603603
0.6464992693836822,0.6599325694357334,0.6729112567223274,1.7017017017017018,model_328,0.661935087885886
0.6474107461803009,0.6608244316045002,0.6738189296266397,1.7117117117117118,model_328,0.6628436904864865
0.6483222229769195,0.6617387636899708,0.6747266025309518,1.7217217217217218,model_328,0.6637518305065065
0.6492336997735382,0.6626590563036351,0.675634275435264,1.7317317317317318,model_328,0.6646595094324325
0.6501399730829296,0.6635683946379182,0.6765419483395761,1.7417417417417418,model_328,0.6655667266096097
0.6509748085095503,0.6644716527978048,0.6774496212438883,1.7517517517517518,model_328,0.6664734832162162
0.6518055107922858,0.6653671861690551,0.6783572941482006,1.7617617617617618,model_328,0.6673797809059059
0.6526588027639534,0.6662743582183357,0.6792649670525127,1.7717717717717718,model_328,0.6682856198558559
0.6535568778889889,0.6671810105497888,0.6801726399568249,1.7817817817817818,model_328,0.6691909942982983
0.6544549530140243,0.6680831852190348,0.681080312861137,1.7917917917917918,model_328,0.6700958775145145
0.6553530281390598,0.6689962386782146,0.6819879857654492,1.8018018018018018,model_328,0.6710002902072072
0.6562569853964,0.6699008793515973,0.6828956586697613,1.8118118118118118,model_328,0.6719042478098098
0.6571757620336406,0.67080325384034,0.6838033315740735,1.8218218218218218,model_328,0.6728077498658659
0.6580945386708811,0.6716937151342854,0.6847110044783857,1.8318318318318318,model_328,0.673710798015015
0.6590133153081217,0.6726041185548902,0.6856186773826978,1.8418418418418419,model_328,0.6746133924414414
0.6599320919453622,0.6735058045159548,0.68652635028701,1.8518518518518519,model_328,0.6755155341481481
0.6608508685826027,0.6744084402364054,0.6874340231913222,1.8618618618618619,model_328,0.6764172241381381
0.6616395540143081,0.6753134563776291,0.6883416960956343,1.8718718718718719,model_328,0.6773184632272272
0.6625376291393436,0.6761994326957257,0.6892493689999466,1.8818818818818819,model_328,0.6782192463343343
0.663435704264379,0.6771019432060502,0.69015704190425875,1.8918918918918919,model_328,0.6791195514864865
0.6643198629759143,0.6780047221135448,0.6910647148085709,1.901901901901902,model_328,0.6800193843893894
0.6651392304958317,0.6789055203518922,0.691972387712883,1.911911911911912,model_328,0.6809187692062062
0.6659600060339941,0.6797999601040696,0.6928800606171952,1.921921921921922,model_328,0.6818177057027027
0.6668537158801133,0.6807074986131907,0.6937877335215074,1.931931931931932,model_328,0.6827161963083083
0.6677474257262326,0.6816117068271628,0.6946954064258195,1.941941941941942,model_328,0.6836142408288288
0.6686411355723517,0.6825274962933665,0.6956030793301317,1.951951951951952,model_328,0.684511839042042
0.6695348454184709,0.6834415795340311,0.6965107522344438,1.961961961961962,model_328,0.6854089933683684
0.6704346582520886,0.6843308534708762,0.6974192174473234,1.971971971971972,model_328,0.686305704005005
0.6713222651107094,0.6852253342994058,0.6983260980430682,1.981981981981982,model_328,0.6872019628378379
0.6722159749568285,0.6861405523676923,0.699269961753905,1.991991991991992,model_328,0.6880977400700701
0.6731096848029477,0.6870518322652522,0.7002101221900705,2.002002002002002,model_328,0.6889930643943943
0.6740033946490669,0.6879514726710134,0.7011369293011271,2.012012012012012,model_328,0.6898879480390391
0.6748971044951861,0.6888512652166344,0.7020637364121837,2.022022022022022,model_328,0.6907823916026027
0.6757908143413053,0.6897451185451668,0.7029816061442884,2.032032032032032,model_328,0.691676394894895
0.6766904039419304,0.6906389718736993,0.7039173506342968,2.042042042042042,model_328,0.6925699601081081
0.6775782340335437,0.6915439086268534,0.7048379938388226,2.052052052052052,model_328,0.6934630866496497
0.6784294041944355,0.6924347290351932,0.7057419063549282,2.062062062062062,model_328,0.6943557757287288
0.6793390968768145,0.6933366475525291,0.7066732740494723,2.0720720720720722,model_328,0.6952480235495496
0.6802487895591934,0.6942328261267342,0.7076072325795615,2.0820820820820822,model_328,0.6961398075735736
0.6810996015402901,0.6951404845872008,0.7085411911096504,2.0920920920920922,model_328,0.6970311281881882
0.6819880936426099,0.6960498784289666,0.7094751496397396,2.1021021021021022,model_328,0.6979220141441441
0.6828833546709339,0.6969569122787067,0.7103875820071034,2.1121121121121122,model_328,0.6988124662332332
0.6837801215001114,0.6978632268144774,0.7112801318968713,2.1221221221221223,model_328,0.6997024848798798
0.6846805672411441,0.6987821849996969,0.7122034801511573,2.1321321321321323,model_328,0.7005920716636637
0.6855784310526923,0.699678259420515,0.7131459470023674,2.1421421421421423,model_328,0.7014812265845846
0.6863906386583218,0.7005985146823418,0.7140501048661259,2.1521521521521523,model_328,0.7023699500730731
0.6872724781779938,0.7015002102751997,0.7149527704791492,2.1621621621621623,model_328,0.7032582380810811
0.6881543176976657,0.7023826757451469,0.7158554360921726,2.1721721721721723,model_328,0.704146068006006
0.6890361572173377,0.7032879919881194,0.716758101705196,2.1821821821821823,model_328,0.7050334402922923
0.6899179967370096,0.7041994937785958,0.7176607673182195,2.1921921921921923,model_328,0.7059203845045046
0.6907998362566816,0.7051095043821255,0.7185634329312429,2.2022022022022023,model_328,0.7068069005205205
0.6916887592813115,0.7060267463301834,0.7194660985442664,2.2122122122122123,model_328,0.7076929902432433
0.6925921269347389,0.7069477890770428,0.7203687641572898,2.2222222222222223,model_328,0.7085786527777778
0.6934954945881664,0.7078668721271684,0.7212737870714102,2.2322322322322323,model_328,0.7094638904634635
0.6943988622415936,0.708761680490662,0.72219848749505,2.2422422422422423,model_328,0.7103487035245245
0.6953022298950211,0.7096632853671405,0.7231151043281685,2.2522522522522523,model_328,0.7112330823783783
0.6961869631860351,0.7105740415641435,0.7240243030290043,2.2622622622622623,model_328,0.7121169976276277
0.6970601578582091,0.7114739457221634,0.7249390766734044,2.2722722722722724,model_328,0.7130004755385385
0.6979333525303829,0.7123791770511875,0.7258705886038449,2.2822822822822824,model_328,0.7138835316066066
0.6988065472025567,0.7132826524652158,0.7267676658732685,2.2922922922922924,model_328,0.714766166061061
0.6996797418747307,0.7142032596767236,0.7277175768750359,2.3023023023023024,model_328,0.7156483796746748
0.7005529365469045,0.71509469455472785,0.7286390560984433,2.3123123123123124,model_328,0.71653017290991
0.7014261312190784,0.7159828676911285,0.729537359543545,2.3223223223223224,model_328,0.7174115473083084
0.7022983005007104,0.7168687996713299,0.7304391517985102,2.3323323323323324,model_328,0.7182924986716717
0.703172520563426,0.717758534247949,0.7313599861037405,2.3423423423423424,model_328,0.7191730066036036
0.7039909933767616,0.7186473871003307,0.7322808204089709,2.3523523523523524,model_328,0.7200530606626626
0.7048889664108677,0.7195407447114465,0.7332016547142013,2.3623623623623624,model_328,0.7209326973593594
0.705786939444974,0.7204237333731323,0.7341224890194317,2.3723723723723724,model_328,0.7218119184624624
0.7066652992521215,0.7213288641303481,0.735043323324662,2.3823823823823824,model_328,0.7226907244984986
0.7075384939242954,0.7222258724114099,0.7359641576298924,2.3923923923923924,model_328,0.7235691151821821
0.7083658735651095,0.7231202393425854,0.7368849919351228,2.4024024024024024,model_328,0.7244470922792793
0.7092554495514788,0.7240234396979537,0.7378058262403532,2.4124124124124124,model_328,0.7253246548628629
0.7101547521979952,0.724929964334481,0.7387266605455836,2.4224224224224224,model_328,0.7262017845265265
0.7110499939087893,0.7258357658920933,0.7396474948508139,2.4324324324324325,model_328,0.7270784555675676
0.711953357491028,0.7267430136075352,0.7405683291560443,2.4424424424424425,model_328,0.7279547155435435
0.7128463270902616,0.727650863359629,0.7414891634612747,2.4524524524524525,model_328,0.7288305641871872
0.7137411007593606,0.7285719346893677,0.7424186839121278,2.4624624624624625,model_328,0.7297060027657658
0.7146358744284595,0.7294625875171169,0.7433695941525095,2.4724724724724725,model_328,0.7305810312652652
0.7155306480975584,0.730369112153644,0.7442937545365022,2.4824824824824825,model_328,0.73145565194995
0.7164254217666574,0.7312855511635996,0.7452475674042587,2.4924924924924925,model_328,0.7323298625765766
0.7173201954357562,0.7321929374887132,0.7461462918553088,2.5025025025025025,model_328,0.7332036436076076
0.7181956436940481,0.7330895092667838,0.7470450163063588,2.5125125125125125,model_328,0.7340769722812813
0.7190187008861839,0.7339952106997528,0.7479437407574089,2.5225225225225225,model_328,0.7349498948918919
0.7199005404058558,0.734900956502171,0.7488558379031177,2.5325325325325325,model_328,0.7358224111961962
0.7207823799255277,0.7358082599728071,0.7497812056329914,2.5425425425425425,model_328,0.736694522945946
0.7216642194451997,0.7367144963456596,0.7507225371226653,2.5525525525525525,model_328,0.7375662306336337
0.7225460589648717,0.7376260917007184,0.7516486660114917,2.5625625625625625,model_328,0.7384375342812813
0.7234278984845436,0.7385278338823887,0.7525458250719981,2.5725725725725725,model_328,0.7393084291801801
0.7243028408296616,0.7394229361349068,0.7534600094292696,2.5825825825825826,model_328,0.7401788905735736
0.7250941069328132,0.7403160083058113,0.7543808437345,2.5925925925925926,model_328,0.7410489167407407
0.7259854788161288,0.7412121945828867,0.7553016780397304,2.6026026026026026,model_328,0.7419185416256256
0.7268768506994446,0.7421224828190194,0.7562225123449607,2.6126126126126126,model_328,0.7427877664504505
0.7277620158149865,0.743021695329695,0.7571433466501911,2.6226226226226226,model_328,0.7436565907367367
0.7286165170664037,0.7439269069298828,0.7580641809554215,2.6326326326326326,model_328,0.7445250157507508
0.729471018317821,0.744822437543096,0.7589850152606519,2.6426426426426426,model_328,0.7453930427057057
0.7303255195692383,0.7457126874211605,0.7599033905412046,2.6526526526526526,model_328,0.7462606568048048
0.7311800208206556,0.7466104184068989,0.7608318762806467,2.6626626626626626,model_328,0.7471278288528528
0.7320519515530153,0.7475168201998811,0.7617720939566428,2.6726726726726726,model_328,0.7479945911501501
0.7329502727491957,0.7484324838767458,0.7627034253484714,2.6826826826826826,model_328,0.7488609576566566
0.733848593945376,0.7493465243628299,0.7636240839768504,2.6926926926926926,model_328,0.7497269286416416
0.7347469151415564,0.7502475888406702,0.7645447426052296,2.7027027027027026,model_328,0.7505925051081082
0.7356398721145806,0.751165294811996,0.7654654012336087,2.7127127127127126,model_328,0.7514576877877878
0.7365302940619661,0.7520696244745854,0.7663860598619878,2.7227227227227226,model_328,0.7523224693293293
0.7374207160093516,0.752976260302595,0.7673685181619988,2.7327327327327327,model_328,0.7531868251111111
0.7382848472691966,0.7538842345319496,0.7683053398855673,2.7427427427427427,model_328,0.7540507549069069
0.7391028273774142,0.7547801567077561,0.769219617812501,2.7527527527527527,model_328,0.7549142931951952
0.7399208074856316,0.7556817862225074,0.7702032024285436,2.7627627627627627,model_328,0.7557774404264264
0.7407812598778986,0.7565793335834959,0.7711867870445861,2.7727727727727727,model_328,0.7566401964294294
0.7416652796554293,0.7574805917992696,0.7720963765915276,2.7827827827827827,model_328,0.757502562931932
0.74254929943296,0.7583741552343162,0.772843149444107,2.7927927927927927,model_328,0.7583645381441442
0.7434364711270853,0.759269571299197,0.773751328889021,2.8028028028028027,model_328,0.7592260998658659
0.7443375787309039,0.7601810230697139,0.7746719875174002,2.8128128128128127,model_328,0.7600872259639639
0.7452386863347227,0.7610755683066657,0.7755926461457792,2.8228228228228227,model_328,0.7609479638498499
0.746085378543083,0.7619281966032888,0.776503635348011,2.8328328328328327,model_328,0.7618083152462463
0.7469693983206138,0.7628020367998325,0.7773933404689652,2.8428428428428427,model_328,0.7626682805875876
0.7478534180981445,0.7636794589828009,0.7782877216210434,2.8528528528528527,model_328,0.7635278597267268
0.7487337823760231,0.764565254340165,0.7791543115153703,2.8628628628628627,model_328,0.7643870540970971
