CI_2.5,median,CI_97.5,position,model_no,true_age
0.5369598522563971,0.5604649651812658,0.5844199552991308,0.5105105105105106,model_902,0.5502472928168168
0.5378589629118256,0.5613983743130115,0.5852431207790321,0.5205205205205206,model_902,0.5512172793193193
0.5387580735672539,0.5623317834447573,0.5860312437022495,0.5305305305305306,model_902,0.5521866977927928
0.5396815949897342,0.563265192576503,0.586870099068356,0.5405405405405406,model_902,0.5531555501351351
0.5406214176346257,0.5641505357232188,0.587766852821986,0.5505505505505506,model_902,0.5541238363463463
0.5415423841983882,0.5650579543577127,0.5886636065756161,0.5605605605605606,model_902,0.5550915566506506
0.5424939998525853,0.56594144068339,0.5895603603292462,0.5705705705705706,model_902,0.5560587136906907
0.5434456155067824,0.5668403853141071,0.5904004038436766,0.5805805805805806,model_902,0.5570252895545547
0.54438433594442,0.5677169802775217,0.591219982035128,0.5905905905905906,model_902,0.5579913005845846
0.545301429924961,0.5685935752409362,0.5920395602265796,0.6006006006006006,model_902,0.5589567514954955
0.546218523905502,0.5694701702043509,0.592859138418031,0.6106106106106106,model_902,0.5599216423483483
0.5471356178860429,0.5703467651677655,0.5936787166094823,0.6206206206206206,model_902,0.5608859741461462
0.5480527118665839,0.57122336013118,0.5944982948009337,0.6306306306306306,model_902,0.5618497478288288
0.5489698058471248,0.5721085505480346,0.5953616334551455,0.6406406406406406,model_902,0.5628129635885886
0.5498868998276658,0.5730194471404539,0.5962241844647954,0.6506506506506506,model_902,0.5637756242392392
0.5508832135085469,0.5739303437328733,0.5970955175035697,0.6606606606606606,model_902,0.5647377298468468
0.5517913238794429,0.5748412403252927,0.5980069813021885,0.6706706706706707,model_902,0.5656992814144144
0.5526994342503387,0.5757521369177122,0.5989184451008074,0.6806806806806807,model_902,0.56666027994494494
0.5536075446212347,0.5766630335101316,0.5998299088994262,0.6906906906906907,model_902,0.5676207264414415
0.554551045299315,0.577573930102551,0.6007413726980452,0.7007007007007007,model_902,0.568580621906907
0.5555183228586087,0.5784848266949705,0.601652836496664,0.7107107107107107,model_902,0.5695399673443443
0.5564856004179025,0.5793957232873899,0.6025643002952829,0.7207207207207207,model_902,0.5704987637567568
0.5574528779771962,0.5803066198798092,0.6033877777971693,0.7307307307307307,model_902,0.5714570121471472
0.558399829929068,0.5812175164722286,0.604230773709007,0.7407407407407407,model_902,0.5724147134444444
0.55932322108569,0.5821284130646481,0.6051401232619027,0.7507507507507507,model_902,0.5733718678738738
0.560246612242312,0.5830393096570675,0.6060494728147984,0.7607607607607607,model_902,0.5743284781401402
0.5611700033989341,0.5839502062494869,0.6068891267006912,0.7707707707707707,model_902,0.5752845435485485
0.5620623728529626,0.5848611028419063,0.6076785687380557,0.7807807807807807,model_902,0.5762400667957958
0.5629526243666304,0.5857608216807049,0.6085575519589275,0.7907907907907907,model_902,0.577195047116116
0.5638428758802981,0.5866419320626343,0.6094365351797993,0.8008008008008007,model_902,0.5781494863553553
0.564733127393966,0.5875626546553613,0.6103155184006712,0.8108108108108109,model_902,0.5791033837027026
0.5656233789076337,0.5884650661967474,0.6111945016215431,0.8208208208208209,model_902,0.5800567296206206
0.5665136304213015,0.5893946448719813,0.612073484842415,0.8308308308308309,model_902,0.5810095219249249
0.5674038819349693,0.5903242235472153,0.6129524680632868,0.8408408408408409,model_902,0.5819617771561562
0.5682941334486371,0.5912373789888422,0.6138314512841586,0.8508508508508509,model_902,0.5829134953993994
0.5691843849623048,0.5921279755605343,0.6147104345050305,0.8608608608608609,model_902,0.5838646777437437
0.5700746364759726,0.5930257749971962,0.6155894177259024,0.8708708708708709,model_902,0.5848153259339339
0.5710018830335176,0.5939316491102903,0.6164684009467742,0.8808808808808809,model_902,0.5857654393193193
0.5719467059277319,0.5948507645195769,0.617365552854879,0.8908908908908909,model_902,0.5867150205525525
0.5728915288219463,0.5957795647772058,0.6182662507549471,0.9009009009009009,model_902,0.587664068990991
0.5738363517161605,0.5967027585433587,0.6191669486550152,0.9109109109109109,model_902,0.5886125872792793
0.5747811746103748,0.5976371652924638,0.6200676465550833,0.9209209209209209,model_902,0.5895605747827828
0.5757259975045892,0.5985245517281976,0.6209683444551515,0.9309309309309309,model_902,0.5905080341381381
0.5766708203988035,0.599435448320617,0.6218690423552196,0.9409409409409409,model_902,0.5914549645305306
0.5775740843205243,0.6003463449130364,0.6227697402552876,0.950950950950951,model_902,0.5924013671531532
0.578469710561915,0.6012572415054558,0.6236704381553557,0.960960960960961,model_902,0.5933472446306307
0.5793653368033057,0.6021681380978753,0.6245711360554238,0.970970970970971,model_902,0.5942925961541542
0.5802609630446964,0.6030790346902947,0.625471833955492,0.980980980980981,model_902,0.5952374228248248
0.5811565892860873,0.603989931282714,0.6263725318555601,0.990990990990991,model_902,0.5961817264504505
0.582052215527478,0.6049008278751336,0.6272732297556282,1.001001001001001,model_902,0.5971255056296296
0.5829478417688687,0.6058117244675529,0.6281739276556962,1.011011011011011,model_902,0.5980687475335336
0.5838961250195154,0.6067131594964954,0.6290746255557644,1.021021021021021,model_902,0.5990114521981982
0.584890762574577,0.6076114158496408,0.6299753234558325,1.031031031031031,model_902,0.599953636028028
0.5858854001296385,0.6085096722027863,0.6308760213559006,1.0410410410410411,model_902,0.6008953009249249
0.5868800376847002,0.6094079285559317,0.6317767192559687,1.0510510510510511,model_902,0.6018364477867868
0.5878746752397618,0.6103061849090772,0.6326774171560368,1.0610610610610611,model_902,0.6027770768258258
0.5888462335241839,0.6112044412622226,0.633578115056105,1.0710710710710711,model_902,0.6037171898338338
0.5897451928591624,0.6121123594789606,0.634478812956173,1.0810810810810811,model_902,0.604656787027027
0.590644152194141,0.6130307908479758,0.6353795108562411,1.0910910910910911,model_902,0.6055958700840841
0.5915431115291196,0.6139082003359635,0.6362802087563092,1.1011011011011012,model_902,0.6065344384424424
0.5924420708640982,0.6147974666748044,0.6371809066563774,1.1111111111111112,model_902,0.6074724947777778
0.5933410301990768,0.6157027584617637,0.6380816045564455,1.1211211211211212,model_902,0.6084100390900901
0.5942399895340553,0.6166169010750856,0.6389823024565136,1.1311311311311312,model_902,0.6093470717187187
0.595138948869034,0.6175122692231785,0.6398830003565816,1.1411411411411412,model_902,0.6102835952162162
0.5960379082040125,0.6184156969084079,0.6407836982566497,1.1511511511511512,model_902,0.6112196088098099
0.5969684599091808,0.6193243185386565,0.6416843961567179,1.1611611611611612,model_902,0.6121551123413413
0.5978676915921782,0.6202329401689053,0.642585094056786,1.1711711711711712,model_902,0.6130900959639639
0.5987669232751757,0.621141561799154,0.6434857919568541,1.1811811811811812,model_902,0.6140245487087087
0.5996661549581732,0.6220426324619537,0.6443864898569223,1.1911911911911912,model_902,0.61495849479779785
0.6005653866411707,0.6229588050596514,0.6452871877569903,1.2012012012012012,model_902,0.6158919367597597
0.6014646183241681,0.6238674266899,0.6461878856570584,1.2112112112112112,model_902,0.6168248739549549
0.6023638500071655,0.6247697261574409,0.6470885835571265,1.2212212212212212,model_902,0.6177573081451452
0.603263081690163,0.6256585045599613,0.6479892814571946,1.2312312312312312,model_902,0.6186892394534534
0.6041623133731605,0.6265588298465641,0.6488899793572628,1.2412412412412412,model_902,0.619620669007007
0.605061545056158,0.6274526278697213,0.6497906772573309,1.2512512512512513,model_902,0.6205515985615615
0.6059607767391554,0.6283453047938861,0.6506913751573989,1.2612612612612613,model_902,0.6214820282432433
0.6068600084221528,0.6292415742903178,0.651592073057467,1.2712712712712713,model_902,0.6224119590550551
0.6077592401051504,0.6301319312683511,0.6524927709575352,1.2812812812812813,model_902,0.6233413918718719
0.6086584717881478,0.6310101831396782,0.6533934688576033,1.2912912912912913,model_902,0.624270326951952
0.6095577034711452,0.6318794945307458,0.6542941667576714,1.3013013013013013,model_902,0.6251987660410411
0.6104569351541427,0.6327687317801255,0.6551948646577395,1.3113113113113113,model_902,0.6261267041561561
0.6113561668371401,0.6336608500908589,0.6560955625578075,1.3213213213213213,model_902,0.627054113093093
0.6122553985201377,0.6345591064440044,0.6569962604578757,1.3313313313313313,model_902,0.6279810255695696
0.6131546302031351,0.6354573627971498,0.6578969583579438,1.3413413413413413,model_902,0.6289074451951951
0.6140538618861325,0.6363543087287075,0.6587976562580119,1.3513513513513513,model_902,0.6298333727027027
0.6149530935691301,0.6372528704039051,0.65969835415808,1.3613613613613613,model_902,0.6307588076336337
0.6158523252521275,0.6381233015700578,0.6605990520581482,1.3713713713713713,model_902,0.6316837527227227
0.616751556935125,0.6390078810245924,0.6614997499582163,1.3813813813813813,model_902,0.6326082086966968
0.6176507886181224,0.6399150723923726,0.6624004478582843,1.3913913913913913,model_902,0.6335321749699699
0.6185500203011198,0.6408457910914211,0.6633011457583524,1.4014014014014013,model_902,0.6344556534084085
0.6194492519841173,0.641745157269168,0.6642018436584205,1.4114114114114114,model_902,0.6353786448738739
0.6203952140679273,0.6426434136223135,0.6651025415584887,1.4214214214214214,model_902,0.6363011495085085
0.6213825449275214,0.6435416699754589,0.6660032394585568,1.4314314314314314,model_902,0.6372231684584585
0.6222816944270404,0.6444399263286044,0.6669039373586249,1.4414414414414414,model_902,0.6381446978198199
0.6231808439265593,0.6453656126200781,0.6678046352586929,1.4514514514514514,model_902,0.6390657087807807
0.6240799934260781,0.6462706947225199,0.6687053331587611,1.4614614614614614,model_902,0.639986230076076
0.6249791429255971,0.6471364765902827,0.6696060310588292,1.4714714714714714,model_902,0.6409062695555556
0.6258782924251161,0.6480419791193789,0.6705067289588973,1.4814814814814814,model_902,0.6418258279259259
0.6268161375057347,0.648959503211815,0.6714074268589654,1.4914914914914914,model_902,0.6427449046316316
0.6277614231426869,0.6498594092871127,0.6723081247590335,1.5015015015015014,model_902,0.6436635015285286
0.6287067087796392,0.6507730430790813,0.6732088226591015,1.5115115115115114,model_902,0.6445816196196197
0.6296519944165914,0.65168667687105,0.6740929673946143,1.5215215215215214,model_902,0.6454992597557557
0.6305835609913479,0.6525827040104297,0.6749867225580977,1.5315315315315314,model_902,0.6464164220900901
0.6314791003691569,0.6534771831637061,0.6758923098029379,1.5415415415415414,model_902,0.6473331076256256
0.6323746397469658,0.6543716623169824,0.6767978970477782,1.5515515515515514,model_902,0.6482493173653654
0.6332952954982596,0.6552661414702589,0.6777034842926184,1.5615615615615615,model_902,0.6491650466906906
0.6342351012164902,0.6561606206235353,0.6786090715374586,1.5715715715715715,model_902,0.6500802696116116
0.6351378255335357,0.6570550997768116,0.6795137079595783,1.5815815815815815,model_902,0.6509950077737738
0.6360337620302048,0.6579434683082628,0.6804144058596464,1.5915915915915915,model_902,0.6519092731501501
0.6369370585919808,0.6588440580833645,0.6813151037597146,1.6016016016016015,model_902,0.6528230667437437
0.6378403551537568,0.6597405313260343,0.6822158016597827,1.6116116116116117,model_902,0.6537363893963963
0.6387436517155327,0.6606695521228813,0.6831164995598508,1.6216216216216217,model_902,0.6546492412702702
0.6396469482773087,0.6615651769761243,0.6839647386850646,1.6316316316316317,model_902,0.6555616235315316
0.6405623685024775,0.662478180903789,0.6848541328358784,1.6416416416416417,model_902,0.6564735376936937
0.6414974175766428,0.6633911848314537,0.6857579404949347,1.6516516516516517,model_902,0.6573849832492492
0.6424324666508081,0.6643153803790244,0.686661748153991,1.6616616616616617,model_902,0.658295962038038
0.6433675157249734,0.6652171926867829,0.6875655558130471,1.6716716716716717,model_902,0.6592064713853854
0.6443025647991387,0.6661301966144475,0.6884693634721034,1.6816816816816818,model_902,0.6601164922462462
0.645237613873304,0.6670164644747278,0.6893731711311597,1.6916916916916918,model_902,0.6610260223603603
0.646181767784467,0.6679164548951918,0.6902769787902159,1.7017017017017018,model_902,0.661935087885886
0.6471077120216346,0.6688219570798966,0.6911807864492722,1.7117117117117118,model_902,0.6628436904864865
0.6480427610958001,0.6697334102329623,0.6920678199105728,1.7217217217217218,model_902,0.6637518305065065
0.6489778101699653,0.670644863386028,0.692936796373558,1.7317317317317318,model_902,0.6646595094324325
0.6499128592441307,0.6715426637014403,0.6938057728365432,1.7417417417417418,model_902,0.6655667266096097
0.650847908318296,0.6724677696921594,0.6946747492995283,1.7517517517517518,model_902,0.6664734832162162
0.6517829573924613,0.673379222845225,0.6955437257625134,1.7617617617617618,model_902,0.6673797809059059
0.6527180064666266,0.67425848770612,0.6964127022254987,1.7717717717717718,model_902,0.6682856198558559
0.6536291101732009,0.6751708776213902,0.6972816786884839,1.7817817817817818,model_902,0.6691909942982983
0.6545388474051022,0.6760917270855066,0.6981506551514691,1.7917917917917918,model_902,0.6700958775145145
0.6554485846370036,0.6770250354574877,0.6990196316144542,1.8018018018018018,model_902,0.6710002902072072
0.656358321868905,0.6779364886105534,0.6998886080774394,1.8118118118118118,model_902,0.6719042478098098
0.6572680591008063,0.6788479417636191,0.7007575845404246,1.8218218218218218,model_902,0.6728077498658659
0.6581777963327077,0.6797381127348681,0.7016265610034098,1.8318318318318318,model_902,0.673710798015015
0.659087533564609,0.680618745254577,0.7024955374663949,1.8418418418418419,model_902,0.6746133924414414
0.6600121479877035,0.6815348367875165,0.7033645139293802,1.8518518518518519,model_902,0.6755155341481481
0.6610218905993768,0.6824512220817344,0.7042334903923653,1.8618618618618619,model_902,0.6764172241381381
0.6620316332110501,0.6833676073759523,0.7051024668553505,1.8718718718718719,model_902,0.6773184632272272
0.663003546282445,0.6842729068716961,0.7059714433183356,1.8818818818818819,model_902,0.6782192463343343
0.6639385953566103,0.6851563039187427,0.7068404197813208,1.8918918918918919,model_902,0.6791195514864865
0.6648736444307756,0.6860669992067542,0.7077093962443061,1.901901901901902,model_902,0.6800193843893894
0.6658086935049409,0.6870192050944615,0.7085901907578592,1.911911911911912,model_902,0.6809187692062062
0.6667437425791062,0.6879347733390151,0.7095004967368274,1.921921921921922,model_902,0.6818177057027027
0.6676787916532715,0.6888642804354542,0.7104108027157956,1.931931931931932,model_902,0.6827161963083083
0.6686138407274368,0.6898038192604494,0.7113211086947637,1.941941941941942,model_902,0.6836142408288288
0.6695488898016021,0.6907249297009035,0.7122314146737319,1.951951951951952,model_902,0.684511839042042
0.6704839388757674,0.6916456212468698,0.7131417206527,1.961961961961962,model_902,0.6854089933683684
0.6714189879499327,0.6925476756367016,0.7140520266316682,1.971971971971972,model_902,0.686305704005005
0.672354037024098,0.6934678866962033,0.7149623326106364,1.981981981981982,model_902,0.6872019628378379
0.6732890860982633,0.694372096101117,0.7158726385896045,1.991991991991992,model_902,0.6880977400700701
0.6742241351724287,0.6952665219236449,0.7167829445685727,2.002002002002002,model_902,0.6889930643943943
0.675159184246594,0.6961655516718671,0.7176932505475409,2.012012012012012,model_902,0.6898879480390391
0.676094204978117,0.6970770048249328,0.718603556526509,2.022022022022022,model_902,0.6907823916026027
0.6769801841821221,0.6979619276596916,0.7195138625054771,2.032032032032032,model_902,0.691676394894895
0.6778661633861273,0.6988306117108849,0.7204241684844452,2.042042042042042,model_902,0.6925699601081081
0.6787925857035362,0.6997415095411883,0.7213344744634134,2.052052052052052,model_902,0.6934630866496497
0.6796812627632983,0.7006731511419116,0.7222447804423815,2.062062062062062,model_902,0.6943557757287288
0.6805699398230604,0.7015895858009911,0.7231550864213496,2.0720720720720722,model_902,0.6952480235495496
0.6814586168828225,0.7024802790646839,0.7240653924003178,2.0820820820820822,model_902,0.6961398075735736
0.6823472939425845,0.7034036194039676,0.724975698379286,2.0920920920920922,model_902,0.6970311281881882
0.6832359710023466,0.7043338335073605,0.7258539446880682,2.1021021021021022,model_902,0.6979220141441441
0.6841246480621087,0.7052336640022039,0.7266265650544899,2.1121121121121122,model_902,0.6988124662332332
0.6850133251218707,0.706152892875537,0.7273991854209115,2.1221221221221223,model_902,0.6997024848798798
0.6859020021816328,0.7070886724292833,0.7282298319061019,2.1321321321321323,model_902,0.7005920716636637
0.6867906792413949,0.707980088803723,0.7290986733837178,2.1421421421421423,model_902,0.7014812265845846
0.687679356301157,0.7088637854163948,0.7299675148613337,2.1521521521521523,model_902,0.7023699500730731
0.6885722785469888,0.7097474820290666,0.7308363563389496,2.1621621621621623,model_902,0.7032582380810811
0.6895010993355976,0.7106270689320071,0.7317081465884839,2.1721721721721723,model_902,0.704146068006006
0.6904299201242063,0.7115148752544102,0.7326196103871028,2.1821821821821823,model_902,0.7050334402922923
0.6913587409128151,0.712398571867082,0.7335310741857217,2.1921921921921923,model_902,0.7059203845045046
0.6922875617014239,0.7132822684797537,0.7344425379843404,2.2022022022022023,model_902,0.7068069005205205
0.6932163824900327,0.7141659650924256,0.7353540017829594,2.2122122122122123,model_902,0.7076929902432433
0.6941452032786415,0.715054530565015,0.7362654655815782,2.2222222222222223,model_902,0.7085786527777778
0.6950740240672502,0.7159762992193542,0.7371769293801971,2.2322322322322323,model_902,0.7094638904634635
0.696002844855859,0.7168966454506209,0.7380883931788159,2.2422422422422423,model_902,0.7103487035245245
0.6969316656444677,0.7177739544488461,0.7389998569774348,2.2522522522522523,model_902,0.7112330823783783
0.6978604864330765,0.7186512634470712,0.7399113207760536,2.2622622622622623,model_902,0.7121169976276277
0.69877351715357106,0.7195285724452964,0.7408551758775437,2.2722722722722724,model_902,0.7130004755385385
0.6996746671727364,0.7204058814435216,0.7418056453214992,2.2822822822822824,model_902,0.7138835316066066
0.7005758171919018,0.7212954144548587,0.7427561147654547,2.2922922922922924,model_902,0.714766166061061
0.701476967211067,0.7222155779464843,0.7437065842094102,2.3023023023023024,model_902,0.7156483796746748
0.7023781172302324,0.7231357414381099,0.7445902492652584,2.3123123123123124,model_902,0.71653017290991
0.7032792672493977,0.7240190355886094,0.745468130241106,2.3223223223223224,model_902,0.7174115473083084
0.7041804172685631,0.7248839921505779,0.7463460112169538,2.3323323323323324,model_902,0.7182924986716717
0.7050815672877284,0.7257833941303161,0.7472030311650044,2.3423423423423424,model_902,0.7191730066036036
0.7059827173068938,0.7266655734011696,0.748101773168649,2.3523523523523524,model_902,0.7200530606626626
0.7068838673260591,0.7275582670978631,0.7489796541444967,2.3623623623623624,model_902,0.7209326973593594
0.7077850173452245,0.7285140535591637,0.7498575351203444,2.3723723723723724,model_902,0.7218119184624624
0.7086861673643898,0.7293741320552434,0.7507354160961921,2.3823823823823824,model_902,0.7226907244984986
0.7095873173835552,0.7302565787057832,0.7516132970720397,2.3923923923923924,model_902,0.7235691151821821
0.7104884674027205,0.7311571159405605,0.7524911780478873,2.4024024024024024,model_902,0.7244470922792793
0.7113896174218859,0.7320357803674326,0.7533690590237351,2.4124124124124124,model_902,0.7253246548628629
0.7122907674410512,0.7329002795578543,0.7542852146214674,2.4224224224224224,model_902,0.7262017845265265
0.7131919174602166,0.733788861272562,0.7552354158621719,2.4324324324324325,model_902,0.7270784555675676
0.7140930674793818,0.7346961541228867,0.7561856171028766,2.4424424424424425,model_902,0.7279547155435435
0.7149942174985472,0.7355857959840831,0.757135818343581,2.4524524524524525,model_902,0.7288305641871872
0.7158953675177125,0.7365038587476711,0.7580860195842856,2.4624624624624625,model_902,0.7297060027657658
0.7167980042861212,0.73739346492663,0.7589974288209737,2.4724724724724725,model_902,0.7305810312652652
0.7177150982666621,0.7382913937491233,0.7598834093819239,2.4824824824824825,model_902,0.73145565194995
0.7186250853212297,0.7392161967541329,0.760769389942874,2.4924924924924925,model_902,0.7323298625765766
0.719512956711584,0.7401044588317297,0.7616553705038243,2.5025025025025025,model_902,0.7332036436076076
0.7204011176135393,0.741029894250129,0.7625413510647745,2.5125125125125125,model_902,0.7340769722812813
0.7213022676327047,0.7419126366859827,0.7634273316257246,2.5225225225225225,model_902,0.7349498948918919
0.72220341765187,0.7428490949125937,0.7643133121866749,2.5325325325325325,model_902,0.7358224111961962
0.7231045676710353,0.7437313896339337,0.7652173635031316,2.5425425425425425,model_902,0.736694522945946
0.7240057176902006,0.7446136843552738,0.7660975068959908,2.5525525525525525,model_902,0.7375662306336337
0.724906867709366,0.7455254000329397,0.76697765028885,2.5625625625625625,model_902,0.7384375342812813
0.7258080177285313,0.7464419372563378,0.7678577936817091,2.5725725725725725,model_902,0.7393084291801801
0.726710203719636,0.7473529384154028,0.7687379370745684,2.5825825825825826,model_902,0.7401788905735736
0.7276296866674699,0.7482628924360063,0.7696180804674275,2.5925925925925926,model_902,0.7410489167407407
0.7285491696153037,0.7491793952806832,0.7704982238602867,2.6026026026026026,model_902,0.7419185416256256
0.7294686525631374,0.750072331114466,0.7713783672531459,2.6126126126126126,model_902,0.7427877664504505
0.7303881355109711,0.7509929516786726,0.772258510646005,2.6226226226226226,model_902,0.7436565907367367
0.731307618458805,0.7519135722428791,0.7731386540388643,2.6326326326326326,model_902,0.7445250157507508
0.7322121620797251,0.7528341928070857,0.7740187974317234,2.6426426426426426,model_902,0.7453930427057057
0.733105035633795,0.7537548133712924,0.7748989408245827,2.6526526526526526,model_902,0.7462606568048048
0.733997909187865,0.7546456328661175,0.7757790842174418,2.6626626626626626,model_902,0.7471278288528528
0.734890782741935,0.7555608349721826,0.7766592276103009,2.6726726726726726,model_902,0.7479945911501501
0.735783656296005,0.7564758434413927,0.7775393710031602,2.6826826826826826,model_902,0.7488609576566566
0.736676529850075,0.7574089808299187,0.7784195143960193,2.6926926926926926,model_902,0.7497269286416416
0.737569403404145,0.7583209376893548,0.7792996577888786,2.7027027027027026,model_902,0.7505925051081082
0.738462276958215,0.7592209662405501,0.7801798011817377,2.7127127127127126,model_902,0.7514576877877878
0.7393551505122851,0.760134946505872,0.7810599445745969,2.7227227227227226,model_902,0.7523224693293293
0.7402480240663549,0.7610565270390832,0.7819400879674561,2.7327327327327327,model_902,0.7531868251111111
0.741140897620425,0.7619508990179563,0.7828202313603152,2.7427427427427427,model_902,0.7540507549069069
0.742033771174495,0.7628735839763044,0.7837003747531744,2.7527527527527527,model_902,0.7549142931951952
0.7429298680926729,0.7637486074436796,0.7845805181460336,2.7627627627627627,model_902,0.7557774404264264
0.7438310181118382,0.7646537401948357,0.7854606615388928,2.7727727727727727,model_902,0.7566401964294294
0.7447321681310035,0.7655515329706881,0.786340804931752,2.7827827827827827,model_902,0.757502562931932
0.7456333181501689,0.7664287514773342,0.7872209483246112,2.7927927927927927,model_902,0.7583645381441442
0.7465344681693342,0.7673503581178294,0.7881010917174703,2.8028028028028027,model_902,0.7592260998658659
0.7474356181884996,0.7682217464802181,0.7890043100561164,2.8128128128128127,model_902,0.7600872259639639
0.7483367682076649,0.7691132333133932,0.789913659609012,2.8228228228228227,model_902,0.7609479638498499
0.7492379182268303,0.7699926649135903,0.7908230091619077,2.8328328328328327,model_902,0.7618083152462463
0.7501344302110577,0.7708696206427608,0.7916216652889071,2.8428428428428427,model_902,0.7626682805875876
0.7510347128471688,0.7717269072583842,0.7925018086817662,2.8528528528528527,model_902,0.7635278597267268
0.7519413682843263,0.7726383683997395,0.7933888540886619,2.8628628628628627,model_902,0.7643870540970971
0.7528425183034917,0.7734513140165447,0.7942917946778181,2.8728728728728727,model_902,0.7652458421521521
