CI_2.5,median,CI_97.5,position,model_no,true_age
0.5897966371454106,0.6019853258845902,0.6147291402162779,1.0710710710710711,model_659,0.6037171898338338
0.5907155579749584,0.6028839019046237,0.615637848844949,1.0810810810810811,model_659,0.604656787027027
0.5916250780974551,0.6037907313648001,0.6165465574736201,1.0910910910910911,model_659,0.6055958700840841
0.5925104638487336,0.6047077192312953,0.6174552661022912,1.1011011011011012,model_659,0.6065344384424424
0.5933958496000121,0.6056181811528185,0.6183639747309624,1.1111111111111112,model_659,0.6074724947777778
0.5942951146074702,0.6065386149230103,0.6192726833596335,1.1211211211211212,model_659,0.6084100390900901
0.595200080684448,0.6074436375675621,0.6201813919883046,1.1311311311311312,model_659,0.6093470717187187
0.596105046761426,0.6083422666536606,0.6210901006169757,1.1411411411411412,model_659,0.6102835952162162
0.5970100128384037,0.609250903509252,0.6219988092456468,1.1511511511511512,model_659,0.6112196088098099
0.5979149789153817,0.6101345458953464,0.6229075178743179,1.1611611611611612,model_659,0.6121551123413413
0.5988221254260206,0.6110448445065035,0.623816226502989,1.1711711711711712,model_659,0.6130900959639639
0.599719935493699,0.6119764182288976,0.6247249351316602,1.1811811811811812,model_659,0.6140245487087087
0.600632528638873,0.6128826861655994,0.6256336437603313,1.1911911911911912,model_659,0.61495849479779785
0.6015355411200314,0.6137940877872088,0.6265423523890024,1.2012012012012012,model_659,0.6158919367597597
0.6024577149292208,0.6146951355125705,0.6274510610176735,1.2112112112112112,model_659,0.6168248739549549
0.6033703080743948,0.6155960446533661,0.6283597696463445,1.2212212212212212,model_659,0.6177573081451452
0.6042829012195688,0.6165088662103363,0.6292684782750156,1.2312312312312312,model_659,0.6186892394534534
0.6051956889191671,0.6174279925974181,0.6301694090808724,1.2412412412412412,model_659,0.619620669007007
0.6061092265226643,0.6183439665694441,0.6310598970083671,1.2512512512512513,model_659,0.6205515985615615
0.607022356313468,0.6192486708315661,0.6319503849358618,1.2612612612612613,model_659,0.6214820282432433
0.6079354861042717,0.6201614348780429,0.6328408728633563,1.2712712712712713,model_659,0.6224119590550551
0.6088486158950754,0.6210767252712938,0.633731360790851,1.2812812812812813,model_659,0.6233413918718719
0.609761745685879,0.6219981952247382,0.6346218487183457,1.2912912912912913,model_659,0.624270326951952
0.6106748754766828,0.6229266777602542,0.6355123366458404,1.3013013013013013,model_659,0.6251987660410411
0.6115880052674865,0.6238426229918651,0.636402824573335,1.3113113113113113,model_659,0.6261267041561561
0.6125011350582902,0.6247514905978175,0.6373094654942787,1.3213213213213213,model_659,0.627054113093093
0.6134088326713086,0.625637433817094,0.6382468976879503,1.3313313313313313,model_659,0.6279810255695696
0.6143214258164826,0.6265361896221633,0.6391843298816218,1.3413413413413413,model_659,0.6289074451951951
0.6152340189616566,0.62745947268518,0.6401217620752934,1.3513513513513513,model_659,0.6298333727027027
0.6161466121068306,0.6283943363468147,0.641059194268965,1.3613613613613613,model_659,0.6307588076336337
0.6170592052520046,0.6293059684172702,0.6419903990764112,1.3713713713713713,model_659,0.6316837527227227
0.6179717983971786,0.6302286645202828,0.6428991077050823,1.3813813813813813,model_659,0.6326082086966968
0.6188843915423525,0.6311343903655939,0.6438078163337534,1.3913913913913913,model_659,0.6335321749699699
0.6197739694796586,0.6320430663376138,0.6447165249624245,1.4014014014014013,model_659,0.6344556534084085
0.6206961262393974,0.6329559961420259,0.6456252335910957,1.4114114114114114,model_659,0.6353786448738739
0.6216221709778745,0.633876867322522,0.6465608738906053,1.4214214214214214,model_659,0.6363011495085085
0.6225347641230485,0.6347782362305098,0.6474609739458594,1.4314314314314314,model_659,0.6372231684584585
0.6234473572682225,0.6356775952616976,0.6483580920097911,1.4414414414414414,model_659,0.6381446978198199
0.6243599504133965,0.6365804556236702,0.6492754498263168,1.4514514514514514,model_659,0.6390657087807807
0.6252713195704185,0.637480832249882,0.65021690087807,1.4614614614614614,model_659,0.639986230076076
0.6261666130492735,0.6383826172145515,0.651107942777614,1.4714714714714714,model_659,0.6409062695555556
0.6270648986610802,0.6392859229733938,0.6519972063315259,1.4814814814814814,model_659,0.6418258279259259
0.6279855731978002,0.6401916488187049,0.6529007559105288,1.4914914914914914,model_659,0.6427449046316316
0.6288790915860818,0.6410878185864239,0.6538036112491357,1.5015015015015014,model_659,0.6436635015285286
0.6297726099743634,0.6419769723811914,0.6547123198778068,1.5115115115115114,model_659,0.6445816196196197
0.630705154889347,0.6428905564023993,0.6556210285064779,1.5215215215215214,model_659,0.6454992597557557
0.6316077934948785,0.6437919253103871,0.656529737135149,1.5315315315315314,model_659,0.6464164220900901
0.6325104321004099,0.6446913628475516,0.657456517145227,1.5415415415415414,model_659,0.6473331076256256
0.6334014220917242,0.6455866358155296,0.6584361209665883,1.5515515515515514,model_659,0.6482493173653654
0.634298849476622,0.6464766887641102,0.659362185147125,1.5615615615615615,model_659,0.6491650466906906
0.6352183479170043,0.6473725177768153,0.6602617477737971,1.5715715715715715,model_659,0.6500802696116116
0.6361034127159485,0.6482804362427703,0.661167059829742,1.5815815815815815,model_659,0.6509950077737738
0.63700417745056,0.6491989477176509,0.6620723718856869,1.5915915915915915,model_659,0.6519092731501501
0.637883443645294,0.6501177603595096,0.6629776839416319,1.6016016016016015,model_659,0.6528230667437437
0.6387957234449385,0.6510387493168655,0.6639064498216777,1.6116116116116117,model_659,0.6537363893963963
0.6397080032445829,0.6519469031295847,0.6648330721297091,1.6216216216216217,model_659,0.6546492412702702
0.6406202830442274,0.6528481270496531,0.665768048580003,1.6316316316316317,model_659,0.6555616235315316
0.6415041718329682,0.6537447482785699,0.6666933950416807,1.6416416416416417,model_659,0.6564735376936937
0.6423775859311394,0.6546594203051104,0.6675954407569067,1.6516516516516517,model_659,0.6573849832492492
0.6432510000293107,0.6555752605851392,0.6684974864721327,1.6616616616616617,model_659,0.658295962038038
0.6441244141274819,0.6564947140343046,0.6693995321873587,1.6716716716716717,model_659,0.6592064713853854
0.6450202125138589,0.6574004398796156,0.6703015779025847,1.6816816816816818,model_659,0.6601164922462462
0.6459304845773964,0.6583061657249267,0.6712036236178108,1.6916916916916918,model_659,0.6610260223603603
0.646840756640934,0.65922309451769,0.6721041030369577,1.7017017017017018,model_659,0.661935087885886
0.6477510287044714,0.6601406730082788,0.673007715048263,1.7117117117117118,model_659,0.6628436904864865
0.6486613007680089,0.6610581100956239,0.673909760763489,1.7217217217217218,model_659,0.6637518305065065
0.6495680763324798,0.6619546510965093,0.674847126133115,1.7317317317317318,model_659,0.6646595094324325
0.6504531337686351,0.6628619912089233,0.675751825671561,1.7417417417417418,model_659,0.6655667266096097
0.6513381912047904,0.6637691148447329,0.6766514509047197,1.7517517517517518,model_659,0.6664734832162162
0.6522232486409458,0.6646721239636569,0.6775833539617202,1.7617617617617618,model_659,0.6673797809059059
0.6531314005856736,0.665578722061765,0.6785152570187206,1.7717717717717718,model_659,0.6682856198558559
0.6540547577935094,0.6664815504771331,0.6794471600757211,1.7817817817817818,model_659,0.6691909942982983
0.6549737879276408,0.667384378892501,0.6803642940843259,1.7917917917917918,model_659,0.6700958775145145
0.6558769083810855,0.668287207307869,0.6812679619955887,1.8018018018018018,model_659,0.6710002902072072
0.6567920776462227,0.6691915846704348,0.6822019819677104,1.8118118118118118,model_659,0.6719042478098098
0.65770724691136,0.6700928641386048,0.6830753069754625,1.8218218218218218,model_659,0.6728077498658659
0.6586107027464939,0.6709998401129293,0.6839756789035875,1.8318318318318318,model_659,0.673710798015015
0.6594971738122704,0.6718985800543213,0.6849039570500948,1.8418418418418419,model_659,0.6746133924414414
0.6603836448780467,0.6728087490415018,0.685832235196602,1.8518518518518519,model_659,0.6755155341481481
0.6612701159438231,0.6737341535802179,0.6867493104864477,1.8618618618618619,model_659,0.6764172241381381
0.6621565870095996,0.6746557398367072,0.6876652456398096,1.8718718718718719,model_659,0.6773184632272272
0.6630430580753759,0.6755664323644194,0.6885899612801207,1.8818818818818819,model_659,0.6782192463343343
0.6639295291411523,0.6764774255636516,0.6895146769204319,1.8918918918918919,model_659,0.6791195514864865
0.6648160002069287,0.6773870984724917,0.6904393925607429,1.901901901901902,model_659,0.6800193843893894
0.6657024712727051,0.6782811544585784,0.6913641082010541,1.911911911911912,model_659,0.6809187692062062
0.6665889423384814,0.679197743635771,0.6922888238413651,1.921921921921922,model_659,0.6818177057027027
0.6674754134042579,0.6801092365537491,0.6931969923339947,1.931931931931932,model_659,0.6827161963083083
0.6683736930189854,0.6810242713853274,0.6940983892818069,1.941941941941942,model_659,0.6836142408288288
0.6692746820893078,0.6819405729234067,0.6950240913090787,1.951951951951952,model_659,0.684511839042042
0.6701451920470469,0.6828507503555131,0.6959624008090183,1.961961961961962,model_659,0.6854089933683684
0.6710485428192702,0.6837626651138281,0.6968713201895524,1.971971971971972,model_659,0.686305704005005
0.6719641341160862,0.6846769118505744,0.6977699275665731,1.981981981981982,model_659,0.6872019628378379
0.6728797254129024,0.6855827060986377,0.6986685349435937,1.991991991991992,model_659,0.6880977400700701
0.6737953167097186,0.6864827946872095,0.6995889738487694,2.002002002002002,model_659,0.6889930643943943
0.6747109080065345,0.6873860810205388,0.7004592249359883,2.012012012012012,model_659,0.6898879480390391
0.6756264993033507,0.6882938076416893,0.7013294760232074,2.022022022022022,model_659,0.6907823916026027
0.6765397934594919,0.6891931554125716,0.7022234329968817,2.032032032032032,model_659,0.691676394894895
0.677457681896983,0.6900945603604793,0.7031419870029856,2.042042042042042,model_659,0.6925699601081081
0.678373273193799,0.6909975017787968,0.7040605410090894,2.052052052052052,model_659,0.6934630866496497
0.6792664087766277,0.6919004431971142,0.7049790950151933,2.062062062062062,model_659,0.6943557757287288
0.6801479780849063,0.6928033846154317,0.7058976490212971,2.0720720720720722,model_659,0.6952480235495496
0.6810303192010513,0.6937063260337492,0.706816203027401,2.0820820820820822,model_659,0.6961398075735736
0.6819420163792116,0.6946168412965127,0.7077333970285034,2.0920920920920922,model_659,0.6970311281881882
0.6828537135573719,0.6955311532070951,0.7086420425155076,2.1021021021021022,model_659,0.6979220141441441
0.6837654107355322,0.6964323565735185,0.7095561144619381,2.1121121121121122,model_659,0.6988124662332332
0.6846871232042111,0.6973484141889085,0.7104668888503511,2.1221221221221223,model_659,0.6997024848798798
0.6856187803243547,0.6982536616367556,0.7113724879884648,2.1321321321321323,model_659,0.7005920716636637
0.6865169952813709,0.6991557882761912,0.7122780871265783,2.1421421421421423,model_659,0.7014812265845846
0.6874121994481736,0.7000543956532118,0.7132299327351275,2.1521521521521523,model_659,0.7023699500730731
0.6883238966263339,0.700972800433119,0.7141238084204881,2.1621621621621623,model_659,0.7032582380810811
0.6892234121583655,0.7018763282420759,0.7150249897371105,2.1721721721721723,model_659,0.704146068006006
0.6901143810499655,0.7027873721569734,0.715917124344913,2.1821821821821823,model_659,0.7050334402922923
0.690971865970302,0.7036919874411678,0.7168092589527154,2.1921921921921923,model_659,0.7059203845045046
0.6918293508906385,0.7046054008003417,0.717742023537121,2.2022022022022023,model_659,0.7068069005205205
0.692686835810975,0.7055059032298723,0.7187365243343573,2.2122122122122123,model_659,0.7076929902432433
0.6935443207313114,0.7064089342606351,0.7196759591128548,2.2222222222222223,model_659,0.7085786527777778
0.6944050337027362,0.7073091954843901,0.720599940779702,2.2322322322322323,model_659,0.7094638904634635
0.6953121453036121,0.7082215334606126,0.7215248966773968,2.2422422422422423,model_659,0.7103487035245245
0.6962119451073815,0.7091385793783462,0.7224316211311663,2.2522522522522523,model_659,0.7112330823783783
0.6970920544533699,0.7100403366534734,0.7233501751372701,2.2622622622622623,model_659,0.7121169976276277
0.6979721637993582,0.710944621095104,0.7242687291433739,2.2722722722722724,model_659,0.7130004755385385
0.6988849294606496,0.7118544566668499,0.7251872831494778,2.2822822822822824,model_659,0.7138835316066066
0.6997987731355346,0.7127610359984292,0.7261058371555816,2.2922922922922924,model_659,0.714766166061061
0.7007126168104196,0.7136585102078218,0.7270243911616855,2.3023023023023024,model_659,0.7156483796746748
0.7016264604853045,0.7145556229810568,0.7279429451677893,2.3123123123123124,model_659,0.71653017290991
0.7025403041601894,0.7154701645806223,0.7288765194184725,2.3223223223223224,model_659,0.7174115473083084
0.7034541478350744,0.7163815498140208,0.7298079729208395,2.3323323323323324,model_659,0.7182924986716717
0.7043679915099594,0.7172776568792287,0.7307264846126121,2.3423423423423424,model_659,0.7191730066036036
0.7052818351848443,0.7181823762769608,0.7316449963043847,2.3523523523523524,model_659,0.7200530606626626
0.7061809709761269,0.7190788785026503,0.7325697604405292,2.3623623623623624,model_659,0.7209326973593594
0.7070594248187259,0.7199820287302322,0.7334782287411952,2.3723723723723724,model_659,0.7218119184624624
0.7079378786613246,0.7208982839071231,0.7344005313797027,2.3823823823823824,model_659,0.7226907244984986
0.7088163325039237,0.7218127782560511,0.7353044343227321,2.3923923923923924,model_659,0.7235691151821821
0.7096998100209517,0.7227067645971217,0.7362099312227238,2.4024024024024024,model_659,0.7244470922792793
0.7106091292254688,0.7235997812815543,0.7371469705610737,2.4124124124124124,model_659,0.7253246548628629
0.7115184484299858,0.7245154120610854,0.7380745781467932,2.4224224224224224,model_659,0.7262017845265265
0.7124187682053578,0.7254088502498441,0.7389930898385659,2.4324324324324325,model_659,0.7270784555675676
0.7133044434282002,0.726300852249916,0.7399032431792949,2.4424424424424425,model_659,0.7279547155435435
0.7141901186510426,0.7272093074773256,0.7408120248666294,2.4524524524524525,model_659,0.7288305641871872
0.715075793873885,0.7281269707737961,0.741721255259347,2.4624624624624625,model_659,0.7297060027657658
0.7159614690967274,0.7290289390092173,0.7426471660431923,2.4724724724724725,model_659,0.7305810312652652
0.7168471443195699,0.7299437284474779,0.7435656699878748,2.4824824824824825,model_659,0.73145565194995
0.7177328195424122,0.7308633943713706,0.7444769172776584,2.4924924924924925,model_659,0.7323298625765766
0.7186184947652545,0.731771237351026,0.7453895553389445,2.5025025025025025,model_659,0.7332036436076076
0.719504169988097,0.7326788908619122,0.7463014980144793,2.5125125125125125,model_659,0.7340769722812813
0.7203898452109394,0.7335788542243682,0.7472134406900142,2.5225225225225225,model_659,0.7349498948918919
0.7212755204337817,0.7344871116490391,0.7481246826050155,2.5325325325325325,model_659,0.7358224111961962
0.722174188249778,0.7353864710977105,0.749037326041084,2.5425425425425425,model_659,0.736694522945946
0.723094949562528,0.7362902795343816,0.7499492687166188,2.5525525525525525,model_659,0.7375662306336337
0.7240157108752778,0.7371984394948137,0.7508612113921537,2.5625625625625625,model_659,0.7384375342812813
0.7249364721880278,0.7381195016013977,0.7517731540676885,2.5725725725725725,model_659,0.7393084291801801
0.7258257485667711,0.739029338298667,0.7526850967432234,2.5825825825825826,model_659,0.7401788905735736
0.726707466472197,0.7399303549131726,0.7536091751110294,2.5925925925925926,model_659,0.7410489167407407
0.7275891843776229,0.7408204574725132,0.7545545616677035,2.6026026026026026,model_659,0.7419185416256256
0.7284709022830488,0.741718409840595,0.7554995653509045,2.6126126126126126,model_659,0.7427877664504505
0.7293526201884746,0.7426169385910796,0.7564181193570083,2.6226226226226226,model_659,0.7436565907367367
0.7302343380939005,0.7435253319497741,0.7573254977696341,2.6326326326326326,model_659,0.7445250157507508
0.7311167092823269,0.7444279080363099,0.7582445357530443,2.6426426426426426,model_659,0.7453930427057057
0.7320287875127516,0.7453481600944669,0.7591458028869057,2.6526526526526526,model_659,0.7462606568048048
0.7329408657431764,0.7462413814749742,0.7600470700207671,2.6626626626626626,model_659,0.7471278288528528
0.7338339632656191,0.7471528869475663,0.7609569657719266,2.6726726726726726,model_659,0.7479945911501501
0.7347407206911445,0.7480630126733221,0.7618804040436541,2.6826826826826826,model_659,0.7488609576566566
0.7356602725787558,0.7489553061409968,0.7628072952340808,2.6926926926926926,model_659,0.7497269286416416
0.7365798244663673,0.7498474060844487,0.7637568618186371,2.7027027027027026,model_659,0.7505925051081082
0.7374993763539787,0.75075215057832,0.7646805556224275,2.7127127127127126,model_659,0.7514576877877878
0.7384111931042127,0.7516694941323605,0.7656036594180468,2.7227227227227226,model_659,0.7523224693293293
0.7392997590111834,0.7525881886570571,0.7665222134241506,2.7327327327327327,model_659,0.7531868251111111
0.7402046060937976,0.7534906796259241,0.7674540646425225,2.7427427427427427,model_659,0.7540507549069069
0.7410990130049455,0.7543931090568256,0.7683680207394978,2.7527527527527527,model_659,0.7549142931951952
0.7419936081432454,0.7552957113688474,0.7692724173073924,2.7627627627627627,model_659,0.7557774404264264
0.7428708058184893,0.7561901730710281,0.7701964294485659,2.7727727727727727,model_659,0.7566401964294294
0.7436640026470432,0.7571006435013914,0.7711149834546698,2.7827827827827827,model_659,0.757502562931932
0.7445607829066194,0.7580018495055498,0.7720335374607736,2.7927927927927927,model_659,0.7583645381441442
0.7454575631661957,0.7589056254391251,0.7729617273695073,2.8028028028028027,model_659,0.7592260998658659
0.7463543434257719,0.759808116407992,0.7738211296443775,2.8128128128128127,model_659,0.7600872259639639
0.7472511236853481,0.7607106073768588,0.774742932509128,2.8228228228228227,model_659,0.7609479638498499
0.7481479039449244,0.7616089073681009,0.775684670843189,2.8328328328328327,model_659,0.7618083152462463
0.749016194103028,0.7624906579608655,0.7765802791406331,2.8428428428428427,model_659,0.7626682805875876
0.7499161891873525,0.7633656721285227,0.7774765002439948,2.8528528528528527,model_659,0.7635278597267268
0.750764988083843,0.7642490779718474,0.7783166275148027,2.8628628628628627,model_659,0.7643870540970971
