CI_2.5,median,CI_97.5,position,model_no,true_age
0.5319523705984552,0.574700213026274,0.6082947315427296,0.7407407407407407,model_314,0.5724147134444444
0.5327016809973969,0.5756175916637992,0.609089494976105,0.7507507507507507,model_314,0.5733718678738738
0.5334773226563112,0.5765353191527655,0.6098569100459993,0.7607607607607607,model_314,0.5743284781401402
0.5343517353446087,0.5773942072023873,0.6106273626853218,0.7707707707707707,model_314,0.5752845435485485
0.5352261480329061,0.5782814628221993,0.6113349672981188,0.7807807807807807,model_314,0.5762400667957958
0.5361005607212035,0.5791890345151444,0.6120687613776665,0.7907907907907907,model_314,0.577195047116116
0.5370463221320425,0.5800966062080894,0.6127879475878429,0.8008008008008007,model_314,0.5781494863553553
0.5378821260993089,0.5810041779010344,0.6135071337980194,0.8108108108108109,model_314,0.5791033837027026
0.5387383937614663,0.5818990579195705,0.6142714147026811,0.8208208208208209,model_314,0.5800567296206206
0.5396212881320699,0.5828075600395461,0.6150897315516886,0.8308308308308309,model_314,0.5810095219249249
0.5406899711449842,0.5836826760087727,0.615799947504119,0.8408408408408409,model_314,0.5819617771561562
0.5418629953000337,0.5845948551654168,0.6165101634565496,0.8508508508508509,model_314,0.5829134953993994
0.5428349040399152,0.5854732441805153,0.6172334960797434,0.8608608608608609,model_314,0.5838646777437437
0.5437695261935159,0.5863810723474502,0.6180135721789525,0.8708708708708709,model_314,0.5848153259339339
0.5448460066177122,0.5872430259016712,0.6187936482781614,0.8808808808808809,model_314,0.5857654393193193
0.5457888315747484,0.5880732997984384,0.6195737243773705,0.8908908908908909,model_314,0.5867150205525525
0.5466792935147939,0.5889861265795718,0.6203538004765794,0.9009009009009009,model_314,0.587664068990991
0.5475303903535316,0.5899116880060769,0.6211338765757883,0.9109109109109109,model_314,0.5886125872792793
0.5484119297646584,0.5907490465418035,0.6219139526749974,0.9209209209209209,model_314,0.5895605747827828
0.5493112618816108,0.5915984559213209,0.6226857603825285,0.9309309309309309,model_314,0.5905080341381381
0.5502105939985634,0.5924633525504007,0.6233873928255255,0.9409409409409409,model_314,0.5914549645305306
0.5511099261155159,0.5933089516702648,0.6241057585868452,0.950950950950951,model_314,0.5924013671531532
0.5519603388138716,0.5942480766548044,0.6249865894087937,0.960960960960961,model_314,0.5933472446306307
0.5526834400788743,0.595123153481766,0.6258143331710423,0.970970970970971,model_314,0.5942925961541542
0.553406541343877,0.5959448893144479,0.6265944092702513,0.980980980980981,model_314,0.5952374228248248
0.5543696851559173,0.5968517330834066,0.6273744853694603,0.990990990990991,model_314,0.5961817264504505
0.5551962290724377,0.5977450714971266,0.6281779940480049,1.001001001001001,model_314,0.5971255056296296
0.5559747370778418,0.5986342442338826,0.6290371400897562,1.011011011011011,model_314,0.5980687475335336
0.5567532450832461,0.5995572169661262,0.6298962861315076,1.021021021021021,model_314,0.5990114521981982
0.557645208085902,0.6004390635103458,0.6306146770640899,1.031031031031031,model_314,0.599953636028028
0.5585557886298316,0.6013073725169864,0.631326665096986,1.0410410410410411,model_314,0.6008953009249249
0.5594663691737612,0.6022438827868092,0.6320549419647142,1.0510510510510511,model_314,0.6018364477867868
0.5603769497176908,0.6031100836870392,0.6328350180639232,1.0610610610610611,model_314,0.6027770768258258
0.5611908657367477,0.6039215195769093,0.6336150941631322,1.0710710710710711,model_314,0.6037171898338338
0.5620167644186247,0.6049050954274036,0.6343951702623412,1.0810810810810811,model_314,0.604656787027027
0.5629337465642501,0.6057470593726779,0.6351752463615501,1.0910910910910911,model_314,0.6055958700840841
0.5638507287098756,0.6067273430528838,0.6359553224607591,1.1011011011011012,model_314,0.6065344384424424
0.5647993707846459,0.607581254664022,0.6367353985599681,1.1111111111111112,model_314,0.6074724947777778
0.5656846930011266,0.6084938867720567,0.6374913158861053,1.1211211211211212,model_314,0.6084100390900901
0.5666101222732025,0.6094281835630315,0.6382300750379536,1.1311311311311312,model_314,0.6093470717187187
0.5673835992483872,0.6103004997750333,0.6390756268575951,1.1411411411411412,model_314,0.6102835952162162
0.5681327719090156,0.6112091574687692,0.6399487336200298,1.1511511511511512,model_314,0.6112196088098099
0.5688819445696438,0.61212653455428,0.6408256999492747,1.1611611611611612,model_314,0.6121551123413413
0.5696396967325905,0.6130584486504231,0.641714592305482,1.1711711711711712,model_314,0.6130900959639639
0.5704379534192171,0.6139105754835428,0.6426034846616894,1.1811811811811812,model_314,0.6140245487087087
0.5713647072095388,0.6147785039655667,0.6434923770178966,1.1911911911911912,model_314,0.61495849479779785
0.5722883798444012,0.61569615701587,0.6441972831353029,1.2012012012012012,model_314,0.6158919367597597
0.5731712742150048,0.6165972682770257,0.6449236295801555,1.2112112112112112,model_314,0.6168248739549549
0.573994830388988,0.6175143524204026,0.6458146555388379,1.2212212212212212,model_314,0.6177573081451452
0.5747089714775405,0.6184401617005241,0.6467056814975202,1.2312312312312312,model_314,0.6186892394534534
0.5754376361600158,0.6193616084122733,0.6475967074562026,1.2412412412412412,model_314,0.619620669007007
0.5761590390455297,0.620265731291846,0.6484877334148849,1.2512512512512513,model_314,0.6205515985615615
0.5768804419310435,0.6211518249675233,0.6493787593735673,1.2612612612612613,model_314,0.6214820282432433
0.5777831738831394,0.622026164713648,0.6502642107613086,1.2712712712712713,model_314,0.6224119590550551
0.57886411557608,0.6229295964304666,0.6510054930323239,1.2812812812812813,model_314,0.6233413918718719
0.5798211951360748,0.6237958755909423,0.6517105113439534,1.2912912912912913,model_314,0.624270326951952
0.5806956078243721,0.6247541941637417,0.6525708873392293,1.3013013013013013,model_314,0.6251987660410411
0.5815421619936044,0.6257045593431343,0.653466561069198,1.3113113113113113,model_314,0.6261267041561561
0.5822552274019954,0.6266089430190637,0.6543622347991667,1.3213213213213213,model_314,0.627054113093093
0.5829682928103865,0.6274458683156753,0.6552579085291353,1.3313313313313313,model_314,0.6279810255695696
0.5836813582187774,0.6283461519077063,0.6560410513845902,1.3413413413413413,model_314,0.6289074451951951
0.5845116425421507,0.6292320726659647,0.6568101892970811,1.3513513513513513,model_314,0.6298333727027027
0.5853864222367403,0.6301040935286932,0.6576161436370513,1.3613613613613613,model_314,0.6307588076336337
0.5863054774575435,0.6310258573694977,0.6584186037521874,1.3713713713713713,model_314,0.6316837527227227
0.5871746173640744,0.6319129929303253,0.6592007560128943,1.3813813813813813,model_314,0.6326082086966968
0.5880482659994476,0.632781146142273,0.6600125656099476,1.3913913913913913,model_314,0.6335321749699699
0.5888855410150984,0.6336916251388232,0.6609379173024361,1.4014014014014013,model_314,0.6344556534084085
0.589760320709688,0.6345989033514379,0.6617650476709438,1.4114114114114114,model_314,0.6353786448738739
0.5908953442023296,0.6355542001738197,0.6624815292623476,1.4214214214214214,model_314,0.6363011495085085
0.5916880948747195,0.6364920374372552,0.6633062959309352,1.4314314314314314,model_314,0.6372231684584585
0.5924808455471093,0.637276951256753,0.6642263917600322,1.4414414414414414,model_314,0.6381446978198199
0.5932735962194993,0.6381837444679371,0.6651464875891292,1.4514514514514514,model_314,0.6390657087807807
0.5941312940039531,0.6391724141237025,0.6661184652613805,1.4614614614614614,model_314,0.639986230076076
0.5950089988772251,0.6401394752069205,0.6670687205179875,1.4714714714714714,model_314,0.6409062695555556
0.5958837785718147,0.641041303167827,0.6679515754661113,1.4814814814814814,model_314,0.6418258279259259
0.5968540362848102,0.6419431311287336,0.6687146762075291,1.4914914914914914,model_314,0.6427449046316316
0.597846309578046,0.6427847582958843,0.6695132989952313,1.5015015015015014,model_314,0.6436635015285286
0.5989668327386741,0.6436528514582042,0.6704010680473989,1.5115115115115114,model_314,0.6445816196196197
0.5998308561645174,0.644485571073734,0.6712888370995663,1.5215215215215214,model_314,0.6454992597557557
0.6008231294577531,0.6453945954475657,0.6721766061517338,1.5315315315315314,model_314,0.6464164220900901
0.601704616070615,0.646319879291963,0.6730643752039014,1.5415415415415414,model_314,0.6473331076256256
0.6024908406019914,0.6471876479150687,0.6738699400655346,1.5515515515515514,model_314,0.6482493173653654
0.6032770651333679,0.6480633845530405,0.6746550343841903,1.5615615615615615,model_314,0.6491650466906906
0.604099030917205,0.6489838721035768,0.6755293320901773,1.5715715715715715,model_314,0.6500802696116116
0.6050518615454444,0.6498373606507865,0.6765228379928622,1.5815815815815815,model_314,0.6509950077737738
0.6060046921736838,0.6507039233730064,0.677503220464739,1.5915915915915915,model_314,0.6519092731501501
0.6069279884732949,0.6515392345140073,0.6782855963719523,1.6016016016016015,model_314,0.6528230667437437
0.6078024011615923,0.6523752897095401,0.6791336171530693,1.6116116116116117,model_314,0.6537363893963963
0.6086768138498897,0.6532257902423262,0.6801955244820467,1.6216216216216217,model_314,0.6546492412702702
0.6096891788329588,0.654111001370721,0.681078848919993,1.6316316316316317,model_314,0.6555616235315316
0.610768845314881,0.6550388391332609,0.6819788917934616,1.6416416416416417,model_314,0.6564735376936937
0.6117216759431204,0.6559786580225804,0.682855599063921,1.6516516516516517,model_314,0.6573849832492492
0.6126745065713598,0.656893922591683,0.6837323063343804,1.6616616616616617,model_314,0.658295962038038
0.6136273371995993,0.6577383115639219,0.6846134893879684,1.6716716716716717,model_314,0.6592064713853854
0.6145080477363155,0.6585763018528393,0.6854931419342467,1.6816816816816818,model_314,0.6601164922462462
0.6153307839548807,0.659535862742856,0.6863631138572696,1.6916916916916918,model_314,0.6610260223603603
0.6162689918953168,0.6604264047064726,0.6872686800385818,1.7017017017017018,model_314,0.661935087885886
0.6170244398156851,0.6612388688214148,0.6881564490907492,1.7117117117117118,model_314,0.6628436904864865
0.6177989926105766,0.6621915850592304,0.6890442181429168,1.7217217217217218,model_314,0.6637518305065065
0.6186217288291418,0.6630553027877428,0.6899319871950843,1.7317317317317318,model_314,0.6646595094324325
0.6194444650477071,0.6639115780289402,0.6908197562472518,1.7417417417417418,model_314,0.6655667266096097
0.6202672012662724,0.6648405279985179,0.6917075252994194,1.7517517517517518,model_314,0.6664734832162162
0.6210457646806258,0.6657387978366501,0.6926255946738145,1.7617617617617618,model_314,0.6673797809059059
0.6217930041743511,0.6665748740883699,0.693556774823443,1.7717717717717718,model_314,0.6682856198558559
0.6226330646160373,0.6674886263992259,0.6946207496190244,1.7817817817817818,model_314,0.6691909942982983
0.6233483122360876,0.6682661013234971,0.6957229578520714,1.7917917917917918,model_314,0.6700958775145145
0.624175769310388,0.66910132688733015,0.6966487468907466,1.8018018018018018,model_314,0.6710002902072072
0.6249181558784618,0.6700252189944161,0.6975745359294219,1.8118118118118118,model_314,0.6719042478098098
0.6258327103250093,0.6709600212677542,0.6985003249680971,1.8218218218218218,model_314,0.6728077498658659
0.6266853517422134,0.6718251759772215,0.6994261140067723,1.8318318318318318,model_314,0.673710798015015
0.6275406913346345,0.6727111516076965,0.7003519030454476,1.8418418418418419,model_314,0.6746133924414414
0.628494563451925,0.6735289396844313,0.7012776920841228,1.8518518518518519,model_314,0.6755155341481481
0.6292258159280086,0.6744224909840764,0.7022034811227981,1.8618618618618619,model_314,0.6764172241381381
0.6300835480919397,0.6753048905596777,0.7031292701614733,1.8718718718718719,model_314,0.6773184632272272
0.6309627721076209,0.6761838735897796,0.7040550592001485,1.8818818818818819,model_314,0.6782192463343343
0.6317855083261861,0.6770428581638946,0.7049950885478724,1.8918918918918919,model_314,0.6791195514864865
0.6326082445447514,0.6779151559997978,0.705906637277499,1.901901901901902,model_314,0.6800193843893894
0.6334257724921637,0.6787719400845831,0.7069456562490367,1.911911911911912,model_314,0.6809187692062062
0.6342288787157433,0.6796890898137209,0.7078269336309455,1.921921921921922,model_314,0.6818177057027027
0.6350319849393229,0.6806076038672623,0.7086840043935247,1.931931931931932,model_314,0.6827161963083083
0.6358350911629025,0.681570907912447,0.7097374435673776,1.941941941941942,model_314,0.6836142408288288
0.6366340050727456,0.682460026805698,0.7106541534679638,1.951951951951952,model_314,0.684511839042042
0.6374413036100618,0.6832799583098828,0.7116581465332539,1.961961961961962,model_314,0.6854089933683684
0.6382224621984881,0.6841524406084726,0.7125810272471295,1.971971971971972,model_314,0.686305704005005
0.6390475160572211,0.6850356587471758,0.713476700977098,1.981981981981982,model_314,0.6872019628378379
0.6398506222808007,0.6859546783532324,0.7144236543573791,1.991991991991992,model_314,0.6880977400700701
0.6406537285043803,0.6868267757012921,0.7153228908977722,2.002002002002002,model_314,0.6889930643943943
0.6415206900770671,0.6877420619232585,0.7162765831573117,2.012012012012012,model_314,0.6898879480390391
0.6426059294861448,0.6886432021162411,0.7170871663079557,2.022022022022022,model_314,0.6907823916026027
0.6435597140616581,0.6895283387024753,0.7179877581921085,2.032032032032032,model_314,0.691676394894895
0.6444492560388532,0.6904526817275578,0.7189161405631271,2.042042042042042,model_314,0.6925699601081081
0.6453387980160482,0.69126049827449,0.719937119651727,2.052052052052052,model_314,0.6934630866496497
0.6462283399932431,0.6921557078672635,0.7208882750809243,2.062062062062062,model_314,0.6943557757287288
0.6470508098387643,0.6930441452870078,0.7218870383304746,2.0720720720720722,model_314,0.6952480235495496
0.6477766373382132,0.6939237310470586,0.7229185754563417,2.0820820820820822,model_314,0.6961398075735736
0.6485024648376622,0.6947571530347731,0.7238573091889957,2.0920920920920922,model_314,0.6970311281881882
0.649228292337111,0.6956643404780196,0.7250298891948469,2.1021021021021022,model_314,0.6979220141441441
0.6499541198365599,0.6965704577770648,0.7261542976235036,2.1121121121121122,model_314,0.6988124662332332
0.6507084413531874,0.6974100534954524,0.7271478035261886,2.1221221221221223,model_314,0.6997024848798798
0.6514057748354576,0.698339075129271,0.7280437955767576,2.1321321321321323,model_314,0.7005920716636637
0.6521316023349065,0.6991797311897814,0.7288382336021423,2.1421421421421423,model_314,0.7014812265845846
0.6528574298343554,0.7001588382524659,0.7296744508276173,2.1521521521521523,model_314,0.7023699500730731
0.6535832573338043,0.701062371782898,0.7304732914550184,2.1621621621621623,model_314,0.7032582380810811
0.6543090848332531,0.7019134293647642,0.7313933872841154,2.1721721721721723,model_314,0.704146068006006
0.6551096405288137,0.7027707735054937,0.7323298157454013,2.1821821821821823,model_314,0.7050334402922923
0.6559127467523933,0.7036133200389232,0.733071941915164,2.1921921921921923,model_314,0.7059203845045046
0.656715852975973,0.7044788648437319,0.7338009902727894,2.2022022022022023,model_314,0.7068069005205205
0.6575189591995526,0.7053738507780583,0.7346682433809336,2.2122122122122123,model_314,0.7076929902432433
0.6583220654231323,0.7062755567031482,0.7357159041936454,2.2222222222222223,model_314,0.7085786527777778
0.6591251716467119,0.7071772626282383,0.7368521037962417,2.2322322322322323,model_314,0.7094638904634635
0.6598793847935505,0.7080628178080279,0.7378112258190689,2.2422422422422423,model_314,0.7103487035245245
0.6606279373075397,0.7089202562371595,0.7387764414577619,2.2522522522522523,model_314,0.7112330823783783
0.6613764898215287,0.7097958084022412,0.739833287953638,2.2622622622622623,model_314,0.7121169976276277
0.6622243584427743,0.7106965602670803,0.74095420825720415,2.2722722722722724,model_314,0.7130004755385385
0.663092068607453,0.7115582098467763,0.7419926760165902,2.2822822822822824,model_314,0.7138835316066066
0.6638560639303869,0.71247624091942785,0.7428674791762746,2.2922922922922924,model_314,0.714766166061061
0.6645628099166527,0.7133993696120144,0.7437422823359588,2.3023023023023024,model_314,0.7156483796746748
0.6652428129645206,0.7143095137000285,0.7446170854956432,2.3123123123123124,model_314,0.71653017290991
0.6659228160123885,0.7151841299797018,0.7454918886553275,2.3223223223223224,model_314,0.7174115473083084
0.6667769634859908,0.7160830356199654,0.7463972005245703,2.3323323323323324,model_314,0.7182924986716717
0.6676669411646042,0.7170050817426528,0.7473786679847093,2.3423423423423424,model_314,0.7191730066036036
0.6685569188432177,0.7178928260001756,0.7483601354448484,2.3523523523523524,model_314,0.7200530606626626
0.66934415719023,0.7188186898336069,0.7493416029049874,2.3623623623623624,model_314,0.7209326973593594
0.6700530415091474,0.7196900500037395,0.7502944914447296,2.3723723723723724,model_314,0.7218119184624624
0.6708701649115146,0.7205973744478731,0.7510838274297439,2.3823823823823824,model_314,0.7226907244984986
0.6718464207591907,0.7215441075096458,0.7519869141887912,2.3923923923923924,model_314,0.7235691151821821
0.6725614377396557,0.7224208756927805,0.7528900009478385,2.4024024024024024,model_314,0.7244470922792793
0.6732728718136554,0.723327859150722,0.7539676422407,2.4124124124124124,model_314,0.7253246548628629
0.6740988148762518,0.724257051694527,0.7550485839336407,2.4224224224224224,model_314,0.7262017845265265
0.6749370163631572,0.7251657869993168,0.7560986426988895,2.4324324324324325,model_314,0.7270784555675676
0.6757752178500627,0.7260718655633194,0.7571079387371102,2.4424424424424425,model_314,0.7279547155435435
0.6766138909996338,0.7269177370115303,0.7581748100462392,2.4524524524524525,model_314,0.7288305641871872
0.6775218154879369,0.7277905261511205,0.7591562775063784,2.4624624624624625,model_314,0.7297060027657658
0.6783997210126231,0.7286893617917112,0.7601377449665174,2.4724724724724725,model_314,0.7305810312652652
0.6792028272362027,0.7295435767734317,0.7611192124266565,2.4824824824824825,model_314,0.73145565194995
0.6800059334597823,0.7303765171953932,0.7620318883734238,2.4924924924924925,model_314,0.7323298625765766
0.6808090396833619,0.7312486843735327,0.762939661773651,2.5025025025025025,model_314,0.7332036436076076
0.6816426282584007,0.7321073890754775,0.7638136145275845,2.5125125125125125,model_314,0.7340769722812813
0.6824808297453061,0.7330360603252659,0.7646875672815179,2.5225225225225225,model_314,0.7349498948918919
0.6833487228887319,0.7339647315750543,0.7655615200354513,2.5325325325325325,model_314,0.7358224111961962
0.6842185914125012,0.7348934028248427,0.7665839252192175,2.5425425425425425,model_314,0.736694522945946
0.6850884599362703,0.7356855039591504,0.7675256271747647,2.5525525525525525,model_314,0.7375662306336337
0.6858785031118455,0.7366640873963833,0.7687141985607502,2.5625625625625625,model_314,0.7384375342812813
0.6866718371798333,0.7375379776594804,0.7699524195679084,2.5725725725725725,model_314,0.7393084291801801
0.6875100386667388,0.7383790095256114,0.7709338870280473,2.5825825825825826,model_314,0.7401788905735736
0.6883482401536442,0.7391788672435682,0.7718172778406898,2.5925925925925926,model_314,0.7410489167407407
0.6891864416405495,0.740101213583463,0.7725111177914491,2.6026026026026026,model_314,0.7419185416256256
0.690024643127455,0.7410427854109509,0.7735203860203865,2.6126126126126126,model_314,0.7427877664504505
0.6908628446143604,0.7418582374232964,0.7747827976259336,2.6226226226226226,model_314,0.7436565907367367
0.6915902562606261,0.7427032264152251,0.7756199119894231,2.6326326326326326,model_314,0.7445250157507508
0.6923728680096715,0.7435850939918672,0.7767102709921166,2.6426426426426426,model_314,0.7453930427057057
0.693203942559781,0.7444751776761753,0.777804159249021,2.6526526526526526,model_314,0.7462606568048048
0.6939091318917027,0.7453705443537444,0.7787856267091602,2.6626626626626626,model_314,0.7471278288528528
0.6946143212236242,0.7462724269099085,0.7797670941692991,2.6726726726726726,model_314,0.7479945911501501
0.6954400995550837,0.7471160815780425,0.7807485616294383,2.6826826826826826,model_314,0.7488609576566566
0.6961581388972443,0.7479856724920217,0.7818392101051272,2.6926926926926926,model_314,0.7497269286416416
0.6968711641549546,0.7489226787697743,0.78299812441396055,2.7027027027027026,model_314,0.7505925051081082
0.6976742703785342,0.7499031630260043,0.7841211241287058,2.7127127127127126,model_314,0.7514576877877878
0.698477376602114,0.7509045207209236,0.7850089481362637,2.7227227227227226,model_314,0.7523224693293293
0.6992182322891547,0.7517034792286028,0.7861568499354407,2.7327327327327327,model_314,0.7531868251111111
0.6999404713049682,0.7526112023483627,0.7871932586943676,2.7427427427427427,model_314,0.7540507549069069
0.7006763549725399,0.7535189254681225,0.7884556702999146,2.7527527527527527,model_314,0.7549142931951952
0.7014390828124317,0.7544266485878823,0.7897010918533389,2.7627627627627627,model_314,0.7557774404264264
0.7021792837242484,0.7553243984037833,0.790545106905997,2.7727727727727727,model_314,0.7566401964294294
0.7029194846360652,0.7561693793698763,0.7918439257518523,2.7827827827827827,model_314,0.757502562931932
0.7036813610491272,0.7570689355173474,0.792804328827393,2.7927927927927927,model_314,0.7583645381441442
0.7044480977223835,0.7579688516164672,0.7937381954382252,2.8028028028028027,model_314,0.7592260998658659
0.7052148343956399,0.7587655030456381,0.7947290184421917,2.8128128128128127,model_314,0.7600872259639639
0.7059815710688963,0.7595810970800587,0.7958126660033885,2.8228228228228227,model_314,0.7609479638498499
0.7067483077421526,0.7603421607267258,0.7968963135645852,2.8328328328328327,model_314,0.7618083152462463
0.707515044415409,0.7612162265554703,0.7979799611257821,2.8428428428428427,model_314,0.7626682805875876
0.7084095352768415,0.7620388644919808,0.7990636086869789,2.8528528528528527,model_314,0.7635278597267268
0.709215631961139,0.762976704782766,0.8001055248740749,2.8628628628628627,model_314,0.7643870540970971
