CI_2.5,median,CI_97.5,position,model_no,true_age
0.5314189484971976,0.5479931940345315,0.5658263160329514,0.41041041041041043,model_778,0.5405159646166167
0.5323320704899263,0.5488885781613648,0.5667155511884712,0.42042042042042044,model_778,0.5414916871051051
0.533245192482655,0.5497873931365372,0.5675787436910369,0.43043043043043044,model_778,0.5424668314814814
0.5341583144753836,0.5506971496435901,0.5684367622623201,0.44044044044044045,model_778,0.5434413987487487
0.5350714364681124,0.5516056503505428,0.5692947808336033,0.45045045045045046,model_778,0.5444153898648649
0.535984558460841,0.5525207932814986,0.5701527994048865,0.46046046046046046,model_778,0.5453888049679679
0.5368976804535698,0.5534087967229928,0.5710200275894661,0.47047047047047047,model_778,0.5463616469259259
0.5378108024462984,0.5543101793908083,0.5718688365474529,0.4804804804804805,model_778,0.5473339157387388
0.5387239244390272,0.5552177608435911,0.5727268551187361,0.4904904904904905,model_778,0.5483056115535535
0.5396575914254995,0.5561352296688731,0.5736410630667046,0.5005005005005005,model_778,0.5492767372292293
0.5406226943227781,0.5570268181000502,0.5745565749839356,0.5105105105105106,model_778,0.5502472928168168
0.5415347651213595,0.5579272300022928,0.5754725652794764,0.5205205205205206,model_778,0.5512172793193193
0.5424454876902502,0.5588099949624044,0.5763891666778231,0.5305305305305306,model_778,0.5521866977927928
0.5433378699445149,0.5597015833935814,0.5773057680761698,0.5405405405405406,model_778,0.5531555501351351
0.5442682763653195,0.5605931718247585,0.5782223694745166,0.5505505505505506,model_778,0.5541238363463463
0.5452059261934497,0.5614950013223903,0.579134134570091,0.5605605605605606,model_778,0.5550915566506506
0.5461225461429486,0.5624174236987715,0.580049646487322,0.5705705705705706,model_778,0.5560587136906907
0.547011248322353,0.5632917310128938,0.5809496815517863,0.5805805805805806,model_778,0.5570252895545547
0.5479686410928376,0.5642182646131707,0.5818473528413066,0.5905905905905906,model_778,0.5579913005845846
0.5489260338633222,0.5651233496822865,0.5827450241308271,0.6006006006006006,model_778,0.5589567514954955
0.5498834266338067,0.5660090107966321,0.5836426954203474,0.6106106106106106,model_778,0.5599216423483483
0.5508107641287792,0.5669023402162695,0.5845403667098679,0.6206206206206206,model_778,0.5608859741461462
0.551701827791871,0.5678038592903643,0.5854472725355333,0.6306306306306306,model_778,0.5618497478288288
0.5525928914549628,0.5686915166277614,0.5863738263526873,0.6406406406406406,model_778,0.5628129635885886
0.5534866631667734,0.5695791739651586,0.5873003801698414,0.6506506506506506,model_778,0.5637756242392392
0.5544252208732382,0.5704668313025558,0.5882269339869954,0.6606606606606606,model_778,0.5647377298468468
0.555363778579703,0.5713637513179318,0.5891534878041496,0.6706706706706707,model_778,0.5656992814144144
0.5563023362861677,0.5722800553280012,0.5900800416213036,0.6806806806806807,model_778,0.56666027994494494
0.5572408939926324,0.5731963593380706,0.5910065954384577,0.6906906906906907,model_778,0.5676207264414415
0.5581794516990972,0.5741126633481399,0.5919331492556117,0.7007007007007007,model_778,0.568580621906907
0.559117587628153,0.5750289673582093,0.5928597030727658,0.7107107107107107,model_778,0.5695399673443443
0.5600255327565595,0.5759452713682786,0.5937823252457879,0.7207207207207207,model_778,0.5704987637567568
0.560925942577797,0.5768558302187468,0.5946978371630189,0.7307307307307307,model_778,0.5714570121471472
0.5618365653866337,0.5777728846778745,0.5956029935634557,0.7407407407407407,model_778,0.5724147134444444
0.5627493681417793,0.5786899391370022,0.5965001595082319,0.7507507507507507,model_778,0.5733718678738738
0.5636573132701859,0.5796069935961299,0.5973973254530079,0.7607607607607607,model_778,0.5743284781401402
0.5645652583985925,0.5805240480552576,0.5982944913977841,0.7707707707707707,model_778,0.5752845435485485
0.565473203526999,0.5814411025143853,0.5991916573425602,0.7807807807807807,model_778,0.5762400667957958
0.5663811486554056,0.582358156973513,0.6000888232873364,0.7907907907907907,model_778,0.577195047116116
0.5672890937838122,0.5832752114326407,0.6010079878967468,0.8008008008008007,model_778,0.5781494863553553
0.5681970389122187,0.5841517977662437,0.60194077467175,0.8108108108108109,model_778,0.5791033837027026
0.5691049840406254,0.585063913630066,0.6028735614467531,0.8208208208208209,model_778,0.5800567296206206
0.5700129291690319,0.5859331929319398,0.6037874389059081,0.8308308308308309,model_778,0.5810095219249249
0.5709208742974385,0.5868247057720297,0.6046729835372644,0.8408408408408409,model_778,0.5819617771561562
0.5718288194258451,0.5877432874134279,0.6055585281686205,0.8508508508508509,model_778,0.5829134953993994
0.5727367645542516,0.5886443716143351,0.6064440727999768,0.8608608608608609,model_778,0.5838646777437437
0.5736447096826582,0.5895584537821075,0.6073296174313331,0.8708708708708709,model_778,0.5848153259339339
0.5745526548110648,0.5904669661982833,0.6082151620626892,0.8808808808808809,model_778,0.5857654393193193
0.5754605999394713,0.5913771317233167,0.6091007066940455,0.8908908908908909,model_778,0.5867150205525525
0.5763607433798069,0.5922691099871751,0.6099862513254017,0.9009009009009009,model_778,0.587664068990991
0.5772415607259309,0.5931575845432235,0.610871795956758,0.9109109109109109,model_778,0.5886125872792793
0.5781160563007338,0.5940680100322216,0.6117573405881143,0.9209209209209209,model_778,0.5895605747827828
0.5789905518755366,0.5949898264589834,0.6126428852194704,0.9309309309309309,model_778,0.5905080341381381
0.5798650474503394,0.5958854428418612,0.6135284298508267,0.9409409409409409,model_778,0.5914549645305306
0.5807538094603537,0.5967848167550129,0.6144139744821829,0.950950950950951,model_778,0.5924013671531532
0.581696822456979,0.597679415388538,0.6152995191135391,0.960960960960961,model_778,0.5933472446306307
0.5825968096412597,0.598574014022063,0.6161850637448953,0.970970970970971,model_778,0.5942925961541542
0.5835157225255811,0.5994691871695894,0.6170794789292563,0.980980980980981,model_778,0.5952374228248248
0.5844438956283324,0.6003784930166961,0.6180023108578031,0.990990990990991,model_778,0.5961817264504505
0.5853720687310836,0.6012877988638027,0.6189251427863499,1.001001001001001,model_778,0.5971255056296296
0.5863002418338349,0.6021753291557234,0.6198479747148967,1.011011011011011,model_778,0.5980687475335336
0.5872284149365861,0.6030761171155852,0.6207708066434435,1.021021021021021,model_778,0.5990114521981982
0.5881565880393373,0.6039687036785705,0.6216936385719903,1.031031031031031,model_778,0.599953636028028
0.5890434309132195,0.604873518517881,0.6226164705005371,1.0410410410410411,model_778,0.6008953009249249
0.5899273485021719,0.6057709241277076,0.623539302429084,1.0510510510510511,model_778,0.6018364477867868
0.590840852386586,0.6066703224761947,0.6244621343576308,1.0610610610610611,model_778,0.6027770768258258
0.5917604127710019,0.6075909750345236,0.6253582557566186,1.0710710710710711,model_778,0.6037171898338338
0.5926799731554178,0.608529770923108,0.6262355833601407,1.0810810810810811,model_778,0.604656787027027
0.5935995335398335,0.6094373983083251,0.6271129109636628,1.0910910910910911,model_778,0.6055958700840841
0.5945324752456378,0.61033563771676,0.6279902385671849,1.1011011011011012,model_778,0.6065344384424424
0.5954692215475804,0.6112338771251951,0.628867566170707,1.1111111111111112,model_778,0.6074724947777778
0.5963834131313249,0.61213211653363,0.6297448937742292,1.1211211211211212,model_778,0.6084100390900901
0.5972838885790659,0.6130461562988917,0.6306222213777513,1.1311311311311312,model_778,0.6093470717187187
0.5981843640268067,0.613949422292478,0.6314995489812734,1.1411411411411412,model_778,0.6102835952162162
0.5990848394745476,0.6148752368101706,0.6323867972992772,1.1511511511511512,model_778,0.6112196088098099
0.5999853149222885,0.6158010513278632,0.6332839632440532,1.1611611611611612,model_778,0.6121551123413413
0.6008857903700294,0.6167001815298054,0.6341811291888294,1.1711711711711712,model_778,0.6130900959639639
0.6017910086632621,0.6176215832074455,0.6350782951336055,1.1811811811811812,model_778,0.6140245487087087
0.6026989537916686,0.6185250973201561,0.6359754610783817,1.1911911911911912,model_778,0.61495849479779785
0.6036068989200751,0.6194362828372968,0.6368726270231578,1.2012012012012012,model_778,0.6158919367597597
0.6045148440484818,0.6203391013392364,0.6377697929679339,1.2112112112112112,model_778,0.6168248739549549
0.6054665403836691,0.6212211050859178,0.6386669589127101,1.2212212212212212,model_778,0.6177573081451452
0.6064314718866908,0.6221171843020551,0.6395641248574861,1.2312312312312312,model_778,0.6186892394534534
0.6073338160631271,0.6230132635181924,0.6403716770204223,1.2412412412412412,model_778,0.619620669007007
0.6082343073226415,0.623888003457794,0.6411916506283101,1.2512512512512513,model_778,0.6205515985615615
0.6091347985821559,0.6248108990321647,0.6420948973413283,1.2612612612612613,model_778,0.6214820282432433
0.6100352898416704,0.6257455923180426,0.6429981440543466,1.2712712712712713,model_778,0.6224119590550551
0.6109625269690242,0.626663514720934,0.643901390767365,1.2812812812812813,model_778,0.6233413918718719
0.6118720350597734,0.6275643787824641,0.6448046374803833,1.2912912912912913,model_778,0.624270326951952
0.6127815431505227,0.6284652428439942,0.6457078841934016,1.3013013013013013,model_778,0.6251987660410411
0.6136910512412719,0.6293661069055243,0.64661113090642,1.3113113113113113,model_778,0.6261267041561561
0.6146005593320212,0.6302669709670543,0.6475143776194383,1.3213213213213213,model_778,0.627054113093093
0.6155100674227704,0.6311678350285844,0.6484176243324566,1.3313313313313313,model_778,0.6279810255695696
0.6164195755135197,0.6320686990901145,0.649320871045475,1.3413413413413413,model_778,0.6289074451951951
0.6173290836042689,0.6329695631516447,0.6502241177584933,1.3513513513513513,model_778,0.6298333727027027
0.6182385916950182,0.6338704272131748,0.6511273644715116,1.3613613613613613,model_778,0.6307588076336337
0.6191480997857673,0.6347917073499292,0.65203061118453,1.3713713713713713,model_778,0.6316837527227227
0.6200576078765165,0.6356926253509915,0.6529153029885932,1.3813813813813813,model_778,0.6326082086966968
0.6209671159672658,0.6366079514760647,0.6537995145721978,1.3913913913913913,model_778,0.6335321749699699
0.6218766240580151,0.6375290448885673,0.6546837261558023,1.4014014014014013,model_778,0.6344556534084085
0.6227861321487643,0.6384209689606388,0.6555679377394067,1.4114114114114114,model_778,0.6353786448738739
0.6236956402395135,0.6392962973552407,0.6564521493230112,1.4214214214214214,model_778,0.6363011495085085
0.6246344494277835,0.640197215356303,0.6573363609066157,1.4314314314314314,model_778,0.6372231684584585
0.625580704557706,0.6410981333573654,0.6582205724902203,1.4414414414414414,model_778,0.6381446978198199
0.6265269596876284,0.6419990513584277,0.6591047840738247,1.4514514514514514,model_778,0.6390657087807807
0.6274732148175508,0.64289996935949,0.6600141750353881,1.4614614614614614,model_778,0.639986230076076
0.6284194699474732,0.6438143652865708,0.6609376918127212,1.4714714714714714,model_778,0.6409062695555556
0.6293283460121362,0.6447336537162736,0.6618612085900544,1.4814814814814814,model_778,0.6418258279259259
0.6302141763354743,0.6456433227193157,0.6627847253673875,1.4914914914914914,model_778,0.6427449046316316
0.6311000066588126,0.646532819286172,0.6637082421447207,1.5015015015015014,model_778,0.6436635015285286
0.6319858369821508,0.6474223158530282,0.6646317589220538,1.5115115115115114,model_778,0.6445816196196197
0.632871667305489,0.6483118124198846,0.665555275699387,1.5215215215215214,model_778,0.6454992597557557
0.6337574976288273,0.649214123598015,0.6664787924767201,1.5315315315315314,model_778,0.6464164220900901
0.6346433279521655,0.6501355605420722,0.6673762691455463,1.5415415415415414,model_778,0.6473331076256256
0.6355291582755038,0.6510498574651112,0.6682734350903223,1.5515515515515514,model_778,0.6482493173653654
0.6364287535100029,0.6519677243986592,0.6691706010350985,1.5615615615615615,model_778,0.6491650466906906
0.6373410996537268,0.6528855913322074,0.6700677669798747,1.5715715715715715,model_778,0.6500802696116116
0.6382542216464555,0.653785031074251,0.6709649329246508,1.5815815815815815,model_778,0.6509950077737738
0.6391673436391843,0.654685218571884,0.6718620988694269,1.5915915915915915,model_778,0.6519092731501501
0.6400804656319129,0.6555706385187571,0.672759264814203,1.6016016016016015,model_778,0.6528230667437437
0.6411092802465099,0.6564849130638281,0.6736564307589792,1.6116116116116117,model_778,0.6537363893963963
0.6420805143393187,0.6574020005331482,0.6745535967037554,1.6216216216216217,model_778,0.6546492412702702
0.6429803106539024,0.658287471840163,0.6754507626485314,1.6316316316316317,model_778,0.6555616235315316
0.6438801069684861,0.6591934591209925,0.6763479285933076,1.6416416416416417,model_778,0.6564735376936937
0.6447799032830699,0.6600992759088434,0.6772450945380837,1.6516516516516517,model_778,0.6573849832492492
0.6456746221245093,0.6610378165798645,0.6781422604828599,1.6616616616616617,model_778,0.658295962038038
0.6465794959122374,0.6619532957879518,0.679039426427636,1.6716716716716717,model_778,0.6592064713853854
0.6474792922268211,0.6628441976670517,0.679892721604193,1.6816816816816818,model_778,0.6601164922462462
0.648409167124193,0.663765085054997,0.6807456673638547,1.6916916916916918,model_778,0.6610260223603603
0.6493074528166797,0.6646908436362249,0.6816522752965044,1.7017017017017018,model_778,0.661935087885886
0.6502057385091664,0.6655972414406661,0.6826288904382827,1.7117117117117118,model_778,0.6628436904864865
0.651104024201653,0.666497765100133,0.6836442461401713,1.7217217217217218,model_778,0.6637518305065065
0.6520023098941397,0.6673901743459283,0.6845474928531896,1.7317317317317318,model_778,0.6646595094324325
0.6529005955866263,0.6683191118482943,0.685450739566208,1.7417417417417418,model_778,0.6655667266096097
0.653798881279113,0.6692136008938268,0.6863539862792263,1.7517517517517518,model_778,0.6664734832162162
0.6546971669715996,0.670113040042907,0.6872572329922446,1.7617617617617618,model_778,0.6673797809059059
0.6556035395083009,0.6710389905584458,0.6881456439661879,1.7717717717717718,model_778,0.6682856198558559
0.6565166615010296,0.6719411304648705,0.6890284931136474,1.7817817817817818,model_778,0.6691909942982983
0.6574297834937582,0.6728671532103204,0.689911342261107,1.7917917917917918,model_778,0.6700958775145145
0.6583429054864869,0.6737535038167543,0.6907941914085665,1.8018018018018018,model_778,0.6710002902072072
0.6592465967067082,0.6746344439380394,0.691677040556026,1.8118118118118118,model_778,0.6719042478098098
0.6601427881460071,0.6755625087446905,0.6925598897034856,1.8218218218218218,model_778,0.6728077498658659
0.661038979585306,0.6764687740076173,0.6934427388509451,1.8318318318318318,model_778,0.673710798015015
0.6619351710246051,0.6773598604811861,0.6943255879984046,1.8418418418418419,model_778,0.6746133924414414
0.662831362463904,0.6782820931391459,0.6952084371458642,1.8518518518518519,model_778,0.6755155341481481
0.663727553903203,0.6791920052307623,0.6960912862933237,1.8618618618618619,model_778,0.6764172241381381
0.6646355166461319,0.680113535387622,0.6969827453231586,1.8718718718718719,model_778,0.6773184632272272
0.6655559310161618,0.6810214098482079,0.6978799112679348,1.8818818818818819,model_778,0.6782192463343343
0.6664763453861918,0.6819337917275563,0.6987770772127109,1.8918918918918919,model_778,0.6791195514864865
0.6673967597562218,0.6828327107947814,0.6996742431574869,1.901901901901902,model_778,0.6800193843893894
0.6683126061241551,0.6837421751129902,0.7006037304388927,1.911911911911912,model_778,0.6809187692062062
0.6692246769227364,0.6846695789493257,0.7015546520773893,1.921921921921922,model_778,0.6818177057027027
0.6701367477213177,0.6855954745693089,0.7025042577474492,1.931931931931932,model_778,0.6827161963083083
0.671048818519899,0.686509623700545,0.7034108656800989,1.941941941941942,model_778,0.6836142408288288
0.6719608893184802,0.6874142137797455,0.7043174736127487,1.951951951951952,model_778,0.684511839042042
0.6728729601170614,0.688307346531978,0.7052095957429805,1.961961961961962,model_778,0.6854089933683684
0.6737576420446338,0.6892222200958938,0.7061006334473567,1.971971971971972,model_778,0.686305704005005
0.67464049119209335,0.6901203522470007,0.706991671151733,1.981981981981982,model_778,0.6872019628378379
0.6755233403395529,0.6910304851405001,0.7078946319664232,1.991991991991992,model_778,0.6880977400700701
0.6764061894870125,0.6919537323911197,0.708815967615918,2.002002002002002,model_778,0.6889930643943943
0.677289038634472,0.6928840264291898,0.7097373032654128,2.012012012012012,model_778,0.6898879480390391
0.6781718877819315,0.6937995237311028,0.7106586389149078,2.022022022022022,model_778,0.6907823916026027
0.6790666602390434,0.6947058496360266,0.7115703370739469,2.032032032032032,model_778,0.691676394894895
0.6799924909531592,0.6956105846939423,0.7124769450065966,2.042042042042042,model_778,0.6925699601081081
0.6809492880705466,0.6965257290387366,0.7133835529392465,2.052052052052052,model_778,0.6934630866496497
0.681904158047465,0.6974252461144159,0.7143094216310498,2.062062062062062,model_778,0.6943557757287288
0.6828136661382143,0.6983082526042084,0.7152455052330148,2.0720720720720722,model_778,0.6952480235495496
0.6837231742289634,0.6991912590940008,0.716161127808831,2.0820820820820822,model_778,0.6961398075735736
0.6846326823197127,0.7000742655837934,0.7170643745218493,2.0920920920920922,model_778,0.6970311281881882
0.6855421904104619,0.7009572720735858,0.7179676212348677,2.1021021021021022,model_778,0.6979220141441441
0.6864516985012112,0.7018705509136167,0.718870867947886,2.1121121121121122,model_778,0.6988124662332332
0.687360780214898,0.7027940286219747,0.7197741146609044,2.1221221221221223,model_778,0.6997024848798798
0.6882508766677069,0.7037046450917879,0.7206773613739227,2.1321321321321323,model_778,0.7005920716636637
0.6891773559296159,0.7045911144651401,0.7215806080869409,2.1421421421421423,model_778,0.7014812265845846
0.6900897308642082,0.7055158036237543,0.7224929336595944,2.1521521521521523,model_778,0.7023699500730731
0.6909681457009599,0.7064036191874443,0.7234237800325793,2.1621621621621623,model_778,0.7032582380810811
0.6918558908353507,0.7072930503392139,0.7243546264055644,2.1721721721721723,model_778,0.704146068006006
0.6927477222177624,0.7081984636610071,0.7252854727785493,2.1821821821821823,model_778,0.7050334402922923
0.6936597930163436,0.7091156597960795,0.7262163191515342,2.1921921921921923,model_778,0.7059203845045046
0.6945718638149249,0.7099908622145501,0.7271471655245191,2.2022022022022023,model_778,0.7068069005205205
0.6954839346135061,0.7108800036123596,0.7280663553562347,2.2122122122122123,model_778,0.7076929902432433
0.696382924149703,0.7117962345904683,0.7289668308039756,2.2222222222222223,model_778,0.7085786527777778
0.6973080762106687,0.7126883529086461,0.7298673062517165,2.2322322322322323,model_778,0.7094638904634635
0.69822014700925,0.7136059190214085,0.7307677816994573,2.2422422422422423,model_778,0.7103487035245245
0.6991322178078312,0.7144997998084823,0.7316682571471982,2.2522522522522523,model_778,0.7112330823783783
0.7000241901065296,0.7154026791892794,0.732568732594939,2.2622622622622623,model_778,0.7121169976276277
0.7009027410344982,0.7162873837941002,0.73346920804268,2.2722722722722724,model_778,0.7130004755385385
0.7017812919624669,0.7171961427765478,0.7343696834904209,2.2822822822822824,model_778,0.7138835316066066
0.7026598428904356,0.718089725350471,0.7352701589381618,2.2922922922922924,model_778,0.714766166061061
0.7035383938184042,0.7189833079243942,0.7361706343859027,2.3023023023023024,model_778,0.7156483796746748
0.7044169447463728,0.7198768904983175,0.7370711098336435,2.3123123123123124,model_778,0.71653017290991
0.7052967533016116,0.7208073608407147,0.7380540259290169,2.3223223223223224,model_778,0.7174115473083084
0.7062046984300181,0.7217238025269523,0.739026026460805,2.3323323323323324,model_778,0.7182924986716717
0.7071126435584247,0.7226462861335539,0.7398909621973393,2.3423423423423424,model_778,0.7191730066036036
0.7080205886868313,0.7235373167592777,0.7407558979338735,2.3523523523523524,model_778,0.7200530606626626
0.7089285338152379,0.7244254996469807,0.7416208336704078,2.3623623623623624,model_778,0.7209326973593594
0.7098554203528504,0.7253136825346835,0.7425821391707946,2.3723723723723724,model_778,0.7218119184624624
0.7107619509211431,0.7262077720050827,0.74353545900641,2.3823823823823824,model_778,0.7226907244984986
0.7116542782362908,0.7271447101512355,0.744436843869585,2.3923923923923924,model_778,0.7235691151821821
0.7125603143288641,0.7280673681854044,0.74533822873276,2.4024024024024024,model_778,0.7244470922792793
0.7134682594572708,0.7289562368619288,0.746240206698853,2.4124124124124124,model_778,0.7253246548628629
0.7143620028441084,0.7298439153309532,0.7471787644053178,2.4224224224224224,model_778,0.7262017845265265
0.7152543301592561,0.7307523255311026,0.7481021904028584,2.4324324324324325,model_778,0.7270784555675676
0.7161466574744038,0.7316476586588292,0.7489878707629443,2.4424424424424425,model_778,0.7279547155435435
0.7170389847895514,0.7325566873549793,0.7498735511230301,2.4524524524524525,model_778,0.7288305641871872
0.7179313121046991,0.7334581845432103,0.750759231483116,2.4624624624624625,model_778,0.7297060027657658
0.7188236394198468,0.7343436490954891,0.7516479227749847,2.4724724724724725,model_778,0.7305810312652652
0.7198113856616275,0.7352681731676356,0.7525493076381596,2.4824824824824825,model_778,0.73145565194995
0.7207318204845233,0.7361616281906742,0.7534506925013346,2.4924924924924925,model_778,0.7323298625765766
0.7216397656129299,0.7370403783004603,0.7543520773645095,2.5025025025025025,model_778,0.7332036436076076
0.72252206690812,0.7379156367440823,0.7552534622276845,2.5125125125125125,model_778,0.7340769722812813
0.7234107845801294,0.7388426065976991,0.75615484709085945,2.5225225225225225,model_778,0.7349498948918919
0.7243084109388949,0.7397548815809512,0.7570562319540344,2.5325325325325325,model_778,0.7358224111961962
0.7252060372976603,0.7406836840109954,0.7579576168172093,2.5425425425425425,model_778,0.736694522945946
0.7261036636564259,0.7415992408075553,0.7588590016803842,2.5525525525525525,model_778,0.7375662306336337
0.7270012900151913,0.742496884871469,0.7597603865435592,2.5625625625625625,model_778,0.7384375342812813
0.7278989163739569,0.7433945289353826,0.7606617714067342,2.5725725725725725,model_778,0.7393084291801801
0.7287965427327223,0.7442921729992962,0.7615631562699091,2.5825825825825826,model_778,0.7401788905735736
0.7296941690914878,0.7452139814564606,0.762464541133084,2.5925925925925926,model_778,0.7410489167407407
0.7305917954502532,0.7461377406610955,0.7633659259962591,2.6026026026026026,model_778,0.7419185416256256
0.7314894218090187,0.7470414518579191,0.7642701063620345,2.6126126126126126,model_778,0.7427877664504505
0.7323870481677842,0.7479530312050777,0.7651967128674191,2.6226226226226226,model_778,0.7436565907367367
0.7332846745265497,0.7488464362416023,0.7661248577780817,2.6326326326326326,model_778,0.7445250157507508
0.7340912542896784,0.749757407708,0.7670530026887443,2.6426426426426426,model_778,0.7453930427057057
0.7348855310925049,0.7506683791743978,0.767981147599407,2.6526526526526526,model_778,0.7462606568048048
0.7357778584076525,0.751544326562329,0.7689092925100697,2.6626626626626626,model_778,0.7471278288528528
0.7366701857228002,0.7524619835855434,0.7698374374207323,2.6726726726726726,model_778,0.7479945911501501
0.7375625130379478,0.7533814324223764,0.7707655823313949,2.6826826826826826,model_778,0.7488609576566566
0.7384548403530955,0.7542928098408663,0.7716937272420576,2.6926926926926926,model_778,0.7497269286416416
0.7393471676682432,0.7551821897301916,0.7726441340794645,2.7027027027027026,model_778,0.7505925051081082
0.7402394949833908,0.7561034050201065,0.7735500170633829,2.7127127127127126,model_778,0.7514576877877878
0.7411970139245141,0.7569794102934165,0.7744781619740455,2.7227227227227226,model_778,0.7523224693293293
0.7421555980931025,0.757890236103538,0.7754063068847081,2.7327327327327327,model_778,0.7531868251111111
0.7430485653791145,0.7588027278140224,0.7763344517953708,2.7427427427427427,model_778,0.7540507549069069
0.7439415326651263,0.759721373496392,0.7772625967060335,2.7527527527527527,model_778,0.7549142931951952
0.7448344999511382,0.760612759868089,0.778143292582294,2.7627627627627627,model_778,0.7557774404264264
0.7457274672371501,0.7615128294260605,0.7791188865273588,2.7727727727727727,model_778,0.7566401964294294
0.7466162951735492,0.7624000971318075,0.7800470314380215,2.7827827827827827,model_778,0.757502562931932
0.7475001985917924,0.763320873796244,0.7807971011069174,2.7927927927927927,model_778,0.7583645381441442
0.7483841020100355,0.7642108384140109,0.7815303365982559,2.8028028028028027,model_778,0.7592260998658659
0.7492680054282785,0.765087297659578,0.7823869535765813,2.8128128128128127,model_778,0.7600872259639639
0.7501519088465216,0.7659846175639696,0.7832726644399556,2.8228228228228227,model_778,0.7609479638498499
0.7510302346629171,0.7668394230130225,0.7841583753033298,2.8328328328328327,model_778,0.7618083152462463
0.7518397500803106,0.767684880892393,0.7850440861667041,2.8428428428428427,model_778,0.7626682805875876
0.7527320773954582,0.7685594401680442,0.7859297970300783,2.8528528528528527,model_778,0.7635278597267268
0.7536244047106059,0.7694262067888763,0.7868155078934526,2.8628628628628627,model_778,0.7643870540970971
0.7545167320257535,0.7703238508527899,0.7876845902902978,2.8728728728728727,model_778,0.7652458421521521
