CI_2.5,median,CI_97.5,position,model_no,true_age
0.5327096632150127,0.5446109141515438,0.5576650109036096,0.45045045045045046,model_437,0.5444153898648649
0.5336312651778287,0.5455208684280406,0.5585774573709433,0.46046046046046046,model_437,0.5453888049679679
0.5345620766429696,0.5464444377756738,0.5594482047739389,0.47047047047047047,model_437,0.5463616469259259
0.5354928881081107,0.5473425619246803,0.5603189521769345,0.4804804804804805,model_437,0.5473339157387388
0.5364236995732516,0.5482540337684676,0.56118969957993,0.4904904904904905,model_437,0.5483056115535535
0.53732943714324,0.5491800223582028,0.5620604469829257,0.5005005005005005,model_437,0.5492767372292293
0.5382341628722808,0.5500801985455445,0.5629465271185475,0.5105105105105106,model_437,0.5502472928168168
0.539150961023198,0.5509863551675734,0.5638414266632349,0.5205205205205206,model_437,0.5512172793193193
0.5400677591741154,0.5518925117896024,0.5647180269835674,0.5305305305305306,model_437,0.5521866977927928
0.5409867475157788,0.5528017221617963,0.5656330108053778,0.5405405405405406,model_437,0.5531555501351351
0.541908825132675,0.5536960622329513,0.5665380294654521,0.5505505505505506,model_437,0.5541238363463463
0.5428082923617887,0.5545792893668391,0.5674359050521781,0.5605605605605606,model_437,0.5550915566506506
0.5437066984835132,0.5554942706679188,0.5683337806389043,0.5705705705705706,model_437,0.5560587136906907
0.5446521794847372,0.5564092519689984,0.5692316562256304,0.5805805805805806,model_437,0.5570252895545547
0.5455691431040037,0.5573192041576132,0.5701367472341639,0.5905905905905906,model_437,0.5579913005845846
0.5464705629158695,0.5582392145711578,0.5710978366621715,0.6006006006006006,model_437,0.5589567514954955
0.5473719827277352,0.5591541958722375,0.5720295561130786,0.6106106106106106,model_437,0.5599216423483483
0.548269585155511,0.560071877379408,0.5729130600301545,0.6206206206206206,model_437,0.5608859741461462
0.549143722871983,0.5609797361494248,0.5737965639472306,0.6306306306306306,model_437,0.5618497478288288
0.5500178605884548,0.5618753078427142,0.5746800678643065,0.6406406406406406,model_437,0.5628129635885886
0.5509068007690684,0.5627677379199986,0.5755635717813824,0.6506506506506506,model_437,0.5637756242392392
0.5518240072581201,0.5636589146294266,0.5764470756984583,0.6606606606606606,model_437,0.5647377298468468
0.55274484913048,0.5645878602268039,0.5773305796155342,0.6706706706706707,model_437,0.5656992814144144
0.5536584202362235,0.5655172994398526,0.5782607368889454,0.6806806806806807,model_437,0.56666027994494494
0.5545781215898056,0.566428436622822,0.5791441232277811,0.6906906906906907,model_437,0.5676207264414415
0.5554928332143269,0.5673365432970933,0.5800353331280718,0.7007007007007007,model_437,0.568580621906907
0.5564130853086494,0.5682426654980083,0.5809488978300446,0.7107107107107107,model_437,0.5695399673443443
0.5573486125123447,0.5691375096340155,0.5818365887700188,0.7207207207207207,model_437,0.5704987637567568
0.55828413971604,0.5700512721368834,0.5827236660405561,0.7307307307307307,model_437,0.5714570121471472
0.5592196669197352,0.5709674547572207,0.5836107433110934,0.7407407407407407,model_437,0.5724147134444444
0.5601285982975172,0.5718824273188232,0.5844978205816307,0.7507507507507507,model_437,0.5733718678738738
0.5610305112617141,0.5728023520450287,0.5853921092137222,0.7607607607607607,model_437,0.5743284781401402
0.5619483245619179,0.573698362556186,0.5863006681496966,0.7707707707707707,model_437,0.5752845435485485
0.5628487012931404,0.5746138375908109,0.5872140537437963,0.7807807807807807,model_437,0.5762400667957958
0.5637848784946775,0.5755196832130112,0.5881195152092038,0.7907907907907907,model_437,0.577195047116116
0.5646954009937314,0.5764217525830333,0.5890263449576197,0.8008008008008007,model_437,0.5781494863553553
0.5656227337362882,0.5773259755397782,0.5899349038935942,0.8108108108108109,model_437,0.5791033837027026
0.5665193055134989,0.57824082693031,0.5908434628295686,0.8208208208208209,model_437,0.5800567296206206
0.5674269684908932,0.5791589482019686,0.591752021765543,0.8308308308308309,model_437,0.5810095219249249
0.5683337240610503,0.5800754345330638,0.5926605807015173,0.8408408408408409,model_437,0.5819617771561562
0.569250930550102,0.5809847614275675,0.593549757982915,0.8508508508508509,model_437,0.5829134953993994
0.5701681370391537,0.5819084071952542,0.5944627250612006,0.8608608608608609,model_437,0.5838646777437437
0.5710853435282054,0.5828314142647019,0.595375692139486,0.8708708708708709,model_437,0.5848153259339339
0.5720025500172571,0.583742333667682,0.5962886592177716,0.8808808808808809,model_437,0.5857654393193193
0.5729205878133175,0.5846674532111142,0.5972016262960571,0.8908908908908909,model_437,0.5867150205525525
0.5738374004207942,0.5855842902614348,0.5981119343173636,0.9009009009009009,model_437,0.587664068990991
0.574754169484412,0.5864908388507301,0.5990010193169517,0.9109109109109109,model_437,0.5886125872792793
0.5756713759734637,0.5874028421279032,0.599885240790968,0.9209209209209209,model_437,0.5895605747827828
0.5765737562610321,0.588310500601748,0.6008158298572548,0.9309309309309309,model_437,0.5905080341381381
0.5774788873402882,0.5892320912468514,0.6017461700612612,0.9409409409409409,model_437,0.5914549645305306
0.5783978927317888,0.5901279645297236,0.6026547289972356,0.950950950950951,model_437,0.5924013671531532
0.5793156359687393,0.5910079860691795,0.6035632879332099,0.960960960960961,model_437,0.5933472446306307
0.5802100025299086,0.5919030110414064,0.6044718468691843,0.970970970970971,model_437,0.5942925961541542
0.5811046990604259,0.5928179548714583,0.6053876331342491,0.980980980980981,model_437,0.5952374228248248
0.581995682205828,0.5937299839090187,0.6063142120111507,0.990990990990991,model_437,0.5961817264504505
0.5829058509748106,0.5946412956512992,0.6072342975736745,1.001001001001001,model_437,0.5971255056296296
0.5838163734738645,0.5955570651658012,0.6081540924388391,1.011011011011011,model_437,0.5980687475335336
0.5847268959729185,0.5964665091986154,0.6090939486418551,1.021021021021021,model_437,0.5990114521981982
0.5856374184719725,0.5973857658813309,0.6100190650986504,1.031031031031031,model_437,0.599953636028028
0.5865479409710264,0.5982947438140412,0.6109267657092161,1.0410410410410411,model_437,0.6008953009249249
0.5874584634700803,0.5991996082713917,0.6118318484877648,1.0510510510510511,model_437,0.6018364477867868
0.5883787296960526,0.6001100607617309,0.6127369312663136,1.0610610610610611,model_437,0.6027770768258258
0.5893001305792839,0.6010177192355758,0.6136420140448622,1.0710710710710711,model_437,0.6037171898338338
0.590221531462515,0.6019287852293129,0.614551079669593,1.0810810810810811,model_437,0.604656787027027
0.5911344632883904,0.6028373232004098,0.6154609678617676,1.0910910910910911,model_437,0.6055958700840841
0.5920448350182639,0.6037406946571103,0.6163739349400531,1.1011011011011012,model_437,0.6065344384424424
0.5929798771475575,0.6046535601275557,0.6172869020183387,1.1111111111111112,model_437,0.6074724947777778
0.5939060177175157,0.6055687133246022,0.6181998690966242,1.1211211211211212,model_437,0.6084100390900901
0.5948130184536325,0.6064755433546382,0.6191128361749096,1.1311311311311312,model_437,0.6093470717187187
0.5957200191897493,0.6073816048270526,0.620034563884822,1.1411411411411412,model_437,0.6102835952162162
0.5966270199258661,0.6082827160669007,0.6209572965735702,1.1511511511511512,model_437,0.6112196088098099
0.5975340206619828,0.6091916911312649,0.6218800292623184,1.1611611611611612,model_437,0.6121551123413413
0.5984410213980995,0.6100943039740241,0.6228027619510667,1.1711711711711712,model_437,0.6130900959639639
0.5993480221342162,0.611001962447869,0.6237254946398149,1.1811811811811812,model_437,0.6140245487087087
0.600255022870333,0.6119096209217139,0.6246404715352861,1.1911911911911912,model_437,0.61495849479779785
0.6011620236064498,0.6128160640464362,0.6255544248333228,1.2012012012012012,model_437,0.6158919367597597
0.6020690243425665,0.6137192421939187,0.6264522881691938,1.2112112112112112,model_437,0.6168248739549549
0.6029760250786833,0.6146270260735309,0.627355494178805,1.2212212212212212,model_437,0.6177573081451452
0.6038830258148,0.6155402548170932,0.6282724282806915,1.2312312312312312,model_437,0.6186892394534534
0.6047852448296094,0.616447913290938,0.6291722210784833,1.2412412412412412,model_437,0.619620669007007
0.6056689134511595,0.6173630623046499,0.630087176679783,1.2512512512512513,model_437,0.6205515985615615
0.6065794359502135,0.6182814417749073,0.6310194606691617,1.2612612612612613,model_437,0.6214820282432433
0.6074899584492675,0.6191904168392716,0.6319401646882375,1.2712712712712713,model_437,0.6224119590550551
0.6084004809483214,0.6200890886620956,0.6328570987901241,1.2812812812812813,model_437,0.6233413918718719
0.6093110034473753,0.6209919069610079,0.6337699499981353,1.2912912912912913,model_437,0.624270326951952
0.6102215259464293,0.6219046550578737,0.6346685248921639,1.3013013013013013,model_437,0.6251987660410411
0.6111246922539745,0.6228219168624892,0.635578466827283,1.3113113113113113,model_437,0.6261267041561561
0.611996044447614,0.6237265060766215,0.636497598321542,1.3213213213213213,model_437,0.627054113093093
0.6128673966412536,0.624643178718513,0.6374167298158009,1.3313313313313313,model_437,0.6279810255695696
0.6137387488348931,0.625546409307819,0.638324902454817,1.3413413413413413,model_437,0.6289074451951951
0.6146381312985008,0.6264481484916882,0.6392527097842495,1.3513513513513513,model_437,0.6298333727027027
0.615525880569939,0.6273503136820666,0.6401741242985775,1.3613613613613613,model_437,0.6307588076336337
0.6164053168848955,0.6282526920032512,0.6410932557928364,1.3713713713713713,model_437,0.6316837527227227
0.6172847531998521,0.6291551319247657,0.6419954048472784,1.3813813813813813,model_437,0.6326082086966968
0.6181641895148087,0.6300627903986106,0.6428895545127382,1.3913913913913913,model_437,0.6335321749699699
0.6190869115872911,0.6309655651676587,0.6438257586073308,1.4014014014014013,model_437,0.6344556534084085
0.6200104472516923,0.6318735644692764,0.6447105974586979,1.4114114114114114,model_437,0.6353786448738739
0.6209237031530006,0.632785765820145,0.645595436310065,1.4214214214214214,model_437,0.6363011495085085
0.6218416997744265,0.6336934242939899,0.6465018485234754,1.4314314314314314,model_437,0.6372231684584585
0.6227478730756978,0.6345878856112368,0.647414815601761,1.4414414414414414,model_437,0.6381446978198199
0.6236374237366843,0.6355087412416796,0.6483277826800464,1.4514514514514514,model_437,0.6390657087807807
0.6245269743976709,0.6364203727094844,0.6492407497583319,1.4614614614614614,model_437,0.639986230076076
0.6254165250586574,0.6373240581893692,0.6501537168366175,1.4714714714714714,model_437,0.6409062695555556
0.6263060757196439,0.6382272346293276,0.6510627293587511,1.4814814814814814,model_437,0.6418258279259259
0.6272000111925959,0.6391255375149368,0.6519601888884592,1.4914914914914914,model_437,0.6427449046316316
0.6281068029770844,0.6400205629911564,0.6528637412005023,1.5015015015015014,model_437,0.6436635015285286
0.629013594761573,0.6409378679008538,0.6537735549464672,1.5115115115115114,model_437,0.6445816196196197
0.6299203865460615,0.6418469923906138,0.6547059631301222,1.5215215215215214,model_437,0.6454992597557557
0.6308271783305501,0.6427569945247575,0.6556331122476645,1.5315315315315314,model_437,0.6464164220900901
0.6317339701150386,0.6436666673555738,0.6565499501636368,1.5415415415415414,model_437,0.6473331076256256
0.6326370379292845,0.644585325980128,0.6574639197941612,1.5515515515515514,model_437,0.6482493173653654
0.6335475536840158,0.6454929844539727,0.6583755046414065,1.5615615615615615,model_437,0.6491650466906906
0.6344543454685043,0.646402145027728,0.6592967575720742,1.5715715715715715,model_437,0.6500802696116116
0.6353611372529929,0.6473083014016624,0.6602258798348972,1.5815815815815815,model_437,0.6509950077737738
0.6362679290374814,0.6482061540424939,0.6611451475621812,1.5915915915915915,model_437,0.6519092731501501
0.637150969305014,0.6491236183493521,0.6620656863813115,1.6016016016016015,model_437,0.6528230667437437
0.6380317891125622,0.6500450073402387,0.6629886626510573,1.6116116116116117,model_437,0.6537363893963963
0.6389352936271445,0.6509510714582977,0.663911638920803,1.6216216216216217,model_437,0.6546492412702702
0.6398554258693219,0.6518698046165798,0.6648346151905488,1.6316316316316317,model_437,0.6555616235315316
0.6407755581114993,0.6527871400698899,0.6657575914602946,1.6416416416416417,model_437,0.6564735376936937
0.641692884384356,0.653682512951421,0.6666805677300403,1.6516516516516517,model_437,0.6573849832492492
0.6425891429703037,0.6545748469441215,0.667603543999786,1.6616616616616617,model_437,0.658295962038038
0.6435175679658824,0.655494182579697,0.6685356188615109,1.6716716716716717,model_437,0.6592064713853854
0.6444415371906864,0.6563848861401108,0.6694745501710466,1.6816816816816818,model_437,0.6601164922462462
0.6453744179570399,0.6572810099950698,0.6703851075778721,1.6916916916916918,model_437,0.6610260223603603
0.6462927110512324,0.6581926996994025,0.6712954490787691,1.7017017017017018,model_437,0.661935087885886
0.6471769941019977,0.6591005767208918,0.6722184253485148,1.7117117117117118,model_437,0.6628436904864865
0.6480612771527628,0.6600155200354901,0.6731414016182606,1.7217217217217218,model_437,0.6637518305065065
0.648945560203528,0.660923178509335,0.6740643778880064,1.7317317317317318,model_437,0.6646595094324325
0.6498298432542933,0.6618355199299608,0.6749873541577521,1.7417417417417418,model_437,0.6655667266096097
0.6507141263050584,0.6627474361873897,0.6759102102371939,1.7517517517517518,model_437,0.6664734832162162
0.6516244397842403,0.6636539611078027,0.6768333066972437,1.7617617617617618,model_437,0.6673797809059059
0.6525361074628938,0.6645658275928913,0.6777562829669894,1.7717717717717718,model_437,0.6682856198558559
0.6534692290420849,0.665485041104905,0.6786697912538338,1.7817817817817818,model_437,0.6691909942982983
0.6543670335020694,0.6664032881371666,0.679564166755373,1.7917917917917918,model_437,0.6700958775145145
0.6552539003326915,0.6673266816926866,0.6804844353752016,1.8018018018018018,model_437,0.6710002902072072
0.6561332133629443,0.6682259437757008,0.6814058364987948,1.8118118118118118,model_437,0.6719042478098098
0.6570417159946327,0.6691400052514992,0.682327237622388,1.8218218218218218,model_437,0.6728077498658659
0.6579408408629451,0.670063808372863,0.6832486387459812,1.8318318318318318,model_437,0.673710798015015
0.6588535594518377,0.6709700328648139,0.6841817091529625,1.8418418418418419,model_437,0.6746133924414414
0.6597622775676107,0.6718783502317731,0.6850952738549352,1.8518518518518519,model_437,0.6755155341481481
0.66065465657948,0.672783937798952,0.6860098491772226,1.8618618618618619,model_437,0.6764172241381381
0.6615470355913492,0.6736895253661308,0.6869224032588807,1.8718718718718719,model_437,0.6773184632272272
0.6624394146032184,0.6745951129333096,0.6878359679608534,1.8818818818818819,model_437,0.6782192463343343
0.6633317936150877,0.6755007005004885,0.6887495326628261,1.8918918918918919,model_437,0.6791195514864865
0.6642168383481513,0.6764062880676674,0.6896630973647988,1.901901901901902,model_437,0.6800193843893894
0.6651165516388261,0.6773118756348463,0.6905766620667716,1.911911911911912,model_437,0.6809187692062062
0.6659942779232797,0.6782174632020251,0.6914902267687443,1.921921921921922,model_437,0.6818177057027027
0.6668878870193565,0.679123050769204,0.692403791470717,1.931931931931932,model_437,0.6827161963083083
0.6677606842602074,0.680043475679452,0.6933173561726897,1.941941941941942,model_437,0.6836142408288288
0.6686514177742021,0.6809833903854666,0.6942309208746624,1.951951951951952,model_437,0.684511839042042
0.669563981601365,0.6818987574892001,0.6951444855766352,1.961961961961962,model_437,0.6854089933683684
0.670476545428528,0.6828057502521956,0.6960580502786079,1.971971971971972,model_437,0.686305704005005
0.6713891092556907,0.6837226890368284,0.6969716149805807,1.981981981981982,model_437,0.6872019628378379
0.6723016730828537,0.6846469988110577,0.6978851796825534,1.991991991991992,model_437,0.6880977400700701
0.6732107778415322,0.6855473147902608,0.6988117051853678,2.002002002002002,model_437,0.6889930643943943
0.6740804341132688,0.6864581121498704,0.6997314332174185,2.012012012012012,model_437,0.6898879480390391
0.6749500903850054,0.6873691480026599,0.7006705792620258,2.022022022022022,model_437,0.6907823916026027
0.675834090347708,0.688296429839675,0.7016097253066331,2.032032032032032,model_437,0.691676394894895
0.6767542171766774,0.6892237116766899,0.7025440905334991,2.042042042042042,model_437,0.6925699601081081
0.6776743440056467,0.6901211628327379,0.7034610246353856,2.052052052052052,model_437,0.6934630866496497
0.6785944708346161,0.6910377823117578,0.7043779587372722,2.062062062062062,model_437,0.6943557757287288
0.6795145976635855,0.6919289006602507,0.7053268321899349,2.0720720720720722,model_437,0.6952480235495496
0.6804347244925548,0.6928086796453007,0.706286477409295,2.0820820820820822,model_437,0.6961398075735736
0.6813243949647325,0.6937263721171395,0.7072092480116688,2.0920920920920922,model_437,0.6970311281881882
0.6822072283833225,0.6946247008558637,0.7081595573342864,2.1021021021021022,model_437,0.6979220141441441
0.6831190881123227,0.695531322313496,0.7090663023114584,2.1121121121121122,model_437,0.6988124662332332
0.6840238392158771,0.6964312221800313,0.7099733974568884,2.1221221221221223,model_437,0.6997024848798798
0.6849023007819677,0.6973207899659777,0.7108993331846922,2.1321321321321323,model_437,0.7005920716636637
0.6857837540889906,0.6982347177478858,0.7118120735773696,2.1421421421421423,model_437,0.7014812265845846
0.6866652073960136,0.6991578081440251,0.7127334747009628,2.1521521521521523,model_437,0.7023699500730731
0.6875466607030365,0.7000674317883155,0.713654875824556,2.1621621621621623,model_437,0.7032582380810811
0.6884281140100594,0.7009661544167509,0.7145806390300744,2.1721721721721723,model_437,0.704146068006006
0.6893102940433603,0.7018758126131751,0.7155393305687444,2.1821821821821823,model_437,0.7050334402922923
0.6901928018744548,0.7027762631758792,0.7164565069909751,2.1921921921921923,model_437,0.7059203845045046
0.6910753097055491,0.7036924602746015,0.7173632519681472,2.2022022022022023,model_437,0.7068069005205205
0.691958451646522,0.70459432464663,0.7182699969453193,2.2122122122122123,model_437,0.7076929902432433
0.6928598945792213,0.7054961890186584,0.7192033332088069,2.2222222222222223,model_437,0.7085786527777778
0.6937613375119204,0.7064049827014975,0.7201385642991003,2.2322322322322323,model_437,0.7094638904634635
0.6946627804446195,0.7073243453593583,0.721083856448354,2.2422422422422423,model_437,0.7103487035245245
0.6955642233773187,0.7082193110768065,0.7220363605138624,2.2522522522522523,model_437,0.7112330823783783
0.6964655229797089,0.7091194644398283,0.7229558039226762,2.2622622622622623,model_437,0.7121169976276277
0.6973463888047515,0.7100360444068505,0.723863276141351,2.2722722722722724,model_437,0.7130004755385385
0.6982616993764232,0.7109438870932447,0.7247707483600258,2.2822822822822824,model_437,0.7138835316066066
0.6991699951081152,0.711861781169449,0.7256782205787005,2.2922922922922924,model_437,0.714766166061061
0.7000714380408143,0.7127764597002149,0.7265856927973753,2.3023023023023024,model_437,0.7156483796746748
0.7009728809735134,0.7136941607508199,0.7274931650160501,2.3123123123123124,model_437,0.71653017290991
0.7018743239062125,0.7146053596676581,0.7284006372347248,2.3223223223223224,model_437,0.7174115473083084
0.7027757668389116,0.7155196755389631,0.7293204355994786,2.3323323323323324,model_437,0.7182924986716717
0.7036772097716109,0.7164339914102682,0.730246619885175,2.3423423423423424,model_437,0.7191730066036036
0.70457865270431,0.7173401905555798,0.7311728041708716,2.3523523523523524,model_437,0.7200530606626626
0.7054800956370091,0.7182435127742995,0.7320917646604695,2.3623623623623624,model_437,0.7209326973593594
0.7063815385697083,0.719152033403983,0.7330064052187246,2.3723723723723724,model_437,0.7218119184624624
0.7072696422720591,0.7200666637213011,0.7339342367321433,2.3823823823823824,model_437,0.7226907244984986
0.708155032045367,0.7209809020559437,0.734847101667199,2.3923923923923924,model_437,0.7235691151821821
0.7090593896166575,0.7218796282675648,0.7357685027907922,2.4024024024024024,model_437,0.7244470922792793
0.709963747187948,0.7227926736430966,0.7366899039143853,2.4124124124124124,model_437,0.7253246548628629
0.7108681047592385,0.7237057190186285,0.7376113050379786,2.4224224224224224,model_437,0.7262017845265265
0.7117724623305289,0.7246178811545908,0.7385327061615716,2.4324324324324325,model_437,0.7270784555675676
0.7126768199018194,0.7255204886221263,0.7394541072851649,2.4424424424424425,model_437,0.7279547155435435
0.7135811774731099,0.7264367061064969,0.740375508408758,2.4524524524524525,model_437,0.7288305641871872
0.7144705668319911,0.727352507928506,0.7412969095323512,2.4624624624624625,model_437,0.7297060027657658
0.7153593722442967,0.7282674245629808,0.7422183106559443,2.4724724724724725,model_437,0.7305810312652652
0.7162481776566023,0.7291688959100642,0.7431397117795375,2.4824824824824825,model_437,0.73145565194995
0.7171369830689079,0.730076507616911,0.7440611129031307,2.4924924924924925,model_437,0.7323298625765766
0.7180257884812136,0.7309937410630721,0.7449825140267239,2.5025025025025025,model_437,0.7332036436076076
0.7189145938935192,0.7319054199373982,0.7459039151503171,2.5125125125125125,model_437,0.7340769722812813
0.7198033993058248,0.7328165728819425,0.7468253162739102,2.5225225225225225,model_437,0.7349498948918919
0.7206922047181306,0.7337221898409838,0.7477467173975034,2.5325325325325325,model_437,0.7358224111961962
0.7215810101304361,0.7346302500135304,0.7486681185210966,2.5425425425425425,model_437,0.736694522945946
0.7224698155427418,0.7355392250778947,0.7495803977724577,2.5525525525525525,model_437,0.7375662306336337
0.723359135757455,0.7364602145376598,0.7504909166748428,2.5625625625625625,model_437,0.7384375342812813
0.7242652807613528,0.737388210685197,0.7514124785278036,2.5725725725725725,model_437,0.7393084291801801
0.7251384189604634,0.7382990078509435,0.7523657011924216,2.5825825825825826,model_437,0.7401788905735736
0.7260250371919643,0.7392153410237484,0.7532751241390625,2.5925925925925926,model_437,0.7410489167407407
0.7269138426042699,0.7401309949920121,0.7541965252626557,2.6026026026026026,model_437,0.7419185416256256
0.7277861326752375,0.741040225335444,0.7551179263862489,2.6126126126126126,model_437,0.7427877664504505
0.728655972368259,0.7419539644969442,0.756039327509842,2.6226226226226226,model_437,0.7436565907367367
0.7295258120612804,0.7428731398752327,0.7569607286334352,2.6326326326326326,model_437,0.7445250157507508
0.7303956517543019,0.7437927172803296,0.7578821297570284,2.6426426426426426,model_437,0.7453930427057057
0.7312654914473233,0.7447057626558614,0.7588144814191031,2.6526526526526526,model_437,0.7462606568048048
0.7321353311403448,0.7456188080313932,0.7597560216610526,2.6626626626626626,model_437,0.7471278288528528
0.7330051708333662,0.7465318534069252,0.7607005454928273,2.6726726726726726,model_437,0.7479945911501501
0.7338750105263877,0.7474459804783508,0.7616480437970594,2.6826826826826826,model_437,0.7488609576566566
0.7347448502194092,0.7483627805401966,0.7625955421012915,2.6926926926926926,model_437,0.7497269286416416
0.735616077349792,0.7492860268798877,0.7635430404055237,2.7027027027027026,model_437,0.7505925051081082
0.7365068725883639,0.7501776169504457,0.7644905387097558,2.7127127127127126,model_437,0.7514576877877878
0.7373915000252882,0.7510913561119459,0.7654380370139879,2.7227227227227226,model_437,0.7523224693293293
0.7382704567179476,0.7520017650424609,0.766362004862583,2.7327327327327327,model_437,0.7531868251111111
0.7391494134106069,0.7529055925894522,0.7672883435966482,2.7427427427427427,model_437,0.7540507549069069
0.7400374094867616,0.7538104753124434,0.7682201755987321,2.7527527527527527,model_437,0.7549142931951952
0.7409395472728593,0.7547290947935208,0.7691463598844287,2.7627627627627627,model_437,0.7557774404264264
0.7418416850589569,0.7556304075928904,0.7700725441701253,2.7727727727727727,model_437,0.7566401964294294
0.7427438228450545,0.7565412194652605,0.7709987284558217,2.7827827827827827,model_437,0.757502562931932
0.7436012884271499,0.7574427043562011,0.7719249127415182,2.7927927927927927,model_437,0.7583645381441442
0.7445049580732133,0.7583533441370004,0.7728761533399593,2.8028028028028027,model_437,0.7592260998658659
0.7453973669877809,0.7592401269027156,0.7738111899595954,2.8128128128128127,model_437,0.7600872259639639
0.7462633227058711,0.760135936362853,0.7747034655986078,2.8228228228228227,model_437,0.7609479638498499
0.7471093945597906,0.7610259031784501,0.7756296498843043,2.8328328328328327,model_437,0.7618083152462463
0.748003511422378,0.7619154680628946,0.7765147438297865,2.8428428428428427,model_437,0.7626682805875876
0.7489158632109093,0.7627993170659617,0.7774377200995322,2.8528528528528527,model_437,0.7635278597267268
0.7497716640617708,0.7636979682480585,0.7782805787429519,2.8628628628628627,model_437,0.7643870540970971
