CI_2.5,median,CI_97.5,position,model_no,true_age
0.5415684967118847,0.5559309669420085,0.5707470498046029,0.5305305305305306,model_110,0.5521866977927928
0.5424662057610058,0.5568249827881331,0.5716296135005153,0.5405405405405406,model_110,0.5531555501351351
0.5433632330848258,0.5577189986342577,0.5725121771964277,0.5505505505505506,model_110,0.5541238363463463
0.5442616238592481,0.5586130144803824,0.57339474089234,0.5605605605605606,model_110,0.5550915566506506
0.5451593329083694,0.559507030326507,0.5742773045882523,0.5705705705705706,model_110,0.5560587136906907
0.5460698820910066,0.5604010461726315,0.5751598682841648,0.5805805805805806,model_110,0.5570252895545547
0.5469816799738425,0.5612950620187561,0.5759610932554473,0.5905905905905906,model_110,0.5579913005845846
0.5479003421393615,0.5621908791181353,0.5768842668429309,0.6006006006006006,model_110,0.5589567514954955
0.548828873229623,0.5630830937110054,0.577796034979493,0.6106106106106106,model_110,0.5599216423483483
0.5497574043198845,0.5639934762723996,0.5786239268882202,0.6206206206206206,model_110,0.5608859741461462
0.5506389773346968,0.5648792699578216,0.579554646371077,0.6306306306306306,model_110,0.5618497478288288
0.5515642537185027,0.5657920769427319,0.5804552504596389,0.6406406406406406,model_110,0.5628129635885886
0.5524925402656194,0.566712636895264,0.5813378141555513,0.6506506506506506,model_110,0.5637756242392392
0.5534208268127363,0.567619857899876,0.5822203778514636,0.6606606606606606,model_110,0.5647377298468468
0.5543365475615183,0.5685144589617066,0.583102941547376,0.6706706706706707,model_110,0.5656992814144144
0.555237834313143,0.5694164285396388,0.5839855052432883,0.6806806806806807,model_110,0.56666027994494494
0.5561391210647676,0.570322037665968,0.5848105250414609,0.6906906906906907,model_110,0.5676207264414415
0.5570404078163923,0.5712010860710516,0.5856539950767813,0.7007007007007007,model_110,0.568580621906907
0.5579416945680169,0.5720889460372302,0.5865533136618436,0.7107107107107107,model_110,0.5695399673443443
0.5588429813196416,0.5730115494978957,0.5872777593535939,0.7207207207207207,model_110,0.5704987637567568
0.5597468503335463,0.5739194870320212,0.5881456462030155,0.7307307307307307,model_110,0.5714570121471472
0.5606632332922383,0.5748240118283885,0.5889718555276664,0.7407407407407407,model_110,0.5724147134444444
0.5615859030828085,0.5757106959673872,0.5898783222039001,0.7507507507507507,model_110,0.5733718678738738
0.5624826233907445,0.5765970947906706,0.590753031008135,0.7607607607607607,model_110,0.5743284781401402
0.5633793436986804,0.5774834936139538,0.5916277398123698,0.7707707707707707,model_110,0.5752845435485485
0.5642760640066163,0.5783970882553511,0.5925024486166047,0.7807807807807807,model_110,0.5762400667957958
0.5651727843145522,0.5792972261391036,0.5933835780205514,0.7907907907907907,model_110,0.577195047116116
0.566082844544963,0.5802105050686435,0.5942348879825039,0.8008008008008007,model_110,0.5781494863553553
0.5670176234559886,0.5811067058548927,0.5951265750293093,0.8108108108108109,model_110,0.5791033837027026
0.5679524023670142,0.5820248752992372,0.5959884830050428,0.8208208208208209,model_110,0.5800567296206206
0.5688648291619062,0.58292910940469,0.5967836991748823,0.8308308308308309,model_110,0.5810095219249249
0.5697766270447422,0.5838177484229938,0.5976674390457117,0.8408408408408409,model_110,0.5819617771561562
0.5706884249275782,0.5847188290318398,0.5985601426380169,0.8508508508508509,model_110,0.5829134953993994
0.5716062544245123,0.5855999293449308,0.5994485698265941,0.8608608608608609,model_110,0.5838646777437437
0.5725395399688702,0.5864810296580217,0.6003070767204732,0.8708708708708709,model_110,0.5848153259339339
0.5734552671567181,0.5873820766006835,0.6011086713915862,0.8808808808808809,model_110,0.5857654393193193
0.5743573878080518,0.5882829523791164,0.6019685843561641,0.8908908908908909,model_110,0.5867150205525525
0.575252230129806,0.5891710720100563,0.6028606219309512,0.9009009009009009,model_110,0.587664068990991
0.5761592122245941,0.5900577529031927,0.6037526595057384,0.9109109109109109,model_110,0.5886125872792793
0.5770710101074301,0.5909763795869474,0.6046446970805256,0.9209209209209209,model_110,0.5895605747827828
0.577982807990266,0.5919052040963654,0.6055367346553128,0.9309309309309309,model_110,0.5905080341381381
0.5789282288631074,0.5928034030883333,0.6064601533467363,0.9409409409409409,model_110,0.5914549645305306
0.579884824254854,0.5937186198167135,0.6073546139757504,0.950950950950951,model_110,0.5924013671531532
0.5807972829062118,0.594626311351226,0.6082128473796742,0.960960960960961,model_110,0.5933472446306307
0.5816865148111396,0.5955435879191403,0.6091048849544614,0.970970970970971,model_110,0.5942925961541542
0.5825757467160676,0.596464270001854,0.6099969225292485,0.980980980980981,model_110,0.5952374228248248
0.5834746443547563,0.5973794867302342,0.6108889601040357,0.990990990990991,model_110,0.5961817264504505
0.5844081743780899,0.5982947034586144,0.6117725809680035,1.001001001001001,model_110,0.5971255056296296
0.5853417044014234,0.5991581366277623,0.612656174366454,1.011011011011011,model_110,0.5980687475335336
0.586275234424757,0.6000594005092206,0.6135397677649047,1.021021021021021,model_110,0.5990114521981982
0.5872087644480906,0.6009324188428301,0.6144233611633553,1.031031031031031,model_110,0.599953636028028
0.5881385466325182,0.6018243701563256,0.615306954561806,1.0410410410410411,model_110,0.6008953009249249
0.5890515556877681,0.6027289033808375,0.6161905479602565,1.0510510510510511,model_110,0.6018364477867868
0.5899645647430181,0.6036346634939531,0.6170257496506618,1.0610610610610611,model_110,0.6027770768258258
0.5908775737982681,0.6045357448866961,0.6179490063340314,1.0710710710710711,model_110,0.6037171898338338
0.591790582853518,0.6054233810102134,0.6188153627250147,1.0810810810810811,model_110,0.604656787027027
0.5927035919087681,0.6063162410739944,0.6196759865948711,1.0910910910910911,model_110,0.6055958700840841
0.5936054210250887,0.6072288581930606,0.6205423660182698,1.1011011011011012,model_110,0.6065344384424424
0.5944877655236658,0.608128712177846,0.6214428298531348,1.1111111111111112,model_110,0.6074724947777778
0.5954414664837737,0.6090280046445032,0.6223432936879998,1.1211211211211212,model_110,0.6084100390900901
0.5963556281297681,0.6099501016654567,0.6232244214618963,1.1311311311311312,model_110,0.6093470717187187
0.597268637185018,0.6108490823835157,0.6240928905876207,1.1411411411411412,model_110,0.6102835952162162
0.598181646240268,0.6117501285435172,0.6249613597133452,1.1511511511511512,model_110,0.6112196088098099
0.5990930341864132,0.6126536382064574,0.6258392425176722,1.1611611611611612,model_110,0.6121551123413413
0.5999914935226112,0.6135767882354441,0.6267573802887882,1.1711711711711712,model_110,0.6130900959639639
0.6008649321244073,0.6144702954227843,0.6276180041586447,1.1811811811811812,model_110,0.6140245487087087
0.6017383707262035,0.6153650632632879,0.6285098537255798,1.1911911911911912,model_110,0.61495849479779785
0.6026118093279996,0.6162821503754697,0.6294060932836806,1.2012012012012012,model_110,0.6158919367597597
0.6035131487096737,0.617183414256928,0.6303023328417814,1.2112112112112112,model_110,0.6168248739549549
0.6044249465925097,0.6180519588385465,0.6312030519863537,1.2212212212212212,model_110,0.6177573081451452
0.6053367444753457,0.6189622125083689,0.632148958578622,1.2312312312312312,model_110,0.6186892394534534
0.606268946781832,0.6198256020220764,0.6330853846952114,1.2412412412412412,model_110,0.619620669007007
0.6072122361019983,0.6207221604312287,0.6339180048980488,1.2512512512512513,model_110,0.6205515985615615
0.6081555254221644,0.6216337140604695,0.6348495935117778,1.2612612612612613,model_110,0.6214820282432433
0.6090988147423307,0.6225260002231869,0.6357811821255067,1.2712712712712713,model_110,0.6224119590550551
0.610042104062497,0.623440997898565,0.6366911242173756,1.2812812812812813,model_110,0.6233413918718719
0.6109637730137678,0.624348607851042,0.637558679541937,1.2912912912912913,model_110,0.624270326951952
0.6118463755176142,0.6252599116649694,0.6384258716189899,1.3013013013013013,model_110,0.6251987660410411
0.612724756524495,0.6261386539866332,0.6393367209311192,1.3113113113113113,model_110,0.6261267041561561
0.6136031375313757,0.6270548370441879,0.640242704017697,1.3213213213213213,model_110,0.627054113093093
0.6144815185382565,0.6279698796097037,0.6411383496598955,1.3313313313313313,model_110,0.6279810255695696
0.6153665211865414,0.6288605708208556,0.6420339953020938,1.3413413413413413,model_110,0.6289074451951951
0.6162783190693775,0.6297381845423324,0.6429296409442923,1.3513513513513513,model_110,0.6298333727027027
0.6171901169522135,0.6306157982638094,0.6438252865864907,1.3613613613613613,model_110,0.6307588076336337
0.6181019148350495,0.6314934119852864,0.6446944366142824,1.3713713713713713,model_110,0.6316837527227227
0.6190098443224662,0.6324042309606225,0.6455909560136841,1.3813813813813813,model_110,0.6326082086966968
0.6199121198189596,0.6333148605683621,0.6464948569919996,1.3913913913913913,model_110,0.6335321749699699
0.6208360107671063,0.6342281417499587,0.6473965241801314,1.4014014014014013,model_110,0.6344556534084085
0.6217491063663934,0.6351521141572167,0.6482774326129148,1.4114114114114114,model_110,0.6353786448738739
0.6226609042492294,0.6360514433810166,0.6491800954106752,1.4214214214214214,model_110,0.6363011495085085
0.623545167264276,0.6369499480491089,0.6500690792325681,1.4314314314314314,model_110,0.6372231684584585
0.624458654813501,0.6378667194791043,0.650976940670865,1.4414414414414414,model_110,0.6381446978198199
0.6253765324378509,0.6387222686884628,0.651886764789801,1.4514514514514514,model_110,0.6390657087807807
0.6262652878048159,0.6396425383396982,0.6527965889087372,1.4614614614614614,model_110,0.639986230076076
0.6271217453984959,0.6405628079909336,0.6537064130276733,1.4714714714714714,model_110,0.6409062695555556
0.6278908914040551,0.6414728545989765,0.6545906009162772,1.4814814814814814,model_110,0.6418258279259259
0.6287640571216948,0.6423670461698202,0.6554734757528056,1.4914914914914914,model_110,0.6427449046316316
0.6296542079036194,0.6432699344837325,0.6563643255772686,1.5015015015015014,model_110,0.6436635015285286
0.6305529248997888,0.6441602727169236,0.6572584989273994,1.5115115115115114,model_110,0.6445816196196197
0.6314288946042278,0.6450534337194046,0.6581208556999266,1.5215215215215214,model_110,0.6454992597557557
0.632304864308667,0.6459655046825115,0.659003419395839,1.5315315315315314,model_110,0.6464164220900901
0.633180834013106,0.6468508783349276,0.6598859830917514,1.5415415415415414,model_110,0.6473331076256256
0.6340568037175451,0.6477362519873436,0.6607685467876637,1.5515515515515514,model_110,0.6482493173653654
0.6349376192567362,0.6486216256397597,0.6616977638666589,1.5615615615615615,model_110,0.6491650466906906
0.6358377551553138,0.6495218860614083,0.6626890143044835,1.5715715715715715,model_110,0.6500802696116116
0.6366527850088901,0.650420492285574,0.6636689755799952,1.5815815815815815,model_110,0.6509950077737738
0.6375355664980339,0.6513216283303684,0.6645035339540226,1.5915915915915915,model_110,0.6519092731501501
0.6384338288592332,0.6521687711414832,0.665375866561482,1.6016016016016015,model_110,0.6528230667437437
0.6393126219441797,0.6530647374902353,0.6662573533648322,1.6116116116116117,model_110,0.6537363893963963
0.6402079585523617,0.653951764783951,0.6671388401681823,1.6216216216216217,model_110,0.6546492412702702
0.6411132071981754,0.6548233666035371,0.6680238012485846,1.6316316316316317,model_110,0.6555616235315316
0.6419405310574969,0.6557311481007027,0.6689549649017914,1.6416416416416417,model_110,0.6564735376936937
0.6427926770692394,0.6566089571960058,0.669888494925125,1.6516516516516517,model_110,0.6573849832492492
0.6436243300336739,0.6574952724114269,0.6708110658170763,1.6616616616616617,model_110,0.658295962038038
0.6445326302356771,0.6583949367917368,0.6716956866984641,1.6716716716716717,model_110,0.6592064713853854
0.6454409304376802,0.659323769139569,0.6725803075798521,1.6816816816816818,model_110,0.6601164922462462
0.6463203795796924,0.6602198365635704,0.6734886352606337,1.6916916916916918,model_110,0.6610260223603603
0.6471963492841315,0.6611249721442636,0.6744004997118114,1.7017017017017018,model_110,0.661935087885886
0.6480723189885707,0.6619937045368346,0.675312364162989,1.7117117117117118,model_110,0.6628436904864865
0.6489716564821062,0.6629091449124405,0.6762253551685713,1.7217217217217218,model_110,0.6637518305065065
0.6498672245635662,0.6638371161293541,0.6771360930653442,1.7317317317317318,model_110,0.6646595094324325
0.6507495690621432,0.6647560491403794,0.6780479575165217,1.7417417417417418,model_110,0.6655667266096097
0.6516390484134039,0.6656092491035982,0.6789598219676993,1.7517517517517518,model_110,0.6664734832162162
0.65253790646391,0.6665033781709556,0.679871686418877,1.7617617617617618,model_110,0.6673797809059059
0.6534531300349617,0.6674370441218662,0.6807835508700545,1.7717717717717718,model_110,0.6682856198558559
0.6543755769178291,0.6683413834339483,0.681695415321232,1.7817817817817818,model_110,0.6691909942982983
0.6552145943030616,0.6692095396232671,0.6826072797724096,1.7917917917917918,model_110,0.6700958775145145
0.6561155703909215,0.6700969231074478,0.6835191442235873,1.8018018018018018,model_110,0.6710002902072072
0.6569909575009946,0.6710083984719718,0.6844310086747648,1.8118118118118118,model_110,0.6719042478098098
0.657917522566641,0.6719134106598973,0.6853428731259424,1.8218218218218218,model_110,0.6728077498658659
0.6587502292241113,0.6728184891442828,0.68625473757712,1.8318318318318318,model_110,0.673710798015015
0.6595797242557091,0.6737198087104531,0.6871666020282976,1.8418418418418419,model_110,0.6746133924414414
0.6604666524169565,0.6746141042289707,0.6880771536331434,1.8518518518518519,model_110,0.6755155341481481
0.66133619480557,0.6755070592688507,0.6889776174680083,1.8618618618618619,model_110,0.6764172241381381
0.6621007549227749,0.6763956224232697,0.6898780813028733,1.8718718718718719,model_110,0.6773184632272272
0.6629152978795668,0.6772774834888075,0.6907785451377383,1.8818818818818819,model_110,0.6782192463343343
0.6638120181875027,0.6781586182408723,0.6916790089726033,1.8918918918918919,model_110,0.6791195514864865
0.6647157433729134,0.6790586866577241,0.6925794728074682,1.901901901901902,model_110,0.6800193843893894
0.6656054588033745,0.6799453986166222,0.6934799366423332,1.911911911911912,model_110,0.6809187692062062
0.6665021791113105,0.6808321105755203,0.6943804004771982,1.921921921921922,model_110,0.6818177057027027
0.6673988994192463,0.6817283147056835,0.6952808643120632,1.931931931931932,model_110,0.6827161963083083
0.6682956197271823,0.6826094015604504,0.6961813281469282,1.941941941941942,model_110,0.6836142408288288
0.6691923400351182,0.6834922464522147,0.6970817919817931,1.951951951951952,model_110,0.684511839042042
0.6700890603430542,0.684378958411113,0.6979822558166582,1.961961961961962,model_110,0.6854089933683684
0.67098578065099,0.6852868193674172,0.6988874947701336,1.971971971971972,model_110,0.686305704005005
0.671882500958926,0.6861896547866646,0.6997831834863881,1.981981981981982,model_110,0.6872019628378379
0.6727792212668618,0.6870847315890636,0.7006836473212531,1.991991991991992,model_110,0.6880977400700701
0.6736759415747978,0.6879993340362873,0.7015841111561181,2.002002002002002,model_110,0.6889930643943943
0.6745726618827337,0.688890996872094,0.702484574990983,2.012012012012012,model_110,0.6898879480390391
0.6754693821906697,0.6897866986103994,0.7033973053774154,2.022022022022022,model_110,0.6907823916026027
0.6763661024986055,0.6906733517831081,0.7043023306673168,2.032032032032032,model_110,0.691676394894895
0.6772628228065415,0.6915725118607148,0.7052241676312266,2.042042042042042,model_110,0.6925699601081081
0.6781595431144773,0.6924762508007969,0.7061460045951364,2.052052052052052,model_110,0.6934630866496497
0.6790562634224133,0.6933897353917533,0.7070287127191983,2.062062062062062,model_110,0.6943557757287288
0.6799529837303492,0.6943070292934954,0.7079096074503767,2.0720720720720722,model_110,0.6952480235495496
0.6807133993256672,0.6952243231952375,0.7088059146606619,2.0820820820820822,model_110,0.6961398075735736
0.6815732612613108,0.6961320214856497,0.709707349541203,2.0920920920920922,model_110,0.6970311281881882
0.6823337862023242,0.6970410069928274,0.7106101226534189,2.1021021021021022,model_110,0.6979220141441441
0.6831111071661342,0.6979193043192634,0.7115102193022851,2.1121121121121122,model_110,0.6988124662332332
0.6839545401010031,0.6988264799056745,0.7124140053783883,2.1221221221221223,model_110,0.6997024848798798
0.6848455275592957,0.6997196855073196,0.7133241194429756,2.1321321321321323,model_110,0.7005920716636637
0.6857365150175883,0.7006268235449152,0.714247787215705,2.1421421421421423,model_110,0.7014812265845846
0.6866351196958926,0.7015458388964556,0.7151714549884345,2.1521521521521523,model_110,0.7023699500730731
0.687540968545483,0.7024410996201066,0.7160951227611639,2.1621621621621623,model_110,0.7032582380810811
0.6884468173950734,0.7033409308773378,0.7169882977197555,2.1721721721721723,model_110,0.704146068006006
0.6893009223764476,0.7042461678898354,0.7179151127902784,2.1821821821821823,model_110,0.7050334402922923
0.690118864801647,0.7051399401656228,0.7188602876085157,2.1921921921921923,model_110,0.7059203845045046
0.6909948345060861,0.7060399895938063,0.7197897938520816,2.2022022022022023,model_110,0.7068069005205205
0.691807746049055,0.7069531242362759,0.7207134616248111,2.2122122122122123,model_110,0.7076929902432433
0.6925561162120495,0.7078428044107955,0.7216371293975405,2.2222222222222223,model_110,0.7085786527777778
0.6934285510196223,0.7087550872135863,0.7225607971702699,2.2322322322322323,model_110,0.7094638904634635
0.6943274713695905,0.7096560687022415,0.7234844649429993,2.2422422422422423,model_110,0.7103487035245245
0.6952263917195587,0.7105570501908968,0.7244081327157288,2.2522522522522523,model_110,0.7112330823783783
0.6960277535528295,0.711463776214763,0.7253330468315462,2.2622622622622623,model_110,0.7121169976276277
0.6968746813666424,0.7123633458794152,0.7262695520088158,2.2722722722722724,model_110,0.7130004755385385
0.6977725437700778,0.7132628012751218,0.7272060571860854,2.2822822822822824,model_110,0.7138835316066066
0.6986608110326662,0.7141609761455177,0.7281425623633551,2.2922922922922924,model_110,0.714766166061061
0.6995384968592785,0.7150683081233429,0.7290790675406247,2.3023023023023024,model_110,0.7156483796746748
0.7003870873396091,0.7159629391228282,0.7300155727178943,2.3123123123123124,model_110,0.71653017290991
0.7011705004950786,0.716862930004438,0.7309360956848217,2.3223223223223224,model_110,0.7174115473083084
0.701953913650548,0.7177649021001385,0.731843924482307,2.3323323323323324,model_110,0.7182924986716717
0.7027373268060175,0.7186673090409796,0.7327486964892478,2.3423423423423424,model_110,0.7191730066036036
0.7035344333654152,0.7195721146527976,0.7336534684961886,2.3523523523523524,model_110,0.7200530606626626
0.704449754270583,0.7204717790331073,0.7345733890449562,2.3623623623623624,model_110,0.7209326973593594
0.7053284097793426,0.7213688280547594,0.7354954179407096,2.3723723723723724,model_110,0.7218119184624624
0.7062253979863063,0.7222698095434148,0.7364072823918872,2.3823823823823824,model_110,0.7226907244984986
0.7071223861932701,0.7231707910320699,0.7373191468430648,2.3923923923923924,model_110,0.7235691151821821
0.7080193744002338,0.7240717725207252,0.7382345360776986,2.4024024024024024,model_110,0.7244470922792793
0.7089163626071975,0.7249739373860011,0.739166499870738,2.4124124124124124,model_110,0.7253246548628629
0.7097967440276672,0.7258788911261265,0.7400613823865158,2.4224224224224224,model_110,0.7262017845265265
0.7107073352021032,0.7267936208344499,0.7409666046477752,2.4324324324324325,model_110,0.7270784555675676
0.7116073272280886,0.7276982420767963,0.7418784690989527,2.4424424424424425,model_110,0.7279547155435435
0.7125043154350523,0.7285950179392395,0.7427903335501304,2.4524524524524525,model_110,0.7288305641871872
0.7133233406752311,0.7295027539430481,0.7437021980013079,2.4624624624624625,model_110,0.7297060027657658
0.7142107819758476,0.7304014755910767,0.7446140624524855,2.4724724724724725,model_110,0.7305810312652652
0.7150057635043781,0.7312905144707775,0.745525926903663,2.4824824824824825,model_110,0.73145565194995
0.7157368283199099,0.7321960238989561,0.7464377913548407,2.4924924924924925,model_110,0.7323298625765766
0.7165707248903193,0.733100488753305,0.7473496558060182,2.5025025025025025,model_110,0.7332036436076076
0.7174134347149362,0.7340070427553134,0.7482615202571958,2.5125125125125125,model_110,0.7340769722812813
0.7182678202038408,0.7349047926352141,0.7491733847083735,2.5225225225225225,model_110,0.7349498948918919
0.7191749198756398,0.7357996271923429,0.750085249159551,2.5325325325325325,model_110,0.7358224111961962
0.7200820195474388,0.7366908885784849,0.7509971136107286,2.5425425425425425,model_110,0.736694522945946
0.7209891192192377,0.7375981298040604,0.7519089780619062,2.5525525525525525,model_110,0.7375662306336337
0.721894738180874,0.738496876119253,0.7528208425130838,2.5625625625625625,model_110,0.7384375342812813
0.7227656405183798,0.7393989967005224,0.7537327069642613,2.5725725725725725,model_110,0.7393084291801801
0.7235299672011297,0.7402894393165194,0.754644571415439,2.5825825825825826,model_110,0.7401788905735736
0.7243242556251352,0.7411828938058983,0.7555564358666165,2.5925925925925926,model_110,0.7410489167407407
0.725194521585844,0.7420637241605406,0.7564683003177941,2.6026026026026026,model_110,0.7419185416256256
0.725928321166024,0.7429633885408503,0.7573801647689716,2.6126126126126126,model_110,0.7427877664504505
0.7267590581271693,0.7438625775506078,0.7582920292201493,2.6226226226226226,model_110,0.7436565907367367
0.7276408998566295,0.7447716137037035,0.7592038936713268,2.6326326326326326,model_110,0.7445250157507508
0.7285392907118879,0.7456947872911871,0.7601157581225044,2.6426426426426426,model_110,0.7453930427057057
0.72934367368917,0.7465992063569136,0.7610276225736821,2.6526526526526526,model_110,0.7462606568048048
0.7302403939971058,0.7475053647812367,0.7619394870248596,2.6626626626626626,model_110,0.7471278288528528
0.7311371143050418,0.7483982727144164,0.7628612389907926,2.6726726726726726,model_110,0.7479945911501501
0.7320338346129777,0.7492924174070255,0.76380880350885,2.6826826826826826,model_110,0.7488609576566566
0.7329305549209135,0.7501878805241979,0.7647563680269074,2.6926926926926926,model_110,0.7497269286416416
0.7338272752288495,0.7511012171803821,0.7657039325449648,2.7027027027027026,model_110,0.7505925051081082
0.7347032163320333,0.7520097932155563,0.7666514970630223,2.7127127127127126,model_110,0.7514576877877878
0.7356006179122158,0.7529031801576925,0.7675990615810797,2.7227227227227226,model_110,0.7523224693293293
0.7363794129929999,0.7538041616463478,0.768546626099137,2.7327327327327327,model_110,0.7531868251111111
0.7371100386323081,0.754705143135003,0.7694941906171944,2.7427427427427427,model_110,0.7540507549069069
0.7379894232141029,0.7556077794852175,0.7704417551352518,2.7527527527527527,model_110,0.7549142931951952
0.738887132263224,0.7565098204726085,0.7713809754744942,2.7627627627627627,model_110,0.7557774404264264
0.7397848413123452,0.7574187809100225,0.7722431439100591,2.7727727727727727,model_110,0.7566401964294294
0.7406825503614664,0.7583252587023992,0.7731354028763228,2.7827827827827827,model_110,0.757502562931932
0.7415802594105876,0.7592100505782791,0.7741027960101325,2.7927927927927927,model_110,0.7583645381441442
0.7424779684597087,0.7601098145329961,0.7751044099998541,2.8028028028028027,model_110,0.7592260998658659
0.7433756775088298,0.7610101740828632,0.7761060239895754,2.8128128128128127,model_110,0.7600872259639639
0.74427338655795106,0.7618881796134579,0.7770747067616535,2.8228228228228227,model_110,0.7609479638498499
0.7450642947691196,0.7627560049076642,0.7780222712797109,2.8328328328328327,model_110,0.7618083152462463
0.7459292029112711,0.7636409722670787,0.7788865112295196,2.8428428428428427,model_110,0.7626682805875876
0.7466581871311089,0.7644801941412579,0.779617041097073,2.8528528528528527,model_110,0.7635278597267268
0.7473539931856901,0.765359594668022,0.7803947019028024,2.8628628628628627,model_110,0.7643870540970971
0.7481053413015499,0.7662566220953873,0.7813348603481132,2.8728728728728727,model_110,0.7652458421521521
