CI_2.5,median,CI_97.5,position,model_no,true_age
0.5856507524465484,0.597668647020539,0.6093897657479326,1.0410410410410411,model_90,0.6008953009249249
0.5865250610854947,0.5985664544944436,0.6102845634531369,1.0510510510510511,model_90,0.6018364477867868
0.587411293839243,0.5994813261225501,0.61117936115834115,1.0610610610610611,model_90,0.6027770768258258
0.5883410745283842,0.6003765809961703,0.6120804877929883,1.0710710710710711,model_90,0.6037171898338338
0.5892708552175256,0.6012855477945201,0.6129976879859989,1.0810810810810811,model_90,0.604656787027027
0.5901817377163299,0.6021820853351388,0.6139148881790093,1.0910910910910911,model_90,0.6055958700840841
0.5911056811330129,0.6030902470942037,0.6148320883720199,1.1011011011011012,model_90,0.6065344384424424
0.5920296245496958,0.6039984088532685,0.6157492885650304,1.1111111111111112,model_90,0.6074724947777778
0.5929533914030221,0.604912873558494,0.6166664887580409,1.1211211211211212,model_90,0.6084100390900901
0.593838312008729,0.605821812199824,0.6175836889510514,1.1311311311311312,model_90,0.6093470717187187
0.594723232614436,0.6067228941304629,0.6184987547694933,1.1411411411411412,model_90,0.6102835952162162
0.5956081532201429,0.6076260473295491,0.6193873002897584,1.1511511511511512,model_90,0.6112196088098099
0.5964930738258499,0.6085281648944116,0.6202758458100234,1.1611611611611612,model_90,0.6121551123413413
0.5974102627881597,0.6094442724287406,0.6211643913302884,1.1711711711711712,model_90,0.6130900959639639
0.598357052712748,0.6103425344060865,0.6220802915430699,1.1811811811811812,model_90,0.6140245487087087
0.5992531598054992,0.6112387771066434,0.6229828068370974,1.1911911911911912,model_90,0.61495849479779785
0.6001492668982504,0.6121605289438643,0.6238731661270404,1.2012012012012012,model_90,0.6158919367597597
0.6010453739910018,0.6130800264439165,0.6247711149569837,1.2112112112112112,model_90,0.6168248739549549
0.601941481083753,0.6139797888875232,0.6257014898744786,1.2212212212212212,model_90,0.6177573081451452
0.6028375881765042,0.6148960748203811,0.6266395438644724,1.2312312312312312,model_90,0.6186892394534534
0.6036020962806427,0.6158056503142078,0.6275775978544663,1.2412412412412412,model_90,0.619620669007007
0.6045079005453692,0.6167237236916645,0.6285156518444601,1.2512512512512513,model_90,0.6205515985615615
0.6054381814656908,0.6176208352392404,0.6294537058344539,1.2612612612612613,model_90,0.6214820282432433
0.6063361501882233,0.6185236100289202,0.6303917598244477,1.2712712712712713,model_90,0.6224119590550551
0.6072580358020769,0.6194208077424813,0.6313298138144416,1.2812812812812813,model_90,0.6233413918718719
0.6081799214159307,0.6203451696117283,0.6322675774265796,1.2912912912912913,model_90,0.624270326951952
0.6090712778331537,0.6212404514415988,0.6331760922322303,1.3013013013013013,model_90,0.6251987660410411
0.6099446991509673,0.6221506577389286,0.6340932924252407,1.3113113113113113,model_90,0.6261267041561561
0.6108181204687808,0.6230682514828261,0.6350104926182513,1.3213213213213213,model_90,0.627054113093093
0.6116915417865944,0.623977967552694,0.6359106947794759,1.3313313313313313,model_90,0.6279810255695696
0.6125649631044079,0.6248861293117588,0.6368063597185049,1.3413413413413413,model_90,0.6289074451951951
0.6134383844222214,0.6257942910708236,0.6377020246575338,1.3513513513513513,model_90,0.6298333727027027
0.6143460965910711,0.6266824066857912,0.638626157580274,1.3613613613613613,model_90,0.6307588076336337
0.6152863565775708,0.6275937538790229,0.6395696894432188,1.3713713713713713,model_90,0.6316837527227227
0.6162266165640705,0.6284942879777032,0.6405132213061635,1.3813813813813813,model_90,0.6326082086966968
0.6171668765505702,0.6294074348257476,0.6414275338819758,1.3913913913913913,model_90,0.6335321749699699
0.6180714087532753,0.6303072409431082,0.6423480941623354,1.4014014014014013,model_90,0.6344556534084085
0.6189675158460266,0.6312033370572581,0.6432881721501581,1.4114114114114114,model_90,0.6353786448738739
0.6198636229387778,0.6321119850955305,0.64422359823381,1.4214214214214214,model_90,0.6363011495085085
0.6206614492274107,0.6330214230460431,0.6451120901084725,1.4314314314314314,model_90,0.6372231684584585
0.6214771130703332,0.6339198591138238,0.6460459760121376,1.4414414414414414,model_90,0.6381446978198199
0.6223555388023579,0.6348361113292449,0.6469849943514026,1.4514514514514514,model_90,0.6390657087807807
0.6232661489700737,0.6357329022178169,0.6478923482462638,1.4614614614614614,model_90,0.639986230076076
0.624160666919944,0.6366388737104062,0.6487774385190029,1.4714714714714714,model_90,0.6409062695555556
0.6250551848698143,0.6375507240108093,0.6497092728062206,1.4814814814814814,model_90,0.6418258279259259
0.6259497028196845,0.6384672399307814,0.6506090135892225,1.4914914914914914,model_90,0.6427449046316316
0.6268442207695548,0.6393784673679827,0.6515200960924405,1.5015015015015014,model_90,0.6436635015285286
0.627750781245769,0.6402899913977201,0.652437296285451,1.5115115115115114,model_90,0.6445816196196197
0.6286250898847154,0.6411982330523827,0.6533544964784616,1.5215215215215214,model_90,0.6454992597557557
0.62951842184872,0.6420885710722632,0.6542716966714721,1.5315315315315314,model_90,0.6464164220900901
0.6304423652654028,0.6429976013888243,0.6551888968644826,1.5415415415415414,model_90,0.6473331076256256
0.6313168105189061,0.6439063527290415,0.6561277671385208,1.5515515515515514,model_90,0.6482493173653654
0.6321577674818201,0.6448125724126387,0.6570645602393504,1.5615615615615615,model_90,0.6491650466906906
0.6330583339878971,0.645710982728102,0.6579790135285055,1.5715715715715715,model_90,0.6500802696116116
0.6339662695525137,0.6466127352990786,0.6588934668176605,1.5815815815815815,model_90,0.6509950077737738
0.6348742051171303,0.6475128167422985,0.6598079201068154,1.5915915915915915,model_90,0.6519092731501501
0.6357821406817469,0.6484077764949151,0.6607223733959705,1.6016016016016015,model_90,0.6528230667437437
0.6366296198507364,0.6493129796287385,0.6616368266851256,1.6116116116116117,model_90,0.6537363893963963
0.637505967878249,0.6502130610719584,0.6625512799742805,1.6216216216216217,model_90,0.6546492412702702
0.6384100690553468,0.6511131425151784,0.6634657332634355,1.6316316316316317,model_90,0.6555616235315316
0.6393141702324447,0.6520132239583983,0.6643801865525906,1.6416416416416417,model_90,0.6564735376936937
0.6402182714095426,0.6528986871908873,0.6652946398417455,1.6516516516516517,model_90,0.6573849832492492
0.6411223725866405,0.6538133868448383,0.6662090931309006,1.6616616616616617,model_90,0.658295962038038
0.6420264737637384,0.6547134682880582,0.6671235464200556,1.6716716716716717,model_90,0.6592064713853854
0.6429305749408363,0.6556416024187051,0.6680379997092106,1.6816816816816818,model_90,0.6601164922462462
0.6437357130174916,0.6565583421341057,0.6689524529983656,1.6916916916916918,model_90,0.6610260223603603
0.6446367809670881,0.6574680016980033,0.6698922443834734,1.7017017017017018,model_90,0.661935087885886
0.6455470487979305,0.6583638898382632,0.6708435540994996,1.7117117117117118,model_90,0.6628436904864865
0.6464573166287729,0.6592586329879908,0.6717948638155258,1.7217217217217218,model_90,0.6637518305065065
0.6473675844596153,0.660157708808319,0.6727244874407775,1.7317317317317318,model_90,0.6646595094324325
0.6482778522904578,0.6610589583540025,0.6736198266807576,1.7417417417417418,model_90,0.6655667266096097
0.6491661349730997,0.6619797705448451,0.6745151659207376,1.7517517517517518,model_90,0.6664734832162162
0.6500537337212167,0.6628798273819057,0.6754105051607175,1.7617617617617618,model_90,0.6673797809059059
0.6509365901097581,0.6637820953001721,0.6763058444006976,1.7717717717717718,model_90,0.6682856198558559
0.651805537537105,0.6646698147890181,0.6772011836406776,1.7817817817817818,model_90,0.6691909942982983
0.6526744849644519,0.6655624753832081,0.6781175463909168,1.7917917917917918,model_90,0.6700958775145145
0.6535434323917989,0.6664764809914061,0.6790310422806991,1.8018018018018018,model_90,0.6710002902072072
0.6544496838091316,0.6674035958846279,0.6799445381704813,1.8118118118118118,model_90,0.6719042478098098
0.6553778136297019,0.6682945481656283,0.6808594289454422,1.8218218218218218,model_90,0.6728077498658659
0.6562777336381508,0.6691838874651937,0.6817877024617877,1.8318318318318318,model_90,0.673710798015015
0.6571327080204877,0.6700805737940327,0.6827049026547981,1.8418418418418419,model_90,0.6746133924414414
0.6579876824028248,0.670985342241251,0.6836221028478087,1.8518518518518519,model_90,0.6755155341481481
0.6588426567851617,0.671888096079984,0.6845393030408191,1.8618618618618619,model_90,0.6764172241381381
0.6596976311674988,0.6728005099321461,0.6854803272480791,1.8718718718718719,model_90,0.6773184632272272
0.6606153125548266,0.6737129237843085,0.6864242614743231,1.8818818818818819,model_90,0.6782192463343343
0.6615397525184282,0.6746223554094503,0.6873681957005672,1.8918918918918919,model_90,0.6791195514864865
0.6624641924820298,0.6755156020411155,0.688289079071422,1.901901901901902,model_90,0.6800193843893894
0.6633677149429701,0.6764204826817449,0.6891991506601587,1.911911911911912,model_90,0.6809187692062062
0.6642553136910869,0.6773078699263587,0.6901320889014768,1.921921921921922,model_90,0.6818177057027027
0.6651429124392039,0.6782198720967585,0.6910703513570474,1.931931931931932,model_90,0.6827161963083083
0.6660305111873207,0.6791326128709188,0.6920136934999844,1.941941941941942,model_90,0.6836142408288288
0.6669377953542579,0.6800192803083496,0.6929665872369277,1.951951951951952,model_90,0.684511839042042
0.6678533730801928,0.6809248495877178,0.6938715373753347,1.961961961961962,model_90,0.6854089933683684
0.6686933074316714,0.6818260453615241,0.6947764875137417,1.971971971971972,model_90,0.686305704005005
0.6695809061797883,0.682737572567673,0.695705380821187,1.981981981981982,model_90,0.6872019628378379
0.6704685049279052,0.6836542687622367,0.696642945103495,1.991991991991992,model_90,0.6880977400700701
0.6713561036760222,0.6845606269799704,0.6975805093858028,2.002002002002002,model_90,0.6889930643943943
0.6722503711888055,0.6854675337060395,0.6985131169932085,2.012012012012012,model_90,0.6898879480390391
0.673160093551012,0.686369154319343,0.6994089244478022,2.022022022022022,model_90,0.6907823916026027
0.67403345998452735,0.6872703270146361,0.7003344146721129,2.032032032032032,model_90,0.691676394894895
0.6749016979249968,0.6881863757397866,0.7012670645899682,2.042042042042042,model_90,0.6925699601081081
0.6757733142223505,0.6891049876261999,0.7021950996800619,2.052052052052052,model_90,0.6934630866496497
0.6766708063100542,0.6900095757580701,0.7031302316930788,2.062062062062062,model_90,0.6943557757287288
0.6775392603729535,0.6909068365733793,0.7040653637060957,2.0720720720720722,model_90,0.6952480235495496
0.6784077144358528,0.6918040686770656,0.7050004957191126,2.0820820820820822,model_90,0.6961398075735736
0.6792850432072787,0.6927009590225278,0.7059356277321296,2.0920920920920922,model_90,0.6970311281881882
0.680189209196749,0.6935967917248943,0.7068707597451465,2.1021021021021022,model_90,0.6979220141441441
0.6810933751862194,0.6944874214748342,0.7078058917581634,2.1121121121121122,model_90,0.6988124662332332
0.6819975411756897,0.6953916300589142,0.7087410237711803,2.1221221221221223,model_90,0.6997024848798798
0.6829017071651601,0.6962885204043764,0.7096761557841973,2.1321321321321323,model_90,0.7005920716636637
0.6837825149780647,0.6971854107498385,0.7106112877972142,2.1421421421421423,model_90,0.7014812265845846
0.6846700848977756,0.6980948219662224,0.7115464198102311,2.1521521521521523,model_90,0.7023699500730731
0.6855544962897508,0.6989999674507605,0.7124815518232481,2.1621621621621623,model_90,0.7032582380810811
0.6864278123102183,0.6999015928875931,0.713416683836265,2.1721721721721723,model_90,0.704146068006006
0.6873113780514213,0.7007978672184281,0.7143518158492819,2.1821821821821823,model_90,0.7050334402922923
0.6882139454079911,0.7016866191480698,0.7152869478622988,2.1921921921921923,model_90,0.7059203845045046
0.689116512764561,0.7025959364687044,0.7162220798753158,2.2022022022022023,model_90,0.7068069005205205
0.6900190801211308,0.7034944864321894,0.7171409047639601,2.2122122122122123,model_90,0.7076929902432433
0.6909216474777007,0.7043780667831105,0.7180344766236704,2.2222222222222223,model_90,0.7085786527777778
0.691799308542199,0.705284420701134,0.7189280484833805,2.2322322322322323,model_90,0.7094638904634635
0.692659256187792,0.7061751365497375,0.7198216203430908,2.2422422422422423,model_90,0.7103487035245245
0.6935460723789445,0.70708103697717,0.720715192202801,2.2522522522522523,model_90,0.7112330823783783
0.6944336711270613,0.707975004543883,0.7216483323167707,2.2622622622622623,model_90,0.7121169976276277
0.6953212698751783,0.7088838105435907,0.7225943752222942,2.2722722722722724,model_90,0.7130004755385385
0.6962088686232951,0.7098213097768229,0.7235404181278177,2.2822822822822824,model_90,0.7138835316066066
0.6970964673714121,0.7107172416061512,0.7244864610333411,2.2922922922922924,model_90,0.714766166061061
0.6979934899694025,0.7116073550646747,0.7254325039388646,2.3023023023023024,model_90,0.7156483796746748
0.6988946216541314,0.7125280874325436,0.7263785468443881,2.3123123123123124,model_90,0.71653017290991
0.6997957533388603,0.7134314061109875,0.7273245897499115,2.3223223223223224,model_90,0.7174115473083084
0.7006968850235893,0.714334479971211,0.7282700752469744,2.3323323323323324,model_90,0.7182924986716717
0.7015980167083182,0.7152340419036183,0.7291893205100828,2.3423423423423424,model_90,0.7191730066036036
0.7024991483930471,0.7161284012406706,0.7301448420004956,2.3523523523523524,model_90,0.7200530606626626
0.7034002800777761,0.7170300583058689,0.7310946508307896,2.3623623623623624,model_90,0.7209326973593594
0.7042890990451292,0.7179417621012527,0.7320049156050166,2.3723723723723724,model_90,0.7218119184624624
0.7051603023528256,0.7188395724655521,0.7329271511800148,2.3823823823823824,model_90,0.7226907244984986
0.7060315056605221,0.7197459929668899,0.7338896125893362,2.3923923923923924,model_90,0.7235691151821821
0.7069159611720662,0.720655808508288,0.7348520739986575,2.4024024024024024,model_90,0.7244470922792793
0.707816362829783,0.7215628616577996,0.7357617918910404,2.4124124124124124,model_90,0.7253246548628629
0.7087227880974897,0.7224696380764605,0.7366637701769525,2.4224224224224224,model_90,0.7262017845265265
0.7096292133651964,0.7233865913212141,0.7375657484628646,2.4324324324324325,model_90,0.7270784555675676
0.7105214828739966,0.7243028619546507,0.7384795103778371,2.4424424424424425,model_90,0.7279547155435435
0.711412454385363,0.7252137138280448,0.7394419717871585,2.4524524524524525,model_90,0.7288305641871872
0.712314004081098,0.726124565701439,0.7404044331964797,2.4624624624624625,model_90,0.7297060027657658
0.713215553776833,0.7270354175748333,0.7413668946058011,2.4724724724724725,model_90,0.7305810312652652
0.7141171034725678,0.7279349926200976,0.7423293560151224,2.4824824824824825,model_90,0.73145565194995
0.7150265697885456,0.7288324481582297,0.7432918174244437,2.4924924924924925,model_90,0.7323298625765766
0.715912916289368,0.7297299036963617,0.7442158341701177,2.5025025025025025,model_90,0.7332036436076076
0.7167784746643271,0.7306273592344937,0.7451377187858678,2.5125125125125125,model_90,0.7340769722812813
0.7176440330392861,0.7315256386051383,0.7460596034016178,2.5225225225225225,model_90,0.7349498948918919
0.7185251021766615,0.7324451890124322,0.7469814880173679,2.5325325325325325,model_90,0.7358224111961962
0.7194181130231689,0.7333646094638495,0.7479033726331179,2.5425425425425425,model_90,0.736694522945946
0.7203111238696762,0.7342661922372271,0.748825257248868,2.5525525525525525,model_90,0.7375662306336337
0.7212041347161835,0.7351591378698751,0.749747141864618,2.5625625625625625,model_90,0.7384375342812813
0.7220971455626909,0.73606304913178,0.750669026480368,2.5725725725725725,model_90,0.7393084291801801
0.7229901564091983,0.7369648511408143,0.7515909110961181,2.5825825825825826,model_90,0.7401788905735736
0.7238761778783401,0.7378725233307373,0.7525127957118681,2.5925925925925926,model_90,0.7410489167407407
0.724776178102213,0.7387677911712563,0.7534346803276182,2.6026026026026026,model_90,0.7419185416256256
0.7256691889487202,0.7396600720720468,0.7543565649433681,2.6126126126126126,model_90,0.7427877664504505
0.7265621997952276,0.7405626394286167,0.7552784495591182,2.6226226226226226,model_90,0.7436565907367367
0.7274552106417349,0.741465849664211,0.7562003341748682,2.6326326326326326,model_90,0.7445250157507508
0.7283441061897801,0.7423762156816479,0.7571222187906183,2.6426426426426426,model_90,0.7453930427057057
0.729217887348285,0.7432820199710028,0.7580441034063683,2.6526526526526526,model_90,0.7462606568048048
0.7300995384000837,0.7441836027443803,0.7589659880221183,2.6626626626626626,model_90,0.7471278288528528
0.7309949267474075,0.7450851855177578,0.7598878726378684,2.6726726726726726,model_90,0.7479945911501501
0.7318838792919256,0.7459867682911354,0.7608097572536184,2.6826826826826826,model_90,0.7488609576566566
0.7327541501387955,0.7469029779658666,0.7617316418693685,2.6926926926926926,model_90,0.7497269286416416
0.7336244209856653,0.7478153326836754,0.7626535264851184,2.7027027027027026,model_90,0.7505925051081082
0.7344946918325351,0.7486975303321173,0.7635772795998164,2.7127127127127126,model_90,0.7514576877877878
0.735364962679405,0.7495930993846458,0.7645130623956459,2.7227227227227226,model_90,0.7523224693293293
0.7362352335262748,0.7504946821580232,0.7654502246230469,2.7327327327327327,model_90,0.7531868251111111
0.7371055043731447,0.7513962649314008,0.7663882786130407,2.7427427427427427,model_90,0.7540507549069069
0.7379970204145343,0.7522978477047785,0.7673263326030346,2.7527527527527527,model_90,0.7549142931951952
0.7388939157085811,0.7532019628530022,0.7682536452497376,2.7627627627627627,model_90,0.7557774404264264
0.739790811002628,0.7541158663399621,0.7691694966978574,2.7727727727727727,model_90,0.7566401964294294
0.7406877062966749,0.7550025960249112,0.7700853481459772,2.7827827827827827,model_90,0.757502562931932
0.7415846015907218,0.7559041787982888,0.771001199594097,2.7927927927927927,model_90,0.7583645381441442
0.7424291440203621,0.7568033856278498,0.7719170510422168,2.8028028028028027,model_90,0.7592260998658659
0.7431983858843635,0.7576705695312285,0.7728329024903365,2.8128128128128127,model_90,0.7600872259639639
0.7440676711481033,0.7585592710140634,0.7737487539384563,2.8228228228228227,model_90,0.7609479638498499
0.7449379419949732,0.7594565349970536,0.7746646053865761,2.8328328328328327,model_90,0.7618083152462463
0.7458082128418431,0.7603470041732583,0.7755804568346959,2.8428428428428427,model_90,0.7626682805875876
0.7466626611375767,0.7612059541393967,0.7764963082828157,2.8528528528528527,model_90,0.7635278597267268
0.747513987248724,0.7620604608928023,0.7774121597309355,2.8628628628628627,model_90,0.7643870540970971
