CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904487547966854,0.5783304328628387,0.684019455883356,0.8208208208208209,model_167,0.5800567296206206
0.49152430914773615,0.579203095447686,0.6847815589825151,0.8308308308308309,model_167,0.5810095219249249
0.4925998634987869,0.5799837781656879,0.6855631907588966,0.8408408408408409,model_167,0.5819617771561562
0.49367541784983765,0.5807644608836898,0.6863448225352781,0.8508508508508509,model_167,0.5829134953993994
0.49475097220088843,0.5815536634732347,0.6871264543116596,0.8608608608608609,model_167,0.5838646777437437
0.49582652655193915,0.5824441574539041,0.6879080860880411,0.8708708708708709,model_167,0.5848153259339339
0.49690208090298993,0.5833346514345734,0.6886897178644227,0.8808808808808809,model_167,0.5857654393193193
0.49797763525404065,0.5842251454152428,0.6894713496408041,0.8908908908908909,model_167,0.5867150205525525
0.4990531896050914,0.5851156393959123,0.6902529814171856,0.9009009009009009,model_167,0.587664068990991
0.5001287439561422,0.5860061333765817,0.6910346131935672,0.9109109109109109,model_167,0.5886125872792793
0.5012042983071929,0.5868966273572511,0.6918162449699486,0.9209209209209209,model_167,0.5895605747827828
0.5022798526582436,0.5877871213379205,0.6925978767463302,0.9309309309309309,model_167,0.5905080341381381
0.5033554070092944,0.58867761531859,0.6933795085227117,0.9409409409409409,model_167,0.5914549645305306
0.504430961360345,0.5895681092992594,0.6941611402990933,0.950950950950951,model_167,0.5924013671531532
0.5055065157113958,0.590575204220371,0.6949427720754747,0.960960960960961,model_167,0.5933472446306307
0.5065372632185821,0.5915448441786813,0.6957244038518562,0.970970970970971,model_167,0.5942925961541542
0.507482513822833,0.5924221788324208,0.6965060356282378,0.980980980980981,model_167,0.5952374228248248
0.508733178764548,0.5932995134861603,0.6972876674046192,0.990990990990991,model_167,0.5961817264504505
0.5098087331155988,0.5941768481398998,0.6981568227538253,1.001001001001001,model_167,0.5971255056296296
0.5108842874666496,0.5950541827936393,0.6989766886383433,1.011011011011011,model_167,0.5980687475335336
0.5118989353941606,0.5959315174473788,0.6997312361336487,1.021021021021021,model_167,0.5990114521981982
0.513035396168751,0.5968088521011183,0.7004857836289542,1.031031031031031,model_167,0.599953636028028
0.5141109505198018,0.5978089057968207,0.7012403311242597,1.0410410410410411,model_167,0.6008953009249249
0.5151865048708526,0.5987663894387096,0.701994878619565,1.0510510510510511,model_167,0.6018364477867868
0.5162620592219033,0.5996426409081537,0.7027590898392898,1.0610610610610611,model_167,0.6027770768258258
0.517337613572954,0.6005188923775977,0.7035407216156713,1.0710710710710711,model_167,0.6037171898338338
0.5184131679240048,0.6014557621975504,0.7043223533920528,1.0810810810810811,model_167,0.604656787027027
0.5193738703989688,0.6022713953164859,0.7051039851684343,1.0910910910910911,model_167,0.6055958700840841
0.5202694096043384,0.6031476467859299,0.7058856169448159,1.1011011011011012,model_167,0.6065344384424424
0.521164948809708,0.604023898255374,0.7066672487211973,1.1111111111111112,model_167,0.6074724947777778
0.5220604880150777,0.6049001497248181,0.7074488804975788,1.1211211211211212,model_167,0.6084100390900901
0.5229560272204472,0.6057764011942621,0.7082305122739604,1.1311311311311312,model_167,0.6093470717187187
0.5238515664258168,0.6066440025679528,0.7090121440503419,1.1411411411411412,model_167,0.6102835952162162
0.5247471056311864,0.6074015407560341,0.7097937758267234,1.1511511511511512,model_167,0.6112196088098099
0.5257636334707988,0.6083144572565172,0.7105754076031049,1.1611611611611612,model_167,0.6121551123413413
0.5268137236652463,0.6092814070720384,0.7113570393794864,1.1711711711711712,model_167,0.6130900959639639
0.5278638138596938,0.6101576585414824,0.7121386711558679,1.1811811811811812,model_167,0.6140245487087087
0.5288119246081988,0.6110339100109264,0.7129203029322494,1.1911911911911912,model_167,0.61495849479779785
0.5297173053302248,0.6119184834595085,0.713701934708631,1.2012012012012012,model_167,0.6158919367597597
0.5306552084348496,0.6128448862623597,0.7144835664850124,1.2112112112112112,model_167,0.6168248739549549
0.531576850348175,0.6137712890652107,0.715265198261394,1.2212212212212212,model_167,0.6177573081451452
0.5324984922615004,0.6146976918680619,0.7160468300377755,1.2312312312312312,model_167,0.6186892394534534
0.5334201341748258,0.6156240946709131,0.7168284618141569,1.2412412412412412,model_167,0.619620669007007
0.5343417760881511,0.6165968064630682,0.7176100935905385,1.2512512512512513,model_167,0.6205515985615615
0.5352634180014765,0.6175491379387842,0.71839172536692,1.2612612612612613,model_167,0.6214820282432433
0.5361850599148019,0.6184317463692807,0.7191818048506409,1.2712712712712713,model_167,0.6224119590550551
0.5371067018281273,0.6193297058823176,0.720137582984801,1.2812812812812813,model_167,0.6233413918718719
0.5381088233616891,0.6202561086851688,0.7210933611189612,1.2912912912912913,model_167,0.624270326951952
0.5390351966452382,0.6211825114880198,0.7220491392531214,1.3013013013013013,model_167,0.6251987660410411
0.5399615699287875,0.622108914290871,0.722936941417841,1.3113113113113113,model_167,0.6261267041561561
0.5408879432123367,0.6230353170937222,0.7236846187158682,1.3213213213213213,model_167,0.627054113093093
0.5418208788575202,0.6238404217076334,0.7244322960138952,1.3313313313313313,model_167,0.6279810255695696
0.5428820660133836,0.6246190365390691,0.7251799733119224,1.3413413413413413,model_167,0.6289074451951951
0.5439432531692471,0.6254980337191653,0.7259276506099495,1.3513513513513513,model_167,0.6298333727027027
0.5450044403251105,0.6264175064311109,0.7266753279079765,1.3613613613613613,model_167,0.6307588076336337
0.546065627480974,0.6276145651450682,0.7274230052060037,1.3713713713713713,model_167,0.6316837527227227
0.5471268146368374,0.6284939316074702,0.7281765856343532,1.3813813813813813,model_167,0.6326082086966968
0.5483114649950157,0.6293732980698724,0.7290649968777989,1.3913913913913913,model_167,0.6335321749699699
0.5495084696215595,0.6302526645322745,0.7299914204097373,1.4014014014014013,model_167,0.6344556534084085
0.550406955729259,0.6312059084351224,0.7309380216973119,1.4114114114114114,model_167,0.6353786448738739
0.5513715632602912,0.6322733744474077,0.7317302306081364,1.4214214214214214,model_167,0.6363011495085085
0.5524327504161547,0.6332257479250847,0.7326186418515821,1.4314314314314314,model_167,0.6372231684584585
0.5534939375720183,0.6341521507279357,0.733507053095028,1.4414414414414414,model_167,0.6381446978198199
0.5545551247278817,0.6350785535307869,0.7343954643384738,1.4514514514514514,model_167,0.6390657087807807
0.555616311883745,0.6359995107369579,0.7352838755819195,1.4614614614614614,model_167,0.639986230076076
0.5566774990396086,0.6367844831583992,0.7361722868253653,1.4714714714714714,model_167,0.6409062695555556
0.5577386861954721,0.6375496888711213,0.7370606980688111,1.4814814814814814,model_167,0.6418258279259259
0.5587172741886123,0.6385511366171838,0.737949109312257,1.4914914914914914,model_167,0.6427449046316316
0.5596277546275796,0.6394440293719894,0.7388375205557027,1.5015015015015014,model_167,0.6436635015285286
0.5605382350665469,0.6403018520139229,0.7397259317991486,1.5115115115115114,model_167,0.6445816196196197
0.5614487155055142,0.6411045406469404,0.7406143430425943,1.5215215215215214,model_167,0.6454992597557557
0.5623591959444816,0.6418538349563089,0.7415027542860402,1.5315315315315314,model_167,0.6464164220900901
0.5632696763834488,0.6426333848978922,0.7423432902450455,1.5415415415415414,model_167,0.6473331076256256
0.5641801568224162,0.643554570401064,0.7430318874872381,1.5515515515515514,model_167,0.6482493173653654
0.5650906372613835,0.6444757559042357,0.7437204847294308,1.5615615615615615,model_167,0.6491650466906906
0.5660011177003508,0.6453969414074074,0.7444090819716233,1.5715715715715715,model_167,0.6500802696116116
0.5669115981393181,0.646318126910579,0.7450976792138159,1.5815815815815815,model_167,0.6509950077737738
0.5678220785782855,0.6472393124137508,0.7457862764560085,1.5915915915915915,model_167,0.6519092731501501
0.5687325590172527,0.6481604979169224,0.7467002033703661,1.6016016016016015,model_167,0.6528230667437437
0.569683864842289,0.6489702809819248,0.7476159404156372,1.6116116116116117,model_167,0.6537363893963963
0.5707132480343846,0.6496883709173993,0.7485316774609081,1.6216216216216217,model_167,0.6546492412702702
0.5717426312264803,0.6506188113374773,0.7494474145061791,1.6316316316316317,model_167,0.6555616235315316
0.572772014418576,0.65158402699256035,0.7503631515514502,1.6416416416416417,model_167,0.6564735376936937
0.5738013976106716,0.6525492426476434,0.7512788885967212,1.6516516516516517,model_167,0.6573849832492492
0.5748307808027673,0.6535144583027264,0.7521946256419921,1.6616616616616617,model_167,0.658295962038038
0.5758601639948628,0.6544012877897888,0.7531103626872632,1.6716716716716717,model_167,0.6592064713853854
0.5768895471869585,0.6551184911858444,0.75389102490098,1.6816816816816818,model_167,0.6601164922462462
0.5779189303790542,0.6559462105830159,0.7546152218944374,1.6916916916916918,model_167,0.6610260223603603
0.5789483135711498,0.6568950814037121,0.7553394188878949,1.7017017017017018,model_167,0.661935087885886
0.5799776967632455,0.6576567697267053,0.7560636158813524,1.7117117117117118,model_167,0.6628436904864865
0.5808489832450506,0.6584026239317576,0.7567878128748098,1.7217217217217218,model_167,0.6637518305065065
0.5816766583618618,0.6592717577915439,0.7575120098682673,1.7317317317317318,model_167,0.6646595094324325
0.5825043334786728,0.660156445413822,0.7582362068617248,1.7417417417417418,model_167,0.6655667266096097
0.5836675366478976,0.661085937043429,0.7589604038551822,1.7517517517517518,model_167,0.6664734832162162
0.5849905663590531,0.6620283436706172,0.7597194359051116,1.7617617617617618,model_167,0.6673797809059059
0.5863135960702087,0.6628714398834636,0.7606060261730925,1.7717717717717718,model_167,0.6682856198558559
0.5872445968924509,0.6637873793906166,0.7614926164410735,1.7817817817817818,model_167,0.6691909942982983
0.5882127623000108,0.6647033188977697,0.7623792067090545,1.7917917917917918,model_167,0.6700958775145145
0.5892421454921064,0.6656192584049228,0.7632657969770353,1.8018018018018018,model_167,0.6710002902072072
0.5903885911059756,0.6665351979120758,0.7641523872450163,1.8118118118118118,model_167,0.6719042478098098
0.5917048963761984,0.6673562725693654,0.7649582854967694,1.8218218218218218,model_167,0.6728077498658659
0.593021201646421,0.6683259028906907,0.7657500135863463,1.8318318318318318,model_167,0.673710798015015
0.5943375069166437,0.6692034205072105,0.7665417416759231,1.8418418418418419,model_167,0.6746133924414414
0.5955859106533874,0.670198955940688,0.7673334697655001,1.8518518518518519,model_167,0.6755155341481481
0.5965479083717083,0.6711148954478412,0.7681251978550769,1.8618618618618619,model_167,0.6764172241381381
0.5975099060900293,0.6719214261086797,0.7689169259446538,1.8718718718718719,model_167,0.6773184632272272
0.5984719038083501,0.6727075199245818,0.7696695821307081,1.8818818818818819,model_167,0.6782192463343343
0.5994339015266711,0.6735063774467405,0.7704006653867219,1.8918918918918919,model_167,0.6791195514864865
0.600395899244992,0.6742797075563861,0.7711317486427356,1.901901901901902,model_167,0.6800193843893894
0.6013578969633129,0.6751848119275369,0.7718628318987494,1.911911911911912,model_167,0.6809187692062062
0.6023198946816338,0.6760940525280161,0.7725939151547631,1.921921921921922,model_167,0.6818177057027027
0.6032818923999548,0.6770032931284953,0.7733249984107768,1.931931931931932,model_167,0.6827161963083083
0.6042438901182756,0.6779125337289745,0.7740560816667905,1.941941941941942,model_167,0.6836142408288288
0.6052058878365966,0.6788217743294538,0.7747871649228042,1.951951951951952,model_167,0.684511839042042
0.6061678855549175,0.679731014929933,0.775518248178818,1.961961961961962,model_167,0.6854089933683684
0.6071298832732384,0.6807496175363513,0.7762493314348317,1.971971971971972,model_167,0.686305704005005
0.6080918809915593,0.681755943700779,0.7769804146908454,1.981981981981982,model_167,0.6872019628378379
0.6090538787098803,0.6824990125040733,0.7777114979468591,1.991991991991992,model_167,0.6880977400700701
0.6100158764282011,0.6834385109453684,0.7784425812028729,2.002002002002002,model_167,0.6889930643943943
0.610977874146522,0.6845103532601701,0.7791736644588866,2.012012012012012,model_167,0.6898879480390391
0.611939871864843,0.6855821955749718,0.7799047477149004,2.022022022022022,model_167,0.6907823916026027
0.6129179589103065,0.6863287029643996,0.780635830970914,2.032032032032032,model_167,0.691676394894895
0.614016085104127,0.6870930414426715,0.7813669142269277,2.042042042042042,model_167,0.6925699601081081
0.6149767252944979,0.6879141803342461,0.7820979974829415,2.052052052052052,model_167,0.6934630866496497
0.6160061084865935,0.6888272755082864,0.7828290807389552,2.062062062062062,model_167,0.6943557757287288
0.6170354916786892,0.6897326615352046,0.783560163994969,2.0720720720720722,model_167,0.6952480235495496
0.6180648748707849,0.6906419021356839,0.7842912472509826,2.0820820820820822,model_167,0.6961398075735736
0.6190942580628804,0.6915593059060425,0.7850223305069964,2.0920920920920922,model_167,0.6970311281881882
0.6201236412549762,0.6923168440941239,0.7858089781437361,2.1021021021021022,model_167,0.6979220141441441
0.6211530244470718,0.6932673354493097,0.78659550911951,2.1121121121121122,model_167,0.6988124662332332
0.6221671729945902,0.69417339012939006,0.7873271184992228,2.1221221221221223,model_167,0.6997024848798798
0.6232117908312631,0.6951475807791946,0.7880587278789355,2.1321321321321323,model_167,0.7005920716636637
0.6242411740233588,0.6958808330141966,0.7887903372586482,2.1421421421421423,model_167,0.7014812265845846
0.6252705572154544,0.6966561672204258,0.789521946638361,2.1521521521521523,model_167,0.7023699500730731
0.62629994040755,0.6976816609943493,0.7902535560180737,2.1621621621621623,model_167,0.7032582380810811
0.6273293235996457,0.6985851156233507,0.7909851653977864,2.1721721721721723,model_167,0.704146068006006
0.6283587067917413,0.6993079440078134,0.7917167747774991,2.1821821821821823,model_167,0.7050334402922923
0.629388089983837,0.7001944606581174,0.7924484519140941,2.1921921921921923,model_167,0.7059203845045046
0.6304174731759327,0.7010414793713768,0.7931799935369245,2.2022022022022023,model_167,0.7068069005205205
0.6314468563680283,0.7018233414880635,0.7939116029166372,2.2122122122122123,model_167,0.7076929902432433
0.632476239560124,0.702727888862666,0.7946432122963499,2.2222222222222223,model_167,0.7085786527777778
0.6335056227522197,0.7036240493239,0.7953748216760627,2.2322322322322323,model_167,0.7094638904634635
0.6345350059443153,0.7044418328056136,0.7961064310557754,2.2422422422422423,model_167,0.7103487035245245
0.6355643891364109,0.705332326786283,0.796838040435488,2.2522522522522523,model_167,0.7112330823783783
0.6368164927826405,0.7062228207669523,0.7975696498152007,2.2622622622622623,model_167,0.7121169976276277
0.6380923463220718,0.7070542892319985,0.7983012591949135,2.2722722722722724,model_167,0.7130004755385385
0.6390006917664546,0.7079126146899197,0.7990328685746262,2.2822822822822824,model_167,0.7138835316066066
0.6399082419430162,0.70879075987055,0.7997711726853439,2.2922922922922924,model_167,0.714766166061061
0.6408157921195778,0.70978479668963,0.8006936947411096,2.3023023023023024,model_167,0.7156483796746748
0.6420757441294163,0.7106752906702994,0.8016162167968754,2.3123123123123124,model_167,0.71653017290991
0.6433467491132181,0.7115949940024673,0.8025387388526413,2.3223223223223224,model_167,0.7174115473083084
0.6446177540970199,0.7125478647038568,0.8034612609084071,2.3323323323323324,model_167,0.7182924986716717
0.6458226513729901,0.7134079996998809,0.8043837829641729,2.3423423423423424,model_167,0.7191730066036036
0.6467275800106399,0.7142376817195063,0.8053063050199386,2.3523523523523524,model_167,0.7200530606626626
0.6476325086482898,0.7150485180842636,0.8062288270757044,2.3623623623623624,model_167,0.7209326973593594
0.6485374372859397,0.715868777276455,0.8071513491314701,2.3723723723723724,model_167,0.7218119184624624
0.6494423659235895,0.7166058883776859,0.808073871187236,2.3823823823823824,model_167,0.7226907244984986
0.6503472945612394,0.7175065567979841,0.8089963932430018,2.3923923923923924,model_167,0.7235691151821821
0.6512522231988893,0.7182802172775729,0.8099189152987675,2.4024024024024024,model_167,0.7244470922792793
0.6521571518365392,0.7190859351489192,0.8108414373545332,2.4124124124124124,model_167,0.7253246548628629
0.6530639034020371,0.71999894546291765,0.811763959410299,2.4224224224224224,model_167,0.7262017845265265
0.6540932865941328,0.7209119557769161,0.8126864814660648,2.4324324324324325,model_167,0.7270784555675676
0.6551226697862285,0.7218249660909146,0.8136090035218306,2.4424424424424425,model_167,0.7279547155435435
0.656152052978324,0.7225949428985179,0.8145315255775963,2.4524524524524525,model_167,0.7288305641871872
0.6571814361704197,0.7234655095468974,0.8154540476333622,2.4624624624624625,model_167,0.7297060027657658
0.6582108193625154,0.7243448760092995,0.816376569689128,2.4724724724724725,model_167,0.7305810312652652
0.659240202554611,0.7252964492193119,0.8172990917448937,2.4824824824824825,model_167,0.73145565194995
0.6602695857467067,0.726208256827529,0.8182216138006595,2.4924924924924925,model_167,0.7323298625765766
0.6612989689388022,0.7270135123071649,0.8191441358564253,2.5025025025025025,model_167,0.7332036436076076
0.662328352130898,0.727862341858908,0.820066657912191,2.5125125125125125,model_167,0.7340769722812813
0.6633577353229936,0.72874170832131,0.8209891799679568,2.5225225225225225,model_167,0.7349498948918919
0.6643871185150894,0.7296210747837122,0.8219117020237227,2.5325325325325325,model_167,0.7358224111961962
0.6654165017071849,0.7305004412461142,0.8228342240794884,2.5425425425425425,model_167,0.736694522945946
0.6664458848992806,0.7313798077085163,0.8237567461352542,2.5525525525525525,model_167,0.7375662306336337
0.6674391569870728,0.7322591741709185,0.8245551963739853,2.5625625625625625,model_167,0.7384375342812813
0.6681765016700785,0.7331093108626938,0.8253026046774884,2.5725725725725725,model_167,0.7393084291801801
0.6689138463530842,0.733856864659505,0.8260500129809913,2.5825825825825826,model_167,0.7401788905735736
0.6696511910360898,0.7346044184563161,0.8268602211099301,2.5925925925925926,model_167,0.7410489167407407
0.6703885357190955,0.735392997690295,0.8276323427892525,2.6026026026026026,model_167,0.7419185416256256
0.6711258804021011,0.7363419535790308,0.8283615227715584,2.6126126126126126,model_167,0.7427877664504505
0.6718632250851068,0.7373214507164872,0.8290907027538643,2.6226226226226226,model_167,0.7436565907367367
0.6726878124676332,0.7383009478539437,0.8298198827361702,2.6326326326326326,model_167,0.7445250157507508
0.6736369840405806,0.7392804449914002,0.8305490627184762,2.6426426426426426,model_167,0.7453930427057057
0.6745861556135279,0.7401734723325373,0.8312782427007821,2.6526526526526526,model_167,0.7462606568048048
0.6755353271864752,0.7410528387949394,0.8320074226830879,2.6626626626626626,model_167,0.7471278288528528
0.6764844987594225,0.7419290253497143,0.8327766877125183,2.6726726726726726,model_167,0.7479945911501501
0.67743367033237,0.7428024887827772,0.8335240960160213,2.6826826826826826,model_167,0.7488609576566566
0.6783828419053173,0.7436909381821457,0.8342715043195243,2.6926926926926926,model_167,0.7497269286416416
0.6793320134782646,0.7445703046445479,0.8350189126230273,2.7027027027027026,model_167,0.7505925051081082
0.680281185051212,0.7453084727402983,0.8357663209265302,2.7127127127127126,model_167,0.7514576877877878
0.6812303566241593,0.7461303376601833,0.8365137292300333,2.7227227227227226,model_167,0.7523224693293293
0.6821795281971066,0.7470105344711506,0.8372611375335363,2.7327327327327327,model_167,0.7531868251111111
0.6831658142458612,0.7477341586100249,0.8381495369727238,2.7427427427427427,model_167,0.7540507549069069
0.6842312338782364,0.7484919122772924,0.8390695797831689,2.7527527527527527,model_167,0.7549142931951952
0.6852966535106113,0.7494005370854582,0.8399896225936141,2.7627627627627627,model_167,0.7557774404264264
0.6862000764893086,0.7502714751068337,0.8409096654040593,2.7727727727727727,model_167,0.7566401964294294
0.6870012841945528,0.7511551486845514,0.8418297082145045,2.7827827827827827,model_167,0.757502562931932
0.6878024918997967,0.7521632823902392,0.8427497510249496,2.7927927927927927,model_167,0.7583645381441442
0.6886036996050409,0.7530608152884379,0.8436697938353949,2.8028028028028027,model_167,0.7592260998658659
0.6894645011330105,0.7540003581244107,0.84458983664584,2.8128128128128127,model_167,0.7600872259639639
0.6902243224191242,0.7549915324513206,0.8455098794562852,2.8228228228228227,model_167,0.7609479638498499
0.6910073227207731,0.7560020686557751,0.8464299222667304,2.8328328328328327,model_167,0.7618083152462463
0.6918374222859266,0.7569565005270097,0.8473499650771756,2.8428428428428427,model_167,0.7626682805875876
0.6931334840878516,0.7577415651047132,0.8482700078876209,2.8528528528528527,model_167,0.7635278597267268
0.6944295458897767,0.758561491506007,0.849190050698066,2.8628628628628627,model_167,0.7643870540970971
