CI_2.5,median,CI_97.5,position,model_no,true_age
0.5367619946840759,0.5541953662655041,0.5747862254718078,0.5605605605605606,model_909,0.5550915566506506
0.5376810313219108,0.5551297871939895,0.5756617611829616,0.5705705705705706,model_909,0.5560587136906907
0.5386000679597457,0.5560272650776545,0.576644922297165,0.5805805805805806,model_909,0.5570252895545547
0.5395191045975806,0.556945413838881,0.5775881619551598,0.5905905905905906,model_909,0.5579913005845846
0.5404381412354154,0.5578635626001075,0.5785130762896471,0.6006006006006006,model_909,0.5589567514954955
0.5413571778732503,0.5587611782295929,0.5794379906241343,0.6106106106106106,model_909,0.5599216423483483
0.5422762145110852,0.5596918423835926,0.5803629049586214,0.6206206206206206,model_909,0.5608859741461462
0.5431952511489201,0.5605798753957012,0.5812878192931086,0.6306306306306306,model_909,0.5618497478288288
0.5440221088887445,0.5615205088704356,0.5822007647758198,0.6406406406406406,model_909,0.5628129635885886
0.5449944098323284,0.5624543064062398,0.5830862778107572,0.6506506506506506,model_909,0.5637756242392392
0.5459523610624247,0.563367372136448,0.5839717908456945,0.6606606606606606,model_909,0.5647377298468468
0.5468489782240785,0.5642747385140855,0.584857303880632,0.6706706706706707,model_909,0.5656992814144144
0.5477283659827774,0.5651766786844467,0.5857428169155693,0.6806806806806807,model_909,0.56666027994494494
0.5486077537414763,0.5661057340346933,0.5866283299505066,0.6906906906906907,model_909,0.5676207264414415
0.5494871415001751,0.567022177882052,0.587513842985444,0.7007007007007007,model_909,0.568580621906907
0.5503687731359221,0.5679257050177984,0.5883993560203813,0.7107107107107107,model_909,0.5695399673443443
0.55129815393631,0.5688304015317305,0.5892848690553186,0.7207207207207207,model_909,0.5704987637567568
0.552226741981465,0.5697306235773055,0.590170382090256,0.7307307307307307,model_909,0.5714570121471472
0.5531569155370855,0.570655935051875,0.5910558951251933,0.7407407407407407,model_909,0.5724147134444444
0.5541137797781773,0.5715960147130125,0.5919414081601306,0.7507507507507507,model_909,0.5733718678738738
0.5550938487841433,0.572481989494653,0.592826921195068,0.7607607607607607,model_909,0.5743284781401402
0.5559820377902759,0.5733701596899706,0.5937124342300053,0.7707707707707707,model_909,0.5752845435485485
0.5568744387386366,0.5742377081073486,0.5945979472649426,0.7807807807807807,model_909,0.5762400667957958
0.5578038195390245,0.575181689833711,0.59548346029988,0.7907907907907907,model_909,0.577195047116116
0.5587689288997671,0.5761206842866057,0.5963689733348173,0.8008008008008007,model_909,0.5781494863553553
0.5597379106299479,0.5770173123864323,0.5973442774800021,0.8108108108108109,model_909,0.5791033837027026
0.5606433887560233,0.5779230499683109,0.5982320777644203,0.8208208208208209,model_909,0.5800567296206206
0.5615445097873428,0.5788614212463721,0.599198059225614,0.8308308308308309,model_909,0.5810095219249249
0.5624507235409634,0.5797764168843633,0.5999792117641969,0.8408408408408409,model_909,0.5819617771561562
0.5633801043413512,0.5806463881625702,0.600796538509504,0.8508508508508509,model_909,0.5829134953993994
0.5642478728813013,0.5815759051477883,0.6016820515444414,0.8608608608608609,model_909,0.5838646777437437
0.5651489939126209,0.5825054221330065,0.602671079186512,0.8708708708708709,model_909,0.5848153259339339
0.5660501149439403,0.5834208475453315,0.6035588794709302,0.8808808808808809,model_909,0.5857654393193193
0.5669512359752598,0.584305927448205,0.6044466797553486,0.8908908908908909,model_909,0.5867150205525525
0.5678523570065793,0.5852300278782906,0.6056180996998667,0.9009009009009009,model_909,0.587664068990991
0.5687534780378989,0.5861681772896451,0.6065290732810333,0.9109109109109109,model_909,0.5886125872792793
0.5696545990692183,0.5870914322845826,0.6073436588270831,0.9209209209209209,model_909,0.5895605747827828
0.5705557201005378,0.588000942093547,0.6083369129161957,0.9309309309309309,model_909,0.5905080341381381
0.5714568411318574,0.5889091071855104,0.6094425295068142,0.9409409409409409,model_909,0.5914549645305306
0.5723579621631769,0.589803937833735,0.6105481460974326,0.950950950950951,model_909,0.5924013671531532
0.5732590831944964,0.5907138550264311,0.6115184600609012,0.960960960960961,model_909,0.5933472446306307
0.5740791896433164,0.591633129779596,0.6124361847388942,0.970970970970971,model_909,0.5942925961541542
0.5748824345852057,0.5925745816173461,0.6133539094168873,0.980980980980981,model_909,0.5952374228248248
0.5757762321356851,0.5934727650428282,0.6143115769903307,0.990990990990991,model_909,0.5961817264504505
0.5766965357206205,0.5944153507658286,0.6152012206686088,1.001001001001001,model_909,0.5971255056296296
0.577616839305556,0.5953029664450766,0.6160672256491803,1.011011011011011,model_909,0.5980687475335336
0.5785371428904915,0.5961905821243246,0.6169332306297516,1.021021021021021,model_909,0.5990114521981982
0.579457446475427,0.5970781978035726,0.6177992356103229,1.031031031031031,model_909,0.599953636028028
0.5803777500603624,0.5979729524838838,0.6188443533416671,1.0410410410410411,model_909,0.6008953009249249
0.5812980536452979,0.5988581465885332,0.6198285489921762,1.0510510510510511,model_909,0.6018364477867868
0.582173787071803,0.599761330499234,0.6206957068408316,1.0610610610610611,model_909,0.6027770768258258
0.5830264795002413,0.6006710655302673,0.6216660058385304,1.0710710710710711,model_909,0.6037171898338338
0.5837865374109512,0.6015741050182946,0.6226007749518672,1.0810810810810811,model_909,0.604656787027027
0.584546595321661,0.602499597988723,0.623659244028852,1.0910910910910911,model_909,0.6055958700840841
0.5853674138320634,0.6033797575005719,0.6245717873533915,1.1011011011011012,model_909,0.6065344384424424
0.5862773095848793,0.6042828413377862,0.625484330677931,1.1111111111111112,model_909,0.6074724947777778
0.5871872053376953,0.605181891661674,0.6263449523504953,1.1211211211211212,model_909,0.6084100390900901
0.5881029572742712,0.6060832659641984,0.6272058849304984,1.1311311311311312,model_909,0.6093470717187187
0.5889542181684934,0.6069562698285031,0.6281269069262247,1.1411411411411412,model_909,0.6102835952162162
0.5899517777020472,0.6078243501638713,0.629047928921951,1.1511511511511512,model_909,0.6112196088098099
0.5908444437531359,0.6087022775571124,0.6299689509176772,1.1611611611611612,model_909,0.6121551123413413
0.5917115094212692,0.6095782536972664,0.6308899729134035,1.1711711711711712,model_909,0.6130900959639639
0.5925935937234096,0.6104900905083321,0.6318109949091298,1.1811811811811812,model_909,0.6140245487087087
0.5935129582429811,0.6113617631353584,0.6327624546426541,1.1911911911911912,model_909,0.61495849479779785
0.5944323227625526,0.6122619996884294,0.6337008582133353,1.2012012012012012,model_909,0.6158919367597597
0.5953516872821242,0.6131849264617655,0.6346576417864201,1.2112112112112112,model_909,0.6168248739549549
0.5962710518016957,0.6140796812387584,0.6357544433305846,1.2212212212212212,model_909,0.6177573081451452
0.5971904163212672,0.6149656881353044,0.636760566981848,1.2312312312312312,model_909,0.6186892394534534
0.5981097808408387,0.6158524183538476,0.6376660404377822,1.2412412412412412,model_909,0.619620669007007
0.5990291453604102,0.6167856696654029,0.6386325080313145,1.2512512512512513,model_909,0.6205515985615615
0.5999485098799817,0.6176947230725381,0.6395574223658017,1.2612612612612613,model_909,0.6214820282432433
0.6008678743995532,0.6186156358186763,0.6405443295843068,1.2712712712712713,model_909,0.6224119590550551
0.6017872389191248,0.6195298004609637,0.64141472546830125,1.2812812812812813,model_909,0.6233413918718719
0.6026763809403919,0.6204327365333842,0.6423321653692633,1.2912912912912913,model_909,0.624270326951952
0.6035889468971283,0.6213426865945088,0.6432637041076898,1.3013013013013013,model_909,0.6251987660410411
0.6044248645848002,0.6222497660434946,0.6442397808116828,1.3113113113113113,model_909,0.6261267041561561
0.605343901222635,0.6231709154915732,0.6451393574199218,1.3213213213213213,model_909,0.627054113093093
0.606254023598752,0.6241043033263202,0.646187549015912,1.3313313313313313,model_909,0.6279810255695696
0.6071941204019213,0.6250005763692633,0.6471125977379708,1.3413413413413413,model_909,0.6289074451951951
0.6081144115633207,0.6259147804542498,0.6480292022273612,1.3513513513513513,model_909,0.6298333727027027
0.6090037167114793,0.6268342509682536,0.6489478259795373,1.3613613613613613,model_909,0.6307588076336337
0.6099213774697737,0.6277122928662258,0.6498654401003205,1.3713713713713713,model_909,0.6316837527227227
0.6108444949109104,0.6286630204296252,0.6507830542211038,1.3813813813813813,model_909,0.6326082086966968
0.6117543906637264,0.6295676670759547,0.6517006683418871,1.3913913913913913,model_909,0.6335321749699699
0.6126235784814498,0.6304746526670522,0.6527777217445391,1.4014014014014013,model_909,0.6344556534084085
0.6134747630998996,0.6313872663643678,0.6539020443360108,1.4114114114114114,model_909,0.6353786448738739
0.6144421221714542,0.6322969340816309,0.6549467062442257,1.4214214214214214,model_909,0.6363011495085085
0.6153825239079427,0.6332132145697495,0.6558782610597421,1.4314314314314314,model_909,0.6372231684584585
0.6163038694278062,0.6341233349345359,0.6568098158752584,1.4414414414414414,model_909,0.6381446978198199
0.6172137651806222,0.6350578464335044,0.6577413706907749,1.4514514514514514,model_909,0.6390657087807807
0.6180760770313267,0.635971112993587,0.6586729255062912,1.4614614614614614,model_909,0.639986230076076
0.6189627136256151,0.6368611065861579,0.6596591674981297,1.4714714714714714,model_909,0.6409062695555556
0.6198743930520427,0.6377771221068621,0.6605847019107617,1.4814814814814814,model_909,0.6418258279259259
0.6207860724784704,0.6386733914499632,0.6615102363233937,1.4914914914914914,model_909,0.6427449046316316
0.6216873906309446,0.6395696607930641,0.6624357707360257,1.5015015015015014,model_909,0.6436635015285286
0.6225798367778319,0.6404786477846993,0.6633613051486577,1.5115115115115114,model_909,0.6445816196196197
0.6234722829247192,0.6414109579624366,0.6642731386812604,1.5215215215215214,model_909,0.6454992597557557
0.6243274906771391,0.6423112103124607,0.6651938092149058,1.5315315315315314,model_909,0.6464164220900901
0.6251818149738848,0.6432112038173249,0.6661362232933585,1.5415415415415414,model_909,0.6473331076256256
0.6260361392706305,0.6441140549634009,0.667086808866648,1.5515515515515514,model_909,0.6482493173653654
0.62692908143587045,0.6449978628797767,0.6679922823225821,1.5615615615615615,model_909,0.6491650466906906
0.6278451958041944,0.6458911574649544,0.6689769240086423,1.5715715715715715,model_909,0.6500802696116116
0.6287613101725184,0.6467979491446801,0.6699053682389833,1.5815815815815815,model_909,0.6509950077737738
0.6296225038145294,0.6476982293412524,0.6708338124693243,1.5915915915915915,model_909,0.6519092731501501
0.6304761700094617,0.6486147398738775,0.6718091249573122,1.6016016016016015,model_909,0.6528230667437437
0.6313846815649549,0.6495153642525759,0.6727164885224823,1.6116116116116117,model_909,0.6537363893963963
0.6322802785013844,0.6504213754371494,0.6736270987710511,1.6216216216216217,model_909,0.6546492412702702
0.6332101323286855,0.6513135283806657,0.6745500143236358,1.6316316316316317,model_909,0.6555616235315316
0.6341399861559867,0.652215092858233,0.6754760336210293,1.6416416416416417,model_909,0.6564735376936937
0.6350698399832877,0.6531422509186655,0.6764044778513703,1.6516516516516517,model_909,0.6573849832492492
0.6359665289811428,0.6540655277505191,0.677427008024535,1.6616616616616617,model_909,0.658295962038038
0.6368031949745665,0.6549553006251667,0.6784532228087865,1.6716716716716717,model_909,0.6592064713853854
0.6376847471588534,0.6558542261685766,0.6793938282804547,1.6816816816816818,model_909,0.6601164922462462
0.638465038923227,0.6567634080074041,0.6803069971934459,1.6916916916916918,model_909,0.6610260223603603
0.6392733030442546,0.6576985398944775,0.681220166106437,1.7017017017017018,model_909,0.661935087885886
0.6402598561306132,0.6586207496750409,0.6821333350194282,1.7117117117117118,model_909,0.6628436904864865
0.6412464092169717,0.6595429241771957,0.6830465039324193,1.7217217217217218,model_909,0.6637518305065065
0.6422136520093545,0.660454575848526,0.6839596728454105,1.7317317317317318,model_909,0.6646595094324325
0.6429996105156066,0.661339401547312,0.6848728417584016,1.7417417417417418,model_909,0.6655667266096097
0.6437405502973679,0.6622482423224765,0.6857860106713928,1.7517517517517518,model_909,0.6664734832162162
0.6445674765370465,0.6631532204497995,0.686699179584384,1.7617617617617618,model_909,0.6673797809059059
0.645464464575249,0.6640470091251566,0.6876336056844542,1.7717717717717718,model_909,0.6682856198558559
0.6463614526134513,0.6649407978005137,0.6886397290989426,1.7817817817817818,model_909,0.6691909942982983
0.6472365526695478,0.665832672558819,0.6895435791129274,1.7917917917917918,model_909,0.6700958775145145
0.6480546941452295,0.6667283751512278,0.6904814831224234,1.8018018018018018,model_909,0.6710002902072072
0.6490184926108102,0.6676221638265849,0.6916392328441688,1.8118118118118118,model_909,0.6719042478098098
0.6499494047662613,0.6685294598835874,0.6927782112125834,1.8218218218218218,model_909,0.6728077498658659
0.6508463928044637,0.6694376847375484,0.6938071323182092,1.8318318318318318,model_909,0.673710798015015
0.6517433808426663,0.6703399024105783,0.6947418889656611,1.8418418418418419,model_909,0.6746133924414414
0.6526067556124833,0.671222126393405,0.6956698488090842,1.8518518518518519,model_909,0.6755155341481481
0.6534960563310183,0.6721229418754432,0.6965978086525074,1.8618618618618619,model_909,0.6764172241381381
0.6543491092967639,0.6730280525983593,0.6975257684959306,1.8718718718718719,model_909,0.6773184632272272
0.6551647275579666,0.6739409967790946,0.6984537283393537,1.8818818818818819,model_909,0.6782192463343343
0.6560552152282554,0.6748168958404339,0.6993816881827768,1.8918918918918919,model_909,0.6791195514864865
0.6569249551770526,0.675702021156021,0.7003096480261999,1.901901901901902,model_909,0.6800193843893894
0.6578149886750138,0.6766664096579929,0.7013894861280522,1.911911911911912,model_909,0.6809187692062062
0.6586382967867901,0.6775963355927506,0.7025044136142502,1.921921921921922,model_909,0.6818177057027027
0.6595178487757699,0.6785040609782155,0.7034333308437357,1.931931931931932,model_909,0.6827161963083083
0.660400279537442,0.6794043297398977,0.7043622480732213,1.941941941941942,model_909,0.6836142408288288
0.6612972921479675,0.6802840009226208,0.705291165302707,1.951951951951952,model_909,0.684511839042042
0.6621125450446086,0.6811999811866534,0.7063057868218143,1.961961961961962,model_909,0.6854089933683684
0.662922301721424,0.6820956547444352,0.7072355070467433,1.971971971971972,model_909,0.686305704005005
0.6637566749557127,0.6830130146152734,0.7081652272716723,1.981981981981982,model_909,0.6872019628378379
0.6645857448857124,0.6839159585127947,0.7091627981111328,1.991991991991992,model_909,0.6880977400700701
0.6654387978514582,0.6848241657486539,0.7101270699466766,2.002002002002002,model_909,0.6889930643943943
0.6663070440325948,0.6857426914435445,0.7110669369221966,2.012012012012012,model_909,0.6898879480390391
0.6671253557627432,0.6866312283639323,0.7120068038977165,2.022022022022022,model_909,0.6907823916026027
0.6679714378535287,0.6875476991522731,0.7129466708732364,2.032032032032032,model_909,0.691676394894895
0.6688242557429804,0.6884488819931256,0.7139980022958059,2.042042042042042,model_909,0.6925699601081081
0.6697255856111397,0.6893500648339783,0.7150727497916967,2.052052052052052,model_909,0.6934630866496497
0.6706269154792991,0.6902512476748308,0.716096990303122,2.062062062062062,model_909,0.6943557757287288
0.6714977636071845,0.6911741344296731,0.717062215110669,2.0720720720720722,model_909,0.6952480235495496
0.6723347975936512,0.6920593125481552,0.718027439918216,2.0820820820820822,model_909,0.6961398075735736
0.6732229865997839,0.6929569670312125,0.7189926647257632,2.0920920920920922,model_909,0.6970311281881882
0.6741111756059165,0.69387264500597845,0.7199578895333102,2.1021021021021022,model_909,0.6979220141441441
0.6749993646120491,0.6947942750262398,0.7209231143408572,2.1121121121121122,model_909,0.6988124662332332
0.6759129225937779,0.6956963619150008,0.7219096361074813,2.1221221221221223,model_909,0.6997024848798798
0.6768277554369224,0.6966214055151326,0.72296886995881815,2.1321321321321323,model_909,0.7005920716636637
0.677742588280067,0.6975330812002822,0.7240524501552342,2.1421421421421423,model_909,0.7014812265845846
0.6786574211232115,0.6984494466247733,0.7251148622478496,2.1521521521521523,model_909,0.7023699500730731
0.6795699164262394,0.6993601115567012,0.7261772743404651,2.1621621621621623,model_909,0.7032582380810811
0.6804365854777366,0.7002847511464134,0.7272396864330803,2.1721721721721723,model_909,0.704146068006006
0.6813032545292336,0.7011847342637428,0.7283020985256957,2.1821821821821823,model_909,0.7050334402922923
0.6821699235807306,0.7020933919958032,0.7293645106183111,2.1921921921921923,model_909,0.7059203845045046
0.6830365926322276,0.7030012568730337,0.7304269227109265,2.2022022022022023,model_909,0.7068069005205205
0.6839032616837246,0.7039004160191061,0.7314893348035418,2.2122122122122123,model_909,0.7076929902432433
0.6847699307352217,0.7048010358802905,0.7324406678473878,2.2222222222222223,model_909,0.7085786527777778
0.6856576326856407,0.705698734311251,0.7335189662895312,2.2322322322322323,model_909,0.7094638904634635
0.6865458216917734,0.7066319054621099,0.7345868586098289,2.2422422422422423,model_909,0.7103487035245245
0.6874136351868896,0.7075531292960329,0.7355071012543157,2.2522522522522523,model_909,0.7112330823783783
0.6882366069412099,0.7084353062860345,0.736445306031368,2.2622622622622623,model_909,0.7121169976276277
0.6891032759927069,0.7093589549382567,0.7374885918311325,2.2722722722722724,model_909,0.7130004755385385
0.6899699450442041,0.7102413631353455,0.738531877630897,2.2822822822822824,model_909,0.7138835316066066
0.6908366140957011,0.7111237713324342,0.7395751634306615,2.2922922922922924,model_909,0.714766166061061
0.6917032831471981,0.7120092514284672,0.7405427229410944,2.3023023023023024,model_909,0.7156483796746748
0.6925699521986952,0.7129129094218579,0.7414431472835632,2.3123123123123124,model_909,0.71653017290991
0.6934767268116213,0.7138268686103786,0.7423763819361785,2.3223223223223224,model_909,0.7174115473083084
0.694357451696656,0.7147398280373656,0.7434574519745696,2.3323323323323324,model_909,0.7182924986716717
0.6952330494391687,0.7156502006016137,0.744433643500885,2.3423423423423424,model_909,0.7191730066036036
0.6961274301874032,0.7165644203586967,0.7454622742832383,2.3523523523523524,model_909,0.7200530606626626
0.6970218109356376,0.7174515761769702,0.7464909050655916,2.3623623623623624,model_909,0.7209326973593594
0.6979161916838721,0.7183461337869111,0.7474725243707925,2.3723723723723724,model_909,0.7218119184624624
0.6988105724321065,0.7192406913968521,0.7485392053557431,2.3823823823823824,model_909,0.7226907244984986
0.6997049531803409,0.7201833028708065,0.7495767974126514,2.3923923923923924,model_909,0.7235691151821821
0.7005993339285753,0.7211150110564116,0.7506054281950046,2.4024024024024024,model_909,0.7244470922792793
0.7014937146768098,0.7220403646892095,0.7516340589773579,2.4124124124124124,model_909,0.7253246548628629
0.7023880954250442,0.7229157829317603,0.7526626897597112,2.4224224224224224,model_909,0.7262017845265265
0.7032452912656213,0.7237881865453799,0.7536152578737176,2.4324324324324325,model_909,0.7270784555675676
0.7041297177921773,0.7247154489827465,0.7545401722082049,2.4424424424424425,model_909,0.7279547155435435
0.7049922375938522,0.72563777032785,0.7554650865426921,2.4524524524524525,model_909,0.7288305641871872
0.7057971630005282,0.7265621684265606,0.7564433684140148,2.4624624624624625,model_909,0.7297060027657658
0.7066020884072042,0.727466263384758,0.7573379048073268,2.4724724724724725,model_909,0.7305810312652652
0.7074070138138802,0.7283639411245356,0.7582324412006386,2.4824824824824825,model_909,0.73145565194995
0.7082119392205561,0.7292577614769751,0.7591647438806408,2.4924924924924925,model_909,0.7323298625765766
0.7090366641771391,0.7301592966040908,0.760089658215128,2.5025025025025025,model_909,0.7332036436076076
0.7099282468378563,0.7310569743438686,0.7610511772921826,2.5125125125125125,model_909,0.7340769722812813
0.7108467832014215,0.731982769805709,0.762133065482129,2.5225225225225225,model_909,0.7349498948918919
0.7117653195649867,0.7328747073655051,0.7632149536720754,2.5325325325325325,model_909,0.7358224111961962
0.7126661942274395,0.733763433267708,0.7642968418620218,2.5425425425425425,model_909,0.736694522945946
0.713515572052966,0.7346521591699109,0.7653787300519682,2.5525525525525525,model_909,0.7375662306336337
0.7142806098549113,0.7355632335978817,0.7664606182419147,2.5625625625625625,model_909,0.7384375342812813
0.7151033475376185,0.7364784344067962,0.7674662584727259,2.5725725725725725,model_909,0.7393084291801801
0.7159935048960554,0.7373936352157107,0.7683762308487259,2.5825825825825826,model_909,0.7401788905735736
0.7168855114640971,0.7383088360246253,0.769286203224726,2.5925925925925926,model_909,0.7410489167407407
0.7177775180321389,0.7392240368335398,0.7701961756007258,2.6026026026026026,model_909,0.7419185416256256
0.718660856399241,0.7401392376424543,0.7711061479767258,2.6126126126126126,model_909,0.7427877664504505
0.719531775014012,0.7410565656019507,0.7720101270893477,2.6226226226226226,model_909,0.7436565907367367
0.7204181561823416,0.7419696392602834,0.7728979273737661,2.6326326326326326,model_909,0.7445250157507508
0.7212129426021028,0.7428848400691979,0.7737857276581843,2.6426426426426426,model_909,0.7453930427057057
0.7220366999495949,0.7438000408781125,0.7746735279426026,2.6526526526526526,model_909,0.7462606568048048
0.7229226707153503,0.7447243425135994,0.775561328227021,2.6626626626626626,model_909,0.7471278288528528
0.7237700380525889,0.7456304424959416,0.7764491285114392,2.6726726726726726,model_909,0.7479945911501501
0.7246687363502858,0.746562541966772,0.7773369287958576,2.6826826826826826,model_909,0.7488609576566566
0.7255792586126111,0.7474760614394518,0.7782247290802758,2.6926926926926926,model_909,0.7497269286416416
0.726457985131677,0.7483760449226852,0.7791729288338252,2.7027027027027026,model_909,0.7505925051081082
0.7272367142585772,0.7492836889358964,0.780202566544318,2.7127127127127126,model_909,0.7514576877877878
0.7281033833100742,0.7501875026841187,0.7812132168960741,2.7227227227227226,model_909,0.7523224693293293
0.7289700523615712,0.7510753601230117,0.7822333609271985,2.7327327327327327,model_909,0.7531868251111111
0.7298367214130683,0.7519617999135253,0.783253504958323,2.7427427427427427,model_909,0.7540507549069069
0.7307033904645653,0.7528555740455133,0.7842736489894475,2.7527527527527527,model_909,0.7549142931951952
0.7316219475665328,0.7537487852164215,0.7852937930205719,2.7627627627627627,model_909,0.7557774404264264
0.7325184654782901,0.754661075866538,0.7862158769240613,2.7727727727727727,model_909,0.7566401964294294
0.7333383646553358,0.7555803393346521,0.7872195944604838,2.7827827827827827,model_909,0.757502562931932
0.7341700666705535,0.7565252098281166,0.7882582188262106,2.7927927927927927,model_909,0.7583645381441442
0.7352441366140792,0.7574699266982097,0.7892501142741667,2.8028028028028027,model_909,0.7592260998658659
0.736269858643736,0.758387730194058,0.7901362180919056,2.8128128128128127,model_909,0.7600872259639639
0.7371708024239412,0.7593519452796904,0.791109119456741,2.8228228228228227,model_909,0.7609479638498499
0.7381160740598904,0.7603235790756812,0.7921656840215281,2.8328328328328327,model_909,0.7618083152462463
0.7390895429321025,0.761272227023887,0.7930790488155497,2.8428428428428427,model_909,0.7626682805875876
0.7401105121200556,0.7622497854051244,0.7939924136095715,2.8528528528528527,model_909,0.7635278597267268
0.7409319590461205,0.7632215645608362,0.7949057784035933,2.8628628628628627,model_909,0.7643870540970971
