CI_2.5,median,CI_97.5,position,model_no,true_age
0.5427150317826391,0.5563847834884689,0.5700717392816597,0.5705705705705706,model_700,0.5560587136906907
0.5436362512639553,0.5572851419613487,0.5709720892580171,0.5805805805805806,model_700,0.5570252895545547
0.5445355398490667,0.558195469678807,0.5718724392343746,0.5905905905905906,model_700,0.5579913005845846
0.5454348284341781,0.5591099821021883,0.572772789210732,0.6006006006006006,model_700,0.5589567514954955
0.5464041672445311,0.5600174975847914,0.5736731391870895,0.6106106106106106,model_700,0.5599216423483483
0.5473024457222939,0.5609031600889196,0.5745734891634469,0.6206206206206206,model_700,0.5608859741461462
0.5482006667247589,0.5618215727962571,0.5754738391398043,0.6306306306306306,model_700,0.5618497478288288
0.5490988877272238,0.5627146301404741,0.5763741891161618,0.6406406406406406,model_700,0.5628129635885886
0.5499971087296888,0.5636295165784,0.5772745390925192,0.6506506506506506,model_700,0.5637756242392392
0.5509044667343744,0.5645261078711025,0.5781748890688767,0.6606606606606606,model_700,0.5647377298468468
0.5518442127432425,0.5654374811034447,0.5790752390452342,0.6706706706706707,model_700,0.5656992814144144
0.5527531413924534,0.5663416454247766,0.5799755890215915,0.6806806806806807,model_700,0.56666027994494494
0.5536438017210247,0.5672454001523708,0.580875938997949,0.6906906906906907,model_700,0.5676207264414415
0.5545633735121612,0.5681579183445148,0.5817762889743064,0.7007007007007007,model_700,0.568580621906907
0.5554829453032979,0.5690774434436621,0.5826766389506639,0.7107107107107107,model_700,0.5695399673443443
0.5564004011314425,0.5700080847978616,0.5835769889270214,0.7207207207207207,model_700,0.5704987637567568
0.5572979084271474,0.5709087277519515,0.5844773389033788,0.7307307307307307,model_700,0.5714570121471472
0.5581954157228523,0.5718163204242149,0.5853776888797362,0.7407407407407407,model_700,0.5724147134444444
0.5591074900753857,0.5727282407308373,0.5862780388560936,0.7507507507507507,model_700,0.5733718678738738
0.56002773762528,0.5736676633041173,0.5871783888324511,0.7607607607607607,model_700,0.5743284781401402
0.5609325808366832,0.5746070858773976,0.5880787388088086,0.7707707707707707,model_700,0.5752845435485485
0.5618354658990572,0.5755212376665128,0.588979088785166,0.7807807807807807,model_700,0.5762400667957958
0.5627383509614311,0.5764210098692968,0.5898794387615235,0.7907907907907907,model_700,0.577195047116116
0.563641236023805,0.5773187307420915,0.5907740814615483,0.8008008008008007,model_700,0.5781494863553553
0.564544121086179,0.5782291670418759,0.5916801387142383,0.8108108108108109,model_700,0.5791033837027026
0.5654470061485529,0.5791587099177615,0.5925804886905958,0.8208208208208209,model_700,0.5800567296206206
0.5663401368705114,0.5800680779805737,0.5934808386669532,0.8308308308308309,model_700,0.5810095219249249
0.5672679070777298,0.5809650078602695,0.5943811886433107,0.8408408408408409,model_700,0.5819617771561562
0.568195677284948,0.5818682147539076,0.5952815386196681,0.8508508508508509,model_700,0.5829134953993994
0.5691234474921664,0.5827638679236521,0.5961818885960256,0.8608608608608609,model_700,0.5838646777437437
0.5700512176993847,0.5836595210933966,0.597093259914304,0.8708708708708709,model_700,0.5848153259339339
0.570978987906603,0.5845760496885138,0.5980121560624208,0.8808808808808809,model_700,0.5857654393193193
0.5719067581138213,0.5854678491182946,0.5989310522105376,0.8908908908908909,model_700,0.5867150205525525
0.5728345283210396,0.5863596485480754,0.5998439862221899,0.9009009009009009,model_700,0.587664068990991
0.5737535930979069,0.5872602533415181,0.60071668905413,0.9109109109109109,model_700,0.5886125872792793
0.574662485507073,0.5881595747410184,0.60158939188607,0.9209209209209209,model_700,0.5895605747827828
0.5755713779162391,0.5890678124753014,0.6024843384305276,0.9309309309309309,model_700,0.5905080341381381
0.57645706248588,0.5899673445507504,0.6033846884068852,0.9409409409409409,model_700,0.5914549645305306
0.5773329962643842,0.5908913985953187,0.6042850383832425,0.950950950950951,model_700,0.5924013671531532
0.5782089300428883,0.5917997617683209,0.6051853883596,0.960960960960961,model_700,0.5933472446306307
0.579116506617871,0.5927167118672934,0.6060826323174283,0.970970970970971,model_700,0.5942925961541542
0.5800582714106873,0.59363074319632,0.6069784135858161,0.980980980980981,model_700,0.5952374228248248
0.5810000362035037,0.5945482595432734,0.6078741948542039,0.990990990990991,model_700,0.5961817264504505
0.5819335026721608,0.5954490486513159,0.6087767240185529,1.001001001001001,model_700,0.5971255056296296
0.5828223997849072,0.5963420972837278,0.6096869335763446,1.011011011011011,model_700,0.5980687475335336
0.5837333926828956,0.5972535792599895,0.6105874882177447,1.021021021021021,model_700,0.5990114521981982
0.5846603020079006,0.5981497880808087,0.6114878381941021,1.031031031031031,model_700,0.599953636028028
0.5855556344092707,0.5990372670647724,0.6123881881704596,1.0410410410410411,model_700,0.6008953009249249
0.5864780868262329,0.5999591960768714,0.613288538146817,1.0510510510510511,model_700,0.6018364477867868
0.5873825040351612,0.60088510249212,0.6142056758525333,1.0610610610610611,model_700,0.6027770768258258
0.5882864222587973,0.6018049363382177,0.6151263449787748,1.0710710710710711,model_700,0.6037171898338338
0.5891903404824336,0.6027093716548405,0.6160430263987571,1.0810810810810811,model_700,0.604656787027027
0.5900942587060697,0.603609375102608,0.6169448730271978,1.0910910910910911,model_700,0.6055958700840841
0.5909981769297058,0.6044970270072657,0.6178617862707931,1.1011011011011012,model_700,0.6065344384424424
0.5919020951533419,0.6053743420615977,0.6187517350846964,1.1111111111111112,model_700,0.6074724947777778
0.5928060133769781,0.6062784949261457,0.6196551661134457,1.1211211211211212,model_700,0.6084100390900901
0.5937099316006142,0.6071830607254689,0.6205585971421951,1.1311311311311312,model_700,0.6093470717187187
0.5946138498242504,0.6080840489712969,0.6214620281709444,1.1411411411411412,model_700,0.6102835952162162
0.5955177680478865,0.6089930494563511,0.6223775448351498,1.1511511511511512,model_700,0.6112196088098099
0.5964216862715226,0.6098948859934378,0.6233058297530637,1.1611611611611612,model_700,0.6121551123413413
0.5973256044951588,0.6107909647644955,0.6242341146709774,1.1711711711711712,model_700,0.6130900959639639
0.5982208580668237,0.6117047128565801,0.6251538679294859,1.1811811811811812,model_700,0.6140245487087087
0.599093841550572,0.6126227287248398,0.6260277233598395,1.1911911911911912,model_700,0.61495849479779785
0.5999818797528381,0.6135372624225656,0.6269507916261183,1.2012012012012012,model_700,0.6158919367597597
0.6008771251850269,0.6144237749184666,0.6278738598923971,1.2112112112112112,model_700,0.6168248739549549
0.6017723706172157,0.6153291040669505,0.6287969281586758,1.2212212212212212,model_700,0.6177573081451452
0.6026754077297387,0.6162432655717608,0.629711543847763,1.2312312312312312,model_700,0.6186892394534534
0.6035845712335356,0.6171595241395104,0.6306217534055547,1.2412412412412412,model_700,0.619620669007007
0.6044937347373324,0.6180757827072598,0.6315319629633465,1.2512512512512513,model_700,0.6205515985615615
0.6054028982411293,0.618986227961651,0.6324421725211382,1.2612612612612613,model_700,0.6214820282432433
0.606312061744926,0.6198860621456695,0.6333301981526839,1.2712712712712713,model_700,0.6224119590550551
0.6072087088467043,0.6207817492405259,0.6342130577690243,1.2812812812812813,model_700,0.6233413918718719
0.6081072418025546,0.6216748774495844,0.6351025542781994,1.2912912912912913,model_700,0.624270326951952
0.6090395522563165,0.6225731234302386,0.636012080636965,1.3013013013013013,model_700,0.6251987660410411
0.6099487157601133,0.6235063922958948,0.6369378118552947,1.3113113113113113,model_700,0.6261267041561561
0.6108578792639101,0.6244161835416917,0.6378756849510909,1.3213213213213213,model_700,0.627054113093093
0.6117517099599006,0.6253260738760298,0.6387722853741113,1.3313313313313313,model_700,0.6279810255695696
0.6126762062715038,0.6262067472586993,0.6396688857971317,1.3413413413413413,model_700,0.6289074451951951
0.6135853697753005,0.6271181034541771,0.6405836181215321,1.3513513513513513,model_700,0.6298333727027027
0.6144945332790973,0.6280306364193049,0.6415101406364634,1.3613613613613613,model_700,0.6307588076336337
0.6154033293694848,0.6289432511797717,0.642382897235206,1.3713713713713713,model_700,0.6316837527227227
0.6163047905145445,0.6298557023495606,0.6432882915070899,1.3813813813813813,model_700,0.6326082086966968
0.6172104575486259,0.6307682353146885,0.6441978178658555,1.3913913913913913,model_700,0.6335321749699699
0.6181021125742359,0.6316561519040491,0.6451073442246211,1.4014014014014013,model_700,0.6344556534084085
0.6189903109063892,0.6325460804944477,0.6460168705833867,1.4114114114114114,model_700,0.6353786448738739
0.619891093031449,0.633438160459894,0.6469263969421524,1.4214214214214214,model_700,0.6363011495085085
0.6207918751565087,0.6343606261041874,0.647835923300918,1.4314314314314314,model_700,0.6372231684584585
0.6216926572815684,0.6352597458652217,0.6487454496596836,1.4414414414414414,model_700,0.6381446978198199
0.6225934394066281,0.636165747051525,0.6496549760184492,1.4514514514514514,model_700,0.6390657087807807
0.6234942215316879,0.6370728378800311,0.6505623640005561,1.4614614614614614,model_700,0.639986230076076
0.6243950036567476,0.6379897338514681,0.6514583137526915,1.4714714714714714,model_700,0.6409062695555556
0.6252957857818073,0.6388823923453323,0.652354263504827,1.4814814814814814,model_700,0.6418258279259259
0.6261965679068671,0.6397823214932417,0.6532502132569623,1.4914914914914914,model_700,0.6427449046316316
0.6270965073467747,0.6406901884664498,0.6541461630090978,1.5015015015015014,model_700,0.6436635015285286
0.6279981321569864,0.6415925522881376,0.6550669878000971,1.5115115115115114,model_700,0.6445816196196197
0.6288989142820461,0.6425167233673712,0.6559819853502461,1.5215215215215214,model_700,0.6454992597557557
0.6298122022282877,0.6434494652653521,0.6568889030561059,1.5315315315315314,model_700,0.6464164220900901
0.6307256385270656,0.6443586967733613,0.6577868409992358,1.5415415415415414,model_700,0.6473331076256256
0.6316390748258436,0.6452637038260086,0.6586863066469687,1.5515515515515514,model_700,0.6482493173653654
0.6325525111246215,0.6461583382465381,0.6595999063042444,1.5615615615615615,model_700,0.6491650466906906
0.6334659474233995,0.6470489001027099,0.6604884061412826,1.5715715715715715,model_700,0.6500802696116116
0.6343793837221774,0.647941685475026,0.6613785927717553,1.5815815815815815,model_700,0.6509950077737738
0.6352901698878766,0.6488332235616142,0.662276530714885,1.5915915915915915,model_700,0.6519092731501501
0.6361940881115127,0.6497306261350377,0.663174468658015,1.6016016016016015,model_700,0.6528230667437437
0.6370980063351488,0.6506593578077495,0.6640724066011447,1.6116116116116117,model_700,0.6537363893963963
0.6379825362442858,0.6515522919462879,0.6649873288218348,1.6216216216216217,model_700,0.6546492412702702
0.6388590467462454,0.6524565660576178,0.6658927348813942,1.6316316316316317,model_700,0.6555616235315316
0.6397427802860948,0.6533599046229339,0.6667912722160351,1.6416416416416417,model_700,0.6564735376936937
0.6406458271227425,0.6542662953123921,0.6676898095506759,1.6516516516516517,model_700,0.6573849832492492
0.6415560709073038,0.6551712107342069,0.6685883468853168,1.6616616616616617,model_700,0.658295962038038
0.6424663146918651,0.6560747562566555,0.6694987555193551,1.6716716716716717,model_700,0.6592064713853854
0.6433765584764264,0.6569689682784277,0.67041543751089006,1.6816816816816818,model_700,0.6601164922462462
0.6442868022609877,0.6578883943650331,0.6713215860476953,1.6916916916916918,model_700,0.6610260223603603
0.645197046045549,0.6587854391824688,0.6722227023655836,1.7017017017017018,model_700,0.661935087885886
0.6461101404820214,0.6596991341741016,0.6731238186834718,1.7117117117117118,model_700,0.6628436904864865
0.6470175336146715,0.6606105216003586,0.6740249350013601,1.7217217217217218,model_700,0.6637518305065065
0.6479277773992328,0.6615115019112552,0.6749333406739678,1.7317317317317318,model_700,0.6646595094324325
0.6488380211837941,0.6624116647006202,0.6758441775307625,1.7417417417417418,model_700,0.6655667266096097
0.6497497386462308,0.663321172806417,0.6767550143875573,1.7517517517517518,model_700,0.6664734832162162
0.6506585087529166,0.6642291477019165,0.677665851244352,1.7617617617617618,model_700,0.6673797809059059
0.6515687525374779,0.6651258845613444,0.6785766881011467,1.7717717717717718,model_700,0.6682856198558559
0.6524646161369632,0.6660459745090199,0.6794875249579414,1.7817817817817818,model_700,0.6691909942982983
0.6533675481521157,0.6669310386563099,0.6803983618147361,1.7917917917917918,model_700,0.6700958775145145
0.654257584632411,0.667821943672563,0.681306859244303,1.8018018018018018,model_700,0.6710002902072072
0.6551476211127064,0.6687297369227425,0.6821984310682131,1.8118118118118118,model_700,0.6719042478098098
0.6560376575930018,0.6696290860559587,0.6830727327884272,1.8218218218218218,model_700,0.6728077498658659
0.6569276940732971,0.6705390579236163,0.6839815747160332,1.8318318318318318,model_700,0.673710798015015
0.6578249596264669,0.6714382774097629,0.684881249869504,1.8418418418418419,model_700,0.6746133924414414
0.6587233658185258,0.6723513038040005,0.685822696328457,1.8518518518518519,model_700,0.6755155341481481
0.6595978035141832,0.6732726462202541,0.6867474418555435,1.8618618618618619,model_700,0.6764172241381381
0.6604878399944786,0.6741501965722867,0.6876408124837168,1.8718718718718719,model_700,0.6773184632272272
0.6613903146835528,0.6750812734878482,0.6885341831118901,1.8818818818818819,model_700,0.6782192463343343
0.6622793089125854,0.6759716473645521,0.6894275537400634,1.8918918918918919,model_700,0.6791195514864865
0.663180770057645,0.6768672266655138,0.6903407963343926,1.901901901901902,model_700,0.6800193843893894
0.6640822312027046,0.6777594896203845,0.6912733710901557,1.911911911911912,model_700,0.6809187692062062
0.6649898398161942,0.6786645881986934,0.6921577456362884,1.921921921921922,model_700,0.6818177057027027
0.6658899252407241,0.6795678303642477,0.6930421201824212,1.931931931931932,model_700,0.6827161963083083
0.6667866146378835,0.6804606826313196,0.6939264947285538,1.941941941941942,model_700,0.6836142408288288
0.6676880757829431,0.6813664214966338,0.6948108692746866,1.951951951951952,model_700,0.684511839042042
0.6685895369280027,0.6822782145146288,0.6957198801996557,1.961961961961962,model_700,0.6854089933683684
0.6694909980730623,0.6832081865120678,0.6966611702989565,1.971971971971972,model_700,0.686305704005005
0.67039245921812185,0.6840995174281963,0.6975744559669081,1.981981981981982,model_700,0.6872019628378379
0.6712939203631816,0.6850072416744828,0.698458743148645,1.991991991991992,model_700,0.6880977400700701
0.6721953815082412,0.6859112157395467,0.6993527709875991,2.002002002002002,model_700,0.6889930643943943
0.6730968426533008,0.6868196921914465,0.7002779378227306,2.012012012012012,model_700,0.6898879480390391
0.6739983037983605,0.6877283749772325,0.7012031046578621,2.022022022022022,model_700,0.6907823916026027
0.6748997649434201,0.6886315133217876,0.7021142944607013,2.032032032032032,model_700,0.691676394894895
0.6758012260884797,0.6895281939615376,0.7030161364324269,2.042042042042042,model_700,0.6925699601081081
0.6767026872335393,0.6904383365465332,0.7039515083769361,2.052052052052052,model_700,0.6934630866496497
0.6775989621718657,0.6913426959051561,0.7048868803214452,2.062062062062062,model_700,0.6943557757287288
0.6784815422119774,0.69225747050884745,0.7058222522659543,2.0720720720720722,model_700,0.6952480235495496
0.6793957193379175,0.6931620074647185,0.7067541056686509,2.0820820820820822,model_700,0.6961398075735736
0.6803098964638576,0.694074609752957,0.7076792725037824,2.0920920920920922,model_700,0.6970311281881882
0.6812216860673892,0.6949813190242808,0.7086044393389138,2.1021021021021022,model_700,0.6979220141441441
0.682112950426068,0.695890974804062,0.7095065280215722,2.1121121121121122,model_700,0.6988124662332332
0.6830042147847469,0.6967881594686374,0.7103891406624947,2.1221221221221223,model_700,0.6997024848798798
0.6838954791434255,0.6976988868427639,0.7112572703759928,2.1321321321321323,model_700,0.7005920716636637
0.6847867435021044,0.6986019986636026,0.7121417290268195,2.1421421421421423,model_700,0.7014812265845846
0.6856780078607831,0.6994983077857544,0.713026187677646,2.1521521521521523,model_700,0.7023699500730731
0.6865692722194621,0.7003999984266427,0.7139106463284727,2.1621621621621623,model_700,0.7032582380810811
0.6874605365781409,0.7013157575974437,0.7148226320609954,2.1721721721721723,model_700,0.704146068006006
0.6883471284784772,0.7022292332098391,0.7157369321535634,2.1821821821821823,model_700,0.7050334402922923
0.6892206622900776,0.7031181966628088,0.7166512322461313,2.1921921921921923,model_700,0.7059203845045046
0.690094196101678,0.7040139046259932,0.7175655323386992,2.2022022022022023,model_700,0.7068069005205205
0.6909677299132785,0.7049230525206993,0.7184798324312673,2.2122122122122123,model_700,0.7076929902432433
0.6918509148809044,0.7058341436537069,0.7193941325238352,2.2222222222222223,model_700,0.7085786527777778
0.6927537999432783,0.7067602703824598,0.7202914085920117,2.2322322322322323,model_700,0.7094638904634635
0.6936566850056523,0.7076697175518432,0.7211945174507901,2.2422422422422423,model_700,0.7103487035245245
0.6945595700680263,0.7085768986541321,0.7221296407839136,2.2522522522522523,model_700,0.7112330823783783
0.695471412213921,0.709484079756421,0.7230837425714325,2.2622622622622623,model_700,0.7121169976276277
0.6963852913638849,0.7103904601609909,0.7240176481092546,2.2722722722722724,model_700,0.7130004755385385
0.6972659135087841,0.7113105728657629,0.7249137740562035,2.2822822822822824,model_700,0.7138835316066066
0.6981557088822864,0.7122450507587877,0.7258099000031524,2.2922922922922924,model_700,0.714766166061061
0.6990586519947486,0.713139874629673,0.7267085332643791,2.3023023023023024,model_700,0.7156483796746748
0.699970215540963,0.7140426398051646,0.7276228333569471,2.3123123123123124,model_700,0.71653017290991
0.7008817790871773,0.7149451426859894,0.7285371334495151,2.3223223223223224,model_700,0.7174115473083084
0.7017933426333918,0.7158621612381711,0.729451433542083,2.3323323323323324,model_700,0.7182924986716717
0.7027042497566172,0.7167671739380965,0.7303502431346753,2.3423423423423424,model_700,0.7191730066036036
0.7036027570121046,0.7176607189601479,0.7312505519399345,2.3523523523523524,model_700,0.7200530606626626
0.7044576133823813,0.718555890779311,0.7321710102530762,2.3623623623623624,model_700,0.7209326973593594
0.705357985698944,0.7194630718816,0.7330574802660264,2.3723723723723724,model_700,0.7218119184624624
0.7062608707613178,0.720387296308971,0.7339619416213657,2.3823823823823824,model_700,0.7226907244984986
0.7071548621767977,0.7213018339836299,0.7348803154030068,2.3923923923923924,model_700,0.7235691151821821
0.7080406868669318,0.7221907845493682,0.7358025039519122,2.4024024024024024,model_700,0.7244470922792793
0.708926511557066,0.7231001549803411,0.7367246925008175,2.4124124124124124,model_700,0.7253246548628629
0.7098123362472001,0.7240069062007934,0.7376468810497228,2.4224224224224224,model_700,0.7262017845265265
0.7106981609373342,0.7249101200436405,0.7385690695986281,2.4324324324324325,model_700,0.7270784555675676
0.7115839856274684,0.725813339597623,0.7394912581475335,2.4424424424424425,model_700,0.7279547155435435
0.7124698103176025,0.726704475114546,0.7404134466964388,2.4524524524524525,model_700,0.7288305641871872
0.7133556350077367,0.7276095903877289,0.7413356352453442,2.4624624624624625,model_700,0.7297060027657658
0.7142414596978708,0.7285229910380819,0.7422587523713486,2.4724724724724725,model_700,0.7305810312652652
0.7151272843880049,0.7294420640067789,0.7431894590678093,2.4824824824824825,model_700,0.73145565194995
0.7160131090781391,0.7303497923387882,0.74412016576427,2.4924924924924925,model_700,0.7323298625765766
0.7168989337682732,0.7312631929891412,0.7450508724607305,2.5025025025025025,model_700,0.7332036436076076
0.7177472052327479,0.7321780189285951,0.7459786155039563,2.5125125125125125,model_700,0.7340769722812813
0.7185839687982192,0.7330752481530507,0.746889452360751,2.5225225225225225,model_700,0.7349498948918919
0.719480904694802,0.7339805519893049,0.7478002892175457,2.5325325325325325,model_700,0.7358224111961962
0.7203778405913848,0.7348851506205129,0.7487131436365868,2.5425425425425425,model_700,0.736694522945946
0.7212747764879676,0.7357923317228018,0.749635332185492,2.5525525525525525,model_700,0.7375662306336337
0.7221717123845504,0.736709591157387,0.7505575207343974,2.5625625625625625,model_700,0.7384375342812813
0.7230776959802278,0.7376222455122738,0.7514797092833028,2.5725725725725725,model_700,0.7393084291801801
0.7239855312893464,0.738530267009043,0.752401897832208,2.5825825825825826,model_700,0.7401788905735736
0.7248713559794805,0.7394274496341549,0.7533213714927978,2.5925925925925926,model_700,0.7410489167407407
0.7257594559708815,0.7403342660900332,0.75420939629871,2.6026026026026026,model_700,0.7419185416256256
0.7266460887182171,0.7412665674170166,0.7551018689318214,2.6126126126126126,model_700,0.7427877664504505
0.7275500069418532,0.7421633541508916,0.7560251406944674,2.6226226226226226,model_700,0.7436565907367367
0.7284539251654893,0.7430601408847667,0.7569484124571134,2.6326326326326326,model_700,0.7445250157507508
0.7293499614360444,0.7439570842065251,0.7578716842197595,2.6426426426426426,model_700,0.7453930427057057
0.7302555831934061,0.7448687412776268,0.75879495598240565,2.6526526526526526,model_700,0.7462606568048048
0.7311640277464732,0.7457694562355386,0.7597076654290882,2.6626626626626626,model_700,0.7471278288528528
0.7320695980600339,0.7466641065519942,0.7606171917878538,2.6726726726726726,model_700,0.7479945911501501
0.7329693449585909,0.7475587568684497,0.7615267181466194,2.6826826826826826,model_700,0.7488609576566566
0.7338489973694255,0.7484534071849054,0.7624362445053849,2.6926926926926926,model_700,0.7497269286416416
0.7347288149367094,0.7493480575013609,0.763351998212904,2.7027027027027026,model_700,0.7505925051081082
0.7356257508332922,0.7502553754523869,0.7642552972229162,2.7127127127127126,model_700,0.7514576877877878
0.736522686729875,0.7511652939439312,0.7651648235816818,2.7227227227227226,model_700,0.7523224693293293
0.7374196226264578,0.7520760607418104,0.7660743499404474,2.7327327327327327,model_700,0.7531868251111111
0.7383165585230406,0.7529622596569645,0.766983876299213,2.7427427427427427,model_700,0.7540507549069069
0.7392134944196234,0.7538642591974596,0.7678934026579787,2.7527527527527527,model_700,0.7549142931951952
0.7401125830012527,0.7547584453092427,0.7688029290167443,2.7627627627627627,model_700,0.7557774404264264
0.741007366212789,0.755645437797801,0.7697124553755099,2.7727727727727727,model_700,0.7566401964294294
0.7419043021093716,0.7565427473177122,0.7706146221652268,2.7827827827827827,model_700,0.757502562931932
0.7428012380059545,0.7574484861830264,0.7715139712984431,2.7927927927927927,model_700,0.7583645381441442
0.7436981739025372,0.7583600232735886,0.7724235378927783,2.8028028028028027,model_700,0.7592260998658659
0.7445951097991201,0.7592353040000591,0.7733378379853462,2.8128128128128127,model_700,0.7600872259639639
0.7454831945559786,0.7601333500765167,0.7742145580645927,2.8228228228228227,model_700,0.7609479638498499
0.7463453737140616,0.7610156314218834,0.7751189221013712,2.8328328328328327,model_700,0.7618083152462463
0.7472075528721447,0.7618617562587047,0.775866179903346,2.8428428428428427,model_700,0.7626682805875876
0.7480697320302278,0.7627257745565308,0.7767585697530208,2.8528528528528527,model_700,0.7635278597267268
0.748957777326978,0.7636084358474362,0.7776454514031885,2.8628628628628627,model_700,0.7643870540970971
