CI_2.5,median,CI_97.5,position,model_no,true_age
0.1197928189034984,0.1260572878063268,0.1323781347509457,1.259009009009009,model_117,0.1259009009009009
0.121723746540029,0.12799406896177992,0.13431162605528216,1.2783783783783784,model_117,0.12783783783783784
0.12365467417655958,0.12992418311861584,0.13628027636453022,1.2977477477477477,model_117,0.12977477477477478
0.1255856018130902,0.13186971357003752,0.13822873472447067,1.3171171171171172,model_117,0.13171171171171173
0.1275165294496208,0.13380015191210978,0.14019981891454736,1.3364864864864865,model_117,0.13364864864864864
0.12946563070935677,0.135749252284231,0.14215243119313384,1.3558558558558558,model_117,0.1355855855855856
0.13140458184082868,0.13767418575922835,0.1440756347016998,1.3752252252252253,model_117,0.13752252252252253
0.13332824872638674,0.1395983221918136,0.14603408862871856,1.3945945945945946,model_117,0.13945945945945948
0.13525191561194486,0.14154705432529424,0.14801483874101548,1.413963963963964,model_117,0.1413963963963964
0.13717558249750297,0.14347824336023798,0.1499482545415207,1.4333333333333333,model_117,0.14333333333333334
0.13910858202636833,0.14541774744277672,0.15189742831871764,1.4527027027027026,model_117,0.14527027027027026
0.14105500005246424,0.1473605645774868,0.1538466020959146,1.4720720720720721,model_117,0.1472072072072072
0.1430014180785601,0.14931954967904923,0.15579577587311155,1.4914414414414414,model_117,0.14914414414414415
0.14494783610465597,0.15124471456758182,0.15772527345012438,1.5108108108108107,model_117,0.15108108108108106
0.14689425413075188,0.15321996409812333,0.15969570200907732,1.5301801801801802,model_117,0.153018018018018
0.14884067215684774,0.15516979119375165,0.16165802044527336,1.5495495495495495,model_117,0.15495495495495495
0.15079036299220042,0.15712389424716136,0.16359505259196613,1.568918918918919,model_117,0.1568918918918919
0.15273350820903953,0.15907206202899227,0.16554164475909638,1.5882882882882883,model_117,0.15882882882882882
0.15465074446429702,0.16101533537704935,0.16749081853629333,1.6076576576576576,model_117,0.16076576576576576
0.15657234781767726,0.1629594504369969,0.16943999231349033,1.627027027027027,model_117,0.1627027027027027
0.1585145836017021,0.1649044363883351,0.17138916609068724,1.6463963963963963,model_117,0.16463963963963965
0.16043014232742073,0.16683634792358057,0.1733705654848717,1.6657657657657658,model_117,0.1665765765765766
0.1623457010531393,0.16877726369882196,0.17533965856020198,1.6851351351351351,model_117,0.16851351351351354
0.1642612597788579,0.1707283833636215,0.17727693430210228,1.7045045045045044,model_117,0.17045045045045046
0.16617681850457652,0.1726787843845422,0.179225184754829,1.723873873873874,model_117,0.17238738738738738
0.1680923772302951,0.17462051522696603,0.1811942798005902,1.7432432432432432,model_117,0.17432432432432432
0.16999693745329392,0.17656599099642642,0.18312640080877696,1.7626126126126127,model_117,0.17626126126126127
0.17192786508982452,0.1785095321514576,0.1850552154304027,1.781981981981982,model_117,0.17819819819819818
0.1738587927263551,0.18046588725188506,0.18698403005202846,1.8013513513513513,model_117,0.18013513513513513
0.1757897203628857,0.1824108619312814,0.1889128446736542,1.8207207207207208,model_117,0.18207207207207207
0.17772233181269023,0.18434132714377552,0.19084165929527996,1.84009009009009,model_117,0.184009009009009
0.17965157563594691,0.18626493508043993,0.1927751402373049,1.8594594594594596,model_117,0.18594594594594593
0.18158250327247752,0.18819482332659332,0.1947124159792052,1.8788288288288288,model_117,0.1878828828828829
0.18351343090900807,0.19013857888396096,0.19664969172110552,1.8981981981981981,model_117,0.18981981981981982
0.1854291820929438,0.19208544541103614,0.19858696746300586,1.9175675675675676,model_117,0.19175675675675677
0.18734015428342515,0.19404681037964241,0.20052424320490617,1.936936936936937,model_117,0.1936936936936937
0.18929786683680358,0.19597603164747415,0.20251602030725557,1.9563063063063062,model_117,0.19563063063063063
0.1912371414551305,0.19793498725007733,0.20444290068303214,1.9756756756756757,model_117,0.19756756756756758
0.19316806909166107,0.19987163409408826,0.20634246588125363,1.995045045045045,model_117,0.19950450450450452
0.19509899672819167,0.2018105296176741,0.20828924533600957,2.0144144144144143,model_117,0.20144144144144144
0.19702992436472225,0.2037577256329683,0.21023602479076556,2.0337837837837838,model_117,0.20337837837837838
0.19896085200125288,0.2056890263871513,0.21227618572215035,2.0531531531531533,model_117,0.20531531531531533
0.20089665272029536,0.20765271806697766,0.21432271548303372,2.0725225225225223,model_117,0.20725225225225224
0.202833295354134,0.20960370204395526,0.21636924524391712,2.091891891891892,model_117,0.2091891891891892
0.20476993798797263,0.21156395315014037,0.2184157750048005,2.1112612612612613,model_117,0.21112612612612613
0.2067065806218112,0.21351858454900058,0.22040422129515408,2.1306306306306304,model_117,0.21306306306306305
0.20863420703738106,0.2154427029349964,0.2223631275364092,2.15,model_117,0.215
0.21055485995984735,0.21739622341027975,0.2243220337776643,2.1693693693693694,model_117,0.21693693693693694
0.21247734545696706,0.21933389551443166,0.22628668577000977,2.188738738738739,model_117,0.2188738738738739
0.21440827309349764,0.22128519158601045,0.2283346108504573,2.208108108108108,model_117,0.2208108108108108
0.21633920073002821,0.22322648212155372,0.2302624849031927,2.2274774774774775,model_117,0.22274774774774775
0.21827012836655885,0.22516509830461398,0.23229910824475675,2.246846846846847,model_117,0.2246846846846847
0.22020105600308942,0.22712129308642495,0.2343522847677344,2.266216216216216,model_117,0.2266216216216216
0.22213198363962003,0.22906119293148938,0.23637909765902637,2.2855855855855856,model_117,0.22855855855855858
0.22405487740519436,0.23100097245900467,0.23834847691881803,2.304954954954955,model_117,0.23049549549549553
0.22599383891268118,0.23291661836007727,0.24029484871585566,2.324324324324324,model_117,0.23243243243243242
0.22792476654921182,0.23485141877743743,0.2422412205128933,2.3436936936936936,model_117,0.23436936936936936
0.2298556941857424,0.23677354073038506,0.24419168708986425,2.363063063063063,model_117,0.2363063063063063
0.23178662182227303,0.23872789246249287,0.24613396410696858,2.3824324324324326,model_117,0.23824324324324325
0.2337175494588036,0.24068704000477173,0.24808033590400622,2.4018018018018017,model_117,0.24018018018018017
0.2356484770953342,0.24263427355268755,0.25002670770104385,2.421171171171171,model_117,0.24211711711711711
0.2375794047318648,0.24456893638591093,0.2519730794980815,2.4405405405405407,model_117,0.24405405405405406
0.23951033236839536,0.2465097514801973,0.25396743424331897,2.4599099099099098,model_117,0.24599099099099098
0.241441260004926,0.24844640924305347,0.2559696208672868,2.4792792792792793,model_117,0.24792792792792792
0.24338185286564332,0.2503844201946066,0.257988986585278,2.4986486486486488,model_117,0.24986486486486487
0.2453379906001245,0.2523197247687658,0.25997399411522243,2.518018018018018,model_117,0.2518018018018018
0.24727020980777314,0.25425638253162197,0.26197618073919027,2.5373873873873873,model_117,0.25373873873873876
0.24912385543622062,0.2562037018517956,0.26395112241597385,2.556756756756757,model_117,0.2556756756756757
0.250977501064668,0.25815440762029734,0.265902181392534,2.576126126126126,model_117,0.2576126126126126
0.25288976255890505,0.2600901868668879,0.26785324036909436,2.5954954954954954,model_117,0.25954954954954956
0.2548302822474822,0.2620285120335222,0.2698656103971466,2.614864864864865,model_117,0.2614864864864865
0.25677080193605945,0.2639793901426491,0.2718978982488608,2.6342342342342344,model_117,0.26342342342342345
0.25871132162463656,0.26591936437299296,0.27393018610057496,2.6536036036036035,model_117,0.26536036036036037
0.26065184131321373,0.2678751487384369,0.27585793178757073,2.672972972972973,model_117,0.2672972972972973
0.2625921556142663,0.2697990896778424,0.27787586308993206,2.6923423423423425,model_117,0.26923423423423426
0.264532880690368,0.27173898952290676,0.27990898839435085,2.7117117117117115,model_117,0.2711711711711712
0.266453350610417,0.2736788893679712,0.2818469969344578,2.731081081081081,model_117,0.27310810810810815
0.26837339717251474,0.27561219045013496,0.28378500547456464,2.7504504504504506,model_117,0.27504504504504507
0.27029344373461245,0.27754523583703206,0.2857230140146715,2.7698198198198196,model_117,0.276981981981982
0.2722134902967102,0.2794782812239292,0.2876610225547783,2.789189189189189,model_117,0.27891891891891896
0.274127411048252,0.2814149468724803,0.28959903109488516,2.8085585585585586,model_117,0.2808558558558559
0.27602279504673705,0.2833548714727423,0.2915370396349921,2.827927927927928,model_117,0.2827927927927928
0.277918179045222,0.28530097942927796,0.29347504817509895,2.847297297297297,model_117,0.2847297297297297
0.2798043054974984,0.2872418134554332,0.2954217474308274,2.8666666666666667,model_117,0.2866666666666666
0.28165564984549496,0.28915738212906006,0.2973785365430146,2.886036036036036,model_117,0.2886036036036036
0.28353967101356703,0.2910858950876671,0.2993399825462638,2.9054054054054053,model_117,0.2905405405405405
0.2854603239360333,0.29303565250678243,0.301309077592025,2.9247747747747748,model_117,0.29247747747747743
0.28738097685849967,0.2949716452819614,0.3032781726377863,2.9441441441441443,model_117,0.2944144144144144
0.28930162978096596,0.2969167282592816,0.3052472676835475,2.9635135135135133,model_117,0.2963513513513513
0.29122228270343226,0.2988646350131628,0.3072163627293087,2.982882882882883,model_117,0.29828828828828824
0.2931429356258986,0.30081254176704403,0.30918545777506995,3.0022522522522523,model_117,0.3002252252252252
0.29506358854836484,0.30276044852092515,0.31115455282083115,3.0216216216216214,model_117,0.30216216216216213
0.2969842414708312,0.3047041492445726,0.31312364786659236,3.040990990990991,model_117,0.3040990990990991
0.29890489439329754,0.30665718673406644,0.3150927429123536,3.0603603603603604,model_117,0.306036036036036
0.30082554731576383,0.30860416878256874,0.3170618379581149,3.07972972972973,model_117,0.307972972972973
0.30272319071704124,0.31055207553644987,0.3190309330038761,3.099099099099099,model_117,0.3099099099099099
0.3046124047515748,0.3124999822903311,0.3210000280496373,3.1184684684684685,model_117,0.3118468468468468
0.3065124139548862,0.3144478890442123,0.32299086642212654,3.137837837837838,model_117,0.3137837837837838
0.3084646580287135,0.3163957957980934,0.324984293611304,3.157207207207207,model_117,0.3157207207207207
0.31035457920654536,0.3183437025519746,0.3269438904640397,3.1765765765765765,model_117,0.31765765765765763
0.3122383797655614,0.3202916093058558,0.3289034873167755,3.195945945945946,model_117,0.3195945945945946
0.3141411662625062,0.3222221093322768,0.3308630841695112,3.215315315315315,model_117,0.3215315315315315
0.3160333356737705,0.3241672911979751,0.33282268102224694,3.2346846846846846,model_117,0.32346846846846844
0.31792550508503475,0.32612152739814954,0.3347822778749827,3.254054054054054,model_117,0.3254054054054054
0.3198366047300539,0.328062316288992,0.33674187472771844,3.2734234234234236,model_117,0.3273423423423424
0.3217892951126184,0.32999776091310357,0.3387031300237771,3.2927927927927927,model_117,0.3292792792792793
0.3236712301838546,0.3319290599544581,0.3406865181077217,3.312162162162162,model_117,0.3312162162162162
0.3255274307670835,0.3338603589958127,0.3426600735530108,3.3315315315315317,model_117,0.3331531531531532
0.3274472650312957,0.3358089829424444,0.34461252820493127,3.3509009009009008,model_117,0.3350900900900901
0.3293793414322527,0.3377667309074203,0.3465839403479891,3.3702702702702703,model_117,0.337027027027027
0.33131141783320983,0.3397183672314376,0.3485758860745639,3.3896396396396398,model_117,0.338963963963964
0.3332438896630235,0.3416799736531947,0.3505678318011386,3.409009009009009,model_117,0.3409009009009009
0.3351939992875697,0.3436291440812142,0.3525597775277134,3.4283783783783783,model_117,0.34283783783783783
0.33714410891211594,0.3455686467316379,0.3545517232542881,3.447747747747748,model_117,0.34477477477477475
0.33908153707950145,0.34752080887014475,0.35649536804096865,3.467117117117117,model_117,0.34671171171171167
0.34097179983799514,0.3494616104497305,0.35843562018581465,3.4864864864864864,model_117,0.3486486486486486
0.3429038762389522,0.35140126170541497,0.3603969460589999,3.505855855855856,model_117,0.35058558558558556
0.34480278322290137,0.35334235912914896,0.3623752675127528,3.5252252252252254,model_117,0.35252252252252253
0.3467016683940462,0.3552886264026055,0.364353475771106,3.5445945945945945,model_117,0.35445945945945945
0.3486328525637137,0.35723496837797863,0.3663316840294592,3.563963963963964,model_117,0.35639639639639636
0.3505640367333812,0.35917329017101396,0.36830412143611213,3.5833333333333335,model_117,0.35833333333333334
0.3524400071587513,0.36110629657646076,0.37023661293593724,3.6027027027027025,model_117,0.36027027027027025
0.3543140622471054,0.36304352462174716,0.37221287382465795,3.622072072072072,model_117,0.36220720720720717
0.35618811733545946,0.3649810198509232,0.37421356360068003,3.6414414414414416,model_117,0.36414414414414414
0.3580621724238136,0.36691068428413653,0.37621425337670206,3.6608108108108106,model_117,0.36608108108108106
0.35996753226767014,0.36884267472521926,0.3782149431527242,3.68018018018018,model_117,0.368018018018018
0.36184821367578035,0.3707868122053513,0.3802156329287462,3.6995495495495496,model_117,0.36995495495495495
0.3637288950838905,0.3727373294866603,0.3822163227047683,3.718918918918919,model_117,0.37189189189189187
0.36560957649200065,0.37466891092944854,0.3842170124807904,3.738288288288288,model_117,0.3738288288288288
0.36749025790011075,0.3766035798175222,0.3862177022568124,3.7576576576576577,model_117,0.3757657657657658
0.36937093930822096,0.3785349133289927,0.3882183920328345,3.777027027027027,model_117,0.37770270270270273
0.37125162071633105,0.380464913673891,0.39021908180885656,3.7963963963963963,model_117,0.37963963963963965
0.3731490537374404,0.38239782400794486,0.3922197715848786,3.8157657657657658,model_117,0.38157657657657656
0.37506570557316976,0.3843530407023982,0.3942204613609007,3.8351351351351353,model_117,0.38351351351351354
0.37698235740889907,0.3862994200811748,0.39622115113692274,3.8545045045045043,model_117,0.38545045045045045
0.37889900924462844,0.38822977632648403,0.39822184091294477,3.873873873873874,model_117,0.38738738738738737
0.38081566108035775,0.3901695406364545,0.4002225306889669,3.8932432432432433,model_117,0.38932432432432434
0.38273231291608706,0.3921011995323037,0.40222322046498893,3.9126126126126124,model_117,0.39126126126126126
0.3846537557575879,0.39404839913875783,0.4042188566869213,3.931981981981982,model_117,0.3931981981981982
0.38657778502204293,0.3959947061910229,0.40618899330693886,3.9513513513513514,model_117,0.39513513513513515
0.3884926893108229,0.3979428859321126,0.40815912992695647,3.970720720720721,model_117,0.39707207207207207
0.39039892025900436,0.3998868584572639,0.410129266546974,3.99009009009009,model_117,0.399009009009009
0.3923065294866369,0.4018317823757604,0.4120994031669917,4.0094594594594595,model_117,0.400945945945946
0.39420311053685514,0.40378229326473947,0.4140718772136693,4.0288288288288285,model_117,0.4028828828828829
0.39613711279243086,0.40570431123144535,0.4160552652976139,4.0481981981981985,model_117,0.4048198198198199
0.39800671813883237,0.40765413249037874,0.4180386533815584,4.0675675675675675,model_117,0.4067567567567567
0.399892847297989,0.4095981447858546,0.4200220414655028,4.086936936936937,model_117,0.4086936936936936
0.40179054176796486,0.41153791767066356,0.4220054295494475,4.1063063063063066,model_117,0.4106306306306306
0.4037061004936834,0.41349089771688385,0.4239917663680092,4.125675675675676,model_117,0.4125675675675675
0.40562165921940196,0.41544842374941404,0.42601210083877256,4.145045045045045,model_117,0.41450450450450443
0.40753721794512066,0.417403238785046,0.42803243530953594,4.164414414414415,model_117,0.41644144144144146
0.40945277667083924,0.4193394778489905,0.4300527697802992,4.183783783783784,model_117,0.4183783783783784
0.4113683353965578,0.421297780571604,0.43203764127727917,4.203153153153153,model_117,0.42031531531531524
0.41328389412227645,0.4232476057041878,0.4339989139642286,4.222522522522523,model_117,0.42225225225225227
0.415199452847995,0.42518372602617405,0.4359817084792871,4.241891891891892,model_117,0.42418918918918913
0.4171150115737136,0.4271198463481603,0.4379982260837092,4.261261261261261,model_117,0.4261261261261261
0.41903057029943225,0.429058101595389,0.4400147436881315,4.280630630630631,model_117,0.428063063063063
0.42094612902515083,0.43100922126018854,0.44202282324724756,4.3,model_117,0.43
0.4228616877508695,0.4329603409249882,0.4439971209673092,4.31936936936937,model_117,0.43193693693693697
0.4247772464765881,0.43490121550249894,0.4459714186873708,4.338738738738739,model_117,0.4338738738738739
0.4266928052023066,0.43684031764928444,0.44794571640743236,4.358108108108108,model_117,0.43581081081081074
0.4286083639280253,0.43878191594199417,0.449920014127494,4.377477477477478,model_117,0.4377477477477478
0.4305239226537439,0.4407174080453239,0.4518943118475556,4.396846846846847,model_117,0.4396846846846847
0.4324394813794625,0.44266575375289235,0.4538686095676171,4.416216216216216,model_117,0.4416216216216216
0.43435878320744375,0.44461158618812463,0.45586094209770767,4.435585585585586,model_117,0.4435585585585586
0.4362705988308997,0.4465600959564157,0.4578590836506793,4.454954954954955,model_117,0.4454954954954955
0.43816125557136965,0.4485187966600537,0.4598572252036509,4.474324324324324,model_117,0.4474324324324324
0.44004921060268853,0.45048026894982035,0.46185165915519516,4.493693693693694,model_117,0.4493693693693694
0.4419371656340073,0.45240859449611726,0.46382297483669677,4.513063063063063,model_117,0.45130630630630636
0.44382512066532614,0.45435582799830304,0.4658512156168718,4.532432432432432,model_117,0.4532432432432432
0.44571307569664503,0.45628523456403697,0.4678497914155375,4.551801801801802,model_117,0.45518018018018025
0.4476010307279638,0.4582408514249086,0.46984793296850913,4.571171171171171,model_117,0.4571171171171171
0.4494889857592826,0.4601936049255001,0.47184607452148075,4.59054054054054,model_117,0.45905405405405403
0.4513769407906015,0.46213123336116474,0.47385116640154334,4.60990990990991,model_117,0.460990990990991
0.4532648958219203,0.46407702430100467,0.4758675185471524,4.629279279279279,model_117,0.462927927927928
0.4551528508532391,0.4660100926012419,0.47788387069276156,4.648648648648648,model_117,0.46486486486486484
0.4570366154670286,0.4679594290964324,0.4798912498850876,4.668018018018018,model_117,0.46680180180180186
0.4589408432863592,0.4699158749808928,0.48186620006514885,4.687387387387387,model_117,0.46873873873873867
0.4608541237354526,0.4718634273702686,0.48384115024521007,4.706756756756756,model_117,0.4706756756756756
0.46276740418454615,0.4738049631057703,0.4858299857006669,4.726126126126126,model_117,0.47261261261261256
0.4646806846336396,0.47573892244322713,0.4878013797242307,4.745495495495495,model_117,0.4745495495495495
0.4665939650827331,0.4776701111989402,0.4897727737477946,4.764864864864865,model_117,0.47648648648648656
0.46848463561872006,0.4796138718820159,0.49175554675952005,4.784234234234234,model_117,0.4784234234234234
0.47035439884543534,0.48156513223841807,0.49374058841847623,4.803603603603603,model_117,0.48036036036036034
0.4722242265063178,0.4835179219639519,0.49572563007743253,4.822972972972973,model_117,0.4822972972972973
0.4741417722992749,0.48546410117100836,0.4977106717363888,4.842342342342342,model_117,0.48423423423423423
0.476059318092232,0.4874154333480742,0.4996812600195873,4.8617117117117115,model_117,0.4861711711711711
0.4779768638851892,0.48933321359182425,0.5016483138725799,4.881081081081081,model_117,0.4881081081081081
0.4798944096781463,0.49128169774171965,0.5036407094920133,4.9004504504504505,model_117,0.490045045045045
0.4818119554711034,0.4932258892161022,0.5056331051114467,4.9198198198198195,model_117,0.49198198198198195
0.4837295012640606,0.4951742497282918,0.5076255007308801,4.9391891891891895,model_117,0.4939189189189189
0.4856470470570177,0.4971226102404813,0.5096169917404763,4.9585585585585585,model_117,0.49585585585585584
0.48756459284997483,0.49905137316414255,0.5115890213784812,4.977927927927928,model_117,0.4977927927927927
0.4893792014871636,0.50092340463093,0.5135610510164863,4.9972972972972975,model_117,0.49972972972972973
0.4911768010288887,0.5027413861436151,0.5154147141140406,5.016666666666667,model_117,0.5016663334999167
0.4930103088170394,0.5045185287466345,0.5172427089319048,5.036036036036036,model_117,0.5036012018009023
0.49476768193096493,0.5062956713496539,0.5189663548250425,5.055405405405406,model_117,0.5055342050279706
0.4965127592417534,0.5080728139526733,0.5207421751805433,5.074774774774775,model_117,0.5074653487568286
0.49827523458378953,0.5098381893236239,0.5225179955360442,5.094144144144144,model_117,0.50939463854098
0.5000135554430697,0.5115761480641909,0.5242938158915451,5.113513513513514,model_117,0.5113220799118363
0.5017518763023497,0.5133242554540127,0.526069636247046,5.132882882882883,model_117,0.5132476783788259
0.5034901971616298,0.5150840065353639,0.5278454566025468,5.152252252252252,model_117,0.5151714394295039
0.50522851802091,0.5168255835191866,0.5296212769580477,5.171621621621622,model_117,0.51709336852966
0.50696683888019,0.5185671605030092,0.5313970973135487,5.190990990990991,model_117,0.5190134711234266
0.5087051597394702,0.5203059080748093,0.5331729176690496,5.210360360360361,model_117,0.5209317188475605
0.5104434805987502,0.5220594817175293,0.5349487380245505,5.22972972972973,model_117,0.5228481433956212
0.5121818014580303,0.5238204194538818,0.5367245583800513,5.249099099099099,model_117,0.5247627568279742
0.5139166824302823,0.5255618330990819,0.538474546022348,5.268468468468469,model_117,0.5266755645082398
0.5156217685692935,0.5272923892722435,0.540200595601673,5.287837837837838,model_117,0.5285865717788796
0.5173268547083046,0.5290293619892076,0.5419266451809981,5.307207207207207,model_117,0.5304957839613011
0.5190319408473159,0.5307751938410014,0.5436526947603232,5.326576576576577,model_117,0.5324032063559624
0.5207709666015145,0.5325205122881237,0.5453787443396482,5.345945945945946,model_117,0.5343088442424726
0.5225428065053541,0.5342541389254031,0.5471047939189732,5.365315315315315,model_117,0.536212702879697
0.524314646409194,0.5359759862821186,0.5488308434982982,5.384684684684685,model_117,0.5381147875058573
0.5260864863130337,0.5377245073250583,0.5505568930776233,5.404054054054054,model_117,0.5400151033386328
0.5278266891915511,0.5394855730992348,0.5522829426569483,5.423423423423423,model_117,0.5419136132703012
0.5295650100508312,0.5412504108104611,0.554068419135922,5.442792792792793,model_117,0.5438103566121189
0.5312873041344528,0.5429843507483508,0.555869661971545,5.462162162162162,model_117,0.5457053459327298
0.5329892368706741,0.5447411523023415,0.557670904807168,5.481531531531531,model_117,0.5475985863733788
0.534656256321139,0.5465021382556955,0.559472147642791,5.500900900900901,model_117,0.5494900830552368
0.5363818864408977,0.5482534771529911,0.5612407696673667,5.52027027027027,model_117,0.5513798410794998
0.5380950350793383,0.5499892846795372,0.5629454208413565,5.539639639639639,model_117,0.5532678655274856
0.5397969678155597,0.5517220373031181,0.5646500720153463,5.559009009009009,model_117,0.5551541614607308
