CI_2.5,median,CI_97.5,position,model_no,true_age
0.11852351372210211,0.13225410920115088,0.14379307422451776,0.8135135135135135,model_167,0.08135135135135135
0.12017025440126394,0.1338501882632212,0.14536265497216405,0.8328828828828829,model_167,0.0832882882882883
0.12187217982281993,0.1354355916329713,0.14693223571981034,0.8522522522522522,model_167,0.08522522522522523
0.12356565144386648,0.13701742345899443,0.14850181646745664,0.8716216216216216,model_167,0.08716216216216216
0.12524072860523278,0.13861159186750244,0.15007139721510293,0.890990990990991,model_167,0.08909909909909909
0.12691580576659908,0.1401963333099554,0.15164097796274922,0.9103603603603604,model_167,0.09103603603603604
0.12859088292796536,0.14178807295340598,0.15321055871039552,0.9297297297297298,model_167,0.09297297297297297
0.13026596008933167,0.14337739987201614,0.1547801394580418,0.9490990990990991,model_167,0.09490990990990991
0.13194103725069795,0.14497643993434683,0.1563497202056881,0.9684684684684685,model_167,0.09684684684684686
0.13361611441206425,0.14657802519690538,0.1579193009533344,0.9878378378378379,model_167,0.09878378378378379
0.13529119157343053,0.14816622481449165,0.1594888817009807,1.0072072072072071,model_167,0.10072072072072072
0.13695844156179568,0.14975709338811782,0.16105846244862698,1.0265765765765766,model_167,0.10265765765765765
0.13858009880086572,0.15135164190636105,0.16262057750777784,1.045945945945946,model_167,0.10459459459459458
0.14023733738075106,0.15294220195557576,0.16417633331475018,1.0653153153153152,model_167,0.10653153153153151
0.1419189536442339,0.1545460524677444,0.1657320891217226,1.0846846846846847,model_167,0.10846846846846846
0.14360056990771675,0.15616238034349839,0.16728784492869497,1.104054054054054,model_167,0.11040540540540539
0.14522759916897715,0.15776798542295856,0.16884360073566734,1.1234234234234235,model_167,0.11234234234234235
0.1468503758242625,0.1593573179324163,0.1703993565426397,1.1427927927927928,model_167,0.11427927927927929
0.14851868095859838,0.1609183354140656,0.17195706739200695,1.162162162162162,model_167,0.11621621621621622
0.15018819195735306,0.1625167563101876,0.1735242727901972,1.1815315315315316,model_167,0.11815315315315315
0.15182006071774623,0.1641318281681188,0.1750914781883874,1.2009009009009008,model_167,0.12009009009009008
0.1534519294781394,0.16573128843054896,0.17665868358657766,1.2202702702702704,model_167,0.12202702702702703
0.15508494813112988,0.16731912533455973,0.17822588898476785,1.2396396396396396,model_167,0.12396396396396396
0.15673604671898833,0.16888733280554624,0.1797930943829581,1.259009009009009,model_167,0.1259009009009009
0.15837274971926893,0.17049376058394858,0.18136029978114832,1.2783783783783784,model_167,0.12783783783783784
0.1599863279688574,0.1721067546535311,0.18292750517933853,1.2977477477477477,model_167,0.12977477477477478
0.16161146859379194,0.17369077553195134,0.18449471057752875,1.3171171171171172,model_167,0.13171171171171173
0.16324314204049828,0.17526459695194913,0.186061915975719,1.3364864864864865,model_167,0.13364864864864864
0.16487501080089145,0.17683676101085954,0.18764738712422963,1.3558558558558558,model_167,0.1355855855855856
0.16654320347523735,0.1784235906409617,0.1892368994946344,1.3752252252252253,model_167,0.13752252252252253
0.16819907665005818,0.18002520909276803,0.19080862164650297,1.3945945945945946,model_167,0.13945945945945948
0.1698383427149242,0.18161600610025663,0.19236652253751285,1.413963963963964,model_167,0.1413963963963964
0.17147760877979024,0.18321806535358326,0.19392442342852267,1.4333333333333333,model_167,0.14333333333333334
0.17311687484465627,0.18482005359442494,0.1954823243195325,1.4527027027027026,model_167,0.14527027027027026
0.1747170698653283,0.18640462928919896,0.19704022521054232,1.4720720720720721,model_167,0.1472072072072072
0.1763156632444753,0.18800083701884637,0.1985995591612408,1.4914414414414414,model_167,0.14914414414414415
0.1779142566236223,0.1896020949945293,0.200166764559431,1.5108108108108107,model_167,0.15108108108108106
0.17951285000276937,0.19120668766127724,0.20173396995762127,1.5301801801801802,model_167,0.153018018018018
0.1811131560930062,0.19277465454503745,0.20330117535581144,1.5495495495495495,model_167,0.15495495495495495
0.18273829671794073,0.19438566793743617,0.2048683807540017,1.568918918918919,model_167,0.1568918918918919
0.1843545645787883,0.1959854776941257,0.20643558615219193,1.5882882882882883,model_167,0.15882882882882882
0.18596932536907834,0.19758384619975267,0.20800279155038215,1.6076576576576576,model_167,0.16076576576576576
0.18758408615936842,0.19915627930573152,0.20956999694857237,1.627027027027027,model_167,0.1627027027027027
0.18919884694965847,0.20074148897490213,0.2111441197693359,1.6463963963963963,model_167,0.16463963963963965
0.19081360773994852,0.20234830648443014,0.2127268118406883,1.6657657657657658,model_167,0.1665765765765766
0.19242836853023856,0.20394383252007026,0.21430950391204073,1.6851351351351351,model_167,0.16851351351351354
0.1940431293205286,0.20552442037148597,0.21589219598339315,1.7045045045045044,model_167,0.17045045045045046
0.19567924416500967,0.20710993942628442,0.21747488805474557,1.723873873873874,model_167,0.17238738738738738
0.1973103119870011,0.20869488328367414,0.219057580126098,1.7432432432432432,model_167,0.17432432432432432
0.19897411668838216,0.2102812211663408,0.22063233294306736,1.7626126126126127,model_167,0.17626126126126127
0.20062799905091344,0.21186556832790843,0.22222296426880284,1.781981981981982,model_167,0.17819819819819818
0.20222899719827392,0.21346056231239652,0.22380565634015526,1.8013513513513513,model_167,0.18013513513513513
0.20382729711967573,0.21505531018088353,0.22538834841150773,1.8207207207207208,model_167,0.18207207207207207
0.20546921062673418,0.2166315061862919,0.2269576627610239,1.84009009009009,model_167,0.184009009009009
0.20711112413379268,0.2182651709461718,0.22852561702169727,1.8594594594594596,model_167,0.18594594594594593
0.20875303764085112,0.21983834254949097,0.2300935712823706,1.8788288288288288,model_167,0.1878828828828829
0.21041546711847642,0.22143667277767431,0.23166152554304395,1.8981981981981981,model_167,0.18981981981981982
0.21203686465496807,0.2230242090662123,0.23322947980371733,1.9175675675675676,model_167,0.19175675675675677
0.21367877816202654,0.22460373604860667,0.23479038390421675,1.936936936936937,model_167,0.1936936936936937
0.215320691669085,0.22618999051341449,0.2363983383356491,1.9563063063063062,model_167,0.19563063063063063
0.21698217700404177,0.2277701328048431,0.23795289708577083,1.9756756756756757,model_167,0.19756756756756758
0.21866455301872975,0.229365150892898,0.23951418198552127,1.995045045045045,model_167,0.19950450450450452
0.2203469290334177,0.23096287986081926,0.24107712112164081,2.0144144144144143,model_167,0.20144144144144144
0.22199041741465186,0.23256525750232473,0.24264006025776041,2.0337837837837838,model_167,0.20337837837837838
0.22358256121015863,0.2341577381486364,0.2442118671128849,2.0531531531531533,model_167,0.20531531531531533
0.22520936239862321,0.2357430108911509,0.24579200075189436,2.0725225225225223,model_167,0.20725225225225224
0.22688602369583133,0.23733791978097354,0.24736942457028183,2.091891891891892,model_167,0.2091891891891892
0.22851551088955582,0.23895152470042563,0.24893696163897697,2.1112612612612613,model_167,0.21112612612612613
0.23012134868376188,0.24053944892402324,0.25052456506446574,2.1306306306306304,model_167,0.21306306306306305
0.23173982673966972,0.24211920834240316,0.25209414581211204,2.15,model_167,0.215
0.2333817402467282,0.24375307522220188,0.25366372655975833,2.1693693693693694,model_167,0.21693693693693694
0.2350236537537867,0.24534589927178158,0.2552333073074046,2.188738738738739,model_167,0.2188738738738739
0.23666556726084514,0.2469230105166429,0.2568028880550509,2.208108108108108,model_167,0.2208108108108108
0.2383011329412275,0.2485322396620484,0.2583724688026972,2.2274774774774775,model_167,0.22274774774774775
0.23990948381247415,0.25010428618460717,0.2599420495503435,2.246846846846847,model_167,0.2246846846846847
0.24151783468372076,0.2516829507505055,0.2615116302979898,2.266216216216216,model_167,0.2266216216216216
0.2431261855549674,0.2532920959731716,0.2630812110456361,2.2855855855855856,model_167,0.22855855855855858
0.24473453642621404,0.2548869754363752,0.26466624482924384,2.304954954954955,model_167,0.23049549549549553
0.24634288729746062,0.2564711638941356,0.26626461126357465,2.324324324324324,model_167,0.23243243243243242
0.24795278857913583,0.2580383189975223,0.26782396478193804,2.3436936936936936,model_167,0.23436936936936936
0.2495643275808312,0.259626136809459,0.26941673948839057,2.363063063063063,model_167,0.2363063063063063
0.2511758665825265,0.2612237496327462,0.2709945204235995,2.3824324324324326,model_167,0.23824324324324325
0.25279284435503785,0.2628117372099206,0.2725711568102744,2.4018018018018017,model_167,0.24018018018018017
0.2543989445859171,0.2644045374101514,0.2741477931969493,2.421171171171171,model_167,0.24211711711711711
0.25601048358761247,0.26602919865966834,0.2757185157286544,2.4405405405405407,model_167,0.24405405405405406
0.2576259883210484,0.2676076852243781,0.2773127607274244,2.4599099099099098,model_167,0.24599099099099098
0.25930525516770636,0.26919729661693287,0.2789134414826352,2.4792792792792793,model_167,0.24792792792792792
0.2608768143528758,0.27081737482992113,0.2804831351644769,2.4986486486486488,model_167,0.24986486486486487
0.2624999666590256,0.2723952496488515,0.28205282884631866,2.518018018018018,model_167,0.2518018018018018
0.26410804843720753,0.273964079145695,0.2836225225281604,2.5373873873873873,model_167,0.25373873873873876
0.26570495465258354,0.27555413881176705,0.2851922162100022,2.556756756756757,model_167,0.2556756756756757
0.2673018608679595,0.27715155757587995,0.28676190989184386,2.576126126126126,model_167,0.2576126126126126
0.268934056241765,0.27873763200199797,0.288351056031277,2.5954954954954954,model_167,0.25954954954954956
0.27060403902150754,0.2803185152786283,0.2899432055516561,2.614864864864865,model_167,0.2614864864864865
0.27221207972623357,0.281906110880053,0.2915353550720352,2.6342342342342344,model_167,0.26342342342342345
0.2738201204309596,0.28349750244485483,0.29312750459241427,2.6536036036036035,model_167,0.26536036036036037
0.27545316824205224,0.28509728178016763,0.2947196541127934,2.672972972972973,model_167,0.2672972972972973
0.27703960941474504,0.2867020089716271,0.2962971908206848,2.6923423423423425,model_167,0.26923423423423426
0.2786442425451377,0.28829654041361336,0.2979030036672942,2.7117117117117115,model_167,0.2711711711711712
0.2802949229618809,0.28989662504916347,0.2994930037957442,2.731081081081081,model_167,0.27310810810810815
0.2819649289517992,0.29150333344621987,0.3010767726482847,2.7504504504504506,model_167,0.27504504504504507
0.28363493494171743,0.2931137733879875,0.30268040171468885,2.7698198198198196,model_167,0.276981981981982
0.28525209422164144,0.29472110811875646,0.30427255123506797,2.789189189189189,model_167,0.27891891891891896
0.2868789712502351,0.2963336511696462,0.30586470075544703,2.8085585585585586,model_167,0.2808558558558559
0.2884945177949037,0.2979384371339492,0.30745685027582614,2.827927927927928,model_167,0.2827927927927928
0.2901226296476193,0.2995494027895303,0.30904899979620526,2.847297297297297,model_167,0.2847297297297297
0.2917452539336616,0.3011275886042539,0.3106411493165844,2.8666666666666667,model_167,0.2866666666666666
0.2933684961328809,0.3027531886411139,0.3122332988369635,2.886036036036036,model_167,0.2886036036036036
0.2949738124462578,0.30435686584001476,0.31382544835734255,2.9054054054054053,model_167,0.2905405405405405
0.2965550858806875,0.3059637090197274,0.31541759787772167,2.9247747747747748,model_167,0.29247747747747743
0.2981363593151173,0.3075732750014122,0.3170097473981007,2.9441441441441443,model_167,0.2944144144144144
0.29977553244446964,0.3091915488847627,0.31860189691847984,2.9635135135135133,model_167,0.2963513513513513
0.30142307978914823,0.3107765606829181,0.32019404643885896,2.982882882882883,model_167,0.29828828828828824
0.30307062713382676,0.31239054260795296,0.3217861959592381,3.0022522522522523,model_167,0.3002252252252252
0.3047038335349438,0.3139889775773179,0.3233677210592963,3.0216216216216214,model_167,0.30216216216216213
0.30628888243779284,0.31557588244266854,0.32497049499999625,3.040990990990991,model_167,0.3040990990990991
0.3079299590706732,0.31717317751613583,0.32656264452037537,3.0603603603603604,model_167,0.306036036036036
0.30952999791505303,0.3187563331462038,0.3281547940407545,3.07972972972973,model_167,0.307972972972973
0.311150316261689,0.32034034764235503,0.32974694356113354,3.099099099099099,model_167,0.3099099099099099
0.3127947969215599,0.3219382174099496,0.33133909308151266,3.1184684684684685,model_167,0.3118468468468468
0.31441490945137246,0.3235523245035812,0.3329312426018918,3.137837837837838,model_167,0.3137837837837838
0.31602146019734634,0.3251207009513336,0.33452339212227084,3.157207207207207,model_167,0.3157207207207207
0.31762496858750605,0.32672979679155456,0.33611554164264995,3.1765765765765765,model_167,0.31765765765765763
0.3192453892825605,0.32833115565978327,0.33770769116302907,3.195945945945946,model_167,0.3195945945945946
0.32080353820359375,0.3299178111014962,0.3392998406834081,3.215315315315315,model_167,0.3215315315315315
0.32236168712462687,0.3314888093117573,0.34088940140964735,3.2346846846846846,model_167,0.32346846846846844
0.3239198360456601,0.33305980752201847,0.3424812564200344,3.254054054054054,model_167,0.3254054054054054
0.32547798496669333,0.3346502534270358,0.34406506525225655,3.2734234234234236,model_167,0.3273423423423424
0.32703613388772645,0.33626329658199183,0.3456446463153344,3.2927927927927927,model_167,0.3292792792792793
0.32863067988753925,0.3378503482456415,0.3472412137109204,3.312162162162162,model_167,0.3312162162162162
0.3302454406778293,0.33946955252971717,0.3488383299769969,3.3315315315315317,model_167,0.3331531531531532
0.33186020146811934,0.3410805657128424,0.3504448873260618,3.3509009009009008,model_167,0.3350900900900901
0.33348731400500975,0.3427018999482725,0.35203703684644094,3.3702702702702703,model_167,0.337027027027027
0.3350924678373651,0.34431568471999585,0.35362918636682006,3.3896396396396398,model_167,0.338963963963964
0.33671524449265045,0.34593497057324707,0.3552213358871991,3.409009009009009,model_167,0.3409009009009009
0.3383192446292796,0.3475364500230926,0.3567943273395541,3.4283783783783783,model_167,0.34283783783783783
0.3399340054195696,0.34912311060995604,0.3583469023283265,3.447747747747748,model_167,0.34477477477477475
0.3415487662098597,0.3507312536250632,0.35991717447646376,3.467117117117117,model_167,0.34671171171171167
0.3431635270001497,0.3523164655157911,0.36149986654781624,3.4864864864864864,model_167,0.3486486486486486
0.3447782877904398,0.3539182868123367,0.36308255861916866,3.505855855855856,model_167,0.35058558558558556
0.3463802678705803,0.355509109277361,0.3646856870568632,3.5252252252252254,model_167,0.35252252252252253
0.34795898841190764,0.3571052948576304,0.3663297444563664,3.5445945945945945,model_167,0.35445945945945945
0.34953770895323505,0.3586947231123146,0.36791646205415107,3.563963963963964,model_167,0.35639639639639636
0.3511164294945624,0.3602683057483187,0.3695174918714653,3.5833333333333335,model_167,0.35833333333333334
0.35269515003588975,0.36185446093822526,0.3711280934763326,3.6027027027027025,model_167,0.36027027027027025
0.35427387057721715,0.3634594917028794,0.3727349806113692,3.622072072072072,model_167,0.36220720720720717
0.3558821688362521,0.36503428286747674,0.37432713013174834,3.6414414414414416,model_167,0.36414414414414414
0.35750299446146444,0.36659041345298177,0.37591927965212746,3.6608108108108106,model_167,0.36608108108108106
0.3590989499957674,0.3681613533581375,0.3775114291725065,3.68018018018018,model_167,0.368018018018018
0.36070648824206164,0.3697496982391809,0.37910357869288563,3.6995495495495496,model_167,0.36995495495495495
0.3623082351323602,0.3713363588260444,0.38069572821326475,3.718918918918919,model_167,0.37189189189189187
0.36387899366365545,0.3729242200952538,0.3822878777336438,3.738288288288288,model_167,0.3738288288288288
0.36548934221660745,0.37451630550667964,0.3839007318364546,3.7576576576576577,model_167,0.3757657657657658
0.36712762219878536,0.37613890887419954,0.38548924968448073,3.777027027027027,model_167,0.37770270270270273
0.3687581778786936,0.37774700519661686,0.38707671842235103,3.7963963963963963,model_167,0.37963963963963965
0.3703282707673592,0.37935189232809063,0.38866418716022133,3.8157657657657658,model_167,0.38157657657657656
0.37191060341924803,0.38095241021923215,0.39025165589809163,3.8351351351351353,model_167,0.38351351351351354
0.373518644123974,0.38251872516201113,0.3918407748559184,3.8545045045045043,model_167,0.38545045045045045
0.3751198909794642,0.38409021169238217,0.3934329243762975,3.873873873873874,model_167,0.38738738738738737
0.3767019034321344,0.3857017805694082,0.3950250738966766,3.8932432432432433,model_167,0.38932432432432434
0.3782639468947789,0.38729699180194127,0.39665774664314846,3.9126126126126124,model_167,0.39126126126126126
0.37983600961093045,0.3888786397535209,0.39829573515061834,3.931981981981982,model_167,0.3931981981981982
0.38144436048217706,0.3904791718181777,0.39993372365808816,3.9513513513513514,model_167,0.39513513513513515
0.3830472550540315,0.3920749131998755,0.40153332176666323,3.970720720720721,model_167,0.39707207207207207
0.38465897853851483,0.3936578169324535,0.40312882407138223,3.99009009009009,model_167,0.399009009009009
0.3862248573621956,0.39523247075045664,0.40474963135703457,4.0094594594594595,model_167,0.400945945945946
0.3878221334712088,0.3968382631851769,0.40636743505876105,4.0288288288288285,model_167,0.4028828828828829
0.38942918494562523,0.3984195814675519,0.40796734297667625,4.0481981981981985,model_167,0.4048198198198199
0.3910189742512084,0.4000474466742798,0.40956725089459134,4.0675675675675675,model_167,0.4067567567567567
0.39264394169817407,0.4016514712739749,0.41116715881250654,4.086936936936937,model_167,0.4086936936936936
0.39426890914513973,0.4032616794842528,0.41275568986382744,4.1063063063063066,model_167,0.4106306306306306
0.39587025440334683,0.40485378331274213,0.41435655246580305,4.125675675675676,model_167,0.4125675675675675
0.39746490669730433,0.4064323609525387,0.4159668825662519,4.145045045045045,model_167,0.41450450450450443
0.39905955899126194,0.4080124162615772,0.4175667904841671,4.164414414414415,model_167,0.41644144144144146
0.400644112665282,0.40962192638038264,0.41918481985587647,4.183783783783784,model_167,0.4183783783783784
0.4022139129713739,0.4112191318338201,0.42081929848570787,4.203153153153153,model_167,0.42031531531531524
0.4038115803865364,0.41280538289783647,0.4224349849906841,4.222522522522523,model_167,0.42225225225225227
0.4054133969500474,0.4144137325269655,0.4240506714956602,4.241891891891892,model_167,0.42418918918918913
0.4070152135135583,0.41601021281260087,0.42566635800063635,4.261261261261261,model_167,0.4261261261261261
0.40861703007706934,0.41760693062660753,0.4272820445056126,4.280630630630631,model_167,0.428063063063063
0.41020615100503877,0.4192050154503641,0.4288769285145159,4.3,model_167,0.43
0.41178712775016035,0.42078032733289833,0.43045478212430377,4.31936936936937,model_167,0.43193693693693697
0.41336810449528183,0.42235696371957326,0.43203263573409156,4.338738738738739,model_167,0.4338738738738739
0.4149551058182568,0.4239539381725179,0.4336104893438793,4.358108108108108,model_167,0.43581081081081074
0.4165551050015198,0.42555619202595246,0.4351883429536672,4.377477477477478,model_167,0.4377477477477478
0.41811138937458625,0.4271641020370074,0.43680586183238035,4.396846846846847,model_167,0.4396846846846847
0.4196676737476528,0.4287720120480624,0.4384618998906924,4.416216216216216,model_167,0.4416216216216216
0.42122395812071944,0.43037365374896397,0.440022218384192,4.435585585585586,model_167,0.4435585585585586
0.4227802424937859,0.43196388902172067,0.44164517321268815,4.454954954954955,model_167,0.4454954954954955
0.4243365268668524,0.43355267893527216,0.44322455283409157,4.474324324324324,model_167,0.4474324324324324
0.42590471698801946,0.43516457340528586,0.4448192145339585,4.493693693693694,model_167,0.4493693693693694
0.42753186121103265,0.436760858817809,0.44641885311758955,4.513063063063063,model_167,0.45130630630630636
0.42915900543404584,0.4383589216921773,0.44801849170122054,4.532432432432432,model_167,0.4532432432432432
0.4307693621406431,0.4399608910987056,0.44961657047158937,4.551801801801802,model_167,0.45518018018018025
0.4323372191501955,0.44156769343665453,0.4512040392094596,4.571171171171171,model_167,0.4571171171171171
0.43390507615974794,0.4431503094878431,0.4527915079473299,4.59054054054054,model_167,0.45905405405405403
0.43547293316930047,0.44473774152129064,0.4543789766852003,4.60990990990991,model_167,0.460990990990991
0.4370407901788529,0.4463379957276487,0.4559945082206523,4.629279279279279,model_167,0.462927927927928
0.43860864718840537,0.4479393528303653,0.45761632320300694,4.648648648648648,model_167,0.46486486486486484
0.4401765041979579,0.4495336539062028,0.459268601393666,4.668018018018018,model_167,0.46680180180180186
0.44174436120751037,0.4511477058454251,0.46090564798017275,4.687387387387387,model_167,0.46873873873873867
0.4433122182170628,0.4527511541680811,0.4625426945666795,4.706756756756756,model_167,0.4706756756756756
0.4448800752266153,0.45433922688235107,0.4641797411531864,4.726126126126126,model_167,0.47261261261261256
0.44644793223616774,0.4559575133548442,0.4657884862791206,4.745495495495495,model_167,0.4745495495495495
0.4480157892457203,0.4575543669421792,0.46739047644896115,4.764864864864865,model_167,0.47648648648648656
0.44958364625527275,0.4591611311665694,0.4689910766858758,4.784234234234234,model_167,0.4784234234234234
0.45115150326482517,0.4607695123462029,0.4705944567886422,4.803603603603603,model_167,0.48036036036036034
0.4527193602743777,0.4623630960916512,0.4721915401770552,4.822972972972973,model_167,0.4822972972972973
0.4542872172839301,0.46394705528791325,0.4738293744072668,4.842342342342342,model_167,0.48423423423423423
0.4558764415295856,0.46554779226205334,0.47543524302460266,4.8617117117117115,model_167,0.4861711711711711
0.45747312743187896,0.4671232765855922,0.4770124477031584,4.881081081081081,model_167,0.4881081081081081
0.45904104319961486,0.468698760909131,0.4785854149313614,4.9004504504504505,model_167,0.490045045045045
0.46063996066137713,0.47027424523266975,0.48015838215956436,4.9198198198198195,model_167,0.49198198198198195
0.4622300806921935,0.47187480587193154,0.48173707738728383,4.9391891891891895,model_167,0.4939189189189189
0.46378834583361994,0.47347657998431436,0.48341037814736654,4.9585585585585585,model_167,0.49585585585585584
0.46551082273490885,0.4751301660113107,0.48510139509684164,4.977927927927928,model_167,0.4977927927927927
0.46712131382941335,0.4768081110384475,0.48679447887000815,4.9972972972972975,model_167,0.49972972972972973
0.4689189903516727,0.4784710470677718,0.48850912965004545,5.016666666666667,model_167,0.5016663334999167
0.47074615546302206,0.48013666768390467,0.49028799698048375,5.036036036036036,model_167,0.5036012018009023
0.47248839346602506,0.4818890367663564,0.4919873428671859,5.055405405405406,model_167,0.5055342050279706
0.4742063750035394,0.4836307703964076,0.4937459906339181,5.074774774774775,model_167,0.5074653487568286
0.4759243565410537,0.48538409576265573,0.4954371445573514,5.094144144144144,model_167,0.50939463854098
0.4777000730141885,0.48712473972367337,0.4972484780702722,5.113513513513514,model_167,0.5113220799118363
0.4793913257389432,0.4888416899844212,0.49900622401011985,5.132882882882883,model_167,0.5132476783788259
0.4810825784636979,0.4905879500027487,0.5007181250165782,5.152252252252252,model_167,0.5151714394295039
0.48279628269111113,0.4923434212407788,0.5024861771611677,5.171621621621622,model_167,0.51709336852966
0.4845142642286254,0.49409539198018726,0.5043246015364317,5.190990990990991,model_167,0.5190134711234266
0.48631869959253715,0.49588292323990635,0.5061529737808421,5.210360360360361,model_167,0.5209317188475605
0.48811885334360483,0.49764023573258676,0.5078801410155759,5.22972972972973,model_167,0.5228481433956212
0.4897982800666196,0.4994039807853568,0.5097010910638758,5.249099099099099,model_167,0.5247627568279742
0.49156647400155223,0.5011714453937921,0.5114472836028674,5.268468468468469,model_167,0.5266755645082398
0.49334873295212056,0.5029322010655276,0.5131694961952658,5.287837837837838,model_167,0.5285865717788796
0.49509018902092905,0.5046983244841806,0.5149323003744796,5.307207207207207,model_167,0.5304957839613011
0.4969089627207066,0.5064583037812153,0.5166744676271462,5.326576576576577,model_167,0.5324032063559624
0.4985993387083923,0.5082338647162027,0.518450917644715,5.345945945945946,model_167,0.5343088442424726
0.5002897146960781,0.5099905674043402,0.5201790566594053,5.365315315315315,model_167,0.536212702879697
0.5019800906837638,0.5117304449004597,0.5220031246442378,5.384684684684685,model_167,0.5381147875058573
0.5037702218601521,0.5134559785879199,0.5237531053986537,5.404054054054054,model_167,0.5400151033386328
0.5055028600970178,0.5152495656054045,0.5255130998734612,5.423423423423423,model_167,0.5419136132703012
0.5072711588211176,0.5170152984340829,0.5272102017184787,5.442792792792793,model_167,0.5438103566121189
0.5089870557788405,0.518727421151567,0.5289092089927833,5.462162162162162,model_167,0.5457053459327298
0.5107148963124716,0.5204655157261995,0.5306554015317748,5.481531531531531,model_167,0.5475985863733788
0.512356018662098,0.5221967315280789,0.532407049893144,5.500900900900901,model_167,0.5494900830552368
0.5140154951677505,0.5239491486514032,0.5342544236404745,5.52027027027027,model_167,0.5513798410794998
0.5157748387019659,0.52568433882141,0.5360918972077071,5.539639639639639,model_167,0.5532678655274856
0.5175186142277093,0.5274417898799575,0.5378561573254502,5.559009009009009,model_167,0.5551541614607308
