CI_2.5,median,CI_97.5,position,model_no,true_age
0.07648459371499104,0.087008128448299707,0.09683638877971651,0.8716216216216216,model_477,0.08716216216216216
0.07841549369006894,0.08897477317818832,0.09879104332765325,0.890990990990991,model_477,0.08909909909909909
0.08034639366514683,0.09093642670659338,0.10074569787558998,0.9103603603603604,model_477,0.09103603603603604
0.08227729364022472,0.09283940818734715,0.10270035242352672,0.9297297297297298,model_477,0.09297297297297297
0.08420819361530259,0.09474538819971469,0.10465500697146346,0.9490990990990991,model_477,0.09490990990990991
0.08614712383682298,0.09668497992061513,0.10660966151940021,0.9684684684684685,model_477,0.09684684684684686
0.08811592397727154,0.09862457164151557,0.10856431606733694,0.9878378378378379,model_477,0.09878378378378379
0.09007252130722794,0.100564163362416,0.11051897061527367,1.0072072072072071,model_477,0.10072072072072072
0.09202911863718435,0.10250375508331645,0.11247362516321043,1.0265765765765766,model_477,0.10265765765765765
0.09398571596714074,0.10444580077677504,0.11440181103650751,1.045945945945946,model_477,0.10459459459459458
0.09594231329709714,0.106385323980511,0.1163400499169332,1.0653153153153152,model_477,0.10653153153153151
0.09789891062705355,0.10832253024601778,0.11824302246987597,1.0846846846846847,model_477,0.10846846846846846
0.09985550795700995,0.11026212196691822,0.12014136632956589,1.104054054054054,model_477,0.11040540540540539
0.10181210528696637,0.11220171368781866,0.1220397101892558,1.1234234234234235,model_477,0.11234234234234235
0.10376870261692277,0.1141413054087191,0.1239380540489457,1.1427927927927928,model_477,0.11427927927927929
0.10572529994687915,0.11608089712961953,0.125849730305226,1.162162162162162,model_477,0.11621621621621622
0.10768189727683558,0.11802048885051998,0.12778568064138726,1.1815315315315316,model_477,0.11815315315315315
0.10963849460679197,0.11996008057142042,0.12972163097754852,1.2009009009009008,model_477,0.12009009009009008
0.11159509193674837,0.12189967229232088,0.1316575813137098,1.2202702702702704,model_477,0.12202702702702703
0.11355168926670477,0.1238392640132213,0.13359353164987103,1.2396396396396396,model_477,0.12396396396396396
0.11550828659666117,0.12577885573412176,0.1355294819860323,1.259009009009009,model_477,0.1259009009009009
0.11748855221310665,0.1277184474550222,0.13746543232219358,1.2783783783783784,model_477,0.12783783783783784
0.11947048459024388,0.12965803917592264,0.13940138265835483,1.2977477477477477,model_477,0.12977477477477478
0.12145241696738111,0.13160437756225116,0.1413373329945161,1.3171171171171172,model_477,0.13171171171171173
0.12341172408043233,0.13355804331541007,0.14327328333067735,1.3364864864864865,model_477,0.13364864864864864
0.1253413902698088,0.13549981201301212,0.1452092336668386,1.3558558558558558,model_477,0.1355855855855856
0.12727105645918535,0.13744209957121517,0.14714518400299986,1.3752252252252253,model_477,0.13752252252252253
0.129204467906356,0.1393943904635628,0.14908113433916112,1.3945945945945946,model_477,0.13945945945945948
0.1311610652363124,0.14134668135591047,0.15101708467532238,1.413963963963964,model_477,0.1413963963963964
0.13310791128395044,0.14329056997204162,0.15295303501148363,1.4333333333333333,model_477,0.14333333333333334
0.1350529368819435,0.1452181452588478,0.1548889853476449,1.4527027027027026,model_477,0.14527027027027026
0.13699796247993656,0.14713795035943492,0.15682493568380615,1.4720720720720721,model_477,0.1472072072072072
0.13893424143480046,0.14905572957164792,0.15876088601996743,1.4914414414414414,model_477,0.14914414414414415
0.14087006692857554,0.15099354810582746,0.16069683635612866,1.5108108108108107,model_477,0.15108108108108106
0.14280589242235067,0.15292844640607264,0.16263278669228995,1.5301801801801802,model_477,0.153018018018018
0.14474900355685538,0.15487273154762837,0.1645644892986137,1.5495495495495495,model_477,0.15495495495495495
0.1467231439056642,0.1568123232685288,0.16647275819745772,1.568918918918919,model_477,0.1568918918918919
0.14869728425447304,0.15875191498942923,0.16838102709630168,1.5882882882882883,model_477,0.15882882882882882
0.1506714246032819,0.16069150671032967,0.17028929599514564,1.6076576576576576,model_477,0.16076576576576576
0.152613856086386,0.1626310984312301,0.17219756489398966,1.627027027027027,model_477,0.1627027027027027
0.15455109261580294,0.16457069015213058,0.17410583379283362,1.6463963963963963,model_477,0.16463963963963965
0.1565167406863122,0.16651028187303102,0.1760141026916776,1.6657657657657658,model_477,0.1665765765765766
0.1584833854162008,0.16844987359393146,0.17792237159052163,1.6851351351351351,model_477,0.16851351351351354
0.16045003014608938,0.17038946531483187,0.1798306404893656,1.7045045045045044,model_477,0.17045045045045046
0.16241667487597802,0.1723290570357323,0.18177167059701274,1.723873873873874,model_477,0.17238738738738738
0.16438331960586658,0.17426864875663275,0.18372826792696914,1.7432432432432432,model_477,0.17432432432432432
0.16634996433575522,0.1761869144997833,0.1856828254498734,1.7626126126126127,model_477,0.17626126126126127
0.1683166090656438,0.17811192367090162,0.1875928949355343,1.781981981981982,model_477,0.17819819819819818
0.17028325379553239,0.1800873181351382,0.18947562957347217,1.8013513513513513,model_477,0.18013513513513513
0.17224960916539686,0.18202701564023455,0.19142383233804236,1.8207207207207208,model_477,0.18207207207207207
0.1742062064953533,0.18396660736113496,0.1933860784372587,1.84009009009009,model_477,0.184009009009009
0.1761628038253097,0.1859061990820354,0.19534832453647502,1.8594594594594596,model_477,0.18594594594594593
0.1781194011552661,0.18784579080293587,0.19731057063569138,1.8788288288288288,model_477,0.1878828828828829
0.18007599848522246,0.18978538252383628,0.1992728167349077,1.8981981981981981,model_477,0.18981981981981982
0.1820325958151789,0.19172497424473675,0.20123506283412404,1.9175675675675676,model_477,0.19175675675675677
0.1839891931451353,0.19366456596563716,0.20319730893334037,1.936936936936937,model_477,0.1936936936936937
0.1859457904750917,0.1956041576865376,0.2051595550325567,1.9563063063063062,model_477,0.19563063063063063
0.1878517941617998,0.19754374940743805,0.20712180113177306,1.9756756756756757,model_477,0.19756756756756758
0.18975484602527595,0.1994833411283385,0.2090840472309894,1.995045045045045,model_477,0.19950450450450452
0.19165789788875215,0.20142293284923893,0.21103154509632138,2.0144144144144143,model_477,0.20144144144144144
0.19356094975222832,0.20336252457013937,0.21296749543248267,2.0337837837837838,model_477,0.20337837837837838
0.1954640016157045,0.2053021162910398,0.21490344576864395,2.0531531531531533,model_477,0.20531531531531533
0.1973859394524264,0.2072417080119402,0.21683939610480518,2.0725225225225223,model_477,0.20725225225225224
0.19932206045862455,0.20918129973284066,0.21877534644096647,2.091891891891892,model_477,0.2091891891891892
0.20125818146482263,0.21110898237255318,0.22071129677712772,2.1112612612612613,model_477,0.21112612612612613
0.20319430247102072,0.2130561219600195,0.22264724711328895,2.1306306306306304,model_477,0.21306306306306305
0.20513101184174815,0.21499633329665824,0.22458319744945024,2.15,model_477,0.215
0.20709244954357114,0.21691912497106489,0.22653326852711303,2.1693693693693694,model_477,0.21693693693693694
0.20905388724539414,0.2188419786504902,0.22847131910129895,2.188738738738739,model_477,0.2188738738738739
0.21101532494721706,0.22075940744648936,0.23040141888735177,2.208108108108108,model_477,0.2208108108108108
0.21297676264904006,0.22269811173168708,0.23233151867340468,2.2274774774774775,model_477,0.22274774774774775
0.21493820035086303,0.22465419759484875,0.23426161845945756,2.246846846846847,model_477,0.2246846846846847
0.21687323152427765,0.22660268779789763,0.23619171824551044,2.266216216216216,model_477,0.2266216216216216
0.2188055218611302,0.2285502807843765,0.23812181803156332,2.2855855855855856,model_477,0.22855855855855858
0.22073781219798272,0.23050309868496713,0.24005037506495513,2.304954954954955,model_477,0.23049549549549553
0.22267010253483518,0.2324293498648489,0.24197559723390338,2.324324324324324,model_477,0.23243243243243242
0.2246023928716877,0.23437820897760953,0.24390802490895766,2.3436936936936936,model_477,0.23436936936936936
0.22653468320854023,0.2363089578514722,0.24584221717577484,2.363063063063063,model_477,0.2363063063063063
0.22846697354539275,0.23823970672533487,0.24777231696182775,2.3824324324324326,model_477,0.23824324324324325
0.23039926388224524,0.24016518160769523,0.2497024167478806,2.4018018018018017,model_477,0.24018018018018017
0.23233155421909776,0.242094514457672,0.25163251653393354,2.421171171171171,model_477,0.24211711711711711
0.23426384455595028,0.24405150920743113,0.25356261631998644,2.4405405405405407,model_477,0.24405405405405406
0.23619613489280275,0.24602134834644457,0.25550580540203205,2.4599099099099098,model_477,0.24599099099099098
0.23812842522965527,0.24796684127160531,0.25746330084540375,2.4792792792792793,model_477,0.24792792792792792
0.2400607155665078,0.24989734164903762,0.2594297868207633,2.4986486486486488,model_477,0.24986486486486487
0.24199300590336026,0.2518354506390771,0.2613962727961227,2.518018018018018,model_477,0.2518018018018018
0.2439252962402128,0.2537662460694092,0.2633627587714822,2.5373873873873873,model_477,0.25373873873873876
0.2458575865770653,0.2556981576771111,0.2653292447468417,2.556756756756757,model_477,0.2556756756756757
0.2477904431418742,0.2576545529954402,0.26729573072220114,2.576126126126126,model_477,0.2576126126126126
0.2497455852742964,0.2595914136038192,0.2692622166975607,2.5954954954954954,model_477,0.25954954954954956
0.2517038669129493,0.2615282742121981,0.2711905377841769,2.614864864864865,model_477,0.2614864864864865
0.25369080903068864,0.2634651348205771,0.27314258180852125,2.6342342342342344,model_477,0.26342342342342345
0.25565944421177184,0.265401995428956,0.27509155226849213,2.6536036036036035,model_477,0.26536036036036037
0.2575804689283822,0.2673388560373349,0.2770405227284631,2.672972972972973,model_477,0.2672972972972973
0.2595014936449926,0.26927571664571387,0.278989493188434,2.6923423423423425,model_477,0.26923423423423426
0.26142251836160296,0.2712125772540928,0.28093846364840486,2.7117117117117115,model_477,0.2711711711711712
0.26334354307821334,0.2731494378624717,0.2828874341083758,2.731081081081081,model_477,0.27310810810810815
0.2652645677948237,0.2750862984708507,0.28483085953574544,2.7504504504504506,model_477,0.27504504504504507
0.26718559251143403,0.27702315907922964,0.2867602556073444,2.7698198198198196,model_477,0.276981981981982
0.26910661722804446,0.2789650390590813,0.28869881174473183,2.789189189189189,model_477,0.27891891891891896
0.27102764194465484,0.280920275503166,0.2906513415295966,2.8085585585585586,model_477,0.2808558558558559
0.27295955523216675,0.28287551194725075,0.2925879714466942,2.827927927927928,model_477,0.2827927927927928
0.2749063661245672,0.28482537684795783,0.2945215174109104,2.847297297297297,model_477,0.2847297297297297
0.2768754212318936,0.28677933291096,0.2964550633751267,2.8666666666666667,model_477,0.2866666666666666
0.2788473035875599,0.28873205261693186,0.298388609339343,2.886036036036036,model_477,0.2886036036036036
0.28081918594322614,0.2906734312571963,0.3003221553035592,2.9054054054054053,model_477,0.2905405405405405
0.2827910682988924,0.2926032313681499,0.3022557012677755,2.9247747747747748,model_477,0.29247747747747743
0.2847629506545587,0.2945513405067874,0.3041892472319918,2.9441441441441443,model_477,0.2944144144144144
0.2867348330102249,0.296514531017467,0.306122793196208,2.9635135135135133,model_477,0.2963513513513513
0.2887067153658912,0.2984752666672429,0.3080563391604243,2.982882882882883,model_477,0.29828828828828824
0.2906785977215575,0.30040835601599303,0.3099898851246406,3.0022522522522523,model_477,0.3002252252252252
0.2926504800772238,0.30236049499865736,0.31192343108885684,3.0216216216216214,model_477,0.30216216216216213
0.2946223624328901,0.30429184277287774,0.3138569770530731,3.040990990990991,model_477,0.3040990990990991
0.29659424478855634,0.3062567689411261,0.31578195768541373,3.0603603603603604,model_477,0.306036036036036
0.29856612714422265,0.30821558956977324,0.31769378081276567,3.07972972972973,model_477,0.307972972972973
0.30053800949988885,0.31016964949052733,0.3196056039401175,3.099099099099099,model_477,0.3099099099099099
0.30250989185555516,0.31210703019032604,0.3215219757668012,3.1184684684684685,model_477,0.3118468468468468
0.30448177421122147,0.3140424523453395,0.3234817062590721,3.137837837837838,model_477,0.3137837837837838
0.3064536565668877,0.3159718131534506,0.3254414367513429,3.157207207207207,model_477,0.3157207207207207
0.308425538922554,0.31789259424105204,0.32739179880258695,3.1765765765765765,model_477,0.31765765765765763
0.3103974212782203,0.3198363565054734,0.32932534476680325,3.195945945945946,model_477,0.3195945945945946
0.3123693036338865,0.3217908060727614,0.3312588907310195,3.215315315315315,model_477,0.3215315315315315
0.3142898937138684,0.323726793834759,0.3331924366952358,3.2346846846846846,model_477,0.32346846846846844
0.3162204177766515,0.3256783072950627,0.3351259826594521,3.254054054054054,model_477,0.3254054054054054
0.3181755599090737,0.3276055974915701,0.33705952862366834,3.2734234234234236,model_477,0.3273423423423424
0.3201307020414959,0.3295347571207518,0.3389930745878846,3.2927927927927927,model_477,0.3292792792792793
0.3220848861595862,0.33147074488274947,0.3409266205521008,3.312162162162162,model_477,0.3312162162162162
0.32402212268900316,0.3334067326447471,0.3428601665163171,3.3315315315315317,model_477,0.3331531531531532
0.3259593592184201,0.3353427204067447,0.34479371248053337,3.3509009009009008,model_477,0.3350900900900901
0.32789659574783714,0.3372787081687423,0.34672725844474966,3.3702702702702703,model_477,0.337027027027027
0.3298338322772541,0.33921469593074,0.34866080440896596,3.3896396396396398,model_477,0.338963963963964
0.331771068806671,0.34115446357231166,0.35059435037318215,3.409009009009009,model_477,0.3409009009009009
0.33370830533608803,0.34307254119810743,0.35252789633739845,3.4283783783783783,model_477,0.34283783783783783
0.33564554186550505,0.3449906188239031,0.3544614423016147,3.447747747747748,model_477,0.34477477477477475
0.33758277839492196,0.3469086964496988,0.35639498826583094,3.467117117117117,model_477,0.34671171171171167
0.3395200149243389,0.34883190363767236,0.3583285342300473,3.4864864864864864,model_477,0.3486486486486486
0.3414575109650992,0.35077988927516485,0.36026208019426353,3.505855855855856,model_477,0.35058558558558556
0.3434173710379784,0.3527324347305279,0.36219562615847983,3.5252252252252254,model_477,0.35252252252252253
0.3453772311108576,0.35468498018589084,0.364129172122696,3.5445945945945945,model_477,0.35445945945945945
0.3473155336673449,0.3566375256412539,0.3660627180869123,3.563963963963964,model_477,0.35639639639639636
0.34925306328620437,0.35856264836037527,0.36799626405112856,3.5833333333333335,model_477,0.35833333333333334
0.35119059290506377,0.36048600534205955,0.36992981001534486,3.6027027027027025,model_477,0.36027027027027025
0.3531281225239232,0.36241621998535367,0.37186335597956116,3.622072072072072,model_477,0.36220720720720717
0.3550656521427827,0.3643792439219173,0.3737993667231141,3.6414414414414416,model_477,0.36414414414414414
0.3570031817616421,0.366331248515231,0.37577634171896773,3.6608108108108106,model_477,0.36608108108108106
0.35894071138050154,0.36826091470460753,0.3777533167148214,3.68018018018018,model_477,0.368018018018018
0.360878240999361,0.3701905808939841,0.37973029171067507,3.6995495495495496,model_477,0.36995495495495495
0.36281577061822046,0.3721202470833606,0.3817072667065287,3.718918918918919,model_477,0.37189189189189187
0.36475330023707986,0.37405254396620063,0.3836842417023824,3.738288288288288,model_477,0.3738288288288288
0.3666908298559393,0.37599846340869475,0.38563321835810893,3.7576576576576577,model_477,0.3757657657657658
0.36862835947479883,0.37794787701585064,0.38761835261147964,3.777027027027027,model_477,0.37770270270270273
0.37056588909365823,0.37987591452632985,0.3896044875717609,3.7963963963963963,model_477,0.37963963963963965
0.3725034187125177,0.3818049628929798,0.39156997093738194,3.8157657657657658,model_477,0.38157657657657656
0.3744409483313771,0.3837445546138803,0.3935082098178076,3.8351351351351353,model_477,0.38351351351351354
0.3763784779502365,0.3856841463347807,0.3954464486982333,3.8545045045045043,model_477,0.38545045045045045
0.37831600756909595,0.3876237380556812,0.397384687578659,3.873873873873874,model_477,0.38738738738738737
0.3802499059777759,0.38956332977658165,0.3993229264590847,3.8932432432432433,model_477,0.38932432432432434
0.38216628912621714,0.39150292149748206,0.4012611653395104,3.9126126126126124,model_477,0.39126126126126126
0.38408267227465853,0.39344251321838253,0.40319940421993605,3.931981981981982,model_477,0.3931981981981982
0.3859990554230998,0.39538210493928294,0.40513764310036177,3.9513513513513514,model_477,0.39513513513513515
0.38791543857154115,0.3973216966601834,0.4070758819807875,3.970720720720721,model_477,0.39707207207207207
0.38985129021903353,0.3992612883810838,0.40901412086121314,3.99009009009009,model_477,0.399009009009009
0.3917963158170265,0.4012008801019843,0.4109523597416389,4.0094594594594595,model_477,0.400945945945946
0.39374134141501954,0.40314047182288465,0.41289059862206456,4.0288288288288285,model_477,0.4028828828828829
0.39568249999451627,0.4050800635437852,0.41482883750249033,4.0481981981981985,model_477,0.4048198198198199
0.3976074823994555,0.4070196552646856,0.416767076382916,4.0675675675675675,model_477,0.4067567567567567
0.3995324648043946,0.408959246985586,0.41870531526334165,4.086936936936937,model_477,0.4086936936936936
0.40145744720933385,0.41089883870648647,0.4206435541437674,4.1063063063063066,model_477,0.4106306306306306
0.4033968518856706,0.41283843042738694,0.42258026639143337,4.125675675675676,model_477,0.4125675675675675
0.4053528094409271,0.4147875459299413,0.4245292709496684,4.145045045045045,model_477,0.41450450450450443
0.4073087669961836,0.41670764101066854,0.42648812891725585,4.164414414414415,model_477,0.41644144144144146
0.40926472455144014,0.4186536836432299,0.42844698688484323,4.183783783783784,model_477,0.4183783783783784
0.4112206821066966,0.42057172450103186,0.4304058448524306,4.203153153153153,model_477,0.42031531531531524
0.4131766396619531,0.4224989406390089,0.4323597404016015,4.222522522522523,model_477,0.42225225225225227
0.4151290703274254,0.42440210418427865,0.4342779677792141,4.241891891891892,model_477,0.42418918918918913
0.4170665999462848,0.4263423059439949,0.4361961951568266,4.261261261261261,model_477,0.4261261261261261
0.4190041295651444,0.4283029950850384,0.43811442253443933,4.280630630630631,model_477,0.428063063063063
0.4209416591840038,0.4302703531118248,0.4400326499120518,4.3,model_477,0.43
0.4228791888028633,0.43223434763639135,0.4419641818284501,4.31936936936937,model_477,0.43193693693693697
0.4248167184217227,0.43417393935729176,0.44390242070887576,4.338738738738739,model_477,0.4338738738738739
0.4267536265635682,0.4361135310781922,0.44585715142864746,4.358108108108108,model_477,0.43581081081081074
0.42867646661312353,0.4380531227990927,0.4478259569988351,4.377477477477478,model_477,0.4377477477477478
0.43059930666267876,0.4399878985324239,0.4497947625690226,4.396846846846847,model_477,0.4396846846846847
0.432522146712234,0.4419160395896257,0.4517635681392102,4.416216216216216,model_477,0.4416216216216216
0.43444498676178933,0.4438369896340595,0.45373237370939784,4.435585585585586,model_477,0.4435585585585586
0.4363678268113446,0.4457723217040294,0.4557011792795854,4.454954954954955,model_477,0.4454954954954955
0.43829066686089985,0.447706048360247,0.45766998484977295,4.474324324324324,model_477,0.4474324324324324
0.4402135069104552,0.44964820676172457,0.45963879041996064,4.493693693693694,model_477,0.4493693693693694
0.4421363469600105,0.451590365163202,0.4616075959901482,4.513063063063063,model_477,0.45130630630630636
0.4440591870095657,0.45353252356467944,0.46357640156033575,4.532432432432432,model_477,0.4532432432432432
0.44598202705912104,0.455474681966157,0.4655452071305234,4.551801801801802,model_477,0.45518018018018025
0.44790486710867633,0.4574168403676344,0.46751401270071097,4.571171171171171,model_477,0.4571171171171171
0.44982770715823156,0.4593589987691118,0.46948281827089855,4.59054054054054,model_477,0.45905405405405403
0.4517505472077869,0.46130115717058934,0.4714516238410862,4.60990990990991,model_477,0.460990990990991
0.45367338725734213,0.46324331557206677,0.4734204294112737,4.629279279279279,model_477,0.462927927927928
0.4555962273068974,0.46517330252848144,0.4753666011848166,4.648648648648648,model_477,0.46486486486486484
0.4575190673564528,0.4671025203499331,0.47727928532783165,4.668018018018018,model_477,0.46680180180180186
0.45944190740600804,0.4690317381713847,0.4791919694708465,4.687387387387387,model_477,0.46873873873873867
0.4613647474555633,0.47096244111382635,0.48110465361386145,4.706756756756756,model_477,0.4706756756756756
0.4632875875051186,0.4729257154169261,0.4830173377568764,4.726126126126126,model_477,0.47261261261261256
0.46521042755467384,0.47487746267038183,0.4849300218998913,4.745495495495495,model_477,0.4745495495495495
0.4671218881848712,0.4767986979743516,0.4868427060429063,4.764864864864865,model_477,0.47648648648648656
0.46902189996307575,0.47872887954455234,0.48875539018592123,4.784234234234234,model_477,0.4784234234234234
0.4709219117412803,0.4806704891522338,0.4906680743289361,4.803603603603603,model_477,0.48036036036036034
0.472821923519485,0.48261209875991534,0.49260373048568734,4.822972972972973,model_477,0.4822972972972973
0.4747219352976895,0.4845537083675968,0.4945743162814906,4.842342342342342,model_477,0.48423423423423423
0.47662194707589417,0.4864953179752783,0.4965303643915174,4.8617117117117115,model_477,0.4861711711711711
0.47852195885409876,0.4884369275829598,0.4984864125015442,4.881081081081081,model_477,0.4881081081081081
0.4804361139561288,0.4903785371906413,0.5004424606115709,4.9004504504504505,model_477,0.490045045045045
0.48236578014550524,0.49232014679832276,0.5023985087215976,4.9198198198198195,model_477,0.49198198198198195
0.4842954463348818,0.4942617564060043,0.5043545568316246,4.9391891891891895,model_477,0.4939189189189189
0.4862251125242583,0.4962033660136857,0.5063106049416513,4.9585585585585585,model_477,0.49585585585585584
0.4880816554315977,0.4980684199699375,0.508266653051678,4.977927927927928,model_477,0.4977927927927927
0.48995568184015076,0.49988720955217586,0.5102138469979999,4.9972972972972975,model_477,0.49972972972972973
0.49181405144956525,0.5016884123628821,0.5121720774584715,5.016666666666667,model_477,0.5016663334999167
0.4935925918621501,0.5035504013952226,0.514067490352632,5.036036036036036,model_477,0.5036012018009023
0.49538756138073253,0.5052654305792362,0.5159020656333672,5.055405405405406,model_477,0.5055342050279706
0.49714183588216215,0.5070152818053171,0.5176101653599418,5.074774774774775,model_477,0.5074653487568286
0.49889611038359183,0.5087545120701833,0.5193348444734555,5.094144144144144,model_477,0.50939463854098
0.5006398744480117,0.5104744970968343,0.5211250847981186,5.113513513513514,model_477,0.5113220799118363
0.5023569837760828,0.5121944821234853,0.5229153251227816,5.132882882882883,model_477,0.5132476783788259
0.5041029802270636,0.5139369842447401,0.5247055654474446,5.152252252252252,model_477,0.5151714394295039
0.5059132083893105,0.5156990172013106,0.52649580577210775,5.171621621621622,model_477,0.51709336852966
0.5076674828907402,0.517461050157881,0.5282860460967708,5.190990990990991,model_477,0.5190134711234266
0.5094217573921699,0.5192230831144514,0.5300762864214339,5.210360360360361,model_477,0.5209317188475605
0.5111760318935995,0.5209851160710218,0.5318665267460969,5.22972972972973,model_477,0.5228481433956212
0.5129303063950291,0.5227370682934862,0.5336567670707599,5.249099099099099,model_477,0.5247627568279742
0.5146845808964589,0.5245091819841627,0.5354470073954231,5.268468468468469,model_477,0.5266755645082398
0.5164388553978885,0.526271214940733,0.5372372477200861,5.287837837837838,model_477,0.5285865717788796
0.5181824838620234,0.5280110274441789,0.5390274880447491,5.307207207207207,model_477,0.5304957839613011
0.5199152533405867,0.5297833227868101,0.5408177283694122,5.326576576576577,model_477,0.5324032063559624
0.52164802281915,0.5315545000124042,0.5425969879182979,5.345945945945946,model_477,0.5343088442424726
0.5233807922977133,0.5332731475592855,0.5443230009863071,5.365315315315315,model_477,0.536212702879697
0.5251135617762767,0.5349972465691303,0.5460712831900931,5.384684684684685,model_477,0.5381147875058573
0.5268463312548399,0.5367055876933416,0.5478411796558809,5.404054054054054,model_477,0.5400151033386328
0.5285791007334032,0.5384247981793463,0.5496381793080654,5.423423423423423,model_477,0.5419136132703012
0.5303118702119665,0.5401420150527,0.5514453157593324,5.442792792792793,model_477,0.5438103566121189
0.5320446396905297,0.5418621161277598,0.5532524522105995,5.462162162162162,model_477,0.5457053459327298
0.533777409169093,0.5436079846100297,0.5550595886618664,5.481531531531531,model_477,0.5475985863733788
0.5355101786476564,0.5454177496717334,0.5568667251131335,5.500900900900901,model_477,0.5494900830552368
0.5372429481262196,0.5471217178951905,0.5586258857765817,5.52027027027027,model_477,0.5513798410794998
0.5389757176047829,0.548847917995731,0.5603564514287449,5.539639639639639,model_477,0.5532678655274856
0.5407101343344056,0.5505998175493587,0.5620632452864303,5.559009009009009,model_477,0.5551541614607308
