CI_2.5,median,CI_97.5,position,model_no,true_age
0.07506131338919445,0.08463509143697794,0.09578698596111804,0.8522522522522522,model_199,0.08522522522522523
0.07665834065908435,0.08654656007770288,0.09800181735225683,0.8716216216216216,model_199,0.08716216216216216
0.07835826434602566,0.0885162591654794,0.10033652382399623,0.890990990990991,model_199,0.08909909909909909
0.08006749163469316,0.09047290226611795,0.10255688337447844,0.9103603603603604,model_199,0.09103603603603604
0.08167772591951987,0.09237353366850852,0.10464631152567318,0.9297297297297298,model_199,0.09297297297297297
0.08328796020434655,0.0942954184674902,0.10686114291681195,0.9490990990990991,model_199,0.09490990990990991
0.08496648686325102,0.09624240950430463,0.10906801877628579,0.9684684684684685,model_199,0.09684684684684686
0.08661107993300568,0.09815786193127493,0.11130063067637515,0.9878378378378379,model_199,0.09878378378378379
0.08819214040979276,0.10008715165031894,0.1136601918666575,1.0072072072072071,model_199,0.10072072072072072
0.08974613402364,0.10201454309583466,0.11598014889550216,1.0265765765765766,model_199,0.10265765765765765
0.09141114810982347,0.10392508188413782,0.11810101199410254,1.045945945945946,model_199,0.10459459459459458
0.09311520476481476,0.10583562067244098,0.12023083223055032,1.0653153153153152,model_199,0.10653153153153151
0.09479752131168051,0.10777054147275932,0.12252872109768745,1.0846846846846847,model_199,0.10846846846846846
0.09644791124149471,0.10970023669219026,0.12482660996482454,1.104054054054054,model_199,0.11040540540540539
0.09803048337323816,0.11166434115610038,0.12717057817099775,1.1234234234234235,model_199,0.11234234234234235
0.099702128132350007,0.11362443403499056,0.12952917355898233,1.1427927927927928,model_199,0.11427927927927929
0.10137377289146185,0.11555814083944145,0.1317202765662359,1.162162162162162,model_199,0.11621621621621622
0.10304541765057372,0.117505040681112,0.13401816543337303,1.1815315315315316,model_199,0.11815315315315315
0.10466867500729317,0.11945194052278255,0.1363160543005101,1.2009009009009008,model_199,0.12009009009009008
0.10624771635662339,0.12139884036445309,0.13861394316764725,1.2202702702702704,model_199,0.12202702702702703
0.10782675770595358,0.12334574020612361,0.14091183203478436,1.2396396396396396,model_199,0.12396396396396396
0.1094057990552838,0.1252812145408222,0.14320972090192147,1.259009009009009,model_199,0.1259009009009009
0.11098484040461402,0.127205040311431,0.1455076097690586,1.2783783783783784,model_199,0.12783783783783784
0.11256388175394423,0.1291452148688708,0.1478054986361957,1.2977477477477477,model_199,0.12977477477477478
0.11414292310327445,0.13108549266150146,0.15010338750333282,1.3171171171171172,model_199,0.13171171171171173
0.11577781164511672,0.13303941016640797,0.15240127637046993,1.3364864864864865,model_199,0.13364864864864864
0.11747262907231813,0.13494572079873196,0.15469916523760704,1.3558558558558558,model_199,0.1355855855855856
0.11916744649951955,0.13688094898657882,0.15699705410474418,1.3752252252252253,model_199,0.13752252252252253
0.12086226392672093,0.13881488994738936,0.15929494297188126,1.3945945945945946,model_199,0.13945945945945948
0.12255708135392235,0.1407572363913377,0.1615928318390184,1.413963963963964,model_199,0.1413963963963964
0.12425189878112376,0.1426868949231096,0.1638907207061555,1.4333333333333333,model_199,0.14333333333333334
0.12594671620832515,0.14464389286064241,0.16618860957329262,1.4527027027027026,model_199,0.14527027027027026
0.12764153363552655,0.14656781869119467,0.16848649844042976,1.4720720720720721,model_199,0.1472072072072072
0.12933635106272795,0.1484917445217469,0.17078438730756684,1.4914414414414414,model_199,0.14914414414414415
0.1309731025640644,0.15043027087337196,0.17308227617470398,1.5108108108108107,model_199,0.15108108108108106
0.13258813500020095,0.15238239091920597,0.1753801650418411,1.5301801801801802,model_199,0.153018018018018
0.13419040870686302,0.15426352201340365,0.1776780539089782,1.5495495495495495,model_199,0.15495495495495495
0.13579268241352516,0.15619732447227225,0.17995575123207677,1.568918918918919,model_199,0.1568918918918919
0.13740786296092639,0.15813503619437672,0.18222727643615372,1.5882882882882883,model_199,0.15882882882882882
0.13913892984287815,0.16006670530361208,0.18449880164023064,1.6076576576576576,model_199,0.16076576576576576
0.14090885269691963,0.1620000180261377,0.18677032684430758,1.627027027027027,model_199,0.1627027027027027
0.1425664309163695,0.16393666944114862,0.18903160650892453,1.6463963963963963,model_199,0.16463963963963965
0.14420789742726678,0.16588588308279464,0.19127745797792206,1.6657657657657658,model_199,0.1665765765765766
0.145849363938164,0.16782363904783906,0.19352330944691956,1.6851351351351351,model_199,0.16851351351351354
0.14743854276845453,0.16976832293267377,0.19576916091591706,1.7045045045045044,model_199,0.17045045045045046
0.14902660695477063,0.17169901824910805,0.19801501238491456,1.723873873873874,model_199,0.17238738738738738
0.1506146711410867,0.17363672997121254,0.20026086385391206,1.7432432432432432,model_199,0.17432432432432432
0.1522027353274028,0.17557893925903917,0.2025067153229096,1.7626126126126127,model_199,0.17626126126126127
0.15379079951371885,0.1775121534154215,0.2047525667919071,1.781981981981982,model_199,0.17819819819819818
0.15537886370003495,0.17943366584216733,0.20699841826090457,1.8013513513513513,model_199,0.18013513513513513
0.15704315476232572,0.18136205910930972,0.2092442697299021,1.8207207207207208,model_199,0.18207207207207207
0.1587022351096635,0.18332442500566123,0.2114901211988996,1.84009009009009,model_199,0.184009009009009
0.16036471238972944,0.18526300030383944,0.2137359726678971,1.8594594594594596,model_199,0.18594594594594593
0.16197982962722662,0.18718732765388044,0.21601914028393937,1.8788288288288288,model_199,0.1878828828828829
0.16358803856635665,0.189168746459453,0.21831160570981895,1.8981981981981981,model_199,0.18981981981981982
0.1651962475054867,0.19109883212130532,0.22060407113569852,1.9175675675675676,model_199,0.19175675675675677
0.16680445644461672,0.19304875188699402,0.22289283025491097,1.936936936936937,model_199,0.1936936936936937
0.16841266538374675,0.1949515589143618,0.22517956759091418,1.9563063063063062,model_199,0.19563063063063063
0.1700208743228768,0.1968892706364663,0.2274663049269175,1.9756756756756757,model_199,0.19756756756756758
0.17162908326200685,0.19882040766006123,0.22975304226292076,1.995045045045045,model_199,0.19950450450450452
0.17323729220113687,0.20076278241966097,0.23203977959892397,2.0144144144144143,model_199,0.20144144144144144
0.17485049893130103,0.20269665959440517,0.2343265169349273,2.0337837837837838,model_199,0.20337837837837838
0.176453710079397,0.20464011752488423,0.23661325427093055,2.0531531531531533,model_199,0.20531531531531533
0.178061919018527,0.20657635716966788,0.23889999160693376,2.0725225225225223,model_199,0.20725225225225224
0.17967012795765705,0.20849480177487817,0.24118672894293708,2.091891891891892,model_199,0.2091891891891892
0.1812783368967871,0.21043216829338193,0.24347346627894034,2.1112612612612613,model_199,0.21112612612612613
0.18288654583591712,0.21236938720394222,0.24576020361494355,2.1306306306306304,model_199,0.21306306306306305
0.18449475477504715,0.21430303888637234,0.24804694095094687,2.15,model_199,0.215
0.1861029637141772,0.21621516524446416,0.25033367828695013,2.1693693693693694,model_199,0.21693693693693694
0.18771117265330725,0.2180974710268974,0.2526204156229534,2.188738738738739,model_199,0.2188738738738739
0.18931938159243725,0.21999676158398643,0.25490715295895666,2.208108108108108,model_199,0.2208108108108108
0.1909275905315673,0.221902949250396,0.25718760817069275,2.2274774774774775,model_199,0.22274774774774775
0.19253579947069735,0.22385420794843897,0.2594591333747697,2.246846846846847,model_199,0.2246846846846847
0.19414400840982737,0.2258054666464819,0.26173065857884664,2.266216216216216,model_199,0.2266216216216216
0.19575221734895742,0.22775672534452487,0.26400218378292356,2.2855855855855856,model_199,0.22855855855855858
0.19736042628808748,0.22970798404256781,0.26627370898700053,2.304954954954955,model_199,0.23049549549549553
0.19896863522721747,0.2316345146935715,0.26854523419107745,2.324324324324324,model_199,0.23243243243243242
0.20057684416634752,0.2335731409155901,0.27081675939515437,2.3436936936936936,model_199,0.23436936936936936
0.20218505310547757,0.23547970628472756,0.27308828459923135,2.363063063063063,model_199,0.2363063063063063
0.20379326204460763,0.23738401024860248,0.2753598098033083,2.3824324324324326,model_199,0.23824324324324325
0.20540147098373765,0.23931528967429333,0.2776313350073852,2.4018018018018017,model_199,0.24018018018018017
0.2070096799228677,0.24126228597541682,0.27990286021146216,2.421171171171171,model_199,0.24211711711711711
0.20861788886199775,0.24315883136305738,0.28217438541553913,2.4405405405405407,model_199,0.24405405405405406
0.21022609780112775,0.2450410814269011,0.28444591061961605,2.4599099099099098,model_199,0.24599099099099098
0.2118343067402578,0.2469439661037514,0.28671743582369297,2.4792792792792793,model_199,0.24792792792792792
0.21344251567938785,0.24888249668830847,0.28898896102776994,2.4986486486486488,model_199,0.24986486486486487
0.21508155946435636,0.2507809162569278,0.29126048623184686,2.518018018018018,model_199,0.2518018018018018
0.2167208019488798,0.2527245578394465,0.2935320114359238,2.5373873873873873,model_199,0.25373873873873876
0.2183600444334033,0.25466819942196517,0.29580353664000075,2.556756756756757,model_199,0.2556756756756757
0.2199992869179267,0.25661184100448386,0.29807506184407767,2.576126126126126,model_199,0.2576126126126126
0.22163852940245013,0.25855548258700256,0.30034658704815465,2.5954954954954954,model_199,0.25954954954954956
0.2232777718869736,0.26048885942647837,0.30261811225223156,2.614864864864865,model_199,0.2614864864864865
0.22491701437149708,0.262407736860212,0.30488963745630854,2.6342342342342344,model_199,0.26342342342342345
0.2265562568560205,0.2643266142939456,0.3071699508731707,2.6536036036036035,model_199,0.26536036036036037
0.22819549934054392,0.26624549172767925,0.3094641015154422,2.672972972972973,model_199,0.2672972972972973
0.2298193741590039,0.2681643691614129,0.3117161174227557,2.6923423423423425,model_199,0.26923423423423426
0.23142758309813388,0.2700730027284618,0.31397573827261627,2.7117117117117115,model_199,0.2711711711711712
0.2330357920372639,0.27198308493563167,0.31624726347669324,2.731081081081081,model_199,0.27310810810810815
0.23467503134636988,0.2739143704331276,0.31851878868077016,2.7504504504504506,model_199,0.27504504504504507
0.23631799294824793,0.27584565593062355,0.320790313884847,2.7698198198198196,model_199,0.276981981981982
0.237960954550126,0.27777694142811954,0.32306183908892405,2.789189189189189,model_199,0.27891891891891896
0.23960391615200408,0.2797082269256154,0.325333364293001,2.8085585585585586,model_199,0.2808558558558559
0.24124687775388215,0.281659983449531,0.32760488949707794,2.827927927927928,model_199,0.2827927927927928
0.24288983935576017,0.2836136977136315,0.32987641470115486,2.847297297297297,model_199,0.2847297297297297
0.24453280095763824,0.2855674119777319,0.3321479399052318,2.8666666666666667,model_199,0.2866666666666666
0.24617576255951631,0.2875211262418324,0.33441946510930876,2.886036036036036,model_199,0.2886036036036036
0.24781872416139433,0.2894748405059328,0.3366909903133857,2.9054054054054053,model_199,0.2905405405405405
0.24946168576327243,0.2914285547700333,0.33896251551746265,2.9247747747747748,model_199,0.29247747747747743
0.2511046473651504,0.29334817178937034,0.34123404072153957,2.9441441441441443,model_199,0.2944144144144144
0.25274760896702847,0.2952659495875659,0.3435055659256165,2.9635135135135133,model_199,0.2963513513513513
0.2543905705689065,0.29718372738576154,0.34577709112969346,2.982882882882883,model_199,0.29828828828828824
0.2560335321707846,0.2991051676259997,0.34804861633377043,3.0022522522522523,model_199,0.3002252252252252
0.2576764937726626,0.30107707392912003,0.3503201415378473,3.0216216216216214,model_199,0.30216216216216213
0.2593194553745407,0.3030160887738062,0.35259166674192427,3.040990990990991,model_199,0.3040990990990991
0.26096241697641875,0.3049349662075399,0.3548631919460012,3.0603603603603604,model_199,0.306036036036036
0.26260537857829686,0.3068538436412735,0.35713471715007816,3.07972972972973,model_199,0.307972972972973
0.2642483401801749,0.30877272107500714,0.3594062423541551,3.099099099099099,model_199,0.3099099099099099
0.26589130178205295,0.3106915985087408,0.36167776755823206,3.1184684684684685,model_199,0.3118468468468468
0.267534263383931,0.31261047594247443,0.363949292762309,3.137837837837838,model_199,0.3137837837837838
0.26917656145362995,0.314529353376208,0.3662208179663859,3.157207207207207,model_199,0.3157207207207207
0.2708158039381534,0.3164482308099417,0.3684923431704628,3.1765765765765765,model_199,0.31765765765765763
0.27245504642267687,0.31836710824367537,0.37076386837453984,3.195945945945946,model_199,0.3195945945945946
0.2740942889072003,0.32028598567740896,0.3730353935786167,3.215315315315315,model_199,0.3215315315315315
0.27573353139172374,0.3222048631111426,0.3753069187826937,3.2346846846846846,model_199,0.32346846846846844
0.2773727738762472,0.3241277933680223,0.3775784439867706,3.254054054054054,model_199,0.3254054054054054
0.2790120163607706,0.3260590788655182,0.37984996919084757,3.2734234234234236,model_199,0.3273423423423424
0.280651258845294,0.3279903643630141,0.38212149439492454,3.2927927927927927,model_199,0.3292792792792793
0.28229050132981753,0.3299216498605101,0.38439301959900146,3.312162162162162,model_199,0.3312162162162162
0.283929743814341,0.3318529353580061,0.38666454480307844,3.3315315315315317,model_199,0.3331531531531532
0.28555283355202055,0.33378422085550197,0.3889360700071553,3.3509009009009008,model_199,0.3350900900900901
0.2871630678368473,0.33571550635299796,0.3912075952112322,3.3702702702702703,model_199,0.337027027027027
0.28877330212167396,0.3376467918504939,0.39347912041530925,3.3896396396396398,model_199,0.338963963963964
0.29038353640650066,0.3395780773479898,0.39575064561938617,3.409009009009009,model_199,0.3409009009009009
0.2919937706913273,0.3415093628454858,0.3980221708234631,3.4283783783783783,model_199,0.34283783783783783
0.2936040049761541,0.34344064834298177,0.40029369602754006,3.447747747747748,model_199,0.34477477477477475
0.2952142392609807,0.3453533932166045,0.4025652212316169,3.467117117117117,model_199,0.34671171171171167
0.29682447354580743,0.34725585077950916,0.40483674643569395,3.4864864864864864,model_199,0.3486486486486486
0.29843470783063414,0.3491583083424138,0.40710827163977087,3.505855855855856,model_199,0.35058558558558556
0.30004494211546084,0.3510915027682211,0.40937979684384784,3.5252252252252254,model_199,0.35252252252252253
0.3016551764002875,0.35302959735542483,0.4116513220479247,3.5445945945945945,model_199,0.35445945945945945
0.3032654106851142,0.3549676919426286,0.4139228472520017,3.563963963963964,model_199,0.35639639639639636
0.3048756449699409,0.356906795399366,0.4161943724560786,3.5833333333333335,model_199,0.35833333333333334
0.30648587925476756,0.35884810474370826,0.4184658976601556,3.6027027027027025,model_199,0.36027027027027025
0.30809611353959426,0.3607894140880506,0.4207374228642325,3.622072072072072,model_199,0.36220720720720717
0.30970634782442097,0.36273072343239293,0.42300894806830946,3.6414414414414416,model_199,0.36414414414414414
0.3113165821092477,0.36467203277673516,0.42528047327238633,3.6608108108108106,model_199,0.36608108108108106
0.3129268163940743,0.3666133421210775,0.42755199847646336,3.68018018018018,model_199,0.368018018018018
0.3145370506789011,0.3685473598104291,0.4298235236805403,3.6995495495495496,model_199,0.36995495495495495
0.31614728496372774,0.370478645307925,0.43209504888461725,3.718918918918919,model_199,0.37189189189189187
0.31775751924855444,0.37241054322746237,0.4343665740886941,3.738288288288288,model_199,0.3738288288288288
0.3193677535333811,0.37434863781466615,0.4366380992927711,3.7576576576576577,model_199,0.3757657657657658
0.32097798781820785,0.3762836400755844,0.438909624496848,3.777027027027027,model_199,0.37770270270270273
0.32260173316940005,0.37822482698907367,0.441181149700925,3.7963963963963963,model_199,0.37963963963963965
0.32422571036038267,0.380161239416964,0.4434526749050019,3.8157657657657658,model_199,0.38157657657657656
0.32584968755136534,0.38208480404632295,0.44572420010907887,3.8351351351351353,model_199,0.38351351351351354
0.3274736647423479,0.38400836867568183,0.44799572531315573,3.8545045045045043,model_199,0.38545045045045045
0.3290976419333305,0.38593003821255967,0.4502672505172327,3.873873873873874,model_199,0.38738738738738737
0.33072161912431314,0.38785549793439966,0.45253877572130974,3.8932432432432433,model_199,0.38932432432432434
0.33234559631529575,0.38977906256375855,0.4548103009253866,3.9126126126126124,model_199,0.39126126126126126
0.33396957350627837,0.39170262719311744,0.4570818261294636,3.931981981981982,model_199,0.3931981981981982
0.335593550697261,0.39362619182247643,0.4593533513335405,3.9513513513513514,model_199,0.39513513513513515
0.3372175278882436,0.3955497564518353,0.46162487653761747,3.970720720720721,model_199,0.39707207207207207
0.33884150507922617,0.39747332108119426,0.4638964017416944,3.99009009009009,model_199,0.399009009009009
0.34046548227020884,0.3994232675817758,0.46616792694577136,4.0094594594594595,model_199,0.400945945945946
0.34208945946119146,0.40137325087795006,0.4684394521498482,4.0288288288288285,model_199,0.4028828828828829
0.3437134366521741,0.4033104987653562,0.47071097735392525,4.0481981981981985,model_199,0.4048198198198199
0.34533741384315664,0.4052417842628521,0.4729825025580021,4.0675675675675675,model_199,0.4067567567567567
0.34696139103413925,0.40717306976034795,0.4752540277620791,4.086936936936937,model_199,0.4086936936936936
0.34858536822512193,0.409104355257844,0.47752555296615606,4.1063063063063066,model_199,0.4106306306306306
0.3502093454161045,0.41103564075533994,0.479797078170233,4.125675675675676,model_199,0.4125675675675675
0.35183332260708705,0.4129669262528358,0.48206860337430985,4.145045045045045,model_199,0.41450450450450443
0.3534572997980698,0.4148982117503318,0.4843401285783869,4.164414414414415,model_199,0.41644144144144146
0.35508127698905234,0.41682949724782775,0.4866116537824638,4.183783783783784,model_199,0.4183783783783784
0.35670525418003496,0.41876078274532363,0.4888831789865407,4.203153153153153,model_199,0.42031531531531524
0.3583292313710176,0.4206920682428197,0.4911547041906177,4.222522522522523,model_199,0.42225225225225227
0.3599532085620002,0.4226233537403156,0.4934262293946946,4.241891891891892,model_199,0.42418918918918913
0.36157718575298275,0.4245546392378115,0.4956977545987715,4.261261261261261,model_199,0.4261261261261261
0.36320116294396543,0.4264859247353075,0.49796927980284855,4.280630630630631,model_199,0.428063063063063
0.36482514013494804,0.42841721023280344,0.5002408050069255,4.3,model_199,0.43
0.36644911732593066,0.43034849573029943,0.5025123302110025,4.31936936936937,model_199,0.43193693693693697
0.3680730945169133,0.43227978122779537,0.5047838554150794,4.338738738738739,model_199,0.4338738738738739
0.36969707170789584,0.434209015445971,0.5070553806191562,4.358108108108108,model_199,0.43581081081081074
0.3713210488988785,0.4361309338111843,0.5093269058232333,4.377477477477478,model_199,0.4377477477477478
0.3729450260898611,0.4380732204608595,0.5115984310273103,4.396846846846847,model_199,0.4396846846846847
0.3745690032808437,0.4399857613179595,0.5138699562313871,4.416216216216216,model_199,0.4416216216216216
0.37619298047182637,0.4418945275265976,0.5161414814354641,4.435585585585586,model_199,0.4435585585585586
0.37781695766280893,0.4438032937352356,0.518413006639541,4.454954954954955,model_199,0.4454954954954955
0.37944093485379154,0.4457194484204056,0.520684531843618,4.474324324324324,model_199,0.4474324324324324
0.38106491204477416,0.4476520339604594,0.522956057047695,4.493693693693694,model_199,0.4493693693693694
0.3826888892357568,0.44958461950051304,0.5252275822517719,4.513063063063063,model_199,0.45130630630630636
0.38431286642673934,0.45151720504056675,0.5274991074558487,4.532432432432432,model_199,0.4532432432432432
0.385936843617722,0.45344979058062046,0.5297706326599257,4.551801801801802,model_199,0.45518018018018025
0.3875608208087046,0.45538237612067417,0.5320421578640027,4.571171171171171,model_199,0.4571171171171171
0.3891847979996872,0.45731496166072777,0.5343136830680796,4.59054054054054,model_199,0.45905405405405403
0.39080877519066987,0.45924754720078154,0.5365852082721566,4.60990990990991,model_199,0.460990990990991
0.3924327523816525,0.46118891403489937,0.5388567334762335,4.629279279279279,model_199,0.462927927927928
0.39405672957263504,0.46314695764240393,0.5411282586803103,4.648648648648648,model_199,0.46486486486486484
0.3956807067636177,0.46505628295368134,0.5433997838843874,4.668018018018018,model_199,0.46680180180180186
0.3973046839546003,0.4669656082649586,0.5456713090884643,4.687387387387387,model_199,0.46873873873873867
0.3989286611455829,0.46887493357623583,0.5479428342925412,4.706756756756756,model_199,0.4706756756756756
0.4005526383365655,0.4707842588875132,0.5502143594966182,4.726126126126126,model_199,0.47261261261261256
0.4021766155275481,0.4726935841987905,0.5524858847006952,4.745495495495495,model_199,0.4745495495495495
0.4038005927185308,0.4746029095100679,0.5547574099047721,4.764864864864865,model_199,0.47648648648648656
0.40542456990951337,0.47651223482134514,0.5570289351088491,4.784234234234234,model_199,0.4784234234234234
0.407048547100496,0.4784215601326224,0.5593004603129259,4.803603603603603,model_199,0.48036036036036034
0.4086725242914786,0.48033183899840387,0.5615719855170029,4.822972972972973,model_199,0.4822972972972973
0.4102965014824612,0.48224087343097405,0.5638435107210799,4.842342342342342,model_199,0.48423423423423423
0.4119204786734438,0.48414990786354417,0.5661150359251568,4.8617117117117115,model_199,0.4861711711711711
0.41354445586442645,0.4860589422961144,0.5683865611292337,4.881081081081081,model_199,0.4881081081081081
0.41516843305540907,0.487968186689009,0.5706580863333107,4.9004504504504505,model_199,0.490045045045045
0.41679241024639163,0.4899122204434556,0.5729296115373875,4.9198198198198195,model_199,0.49198198198198195
0.4184163874373743,0.49186053839585187,0.5752011367414646,4.9391891891891895,model_199,0.4939189189189189
0.42004036462835687,0.493808856348248,0.5774726619455415,4.9585585585585585,model_199,0.49585585585585584
0.4216643418193395,0.49575717430064414,0.5797441871496184,4.977927927927928,model_199,0.4977927927927927
0.4232883190103221,0.49758607254759096,0.5818263487041682,4.9972972972972975,model_199,0.49972972972972973
0.42508717204197843,0.4994235921496282,0.583575403709083,5.016666666666667,model_199,0.5016663334999167
0.426921174037477,0.501235428290066,0.5853244587139979,5.036036036036036,model_199,0.5036012018009023
0.4287551760329756,0.5029956179591077,0.5870735137189127,5.055405405405406,model_199,0.5055342050279706
0.43058917802847413,0.504746974618826,0.5888225687238275,5.074774774774775,model_199,0.5074653487568286
0.4324231800239726,0.5065268487348054,0.5905716237287424,5.094144144144144,model_199,0.50939463854098
0.4342571820194713,0.5083303762905058,0.5923206787336573,5.113513513513514,model_199,0.5113220799118363
0.43609118401496977,0.5100867654702013,0.5940697337385722,5.132882882882883,model_199,0.5132476783788259
0.4379251860104683,0.5117963891157631,0.595818788743487,5.152252252252252,model_199,0.5151714394295039
0.4397591880059669,0.513506012761325,0.597567843748402,5.171621621621622,model_199,0.51709336852966
0.4415931900014654,0.5153114622209356,0.5993168987533168,5.190990990990991,model_199,0.5190134711234266
0.44342719199696407,0.5170465266242813,0.6010659537582318,5.210360360360361,model_199,0.5209317188475605
0.44526119399246256,0.5187773763235904,0.6028150087631466,5.22972972972973,model_199,0.5228481433956212
0.4470951959879611,0.5205314330093964,0.6045640637680615,5.249099099099099,model_199,0.5247627568279742
0.4489291979834597,0.5223328227848008,0.6063131187729763,5.268468468468469,model_199,0.5266755645082398
0.4507631999789582,0.5241342125602052,0.6080621737778912,5.287837837837838,model_199,0.5285865717788796
0.4525204701434239,0.5259245562553119,0.609811228782806,5.307207207207207,model_199,0.5304957839613011
0.4542178562586814,0.5276095403849955,0.611560283787721,5.326576576576577,model_199,0.5324032063559624
0.4559152423739388,0.529215535037237,0.6133093387926358,5.345945945945946,model_199,0.5343088442424726
0.45761262848919626,0.5308933242187552,0.6150583937975507,5.365315315315315,model_199,0.536212702879697
0.45931001460445375,0.5326241739180645,0.6168555969817872,5.384684684684685,model_199,0.5381147875058573
0.4610074007197112,0.5343550236173737,0.6186895792382157,5.404054054054054,model_199,0.5400151033386328
0.46270478683496863,0.5360858733166829,0.6205235614946442,5.423423423423423,model_199,0.5419136132703012
0.4644021729502261,0.5378252357403497,0.6223575437510728,5.442792792792793,model_199,0.5438103566121189
0.46609955906548356,0.5395475727153015,0.6241915260075013,5.462162162162162,model_199,0.5457053459327298
0.46779694518074094,0.5412845054081604,0.6260255082639298,5.481531531531531,model_199,0.5475985863733788
0.4694943312959985,0.5430069305565692,0.6276699374258419,5.500900900900901,model_199,0.5494900830552368
0.4711917174112559,0.5447019540689487,0.6292459563731888,5.52027027027027,model_199,0.5513798410794998
0.4728891035265133,0.5464709715125384,0.6308219753205357,5.539639639639639,model_199,0.5532678655274856
0.474888049919999,0.5481875734545643,0.6325489438466995,5.559009009009009,model_199,0.5551541614607308
0.47692206956161987,0.549892660743164,0.6342979988516143,5.578378378378378,model_199,0.5570387339210869
