CI_2.5,median,CI_97.5,position,model_no,true_age
0.05366309759806638,0.07807292998014179,0.10004113478357854,0.6585585585585586,model_127,0.06585585585585586
0.05560130460081264,0.0800122281936986,0.10199100330237496,0.6779279279279279,model_127,0.0677927927927928
0.05753951160355891,0.08196271683812122,0.1039408718211714,0.6972972972972973,model_127,0.06972972972972974
0.059477718606305185,0.08388707422093918,0.10589074033996781,0.7166666666666667,model_127,0.07166666666666667
0.061415925609051444,0.08581226016101215,0.10784060885876426,0.7360360360360361,model_127,0.0736036036036036
0.0633541326117977,0.08775433384319313,0.10979047737756067,0.7554054054054054,model_127,0.07554054054054053
0.06529233961454396,0.08969640752537412,0.11174034589635709,0.7747747747747747,model_127,0.07747747747747748
0.06723054661729023,0.0916384812075551,0.11369021441515353,0.7941441441441441,model_127,0.07941441441441441
0.0691687536200365,0.0935805548897361,0.11564008293394998,0.8135135135135135,model_127,0.08135135135135135
0.07110696062278278,0.09552262857191708,0.11758995145274642,0.8328828828828829,model_127,0.0832882882882883
0.07304516762552903,0.09746470225409808,0.11953981997154284,0.8522522522522522,model_127,0.08522522522522523
0.0749833746282753,0.09940677593627907,0.12148968849033925,0.8716216216216216,model_127,0.08716216216216216
0.07692158163102156,0.10134884961846005,0.1234395570091357,0.890990990990991,model_127,0.08909909909909909
0.07885978863376783,0.10329896690165068,0.1253894255279321,0.9103603603603604,model_127,0.09103603603603604
0.08079799563651409,0.10525639663392806,0.12733929404672856,0.9297297297297298,model_127,0.09297297297297297
0.08273620263926035,0.10721382636620544,0.12928916256552497,0.9490990990990991,model_127,0.09490990990990991
0.08467440964200662,0.10917125609848281,0.13123903108432142,0.9684684684684685,model_127,0.09684684684684686
0.0866126166447529,0.11112868583076017,0.13318889960311786,0.9878378378378379,model_127,0.09878378378378379
0.08855082364749914,0.11308611556303753,0.13513876812191428,1.0072072072072071,model_127,0.10072072072072072
0.09048903065024543,0.11504354529531494,0.13708863664071072,1.0265765765765766,model_127,0.10265765765765765
0.09242723765299167,0.1170009750275923,0.13903850515950714,1.045945945945946,model_127,0.10459459459459458
0.09436544465573793,0.11892604427789955,0.14098837367830355,1.0653153153153152,model_127,0.10653153153153151
0.0963036516584842,0.12085001846471337,0.1429382421971,1.0846846846846847,model_127,0.10846846846846846
0.09824185866123047,0.12277399265152716,0.1448881107158964,1.104054054054054,model_127,0.11040540540540539
0.10018006566397675,0.12469796683834097,0.14683797923469286,1.1234234234234235,model_127,0.11234234234234235
0.102118272666723,0.12662194102515478,0.1487878477534893,1.1427927927927928,model_127,0.11427927927927929
0.10405647966946927,0.12854591521196856,0.15073771627228572,1.162162162162162,model_127,0.11621621621621622
0.10599468667221554,0.13048233469568293,0.15268758479108216,1.1815315315315316,model_127,0.11815315315315315
0.10793289367496178,0.13242202853335586,0.15463745330987858,1.2009009009009008,model_127,0.12009009009009008
0.10987110067770807,0.13436410221553682,0.15658732182867502,1.2202702702702704,model_127,0.12202702702702703
0.11180930768045433,0.13630617589771782,0.15853719034747144,1.2396396396396396,model_127,0.12396396396396396
0.11374751468320059,0.1382482495798988,0.16048705886626785,1.259009009009009,model_127,0.1259009009009009
0.11568572168594686,0.14019032326207978,0.1624369273850643,1.2783783783783784,model_127,0.12783783783783784
0.1176239286886931,0.14213239694426077,0.1643867959038607,1.2977477477477477,model_127,0.12977477477477478
0.1195621356914394,0.14407447062644177,0.16633666442265715,1.3171171171171172,model_127,0.13171171171171173
0.12150034269418565,0.14601654430862276,0.16828653294145357,1.3364864864864865,model_127,0.13364864864864864
0.12343854969693192,0.14795861799080376,0.17023640146025,1.3558558558558558,model_127,0.1355855855855856
0.12537675669967815,0.14990021736205328,0.17218626997904643,1.3752252252252253,model_127,0.13752252252252253
0.12731496370242443,0.15183465350622727,0.17413613849784287,1.3945945945945946,model_127,0.13945945945945948
0.1292531707051707,0.15375999935482204,0.17608600701663932,1.413963963963964,model_127,0.1413963963963964
0.13119137770791697,0.1556486394995087,0.17803587553543576,1.4333333333333333,model_127,0.14333333333333334
0.13312958471066325,0.15753727964419534,0.17998574405423218,1.4527027027027026,model_127,0.14527027027027026
0.1350677917134095,0.15944514138629903,0.18193561257302862,1.4720720720720721,model_127,0.1472072072072072
0.13700599871615576,0.1613986631457394,0.18388548109182504,1.4914414414414414,model_127,0.14914414414414415
0.138944205718902,0.16335218490517975,0.18583534961062145,1.5108108108108107,model_127,0.15108108108108106
0.14088241272164828,0.16530570666462016,0.1877808175266458,1.5301801801801802,model_127,0.153018018018018
0.14282061972439453,0.1672246858363515,0.18972453094160766,1.5495495495495495,model_127,0.15495495495495495
0.14475882672714083,0.1691673228254814,0.19166824435656954,1.568918918918919,model_127,0.1568918918918919
0.1466970337298871,0.17111187170382414,0.19359402405962048,1.5882882882882883,model_127,0.15882882882882882
0.14863524073263334,0.17305642058216691,0.19549620360125566,1.6076576576576576,model_127,0.16076576576576576
0.15057344773537962,0.17499518767587705,0.19739838314289088,1.627027027027027,model_127,0.1627027027027027
0.15251165473812586,0.17691573527897855,0.19930056268452606,1.6463963963963963,model_127,0.16463963963963965
0.15444986174087216,0.17885157811179045,0.20120274222616125,1.6657657657657658,model_127,0.1665765765765766
0.15638806874361838,0.18079370110590182,0.20310492176779643,1.6851351351351351,model_127,0.16851351351351354
0.15832627574636465,0.1827391596844285,0.20500710130943162,1.7045045045045044,model_127,0.17045045045045046
0.16026448274911095,0.18469441176501722,0.20690928085106683,1.723873873873874,model_127,0.17238738738738738
0.1622026897518572,0.18664966384560594,0.20881146039270201,1.7432432432432432,model_127,0.17432432432432432
0.16414089675460347,0.18858894024553313,0.21071363993433723,1.7626126126126127,model_127,0.17626126126126127
0.16607910375734972,0.19052337638970712,0.21261581947597238,1.781981981981982,model_127,0.17819819819819818
0.168017310760096,0.19245876827691452,0.21451799901760757,1.8013513513513513,model_127,0.18013513513513513
0.16995551776284226,0.19442309995073476,0.21642017855924278,1.8207207207207208,model_127,0.18207207207207207
0.17189372476558853,0.19637012100710693,0.21832235810087797,1.84009009009009,model_127,0.184009009009009
0.1738319317683348,0.19830941922066375,0.22022453764251318,1.8594594594594596,model_127,0.18594594594594593
0.17577013877108105,0.20026506640698188,0.22212671718414836,1.8788288288288288,model_127,0.1878828828828829
0.17770834577382733,0.20221444128158292,0.22402889672578355,1.8981981981981981,model_127,0.18981981981981982
0.17964655277657357,0.2041334777725873,0.22593107626741873,1.9175675675675676,model_127,0.19175675675675677
0.18158475977931984,0.20605251426359172,0.22783325580905392,1.936936936936937,model_127,0.1936936936936937
0.1835229667820661,0.20797155075459609,0.2297354353506891,1.9563063063063062,model_127,0.19563063063063063
0.1854611737848124,0.20992439852682981,0.23163761489232432,1.9756756756756757,model_127,0.19756756756756758
0.18739938078755866,0.2118657696933669,0.23353979443395953,1.995045045045045,model_127,0.19950450450450452
0.18933758779030488,0.21379554450960322,0.2354419739755947,2.0144144144144143,model_127,0.20144144144144144
0.19127579479305118,0.21573177875601826,0.23734415351722987,2.0337837837837838,model_127,0.20337837837837838
0.19321400179579745,0.2176930441681993,0.23924633305886508,2.0531531531531533,model_127,0.20531531531531533
0.1951522087985437,0.21963616098812944,0.24114851260050024,2.0725225225225223,model_127,0.20725225225225224
0.19709041580128994,0.22157828398224083,0.24305069214213545,2.091891891891892,model_127,0.2091891891891892
0.19902862280403624,0.22349882248999695,0.24495287168377067,2.1112612612612613,model_127,0.21112612612612613
0.2009668298067825,0.2254124917213469,0.24685505122540582,2.1306306306306304,model_127,0.21306306306306305
0.20291214328911583,0.2273360656733299,0.248757230767041,2.15,model_127,0.215
0.20486651566807315,0.22927666252995216,0.2506594103086762,2.1693693693693694,model_127,0.21693693693693694
0.20682088804703047,0.23121725938657445,0.2525615898503114,2.188738738738739,model_127,0.2188738738738739
0.20877526042598774,0.23315785624319665,0.2544637693919466,2.208108108108108,model_127,0.2208108108108108
0.21072963280494506,0.23509845309981892,0.2563659489335818,2.2274774774774775,model_127,0.22274774774774775
0.21268400518390237,0.2370390499564412,0.25826812847521696,2.246846846846847,model_127,0.2246846846846847
0.21463837756285964,0.23897164969376505,0.26017030801685215,2.266216216216216,model_127,0.2266216216216216
0.21659274994181696,0.24092024366968567,0.26207248755848733,2.2855855855855856,model_127,0.22855855855855858
0.21854712232077428,0.24286084052630796,0.2639746671001226,2.304954954954955,model_127,0.23049549549549553
0.22050149469973157,0.24480143738293017,0.2658768466417577,2.324324324324324,model_127,0.23243243243243242
0.22245586707868886,0.24674203423955243,0.26777902618339294,2.3436936936936936,model_127,0.23436936936936936
0.22441023945764618,0.24868263109617472,0.26968120572502813,2.363063063063063,model_127,0.2363063063063063
0.2263646118366035,0.250623227952797,0.2715833852666633,2.3824324324324326,model_127,0.23824324324324325
0.2283189842155608,0.25256382480941925,0.2735194060270434,2.4018018018018017,model_127,0.24018018018018017
0.23027335659451809,0.2545044216660415,0.27546108491008886,2.421171171171171,model_127,0.24211711711711711
0.2322277289734754,0.25644501852266377,0.27740276379313444,2.4405405405405407,model_127,0.24405405405405406
0.23418210135243267,0.258385615379286,0.2793444426761799,2.4599099099099098,model_127,0.24599099099099098
0.23613647373139,0.26032621223590824,0.28128612155922544,2.4792792792792793,model_127,0.24792792792792792
0.2380908461103473,0.26226680909253053,0.28322780044227097,2.4986486486486488,model_127,0.24986486486486487
0.24004521848930457,0.26420740594915276,0.28516947932531644,2.518018018018018,model_127,0.2518018018018018
0.24199959086826192,0.266148002805775,0.28711115820836197,2.5373873873873873,model_127,0.25373873873873876
0.24398102224351687,0.2680885996623973,0.2890528370914075,2.556756756756757,model_127,0.2556756756756757
0.2459645729037006,0.2700291965190195,0.29099451597445297,2.576126126126126,model_127,0.2576126126126126
0.24794812356388451,0.27196979337564176,0.29293619485749856,2.5954954954954954,model_127,0.25954954954954956
0.2499316742240683,0.27391039023226404,0.2948778737405441,2.614864864864865,model_127,0.2614864864864865
0.2519152248842521,0.27585098708888633,0.29681955262358956,2.6342342342342344,model_127,0.26342342342342345
0.25389877554443596,0.27779158394550857,0.2987612315066351,2.6536036036036035,model_127,0.26536036036036037
0.25588232620461976,0.2797321808021308,0.3007029103896806,2.672972972972973,model_127,0.2672972972972973
0.2578658768648036,0.2816727776587531,0.30264458927272614,2.6923423423423425,model_127,0.26923423423423426
0.25984942752498735,0.2836133745153753,0.3045862681557716,2.7117117117117115,model_127,0.2711711711711712
0.26183297818517126,0.28555397137199756,0.3065279470388172,2.731081081081081,model_127,0.27310810810810815
0.26381652884535506,0.2874953219122936,0.30846962592186267,2.7504504504504506,model_127,0.27504504504504507
0.26580007950553886,0.2894351650852421,0.31041130480490814,2.7698198198198196,model_127,0.276981981981982
0.26778363016572265,0.2913757619418643,0.3123529836879537,2.789189189189189,model_127,0.27891891891891896
0.26976718082590656,0.2933163587984866,0.31429466257099925,2.8085585585585586,model_127,0.2808558558558559
0.27175073148609036,0.2952587156922594,0.3162363414540448,2.827927927927928,model_127,0.2827927927927928
0.27373428214627415,0.29721362811206076,0.3181780203370903,2.847297297297297,model_127,0.2847297297297297
0.275717832806458,0.29913858044139363,0.3201196992201358,2.8666666666666667,model_127,0.2866666666666666
0.27767892993976523,0.3010750148819669,0.3220613781031813,2.886036036036036,model_127,0.2886036036036036
0.279623685835234,0.30301934308159784,0.3240030569862268,2.9054054054054053,model_127,0.2905405405405405
0.2815684417307028,0.3049599399382201,0.32594473586927236,2.9247747747747748,model_127,0.29247747747747743
0.28351319762617155,0.30690053679484236,0.3278864147523179,2.9441441441441443,model_127,0.2944144144144144
0.2854579535216403,0.3088411336514646,0.32982809363536336,2.9635135135135133,model_127,0.2963513513513513
0.28740270941710905,0.3107817305080869,0.33176977251840895,2.982882882882883,model_127,0.29828828828828824
0.2893474653125779,0.3127223273647091,0.3337114514014544,3.0022522522522523,model_127,0.3002252252252252
0.2912922212080466,0.31466339120964065,0.3356531302844999,3.0216216216216214,model_127,0.30216216216216213
0.2932369771035154,0.31660710462460245,0.3375948091675454,3.040990990990991,model_127,0.3040990990990991
0.29518173299898415,0.31855081803956437,0.339536488050591,3.0603603603603604,model_127,0.306036036036036
0.2971264888944529,0.3204945314545263,0.34147816693363653,3.07972972972973,model_127,0.307972972972973
0.2990712447899217,0.3224382448694881,0.343419845816682,3.099099099099099,model_127,0.3099099099099099
0.3010160006853905,0.32438195828445,0.34536152469972753,3.1184684684684685,model_127,0.3118468468468468
0.30296075658085925,0.32632567169941185,0.34730320358277306,3.137837837837838,model_127,0.3137837837837838
0.30490551247632797,0.32826938511437365,0.34924488246581853,3.157207207207207,model_127,0.3157207207207207
0.30685026837179674,0.33021309852933556,0.3511865613488641,3.1765765765765765,model_127,0.31765765765765763
0.3087950242672656,0.33215681194429747,0.35312824023190964,3.195945945945946,model_127,0.3195945945945946
0.31073978016273435,0.33410052535925927,0.3550699191149551,3.215315315315315,model_127,0.3215315315315315
0.3126845360582031,0.3360442387742212,0.35701159799800064,3.2346846846846846,model_127,0.32346846846846844
0.3146292919536719,0.33798795218918304,0.35895327688104617,3.254054054054054,model_127,0.3254054054054054
0.31657404784914067,0.3399316656041449,0.3608949557640917,3.2734234234234236,model_127,0.3273423423423424
0.31851880374460945,0.34187537901910675,0.36283663464713717,3.2927927927927927,model_127,0.3292792792792793
0.3204635596400782,0.34381604698463575,0.36477831353018275,3.312162162162162,model_127,0.3312162162162162
0.322408315535547,0.345735156261622,0.3667199924132283,3.3315315315315317,model_127,0.3331531531531532
0.3243530714310157,0.34765307078390967,0.36866167129627375,3.3509009009009008,model_127,0.3350900900900901
0.3262978273264845,0.3495936676405319,0.3706033501793192,3.3702702702702703,model_127,0.337027027027027
0.32824258322195327,0.3515171927180151,0.3725450290623648,3.3896396396396398,model_127,0.338963963963964
0.33018733911742204,0.35342083258722223,0.3744867079454103,3.409009009009009,model_127,0.3409009009009009
0.3321320950128908,0.3553244724564294,0.3764283868284558,3.4283783783783783,model_127,0.34283783783783783
0.3340768509083596,0.3572285796187332,0.3783700657115014,3.447747747747748,model_127,0.34477477477477475
0.3360216068038283,0.3591464113413644,0.38031174459454686,3.467117117117117,model_127,0.34671171171171167
0.3379663626992971,0.36104859088299956,0.38225342347759234,3.4864864864864864,model_127,0.3486486486486486
0.3399111185947659,0.36297714111255003,0.38419510236063786,3.505855855855856,model_127,0.35058558558558556
0.3418558744902347,0.3649331824102937,0.38613678124368345,3.5252252252252254,model_127,0.35252252252252253
0.3438006303857034,0.36688922370803734,0.3880784601267289,3.5445945945945945,model_127,0.35445945945945945
0.3457453862811722,0.36884526500578096,0.39002013900977445,3.563963963963964,model_127,0.35639639639639636
0.34769014217664096,0.37080130630352465,0.39196181789282003,3.5833333333333335,model_127,0.35833333333333334
0.34963489807210973,0.3727573476012683,0.3939034967758655,3.6027027027027025,model_127,0.36027027027027025
0.3515796539675785,0.3747133888990119,0.395845175658911,3.622072072072072,model_127,0.36220720720720717
0.3535244098630473,0.37664573607850677,0.39778685454195656,3.6414414414414416,model_127,0.36414414414414414
0.355469165758516,0.37857937174105044,0.39972853342500203,3.6608108108108106,model_127,0.36608108108108106
0.3574139216539848,0.38054532581091927,0.40167021230804756,3.68018018018018,model_127,0.368018018018018
0.35935867754945355,0.38248927676217964,0.4036118911910931,3.6995495495495496,model_127,0.36995495495495495
0.3613034334449224,0.38442166690850016,0.4055535700741386,3.718918918918919,model_127,0.37189189189189187
0.3632481893403911,0.3863540570548207,0.4074952489571841,3.738288288288288,model_127,0.3738288288288288
0.3651929452358599,0.3882864472011412,0.40942602483935625,3.7576576576576577,model_127,0.3757657657657658
0.36713770113132865,0.39020505133760675,0.41135217972046056,3.777027027027027,model_127,0.37770270270270273
0.36908245702679743,0.3921389289676617,0.4132783346015649,3.7963963963963963,model_127,0.37963963963963965
0.3710272129222662,0.39408361764010275,0.41520448948266925,3.8157657657657658,model_127,0.38157657657657656
0.372971968817735,0.39601600778642326,0.4171306443637736,3.8351351351351353,model_127,0.38351351351351354
0.3749167247132037,0.3979483979327438,0.41905679924487793,3.8545045045045043,model_127,0.38545045045045045
0.37686148060867247,0.39987830316308526,0.4210074458066849,3.873873873873874,model_127,0.38738738738738737
0.37880623650414125,0.4018080053669208,0.4229595030751006,3.8932432432432433,model_127,0.38932432432432434
0.38076002977423035,0.40376219508857275,0.42487173689516516,3.9126126126126124,model_127,0.39126126126126126
0.3827144021531877,0.40573454388051833,0.4267839707152297,3.931981981981982,model_127,0.3931981981981982
0.38466877453214504,0.4077068926724639,0.4286962045352943,3.9513513513513514,model_127,0.39513513513513515
0.38662314691110233,0.4096792414644095,0.430613728531504,3.970720720720721,model_127,0.39707207207207207
0.3885775192900596,0.4116042241529614,0.4325398834126083,3.99009009009009,model_127,0.399009009009009
0.390531891669017,0.4135262383419456,0.4344660382937126,4.0094594594594595,model_127,0.400945945945946
0.3924862640479742,0.4154482525309297,0.436392193174817,4.0288288288288285,model_127,0.4028828828828829
0.39444063642693156,0.4173746138180708,0.43832123419416624,4.0481981981981985,model_127,0.4048198198198199
0.3963950088058888,0.41933349604293135,0.44026299792834783,4.0675675675675675,model_127,0.4067567567567567
0.3983493811848461,0.4212923782677919,0.4422057348852948,4.086936936936937,model_127,0.4086936936936936
0.4003037535638035,0.42325126049265255,0.44412557304611217,4.1063063063063066,model_127,0.4106306306306306
0.4022581259427607,0.42520772776547716,0.44602206997133764,4.125675675675676,model_127,0.4125675675675675
0.404212498321718,0.42714660842036667,0.447918566896563,4.145045045045045,model_127,0.41450450450450443
0.4061668707006754,0.42908590663392354,0.44981506382178854,4.164414414414415,model_127,0.41644144144144146
0.40812124307963266,0.4310252048474803,0.4517115607470139,4.183783783783784,model_127,0.4183783783783784
0.41007561545858995,0.4329694858839404,0.45360805767223933,4.203153153153153,model_127,0.42031531531531524
0.41202998783754724,0.43490987263260655,0.4555045545974648,4.222522522522523,model_127,0.42225225225225227
0.41398436021650453,0.43684734197297564,0.4574245600148612,4.241891891891892,model_127,0.42418918918918913
0.4159387325954618,0.43879928762822223,0.4593602843383397,4.261261261261261,model_127,0.4261261261261261
0.41789310497441917,0.4407512332834689,0.46130235011413834,4.280630630630631,model_127,0.428063063063063
0.41984747735337646,0.44268333070181803,0.4632552452461728,4.3,model_127,0.43
0.4218018497323338,0.44460758100169645,0.46520814037820735,4.31936936936937,model_127,0.43193693693693697
0.4237562221112911,0.44653183130157487,0.46716103551024185,4.338738738738739,model_127,0.4338738738738739
0.4257105944902484,0.44845608160145317,0.469113421803916,4.358108108108108,model_127,0.43581081081081074
0.4276649668692057,0.4504114077634496,0.47103158912065357,4.377477477477478,model_127,0.4377477477477478
0.429619339248163,0.4523284482050667,0.47294975643739107,4.396846846846847,model_127,0.4396846846846847
0.43157371162712027,0.45424548864668374,0.4748679237541285,4.416216216216216,model_127,0.4416216216216216
0.4335280840060776,0.4561625290883009,0.4767860910708661,4.435585585585586,model_127,0.4435585585585586
0.4354824563850349,0.4580795695299179,0.4787175275731247,4.454954954954955,model_127,0.4454954954954955
0.43743682876399215,0.4600015834007234,0.4806532518966032,4.474324324324324,model_127,0.4474324324324324
0.4393912011429495,0.4619258337006018,0.48258897622008173,4.493693693693694,model_127,0.4493693693693694
0.4413455735219068,0.4638500840004801,0.4845247005435601,4.513063063063063,model_127,0.45130630630630636
0.443299945900864,0.4657743343003584,0.4864604248670386,4.532432432432432,model_127,0.4532432432432432
0.4452543182798214,0.4677407467078106,0.4883974449508403,4.551801801801802,model_127,0.45518018018018025
0.4472086906587787,0.46971348507231564,0.49033187351399565,4.571171171171171,model_127,0.4571171171171171
0.44916306303773595,0.47166053540341074,0.4922675978374741,4.59054054054054,model_127,0.45905405405405403
0.45111743541669336,0.4735953528026209,0.49420332216095264,4.60990990990991,model_127,0.460990990990991
0.4530718077956506,0.47553017020183086,0.49617166672744756,4.629279279279279,model_127,0.462927927927928
0.4550261801746079,0.47746154572018534,0.4981719004689476,4.648648648648648,model_127,0.46486486486486484
0.45698055255356523,0.4793877006012897,0.5001430622534899,4.668018018018018,model_127,0.46680180180180186
0.45893492493252247,0.481313855482394,0.5021006651372648,4.687387387387387,model_127,0.46873873873873867
0.46088929731147976,0.48326943979867093,0.5040582680210397,4.706756756756756,model_127,0.4706756756756756
0.4628436696904371,0.485204257197881,0.506039158850773,4.726126126126126,model_127,0.47261261261261256
0.4647980420693944,0.487139074597091,0.5080218182384165,4.745495495495495,model_127,0.4745495495495495
0.4667524144483518,0.4890846705846741,0.5099963412558443,4.764864864864865,model_127,0.47648648648648656
0.46870678682730904,0.49103819234411444,0.5119057991064948,4.784234234234234,model_127,0.4784234234234234
0.47066115920626633,0.4929803808736005,0.5138152569571454,4.803603603603603,model_127,0.48036036036036034
0.47260897842074734,0.49491260542833465,0.515724714807796,4.822972972972973,model_127,0.4822972972972973
0.47454756655517266,0.49684482998306867,0.5176341726584466,4.842342342342342,model_127,0.48423423423423423
0.47648615468959804,0.49877705453780274,0.5195729543303435,4.8617117117117115,model_127,0.4861711711711711
0.4784247428240234,0.5007092790925368,0.5215267726603214,4.881081081081081,model_127,0.4881081081081081
0.48036333095844874,0.5026415036472709,0.5234761574565708,4.9004504504504505,model_127,0.490045045045045
0.4823019190928741,0.5045737282020049,0.5253934439238284,4.9198198198198195,model_127,0.49198198198198195
0.4842405072272995,0.506505952756739,0.5273271242069817,4.9391891891891895,model_127,0.4939189189189189
0.4861790953617249,0.5084381773114731,0.5292921488488657,4.9585585585585585,model_127,0.49585585585585584
0.48805852449703574,0.5103704018662071,0.5312571734907495,4.977927927927928,model_127,0.4977927927927927
0.4899009479085305,0.5122108102399259,0.5331539370208088,4.9972972972972975,model_127,0.49972972972972973
0.49174337132002516,0.5140278055656039,0.5348838401713448,5.016666666666667,model_127,0.5016663334999167
0.49358579473151987,0.5158239420877205,0.5366137433218808,5.036036036036036,model_127,0.5036012018009023
0.49542821814301463,0.5176305080116179,0.538343646472417,5.055405405405406,model_127,0.5055342050279706
0.4972706415545093,0.5194370739355152,0.5400735496229531,5.074774774774775,model_127,0.5074653487568286
0.499113064966004,0.5212333559510341,0.5418034527734891,5.094144144144144,model_127,0.50939463854098
0.5009554883774987,0.5230262449828748,0.5435333559240252,5.113513513513514,model_127,0.5113220799118363
0.5027701467747885,0.5248191340147152,0.5452632590745612,5.132882882882883,model_127,0.5132476783788259
0.5045654857071928,0.5266120230465557,0.5469931622250973,5.152252252252252,model_127,0.5151714394295039
0.5063608246395973,0.5283129739156399,0.5487230653756334,5.171621621621622,model_127,0.51709336852966
0.5081030734885125,0.5300114811753643,0.5504529685261694,5.190990990990991,model_127,0.5190134711234266
0.5099454969000072,0.5317857537727437,0.5521828716767055,5.210360360360361,model_127,0.5209317188475605
0.5116787034837049,0.5336028023091661,0.5539127748272417,5.22972972972973,model_127,0.5228481433956212
0.5133810067298861,0.5353920338069872,0.5556426779777777,5.249099099099099,model_127,0.5247627568279742
0.5150833099760673,0.5370905762307953,0.5573570327360744,5.268468468468469,model_127,0.5266755645082398
0.5167856132222486,0.5388345411958385,0.5589488577413525,5.287837837837838,model_127,0.5285865717788796
0.5184879164684298,0.5406381925919379,0.5605016403842601,5.307207207207207,model_127,0.5304957839613011
0.5201902197146111,0.5424684545165291,0.5622199097311095,5.326576576576577,model_127,0.5324032063559624
0.5219300498988863,0.5443111129246113,0.5639381790779586,5.345945945945946,model_127,0.5343088442424726
0.5238032799191056,0.546113043203708,0.5656564484248079,5.365315315315315,model_127,0.536212702879697
0.5256048186092757,0.5478251759287734,0.5673747177716572,5.384684684684685,model_127,0.5381147875058573
0.5273090334110164,0.5496528825985605,0.5690929871185064,5.404054054054054,model_127,0.5400151033386328
0.5290132482127573,0.5514249999879297,0.5708112564653557,5.423423423423423,model_127,0.5419136132703012
0.5307174630144982,0.5531825517506466,0.572529525812205,5.442792792792793,model_127,0.5438103566121189
0.5325608311075439,0.5549401035133634,0.5742477951590541,5.462162162162162,model_127,0.5457053459327298
0.534410755776367,0.5566976552760803,0.5759660645059034,5.481531531531531,model_127,0.5475985863733788
0.5362606804451902,0.558434618502727,0.5776843338527526,5.500900900900901,model_127,0.5494900830552368
0.5380270699332032,0.5601282733189015,0.5794026031996019,5.52027027027027,model_127,0.5513798410794998
0.5397438629035612,0.5619006801179025,0.5811443059475829,5.539639639639639,model_127,0.5532678655274856
0.5414606558739193,0.5636583120805558,0.5828918144241712,5.559009009009009,model_127,0.5551541614607308
