CI_2.5,median,CI_97.5,position,model_no,true_age
0.09026636373932685,0.10036405931609967,0.10923405705706074,1.0072072072072071,model_892,0.10072072072072072
0.09196315149196442,0.10230775154179382,0.11136097877489351,1.0265765765765766,model_892,0.10265765765765765
0.093618468301407,0.10418564849783636,0.11344771075808645,1.045945945945946,model_892,0.10459459459459458
0.09537308117622323,0.10613248766484011,0.1154108784741827,1.0653153153153152,model_892,0.10653153153153151
0.09709791041887707,0.1080416710458547,0.11737404619027898,1.0846846846846847,model_892,0.10846846846846846
0.09880594383569904,0.10999021043758538,0.11942231538312716,1.104054054054054,model_892,0.11040540540540539
0.10050795457855244,0.11192206506171534,0.12159394163933325,1.1234234234234235,model_892,0.11234234234234235
0.1021819875385558,0.11385756280402644,0.12361869208883153,1.1427927927927928,model_892,0.11427927927927929
0.10385602049855916,0.11577745890725576,0.12574501427180204,1.162162162162162,model_892,0.11621621621621622
0.10553953924199677,0.11769287279547937,0.1279559216772672,1.1815315315315316,model_892,0.11815315315315315
0.10727487144356737,0.11963757645673234,0.13002929484140294,1.2009009009009008,model_892,0.12009009009009008
0.10901020364513797,0.12157595916334679,0.13219864076071422,1.2202702702702704,model_892,0.12202702702702703
0.11074553584670854,0.12350475319538011,0.13436798668002548,1.2396396396396396,model_892,0.12396396396396396
0.11243716320089675,0.12545211742137113,0.13644319341694622,1.259009009009009,model_892,0.1259009009009009
0.1141217837688965,0.12738251304085965,0.1385476641136283,1.2783783783783784,model_892,0.12783783783783784
0.11580640433689623,0.12929623555154438,0.140681439087266,1.2977477477477477,model_892,0.12977477477477478
0.11749102490489599,0.13119041464377484,0.1428158050238418,1.3171171171171172,model_892,0.13171171171171173
0.11917564547289572,0.13312763340646072,0.144995853147999,1.3364864864864865,model_892,0.13364864864864864
0.12086026604089545,0.13507732657475796,0.14717590127215618,1.3558558558558558,model_892,0.1355855855855856
0.12254488660889518,0.1370300043696944,0.14935594939631341,1.3752252252252253,model_892,0.13752252252252253
0.12422950717689493,0.13892702096831341,0.15151016430867728,1.3945945945945946,model_892,0.13945945945945948
0.12591412774489466,0.1408866634466408,0.15363184732128238,1.413963963963964,model_892,0.1413963963963964
0.12759874831289442,0.14279701935190392,0.1557176174062732,1.4333333333333333,model_892,0.14333333333333334
0.12928336888089415,0.14472435586834811,0.157803387491264,1.4527027027027026,model_892,0.14527027027027026
0.1309679894488939,0.1466506953997479,0.1599741267354875,1.4720720720720721,model_892,0.1472072072072072
0.13265261001689363,0.14858473453097315,0.1621450014132047,1.4914414414414414,model_892,0.14914414414414415
0.13433723058489336,0.15052177555948248,0.16431587609092188,1.5108108108108107,model_892,0.15108108108108106
0.13602185115289311,0.15245881658799185,0.1664867507686391,1.5301801801801802,model_892,0.153018018018018
0.13770647172089284,0.15439595886767812,0.16852786488781743,1.5495495495495495,model_892,0.15495495495495495
0.1393910922888926,0.15633768929271652,0.17059206278300693,1.568918918918919,model_892,0.1568918918918919
0.14107571285689233,0.1582794197177549,0.17279795648747193,1.5882882882882883,model_892,0.15882882882882882
0.14276033342489206,0.16020698070202918,0.17500385019193695,1.6076576576576576,model_892,0.16076576576576576
0.14444495399289178,0.16214402173053852,0.17720974389640198,1.627027027027027,model_892,0.1627027027027027
0.1461295745608915,0.16408106275904785,0.17941563760086698,1.6463963963963963,model_892,0.16463963963963965
0.14781419512889127,0.1660181037875572,0.18162153130533204,1.6657657657657658,model_892,0.1665765765765766
0.149498815696891,0.1679693955334427,0.18382742500979707,1.6851351351351351,model_892,0.16851351351351354
0.15118343626489075,0.16989218584457585,0.18602462286809404,1.7045045045045044,model_892,0.17045045045045046
0.15286805683289048,0.17184914309156898,0.18819549754581127,1.723873873873874,model_892,0.17238738738738738
0.15455267740089024,0.1738116213219975,0.19033816949951657,1.7432432432432432,model_892,0.17432432432432432
0.15623729796889,0.17575499354310029,0.19240731579455575,1.7626126126126127,model_892,0.17626126126126127
0.1579219185368897,0.17769672396813865,0.19447044658477605,1.781981981981982,model_892,0.17819819819819818
0.15960653910488942,0.17963845439317702,0.1965906446954909,1.8013513513513513,model_892,0.18013513513513513
0.16127029664129233,0.18156575123828636,0.19881369747283595,1.8207207207207208,model_892,0.18207207207207207
0.162911440082174,0.18349273953849876,0.2009827168666969,1.84009009009009,model_892,0.184009009009009
0.16455258352305568,0.18542136628920575,0.2030810342588919,1.8594594594594596,model_892,0.18594594594594593
0.16619372696393733,0.18734353984298832,0.20518609047702663,1.8788288288288288,model_892,0.1878828828828829
0.167834870404819,0.18927768139162654,0.20733710650522502,1.8981981981981981,model_892,0.18981981981981982
0.16947601384570068,0.19121083655730114,0.20948812253342342,1.9175675675675676,model_892,0.19175675675675677
0.17111715728658233,0.19313667818668784,0.2116391385616218,1.936936936936937,model_892,0.1936936936936937
0.172758300727464,0.19507371921519717,0.21379015458982015,1.9563063063063062,model_892,0.19563063063063063
0.17439944416834566,0.1970107602437065,0.21594117061801857,1.9756756756756757,model_892,0.19756756756756758
0.17604058760922736,0.19896200975541747,0.21809218664621696,1.995045045045045,model_892,0.19950450450450452
0.177681731050109,0.20089025611537417,0.22024320267441533,2.0144144144144143,model_892,0.20144144144144144
0.1793530233029925,0.20283963316829173,0.22239421870261375,2.0337837837837838,model_892,0.20337837837837838
0.18104576897327668,0.20478136359333007,0.22454523473081214,2.0531531531531533,model_892,0.20531531531531533
0.18273851464356086,0.20672309401836844,0.22669625075901048,2.0725225225225223,model_892,0.20725225225225224
0.18443126031384505,0.20866482444340684,0.22884726678720888,2.091891891891892,model_892,0.2091891891891892
0.18612400598412923,0.21057004744327185,0.23101532420921306,2.1112612612612613,model_892,0.21112612612612613
0.18781675165441342,0.21250708847178112,0.23315632827444108,2.1306306306306304,model_892,0.21306306306306305
0.18950949732469757,0.214434689945489,0.23530031487180403,2.15,model_892,0.215
0.19120224299498179,0.21634647357695566,0.23745133090000245,2.1693693693693694,model_892,0.21693693693693694
0.192894988665266,0.21826271172615558,0.23960234692820084,2.188738738738739,model_892,0.2188738738738739
0.19458773433555013,0.22021242552826611,0.24175336295639918,2.208108108108108,model_892,0.2208108108108108
0.19628048000583434,0.2221796321241451,0.2439043789845976,2.2274774774774775,model_892,0.22274774774774775
0.19797322567611852,0.22412933464283716,0.246055395012796,2.246846846846847,model_892,0.2246846846846847
0.19966597134640268,0.22606637567134646,0.24820641104099436,2.266216216216216,model_892,0.2266216216216216
0.2013587170166869,0.22800341669985583,0.2503574270691928,2.2855855855855856,model_892,0.22855855855855858
0.20305146268697108,0.22994045772836516,0.2525084430973912,2.304954954954955,model_892,0.23049549549549553
0.20474420835725524,0.23187749875687447,0.2546646757393594,2.324324324324324,model_892,0.23243243243243242
0.20643695402753945,0.2338145397853838,0.25684472386351664,2.3436936936936936,model_892,0.23436936936936936
0.20812969969782363,0.23575158081389316,0.2590247719876739,2.363063063063063,model_892,0.2363063063063063
0.20982244536810785,0.2376886218424025,0.2611842650269339,2.3824324324324326,model_892,0.23824324324324325
0.211515191038392,0.2396256628709118,0.2633213645557999,2.4018018018018017,model_892,0.24018018018018017
0.2132079367086762,0.24156270389942117,0.265458464084666,2.421171171171171,model_892,0.24211711711711711
0.21490068237896037,0.2434997449279305,0.26759556361353204,2.4405405405405407,model_892,0.24405405405405406
0.21659342804924456,0.2454367859564398,0.2697326631423981,2.4599099099099098,model_892,0.24599099099099098
0.21828617371952874,0.24737382698494914,0.27186976267126417,2.4792792792792793,model_892,0.24792792792792792
0.2199542125448413,0.2493201970712648,0.27401860337937506,2.4986486486486488,model_892,0.24986486486486487
0.22160081549911187,0.2512746857688056,0.2761696194075734,2.518018018018018,model_892,0.2518018018018018
0.22329202427087555,0.253248722553609,0.2783206354357718,2.5373873873873873,model_892,0.25373873873873876
0.22497995532319515,0.2552017238331463,0.28047165146397024,2.556756756756757,model_892,0.2556756756756757
0.22664196769968925,0.25712728614523683,0.2826226674921686,2.576126126126126,model_892,0.2576126126126126
0.22830398007618338,0.25907341539711387,0.2847736835203669,2.5954954954954954,model_892,0.25954954954954956
0.2299659924526775,0.2609847964211566,0.28692469954856537,2.614864864864865,model_892,0.2614864864864865
0.23162800482917165,0.26289760704291504,0.28907571557676376,2.6342342342342344,model_892,0.26342342342342345
0.2332900172056657,0.2648400682027108,0.2911984748887462,2.6536036036036035,model_892,0.26536036036036037
0.23495202958215985,0.26678252936250657,0.293261620708661,2.672972972972973,model_892,0.2672972972972973
0.23661404195865396,0.2687085445810933,0.2953778574887907,2.6923423423423425,model_892,0.26923423423423426
0.2382760543351481,0.27063296390583663,0.2975149570176567,2.7117117117117115,model_892,0.2711711711711712
0.2399380667116422,0.27257048816352497,0.29965205654652277,2.731081081081081,model_892,0.27310810810810815
0.24160007908813635,0.2745111449728335,0.30178915607538886,2.7504504504504506,model_892,0.27504504504504507
0.2432620914646304,0.27647821324127714,0.30392625560425485,2.7698198198198196,model_892,0.276981981981982
0.24492410384112456,0.27842534198857793,0.30606335513312094,2.789189189189189,model_892,0.27891891891891896
0.24658611621761867,0.28034776138871526,0.308200454661987,2.8085585585585586,model_892,0.2808558558558559
0.24824812859411283,0.28227018078885263,0.31033755419085307,2.827927927927928,model_892,0.2827927927927928
0.2499101409706069,0.28419260018898995,0.31247465371971905,2.847297297297297,model_892,0.2847297297297297
0.2515721533471011,0.2861150737399129,0.31461175324858515,2.8666666666666667,model_892,0.2866666666666666
0.2532341657235952,0.28806008287174717,0.31674885277745124,2.886036036036036,model_892,0.2886036036036036
0.2548961781000893,0.2900082064827202,0.3188859523063172,2.9054054054054053,model_892,0.2905405405405405
0.2565581904765834,0.2919457307404085,0.32102305183518326,2.9247747747747748,model_892,0.29247747747747743
0.2582202028530775,0.29388325499809687,0.32316015136404935,2.9441441441441443,model_892,0.2944144144144144
0.2598822152295716,0.2958207792557852,0.3252972508929154,2.9635135135135133,model_892,0.2963513513513513
0.26154422760606577,0.2977613425837095,0.3274343504217814,2.982882882882883,model_892,0.29828828828828824
0.2632062399825599,0.2997024103536106,0.32957144995064747,3.0022522522522523,model_892,0.3002252252252252
0.264868252359054,0.3016506820957706,0.3317085494795135,3.0216216216216214,model_892,0.30216216216216213
0.26653026473554814,0.30357706425088554,0.3338456490083796,3.040990990990991,model_892,0.3040990990990991
0.26819227711204224,0.305508400544227,0.3359827485372456,3.0603603603603604,model_892,0.306036036036036
0.2698542894885364,0.30742780419493965,0.3381198480661117,3.07972972972973,model_892,0.307972972972973
0.27151630186503045,0.30936870296032426,0.3402569475949777,3.099099099099099,model_892,0.3099099099099099
0.2731783142415246,0.31131841376797326,0.3423940471238438,3.1184684684684685,model_892,0.3118468468468468
0.2748403266180187,0.31326812457562225,0.34453114665270984,3.137837837837838,model_892,0.3137837837837838
0.2765023389945128,0.3152178353832712,0.3466682461815758,3.157207207207207,model_892,0.3157207207207207
0.2781643513710069,0.3171675461909202,0.3488053457104419,3.1765765765765765,model_892,0.31765765765765763
0.27982636374750103,0.31911725699856913,0.35094244523930795,3.195945945945946,model_892,0.3195945945945946
0.2814883761239952,0.32106696780621813,0.353079544768174,3.215315315315315,model_892,0.3215315315315315
0.2831503885004893,0.3230166786138671,0.3552166442970401,3.2346846846846846,model_892,0.32346846846846844
0.28481240087698345,0.3249663894215161,0.3573537438259061,3.254054054054054,model_892,0.3254054054054054
0.28647441325347756,0.3269161002291651,0.35949084335477216,3.2734234234234236,model_892,0.3273423423423424
0.28813642562997166,0.328865811036814,0.3616279428836382,3.2927927927927927,model_892,0.3292792792792793
0.28979843800646576,0.330815521844463,0.3637650424125043,3.312162162162162,model_892,0.3312162162162162
0.2914604503829599,0.332763370285406,0.3659021419413704,3.3315315315315317,model_892,0.3331531531531532
0.29312246275945397,0.3346927976964744,0.3680392414702363,3.3509009009009008,model_892,0.3350900900900901
0.29478447513594813,0.33662376327538507,0.3701763409991024,3.3702702702702703,model_892,0.337027027027027
0.29644648751244224,0.33854909432682573,0.3723134405279685,3.3896396396396398,model_892,0.338963963963964
0.29810849988893634,0.3404715282391642,0.37445054005683454,3.409009009009009,model_892,0.3409009009009009
0.29977051226543044,0.34239396215150275,0.3765876395857005,3.4283783783783783,model_892,0.34283783783783783
0.3014325246419246,0.34431639606384135,0.3787247391145666,3.447747747747748,model_892,0.34477477477477475
0.3030945370184187,0.3462388299761799,0.38086183864343265,3.467117117117117,model_892,0.34671171171171167
0.30475654939491287,0.3481769043589943,0.38299893817229874,3.4864864864864864,model_892,0.3486486486486486
0.30641856177140697,0.3500953473851163,0.3851360377011648,3.505855855855856,model_892,0.35058558558558556
0.3080880416189704,0.3520121393471748,0.3872731372300308,3.5252252252252254,model_892,0.35252252252252253
0.3097620745789737,0.35395112972622067,0.38941023675889685,3.5445945945945945,model_892,0.35445945945945945
0.3114361075389771,0.3558901201052666,0.3915473362877629,3.563963963963964,model_892,0.35639639639639636
0.3131101404989805,0.35782911048431243,0.393684435816629,3.5833333333333335,model_892,0.35833333333333334
0.31478417345898385,0.35975907975950083,0.39582153534549497,3.6027027027027025,model_892,0.36027027027027025
0.31645820641898725,0.36170404300633974,0.39795863487436106,3.622072072072072,model_892,0.36220720720720717
0.3181322393789906,0.36365400569852785,0.4000957344032271,3.6414414414414416,model_892,0.36414414414414414
0.31980627233899395,0.3656039683907159,0.40223283393209314,3.6608108108108106,model_892,0.36608108108108106
0.3214803052989973,0.367553931082904,0.40437182918531184,3.68018018018018,model_892,0.368018018018018
0.3231543382590007,0.3695038937750922,0.40652950610705235,3.6995495495495496,model_892,0.36995495495495495
0.3248283712190041,0.3714538564672803,0.40868718302879287,3.718918918918919,model_892,0.37189189189189187
0.32650240417900744,0.37340381915946835,0.41084485995053327,3.738288288288288,model_892,0.3738288288288288
0.3281764371390108,0.37535317446320504,0.4130025368722738,3.7576576576576577,model_892,0.3757657657657658
0.3298504700990142,0.3772967674670678,0.4151602137940143,3.777027027027027,model_892,0.37770270270270273
0.33152450305901754,0.3792328884836358,0.4173178907157548,3.7963963963963963,model_892,0.37963963963963965
0.33319853601902094,0.3811368814202624,0.41947556763749533,3.8157657657657658,model_892,0.38157657657657656
0.33487256897902434,0.383040874356889,0.42163324455923584,3.8351351351351353,model_892,0.38351351351351354
0.33654660193902763,0.3849786450951089,0.4237909214809763,3.8545045045045043,model_892,0.38545045045045045
0.33822063489903104,0.38693233158717943,0.42596179972758386,3.873873873873874,model_892,0.38738738738738737
0.3398946678590344,0.38888601807924994,0.42815431555220146,3.8932432432432433,model_892,0.38932432432432434
0.34156870081903773,0.3907975328369412,0.43034683137681906,3.9126126126126124,model_892,0.39126126126126126
0.3432391530243057,0.3927309373071386,0.43253934720143666,3.931981981981982,model_892,0.3931981981981982
0.34489854798521324,0.3946715348013907,0.4347318630260542,3.9513513513513514,model_892,0.39513513513513515
0.34655794294612075,0.39661658730208765,0.43692437885067187,3.970720720720721,model_892,0.39707207207207207
0.34821733790702825,0.39856163980278464,0.4391168946752894,3.99009009009009,model_892,0.399009009009009
0.34987673286793575,0.400500268388537,0.441309410499907,4.0094594594594595,model_892,0.400945945945946
0.3515361278288433,0.402425889202368,0.44350192632452456,4.0288288288288285,model_892,0.4028828828828829
0.3531955227897508,0.404364879581414,0.44568018141751586,4.0481981981981985,model_892,0.4048198198198199
0.3548549177506583,0.40630415125253755,0.4478232532293275,4.0675675675675675,model_892,0.4067567567567567
0.3565143127115658,0.4082428603395057,0.4499663250411391,4.086936936936937,model_892,0.4086936936936936
0.3581737076724734,0.41017052610568516,0.4521093968529509,4.1063063063063066,model_892,0.4106306306306306
0.35983310263338086,0.41212675330272164,0.45425246866476254,4.125675675675676,model_892,0.4125675675675675
0.36149249759428836,0.41406762065278296,0.45639554047657416,4.145045045045045,model_892,0.41450450450450443
0.363151892555196,0.4160084880028444,0.45853861228838594,4.164414414414415,model_892,0.41644144144144146
0.3648112875161034,0.4179493553529057,0.46068168410019755,4.183783783783784,model_892,0.4183783783783784
0.3664706824770109,0.4198768026137811,0.4628247559120092,4.203153153153153,model_892,0.42031531531531524
0.36813007743791853,0.421815792992827,0.46496782772382095,4.222522522522523,model_892,0.42225225225225227
0.369789472398826,0.4237450218429914,0.4671108995356326,4.241891891891892,model_892,0.42418918918918913
0.3714488673597335,0.4256574216762777,0.46925397134744423,4.261261261261261,model_892,0.4261261261261261
0.3731082623206411,0.4275698215095641,0.471397043159256,4.280630630630631,model_892,0.428063063063063
0.37476765728154854,0.4294822213428504,0.4735401149710676,4.3,model_892,0.43
0.37642705224245615,0.43139598001841034,0.47568318678287935,4.31936936936937,model_892,0.43193693693693697
0.37808644720336365,0.43332976572184523,0.477826258594691,4.338738738738739,model_892,0.4338738738738739
0.37974584216427115,0.4352668067503545,0.4799693304065027,4.358108108108108,model_892,0.43581081081081074
0.3814052371251787,0.4372038477788639,0.48211240221831436,4.377477477477478,model_892,0.4377477477477478
0.3830646320860862,0.4391408888073732,0.4842554740301261,4.396846846846847,model_892,0.4396846846846847
0.3847240270469937,0.4410779298358825,0.4863985458419377,4.416216216216216,model_892,0.4416216216216216
0.38638342200790127,0.4430149708643919,0.4885416176537494,4.435585585585586,model_892,0.4435585585585586
0.38804281696880877,0.4449520118929012,0.4906846894655611,4.454954954954955,model_892,0.4454954954954955
0.389719130425797,0.4468890529214105,0.4928365829766722,4.474324324324324,model_892,0.4474324324324324
0.3914050389816335,0.4488260939499199,0.4949942598984128,4.493693693693694,model_892,0.4493693693693694
0.39309094753746987,0.4507631349784292,0.49715193682015324,4.513063063063063,model_892,0.45130630630630636
0.39478420223881927,0.4527001760069385,0.49930961374189375,4.532432432432432,model_892,0.4532432432432432
0.3964805255960418,0.4546372170354479,0.5014672906636343,4.551801801801802,model_892,0.45518018018018025
0.3981768489532643,0.4565742580639572,0.5036249675853748,4.571171171171171,model_892,0.4571171171171171
0.3998731723104868,0.4585112990924665,0.5057826445071153,4.59054054054054,model_892,0.45905405405405403
0.40156949566770933,0.4604483401209759,0.5079403214288557,4.60990990990991,model_892,0.460990990990991
0.4032658190249318,0.4623492627077941,0.5100979983505962,4.629279279279279,model_892,0.462927927927928
0.4049621423821543,0.46425926770166187,0.5122556752723367,4.648648648648648,model_892,0.46486486486486484
0.40665846573937686,0.4661879276320069,0.5144133521940772,4.668018018018018,model_892,0.46680180180180186
0.4083547890965994,0.4681165875623519,0.5165710291158178,4.687387387387387,model_892,0.46873873873873867
0.4100511124538218,0.4700452474926968,0.5187287060375582,4.706756756756756,model_892,0.4706756756756756
0.4117474358110444,0.4719739074230419,0.5208863829592988,4.726126126126126,model_892,0.47261261261261256
0.41344375916826687,0.4739025673533868,0.5230440598810392,4.745495495495495,model_892,0.4745495495495495
0.41514008252548945,0.4758312272837319,0.5252017368027798,4.764864864864865,model_892,0.47648648648648656
0.4168364058827119,0.4777798203206083,0.5273594137245202,4.784234234234234,model_892,0.4784234234234234
0.4185327292399344,0.47973365826264397,0.5295170906462607,4.803603603603603,model_892,0.48036036036036034
0.420229052597157,0.4816874962046798,0.5316747675680012,4.822972972972973,model_892,0.4822972972972973
0.4219222828991996,0.4836413341467155,0.5338324444897418,4.842342342342342,model_892,0.48423423423423423
0.423596315859203,0.48559517208875125,0.5359901214114822,4.8617117117117115,model_892,0.4861711711711711
0.4252703488192064,0.4875464108749093,0.5381477983332228,4.881081081081081,model_892,0.4881081081081081
0.42694438177920974,0.4894785073938708,0.5403054752549632,4.9004504504504505,model_892,0.490045045045045
0.4286184147392131,0.49140085253821764,0.5424631521767037,4.9198198198198195,model_892,0.49198198198198195
0.4302924476992165,0.4933498604737566,0.5446208290984442,4.9391891891891895,model_892,0.4939189189189189
0.43196648065921983,0.49530872125448455,0.5467785060201847,4.9585585585585585,model_892,0.49585585585585584
0.4336405136192232,0.49721990877829,0.5487051537010506,4.977927927927928,model_892,0.4977927927927927
0.4353550196048405,0.49894356881350416,0.5504285965602126,4.9972972972972975,model_892,0.49972972972972973
0.43720661290870766,0.5007693527221075,0.5524266571266168,5.016666666666667,model_892,0.5016663334999167
0.4390582062125748,0.5026002735102092,0.5544931084653507,5.036036036036036,model_892,0.5036012018009023
0.440909799516442,0.5044536559430397,0.5564541747581385,5.055405405405406,model_892,0.5055342050279706
0.44276139282030913,0.5061700023985461,0.5581623049640378,5.074774774774775,model_892,0.5074653487568286
0.44461298612417627,0.5079686293213697,0.5598704351699373,5.094144144144144,model_892,0.50939463854098
0.4464645794280435,0.5097254639088504,0.5615785653758367,5.113513513513514,model_892,0.5113220799118363
0.44831617273191066,0.5114689602425148,0.5632866955817362,5.132882882882883,model_892,0.5132476783788259
0.45016776603577774,0.5132071536653774,0.5649948257876355,5.152252252252252,model_892,0.5151714394295039
0.452019359339645,0.5149688830946348,0.5667029559935349,5.171621621621622,model_892,0.51709336852966
0.4538709526435121,0.5167413117495719,0.5684110861994344,5.190990990990991,model_892,0.5190134711234266
0.4557225459473794,0.5185159738637346,0.5701192164053338,5.210360360360361,model_892,0.5209317188475605
0.45757413925124646,0.5202094231950879,0.5718273466112332,5.22972972972973,model_892,0.5228481433956212
0.4594257325551136,0.5219113780566951,0.5735354768171326,5.249099099099099,model_892,0.5247627568279742
0.46127732585898085,0.5236669207473417,0.5752721285333549,5.268468468468469,model_892,0.5266755645082398
0.463128919162848,0.5253489259250413,0.5770100359727284,5.287837837837838,model_892,0.5285865717788796
0.4649805124667151,0.5270309311027411,0.578747943412102,5.307207207207207,model_892,0.5304957839613011
0.4668043666717409,0.5287421034840214,0.5804858508514757,5.326576576576577,model_892,0.5324032063559624
0.4685259538786321,0.5304962205487558,0.5822237582908493,5.345945945945946,model_892,0.5343088442424726
0.4702475410855233,0.5322872713190315,0.5839616657302229,5.365315315315315,model_892,0.536212702879697
0.47196912829241455,0.5340159266591706,0.5856995731695966,5.384684684684685,model_892,0.5381147875058573
0.4738262946875157,0.5358381370828034,0.5874374806089702,5.404054054054054,model_892,0.5400151033386328
0.475688018546138,0.5375789819610669,0.5891753880483438,5.423423423423423,model_892,0.5419136132703012
0.47754974240476045,0.5393198268393304,0.5909132954877175,5.442792792792793,model_892,0.5438103566121189
0.4794114662633828,0.541060671717594,0.5926512029270911,5.462162162162162,model_892,0.5457053459327298
0.48127319012200515,0.542803072238227,0.5943891103664647,5.481531531531531,model_892,0.5475985863733788
0.4830123131748506,0.5445737749525288,0.5961270178058384,5.500900900900901,model_892,0.5494900830552368
0.48473016014771025,0.5463654775846364,0.597864925245212,5.52027027027027,model_892,0.5513798410794998
0.4864480071205699,0.5481443557729032,0.5996028326845856,5.539639639639639,model_892,0.5532678655274856
0.4881658540934296,0.5498825213717751,0.6013407401239593,5.559009009009009,model_892,0.5551541614607308
0.48988370106628926,0.5516206869706468,0.603078647563333,5.578378378378378,model_892,0.5570387339210869
