CI_2.5,median,CI_97.5,position,model_no,true_age
0.0812663849073756,0.08890067227069898,0.09607454843725632,0.890990990990991,model_689,0.08909909909909909
0.08321400329273303,0.09085216845899258,0.09799756408815848,0.9103603603603604,model_689,0.09103603603603604
0.08516734043926644,0.09278720317668168,0.09992057973906061,0.9297297297297298,model_689,0.09297297297297297
0.08711063331826582,0.0947228961469154,0.10184359538996275,0.9490990990990991,model_689,0.09490990990990991
0.08905228923845879,0.09666511689305965,0.10378878268791765,0.9684684684684685,model_689,0.09684684684684686
0.09101499737430774,0.09860614872907722,0.10566942736453457,0.9878378378378379,model_689,0.09878378378378379
0.09300358820369233,0.10054489530630455,0.10761264234266917,1.0072072072072071,model_689,0.10072072072072072
0.09500085883935985,0.1024979150995776,0.10953565799357132,1.0265765765765766,model_689,0.10265765765765765
0.09691814918813936,0.10444482935749014,0.11146046870483282,1.045945945945946,model_689,0.10459459459459458
0.09885260766610272,0.10637985070911386,0.1133550672200132,1.0653153153153152,model_689,0.10653153153153151
0.10082109460388561,0.10832589098478711,0.11525677245464776,1.0846846846846847,model_689,0.10846846846846846
0.10276117319206082,0.11025153866233947,0.11718774942662247,1.104054054054054,model_689,0.11040540540540539
0.10471324593645683,0.11218233781925124,0.11912300682560308,1.1234234234234235,model_689,0.11234234234234235
0.10667637184195407,0.11412135871210323,0.12103191962299167,1.1427927927927928,model_689,0.11427927927927929
0.10864799989439304,0.1160590312716637,0.12295288627516926,1.162162162162162,model_689,0.11621621621621622
0.11062585616460076,0.11800955937879945,0.12490685175246266,1.1815315315315316,model_689,0.11815315315315315
0.1125744083103966,0.11993143475387011,0.12686457903576553,1.2009009009009008,model_689,0.12009009009009008
0.11452296045619247,0.12186452244204679,0.12880879884002347,1.2202702702702704,model_689,0.12202702702702703
0.1164715126019883,0.12380340483382124,0.13075301864428143,1.2396396396396396,model_689,0.12396396396396396
0.11842006474778413,0.12572650680638292,0.13269723844853937,1.259009009009009,model_689,0.1259009009009009
0.12036861689358,0.12764070115123544,0.13463422286539636,1.2783783783783784,model_689,0.12783783783783784
0.12231980998044147,0.12957258409408895,0.13655030348069833,1.2977477477477477,model_689,0.12977477477477478
0.12426572118517168,0.13150800928359682,0.13846638409600034,1.3171171171171172,model_689,0.13171171171171173
0.12621427333096752,0.133461630988851,0.1404016250046287,1.3364864864864865,model_689,0.13364864864864864
0.12815043297160536,0.13540506851466655,0.14232075065677288,1.3558558558558558,model_689,0.1355855855855856
0.13007547810729725,0.1373356222455316,0.14423987630891708,1.3752252252252253,model_689,0.13752252252252253
0.13199883541647894,0.13926617597639665,0.14615402948824632,1.3945945945945946,model_689,0.13945945945945948
0.1339221927256607,0.14120033625014652,0.14807812761320543,1.413963963963964,model_689,0.1413963963963964
0.1358470338762912,0.14314834335941562,0.14999725326534963,1.4333333333333333,model_689,0.14333333333333334
0.1377962528546383,0.14509635046868471,0.1519163789174938,1.4527027027027026,model_689,0.14527027027027026
0.13976784525852143,0.14704435757795387,0.15383550456963802,1.4720720720720721,model_689,0.1472072072072072
0.14180269049733427,0.1489839949481962,0.1557546302217822,1.4914414414414414,model_689,0.14914414414414415
0.1437512426431301,0.15093836402820887,0.15767643640263848,1.5108108108108107,model_689,0.15108108108108106
0.14569979478892597,0.15288478855061463,0.1595928815260706,1.5301801801801802,model_689,0.153018018018018
0.1476483469347218,0.15481919856659887,0.16151200717821476,1.5495495495495495,model_689,0.15495495495495495
0.14959689908051768,0.15674854031400431,0.16342372852086773,1.568918918918919,model_689,0.1568918918918919
0.1515454512263135,0.1586903633519643,0.1653604910900755,1.5882882882882883,model_689,0.15882882882882882
0.1534887236034249,0.16062484526592846,0.16729725365928327,1.6076576576576576,model_689,0.16076576576576576
0.15544238723325793,0.16256070040790477,0.16924263181411447,1.627027027027027,model_689,0.1627027027027027
0.15738793572736587,0.16450083856097128,0.17120492997487408,1.6463963963963963,model_689,0.16463963963963965
0.15932995724920224,0.1664432826749904,0.1731672281356337,1.6657657657657658,model_689,0.1665765765765766
0.16126740762127287,0.1683872852251235,0.17512952629639328,1.6851351351351351,model_689,0.16851351351351354
0.16320485799334353,0.17033235019679474,0.17709182445715288,1.7045045045045044,model_689,0.17045045045045046
0.1651423083654142,0.17228436537569572,0.1790541226179125,1.723873873873874,model_689,0.17238738738738738
0.16707975873748485,0.17422063770737364,0.18098068728332736,1.7432432432432432,model_689,0.17432432432432432
0.168999072775636,0.17616170492786443,0.18290096733922512,1.7626126126126127,model_689,0.17626126126126127
0.1709152285873674,0.1781053816041701,0.18482245511369572,1.781981981981982,model_689,0.17819819819819818
0.1728490571465431,0.18005109742616263,0.1867505361083731,1.8013513513513513,model_689,0.18013513513513513
0.174819943718372,0.18197661250410538,0.1887070450612716,1.8207207207207208,model_689,0.18207207207207207
0.17675224168562265,0.18391087656671629,0.19067537971035048,1.84009009009009,model_689,0.184009009009009
0.17867956899675067,0.18586331320088856,0.1926437143594294,1.8594594594594596,model_689,0.18594594594594593
0.18060689630787866,0.18780718349015874,0.19454806970706376,1.8788288288288288,model_689,0.1878828828828829
0.18253422361900665,0.18974513844358454,0.1964561940764214,1.8981981981981981,model_689,0.18981981981981982
0.1844615509301347,0.19167449187429286,0.19840418464725548,1.9175675675675676,model_689,0.19175675675675677
0.18638887824126268,0.19360384530500113,0.20034645940373585,1.936936936936937,model_689,0.1936936936936937
0.18831620555239068,0.19554415483980697,0.20228873416021625,1.9563063063063062,model_689,0.19563063063063063
0.1902640006592942,0.1974797786851013,0.20423100891669665,1.9756756756756757,model_689,0.19756756756756758
0.19221578052649418,0.19940510881170428,0.20617328367317705,1.995045045045045,model_689,0.19950450450450452
0.19415597841466029,0.20135593540290403,0.20811555842965743,2.0144144144144143,model_689,0.20144144144144144
0.19606205828446122,0.20329651652873,0.2100592318436874,2.0337837837837838,model_689,0.20337837837837838
0.19798207113734595,0.2052354291432729,0.21201438001629738,2.0531531531531533,model_689,0.20531531531531533
0.19991569313298627,0.20717256166170364,0.2139695281889073,2.0725225225225223,model_689,0.20725225225225224
0.20184931512862667,0.2091144248742035,0.21592613254704926,2.091891891891892,model_689,0.2091891891891892
0.20378293712426704,0.21105216698690157,0.21788383715385518,2.1112612612612613,model_689,0.21112612612612613
0.20571655911990736,0.21299696857475098,0.2198349727067372,2.1306306306306304,model_689,0.21306306306306305
0.20765018111554776,0.21492560004693295,0.22179012087934713,2.15,model_689,0.215
0.20959250233380997,0.21686587325204157,0.2237452690519571,2.1693693693693694,model_689,0.21693693693693694
0.2115664903247595,0.2188078174450732,0.22570041722456707,2.188738738738739,model_689,0.2188738738738739
0.21354047831570896,0.22074673005961606,0.227655565397177,2.208108108108108,model_689,0.2208108108108108
0.2155144663066585,0.222685642674159,0.22961071356978696,2.2274774774774775,model_689,0.22274774774774775
0.21745346841132202,0.22464933057420225,0.23156586174239693,2.246846846846847,model_689,0.2246846846846847
0.21939091878339265,0.22659119378670206,0.23352100991500685,2.266216216216216,model_689,0.2266216216216216
0.2213283691554633,0.22851662351505406,0.2354468064488591,2.2855855855855856,model_689,0.22855855855855858
0.223265819527534,0.23046894118103126,0.2374125208652268,2.304954954954955,model_689,0.23049549549549553
0.2252044270103565,0.2323979558422775,0.23933570068001048,2.324324324324324,model_689,0.23243243243243242
0.2271416007841571,0.23432530983006455,0.24130237583646663,2.3436936936936936,model_689,0.23436936936936936
0.22909220457780485,0.2362709350692377,0.24321151982917164,2.363063063063063,model_689,0.2363063063063063
0.23102332112208424,0.23819946859580676,0.24511782267715293,2.3824324324324326,model_689,0.23824324324324325
0.23295273605521752,0.24016218554758384,0.24702412552513417,2.4018018018018017,model_689,0.24018018018018017
0.23488215098835089,0.24210666942513454,0.24893042837311546,2.421171171171171,model_689,0.24211711711711711
0.2368115659214842,0.2440584835453017,0.2508563759607708,2.4405405405405407,model_689,0.24405405405405406
0.23874098085461748,0.2459990612651031,0.25279795938349653,2.4599099099099098,model_689,0.24599099099099098
0.24067039578775085,0.2479141541699267,0.2547520624085419,2.4792792792792793,model_689,0.24792792792792792
0.24260621042731478,0.24983398142995067,0.2566724273416672,2.4986486486486488,model_689,0.24986486486486487
0.24454492276091172,0.25176933189230244,0.2586252509719386,2.518018018018018,model_689,0.2518018018018018
0.24651334279535847,0.2537084173186264,0.2605853404382815,2.5373873873873873,model_689,0.25373873873873876
0.24845267436445256,0.25564715712138825,0.2625427973839211,2.556756756756757,model_689,0.2556756756756757
0.2503731671864426,0.25756980218944797,0.26448747594212496,2.576126126126126,model_689,0.2576126126126126
0.2522919878991546,0.25950739403409473,0.2664321545003289,2.5954954954954954,model_689,0.25954954954954956
0.2542360664270132,0.2614320800106889,0.26835125889797246,2.614864864864865,model_689,0.2614864864864865
0.2561991923325105,0.26338033495040325,0.2702575646854538,2.6342342342342344,model_689,0.26342342342342345
0.2581399262248058,0.2653252550797906,0.27217553785005727,2.6536036036036035,model_689,0.26536036036036037
0.2600773765968765,0.26726202859592424,0.2741202767454398,2.672972972972973,model_689,0.2672972972972973
0.2620104839349619,0.2692103566548519,0.2760819126971572,2.6923423423423425,model_689,0.26923423423423426
0.2639522773410178,0.27115122320782303,0.2780641073053911,2.7117117117117115,model_689,0.2711711711711712
0.2658852531656908,0.27309737065227435,0.2800463019136251,2.731081081081081,model_689,0.27310810810810815
0.2678209927912622,0.27501086631262567,0.2819989305315285,2.7504504504504506,model_689,0.27504504504504507
0.2697453741347012,0.27694276431835474,0.28393758867504887,2.7698198198198196,model_689,0.276981981981982
0.2716592026153839,0.2788795544870448,0.28591477089514433,2.789189189189189,model_689,0.27891891891891896
0.27358719537288967,0.28083242198808517,0.28789775205793705,2.8085585585585586,model_689,0.2808558558558559
0.2755148634409824,0.28274216638685823,0.2898807332207298,2.827927927927928,model_689,0.2827927927927928
0.27742650030411703,0.2846560507317676,0.29184860586790257,2.847297297297297,model_689,0.2847297297297297
0.27933456941736884,0.28659609247582063,0.29378525260873695,2.8666666666666667,model_689,0.2866666666666666
0.2812850531852965,0.2885266256017176,0.29573245777895324,2.886036036036036,model_689,0.2886036036036036
0.2832320150101,0.29048508231245335,0.2976982692962706,2.9054054054054053,model_689,0.2905405405405405
0.28515953717794773,0.29240872328548334,0.29966408081358803,2.9247747747747748,model_689,0.29247747747747743
0.2871011930981407,0.29434042576939806,0.301581968454364,2.9441441441441443,model_689,0.2944144144144144
0.2890428490183336,0.2962676627308056,0.30351930669295557,2.9635135135135133,model_689,0.2963513513513513
0.29098450493852657,0.2982145113844425,0.3055205671719511,2.982882882882883,model_689,0.29828828828828824
0.2929261608587196,0.3001748717669365,0.30752724283919963,3.0022522522522523,model_689,0.3002252252252252
0.2948393877480386,0.30211686506664365,0.3094931384001749,3.0216216216216214,model_689,0.30216216216216213
0.2967739498710284,0.30404525747490657,0.3114487133543142,3.040990990990991,model_689,0.3040990990990991
0.29870911059776095,0.3059721905128418,0.3134310650196538,3.0603603603603604,model_689,0.306036036036036
0.3006491891859362,0.3079197205256472,0.31541341668499345,3.07972972972973,model_689,0.307972972972973
0.30258926777411144,0.30987384551782315,0.31738019245759697,3.099099099099099,model_689,0.3099099099099099
0.30446649321283004,0.3118062397067416,0.31929392149753594,3.1184684684684685,model_689,0.3118468468468468
0.30634835728551035,0.3137512896074092,0.3212076505374749,3.137837837837838,model_689,0.3137837837837838
0.30830809842547646,0.31565528566954504,0.32316468273600896,3.157207207207207,model_689,0.3157207207207207
0.3102678395654426,0.3176002081743822,0.32512471728170345,3.1765765765765765,model_689,0.31765765765765763
0.3121551132259908,0.319546587306982,0.32709473430343067,3.195945945945946,model_689,0.3195945945945946
0.3140397026855368,0.32146819905600515,0.3290723636749693,3.215315315315315,model_689,0.3215315315315315
0.3159330128714081,0.3234068851018737,0.3310499930465079,3.2346846846846846,model_689,0.32346846846846844
0.31786663486704847,0.3253621804652687,0.333031544344043,3.254054054054054,model_689,0.3254054054054054
0.31980025686268887,0.32731803266595244,0.33501941280607345,3.2734234234234236,model_689,0.3273423423423424
0.3217338788583292,0.3292684729138501,0.3370072812681038,3.2927927927927927,model_689,0.3292792792792793
0.3236675008539696,0.33121020399945234,0.33898891909199486,3.312162162162162,model_689,0.3312162162162162
0.32560112284960996,0.3331590390676846,0.3409448836211255,3.3315315315315317,model_689,0.3331531531531532
0.3275347448452503,0.33509422683873485,0.3429119341945705,3.3509009009009008,model_689,0.3350900900900901
0.32946836684089065,0.33702392338255693,0.3448837704932699,3.3702702702702703,model_689,0.337027027027027
0.331401988836531,0.3389824388357572,0.3468479774543625,3.3896396396396398,model_689,0.338963963963964
0.33331195457447693,0.34092729950768524,0.34882158534755864,3.409009009009009,model_689,0.3409009009009009
0.3352117275112837,0.34284802538570047,0.35079519324075475,3.4283783783783783,model_689,0.34283783783783783
0.33714114244441706,0.34480001981137776,0.35276880113395087,3.447747747747748,model_689,0.34477477477477475
0.33905664247404044,0.3467623777126078,0.354740196616824,3.467117117117117,model_689,0.34671171171171167
0.3409547322536097,0.3487147858542191,0.35669534478943393,3.4864864864864864,model_689,0.3486486486486486
0.3428519677460366,0.3506538752339903,0.35865049296204393,3.505855855855856,model_689,0.35058558558558556
0.3447573390940081,0.3525958705199508,0.3606056411346539,3.5252252252252254,model_689,0.35252252252252253
0.34665778480538806,0.3545539231339373,0.362565361076771,3.5445945945945945,model_689,0.35445945945945945
0.3485591278183295,0.3565066873053255,0.36453586088506174,3.563963963963964,model_689,0.35639639639639636
0.350492452665071,0.358446076250047,0.3664795403195134,3.5833333333333335,model_689,0.35833333333333334
0.35242980666001894,0.3604093407044909,0.36842623382509365,3.6027027027027025,model_689,0.36027027027027025
0.35432987310934555,0.36236256353829627,0.37038138199770365,3.622072072072072,model_689,0.36220720720720717
0.35627350717190676,0.364305865745572,0.37233653017031365,3.6414414414414416,model_689,0.36414414414414414
0.3582399402170989,0.366270020748553,0.37429167834292354,3.6608108108108106,model_689,0.36608108108108106
0.3601512684435973,0.3681945942349754,0.3762468265155335,3.68018018018018,model_689,0.368018018018018
0.3620704716601931,0.3701414659021841,0.37822660613280623,3.6995495495495496,model_689,0.36995495495495495
0.36403399942365655,0.3720845972509775,0.3802110152742497,3.718918918918919,model_689,0.37189189189189187
0.3659971478881457,0.37403474308641593,0.38219542441569315,3.738288288288288,model_689,0.3738288288288288
0.367889962433815,0.3759440347918072,0.3841798335571366,3.7576576576576577,model_689,0.3757657657657658
0.36979684733775403,0.37788967374524446,0.38616040477918884,3.777027027027027,model_689,0.37770270270270273
0.3717429997689719,0.37984955531914755,0.38809830491099884,3.7963963963963963,model_689,0.37963963963963965
0.3736591601637891,0.38180943689305064,0.39004785373120615,3.8157657657657658,model_689,0.38157657657657656
0.3755722269085391,0.38374611941922976,0.3920030691132572,3.8351351351351353,model_689,0.38351351351351354
0.3774852936532891,0.38567912176062363,0.393985258979792,3.8545045045045043,model_689,0.38545045045045045
0.3793895960346863,0.38762974083678864,0.3959674488463268,3.873873873873874,model_689,0.38738738738738737
0.38128146072025887,0.389569319717126,0.3979496387128616,3.8932432432432433,model_689,0.38932432432432434
0.3831253033536668,0.3915078149898892,0.3999122690543078,3.9126126126126124,model_689,0.39126126126126126
0.3850009878758095,0.3934463102626524,0.4018862797140921,3.931981981981982,model_689,0.3931981981981982
0.3868868823909806,0.39538779537952823,0.4038221239309616,3.9513513513513514,model_689,0.39513513513513515
0.38875824590970354,0.39733487565426806,0.4057819423505891,3.970720720720721,model_689,0.39707207207207207
0.39068557322083153,0.3992630768376669,0.40775802059306504,3.99009009009009,model_689,0.399009009009009
0.3926129005319595,0.4012029404647761,0.4097131757051975,4.0094594594594595,model_689,0.400945945945946
0.3945402278430875,0.40314591397947214,0.41167771987178,4.0288288288288285,model_689,0.4028828828828829
0.39646822481557364,0.4050723076727973,0.4136317696108727,4.0481981981981985,model_689,0.4048198198198199
0.39840356995165604,0.40699870136612243,0.4156410161781551,4.0675675675675675,model_689,0.4067567567567567
0.4003358843186496,0.4089250950594475,0.41758934318933166,4.086936936936937,model_689,0.4086936936936936
0.4022400923444645,0.41085148875277266,0.4195874838700566,4.1063063063063066,model_689,0.4106306306306306
0.4041443003702793,0.41278730579823036,0.4215856245507815,4.125675675675676,model_689,0.4125675675675675
0.40604850839609413,0.4147323385386544,0.42355349410114224,4.145045045045045,model_689,0.41450450450450443
0.40795271642190906,0.4166685983790101,0.4255005828949872,4.164414414414415,model_689,0.41644144144144146
0.40985692444772387,0.41859530124593397,0.4274476716888321,4.183783783783784,model_689,0.4183783783783784
0.4117611324735387,0.42051288950788124,0.42940764095653544,4.203153153153153,model_689,0.42031531531531524
0.41366534049935355,0.42244705481461436,0.4313734524738529,4.222522522522523,model_689,0.42225225225225227
0.4155695485251684,0.42439423897311773,0.4333442491048602,4.241891891891892,model_689,0.42418918918918913
0.41747375655098323,0.4263338691758545,0.4353280299520666,4.261261261261261,model_689,0.4261261261261261
0.4193779645767981,0.4282703431585854,0.43731181079927317,4.280630630630631,model_689,0.428063063063063
0.4212821726026129,0.4302363696199401,0.4392955916464796,4.3,model_689,0.43
0.42318638062842784,0.4321743159198404,0.44127937249368615,4.31936936936937,model_689,0.43193693693693697
0.42509058865424265,0.4341137410354322,0.4432631533408926,4.338738738738739,model_689,0.4338738738738739
0.42699479668005746,0.4360781841516783,0.4452469341880991,4.358108108108108,model_689,0.43581081081081074
0.4288990047058724,0.4380141325107035,0.4472307150353056,4.377477477477478,model_689,0.4377477477477478
0.4308032127316872,0.439964202418776,0.4492144958825121,4.396846846846847,model_689,0.4396846846846847
0.432707420757502,0.4419256897874494,0.4511982767297185,4.416216216216216,model_689,0.4416216216216216
0.4346116287833169,0.443863133695976,0.4531820575769251,4.435585585585586,model_689,0.4435585585585586
0.43651583680913175,0.44580152037308246,0.45516583842413155,4.454954954954955,model_689,0.4454954954954955
0.4384200448349466,0.4477455529232004,0.45714961927133796,4.474324324324324,model_689,0.4474324324324324
0.4403242528607615,0.4496957917725184,0.4590880504618199,4.493693693693694,model_689,0.4493693693693694
0.4422284608865763,0.4516376952718839,0.4610207811923519,4.513063063063063,model_689,0.45130630630630636
0.4441326689123911,0.45357176579573844,0.462953511922884,4.532432432432432,model_689,0.4532432432432432
0.44603687693820604,0.455505505195783,0.46488624265341616,4.551801801801802,model_689,0.45518018018018025
0.44794108496402085,0.45743781786135373,0.46681897338394823,4.571171171171171,model_689,0.4571171171171171
0.44984529298983567,0.45939047854253273,0.46875170411448025,4.59054054054054,model_689,0.45905405405405403
0.4517495010156506,0.46133857230059394,0.4706844348450125,4.60990990990991,model_689,0.460990990990991
0.4536537090414654,0.46328507539092717,0.4726171655755445,4.629279279279279,model_689,0.462927927927928
0.4555579170672802,0.46521184273245364,0.4745498963060766,4.648648648648648,model_689,0.46486486486486484
0.4574621250930951,0.46715419290456955,0.47649866675926805,4.668018018018018,model_689,0.46680180180180186
0.45936633311890995,0.4690982972266674,0.47850538223829836,4.687387387387387,model_689,0.46873873873873867
0.46127054114472477,0.471020094125977,0.4805120977173286,4.706756756756756,model_689,0.4706756756756756
0.46317474917053963,0.47297101887185206,0.482518813196359,4.726126126126126,model_689,0.47261261261261256
0.46507895719635445,0.4749006445768576,0.4845255286753893,4.745495495495495,model_689,0.4745495495495495
0.46698316522216937,0.4768335367418008,0.48653224415441965,4.764864864864865,model_689,0.47648648648648656
0.4688873732479842,0.4787649629408065,0.4885389596334499,4.784234234234234,model_689,0.4784234234234234
0.470791581273799,0.4806841146639846,0.49054243536726166,4.803603603603603,model_689,0.48036036036036034
0.4726957892996139,0.48261814751589405,0.49249177466417676,4.822972972972973,model_689,0.4822972972972973
0.47459999732542874,0.48454463443853085,0.49444111396109175,4.842342342342342,model_689,0.48423423423423423
0.47650420535124355,0.486478398806891,0.4963904532580068,4.8617117117117115,model_689,0.4861711711711711
0.4784084133770584,0.48842855736643886,0.49833979255492195,4.881081081081081,model_689,0.4881081081081081
0.4803126214028733,0.4903710739008144,0.500289131851837,4.9004504504504505,model_689,0.490045045045045
0.4822168294286881,0.4923079700819958,0.5022557705702947,4.9198198198198195,model_689,0.49198198198198195
0.48412103745450297,0.49424101760816813,0.5042357775465764,4.9391891891891895,model_689,0.4939189189189189
0.4860252454803178,0.4961836826193162,0.506215784522858,4.9585585585585585,model_689,0.49585585585585584
0.4879280466073471,0.49806566388913764,0.5081957914991396,4.977927927927928,model_689,0.4977927927927927
0.48982699655070955,0.49989365487993065,0.510079056502914,4.9972972972972975,model_689,0.49972972972972973
0.4916471606602548,0.5017222452000395,0.5119325500752613,5.016666666666667,model_689,0.5016663334999167
0.49336642161175404,0.503471046182615,0.5137253311629817,5.036036036036036,model_689,0.5036012018009023
0.4950856825632533,0.5051918094138248,0.5154652278263341,5.055405405405406,model_689,0.5055342050279706
0.4968049435147525,0.5069359578224049,0.5171816778617631,5.074774774774775,model_689,0.5074653487568286
0.49852420446625173,0.5086722774923209,0.518898127897192,5.094144144144144,model_689,0.50939463854098
0.500243465417751,0.5104122756929541,0.5206145779326211,5.113513513513514,model_689,0.5113220799118363
0.5019627263692502,0.5121539929425853,0.5223310279680501,5.132882882882883,model_689,0.5132476783788259
0.5036819873207494,0.5139081800727368,0.5240474780034791,5.152252252252252,model_689,0.5151714394295039
0.5054012482722486,0.51565429124845,0.5257880736412007,5.171621621621622,model_689,0.51709336852966
0.5071205092237479,0.5173779619955814,0.527573336414445,5.190990990990991,model_689,0.5190134711234266
0.5088397701752472,0.5190990536766282,0.5293585991876895,5.210360360360361,model_689,0.5209317188475605
0.5105590311267464,0.5208119691301526,0.5311438619609339,5.22972972972973,model_689,0.5228481433956212
0.5122782920782456,0.5225192512138802,0.5328580095059607,5.249099099099099,model_689,0.5247627568279742
0.5139975530297449,0.5242530490959868,0.5345709095614763,5.268468468468469,model_689,0.5266755645082398
0.515716813981244,0.525982998963625,0.536283809616992,5.287837837837838,model_689,0.5285865717788796
0.5174360749327432,0.5277056597954044,0.5379967096725076,5.307207207207207,model_689,0.5304957839613011
0.5191553358842426,0.5294311139944254,0.5397096097280232,5.326576576576577,model_689,0.5324032063559624
0.5208745968357418,0.5311385303666851,0.5414225097835388,5.345945945945946,model_689,0.5343088442424726
0.522593857787241,0.5328631554486185,0.5431354098390544,5.365315315315315,model_689,0.536212702879697
0.5243132444839261,0.5345994803799562,0.5448483098945701,5.384684684684685,model_689,0.5381147875058573
0.5260323796902394,0.5363358053112938,0.5465510055461817,5.404054054054054,model_689,0.5400151033386328
0.5277516406417386,0.5380584271014499,0.5482444593789977,5.423423423423423,model_689,0.5419136132703012
0.529470901593238,0.5398005149153228,0.5499379132118137,5.442792792792793,model_689,0.5438103566121189
0.5311901625447372,0.5415437618303687,0.5516761374070455,5.462162162162162,model_689,0.5457053459327298
0.5329094234962364,0.5432404024562355,0.5534128101721482,5.481531531531531,model_689,0.5475985863733788
0.5346286844477357,0.544996903646611,0.5551257102276638,5.500900900900901,model_689,0.5494900830552368
0.5363479453992348,0.5467048462079749,0.5568476862424508,5.52027027027027,model_689,0.5513798410794998
0.538067206350734,0.5484417277657403,0.5585674829451087,5.539639639639639,model_689,0.5532678655274856
0.5397864673022333,0.5501670003322899,0.5603454898108754,5.559009009009009,model_689,0.5551541614607308
0.5415057282537326,0.5519050397283168,0.562123496676642,5.578378378378378,model_689,0.5570387339210869
