CI_2.5,median,CI_97.5,position,model_no,true_age
0.14955733592021925,0.1572540186230702,0.1649192027603055,1.568918918918919,model_467,0.1568918918918919
0.1515163303509156,0.15920169838478612,0.16683927357351694,1.5882882882882883,model_467,0.15882882882882882
0.1534580673929395,0.16114656211218975,0.16880498435423832,1.6076576576576576,model_467,0.16076576576576576
0.15540593266272917,0.1630746285207782,0.17074787515120474,1.627027027027027,model_467,0.1627027027027027
0.1573658285151265,0.16501149120226252,0.17269076594817118,1.6463963963963963,model_467,0.16463963963963965
0.15929571576753399,0.16696123643670224,0.1746336567451376,1.6657657657657658,model_467,0.1665765765765766
0.1612123130442329,0.16891115051887523,0.176576547542104,1.6851351351351351,model_467,0.16851351351351354
0.1631289103209318,0.17085027492432928,0.17851943833907039,1.7045045045045044,model_467,0.17045045045045046
0.16504550759763073,0.17279795037848206,0.18046232913603685,1.723873873873874,model_467,0.17238738738738738
0.16696210487432964,0.17472402613124374,0.18241191725454362,1.7432432432432432,model_467,0.17432432432432432
0.16890462616012664,0.17667943298891942,0.18436349107580094,1.7626126126126127,model_467,0.17626126126126127
0.17085763654334923,0.17861322051132994,0.18629557219681636,1.781981981981982,model_467,0.17819819819819818
0.17277225554392978,0.180552691643409,0.1882338923239025,1.8013513513513513,model_467,0.18013513513513513
0.17468687454451032,0.18249568218379836,0.19017678312086891,1.8207207207207208,model_467,0.18207207207207207
0.17660149354509086,0.1844369693966454,0.1921196739178353,1.84009009009009,model_467,0.184009009009009
0.1785161125456714,0.18635108220610516,0.19406256471480174,1.8594594594594596,model_467,0.18594594594594593
0.18043073154625194,0.1882821553554443,0.19601203060638184,1.8788288288288288,model_467,0.1878828828828829
0.18236111126402946,0.19021903095890152,0.1979758204120864,1.8981981981981981,model_467,0.18981981981981982
0.1843037961299012,0.19217760766514705,0.19993961021779094,1.9175675675675676,model_467,0.19175675675675677
0.1862464809957729,0.19414220125006026,0.20190340002349552,1.936936936936937,model_467,0.1936936936936937
0.1881891658616446,0.19609260840685827,0.20386718982920005,1.9563063063063062,model_467,0.19563063063063063
0.19013185072751634,0.19804190953517695,0.2058134118099253,1.9756756756756757,model_467,0.19756756756756758
0.19206968279388373,0.19995710704450803,0.20774711912516525,1.995045045045045,model_467,0.19950450450450452
0.19399714392214593,0.2018602549387176,0.20968082644040514,2.0144144144144143,model_467,0.20144144144144144
0.19592460505040812,0.2038206924056905,0.2116145337556451,2.0337837837837838,model_467,0.20337837837837838
0.19785206617867035,0.20578230402149156,0.2135482690061139,2.0531531531531533,model_467,0.20531531531531533
0.19977843240582407,0.20771970437952217,0.21553436165921336,2.0725225225225223,model_467,0.20725225225225224
0.20167264266152385,0.2096814566864518,0.2175204543123129,2.091891891891892,model_467,0.2091891891891892
0.20359224886924973,0.21161150654666622,0.21950139195377877,2.1112612612612613,model_467,0.21112612612612613
0.20556191069171909,0.21355187456449,0.22144865906918057,2.1306306306306304,model_467,0.21306306306306305
0.20748937181998128,0.21549091097690454,0.22337892197463008,2.15,model_467,0.215
0.20941683294824348,0.2174412356624842,0.22530918488007964,2.1693693693693694,model_467,0.21693693693693694
0.21136217694783385,0.2193735865610417,0.2272394477855292,2.188738738738739,model_467,0.2188738738738739
0.2133090662536914,0.2213117582041267,0.22916971069097872,2.208108108108108,model_467,0.2208108108108108
0.21525244030734209,0.22323715173289624,0.23109997359642825,2.2274774774774775,model_467,0.22274774774774775
0.217194177104607,0.22519296782532908,0.2330302365018778,2.246846846846847,model_467,0.2246846846846847
0.21915018149307472,0.2271236618880397,0.23496049940732733,2.266216216216216,model_467,0.2266216216216216
0.22110817443193453,0.2290720010538028,0.2368907623127769,2.2855855855855856,model_467,0.22855855855855858
0.2230377845907687,0.23100574907217286,0.2388210252182264,2.304954954954955,model_467,0.23049549549549553
0.22498904126201258,0.23294294143027083,0.24075128812367594,2.324324324324324,model_467,0.23243243243243242
0.22694029793325646,0.23488782625079466,0.24268155102912548,2.3436936936936936,model_467,0.23436936936936936
0.228923675095792,0.23681281375053484,0.24464291972700647,2.363063063063063,model_467,0.2363063063063063
0.23087920881622767,0.23874749749054838,0.24660869567037114,2.3824324324324326,model_467,0.23824324324324325
0.23279850580580497,0.2406698136969278,0.24857447161373578,2.4018018018018017,model_467,0.24018018018018017
0.23472484861812462,0.24259252978823798,0.2505402475571004,2.421171171171171,model_467,0.24211711711711711
0.23667173792398222,0.24453814218846073,0.252502579542478,2.4405405405405407,model_467,0.24405405405405406
0.23861862722983973,0.2464681330905275,0.25443101376398825,2.4599099099099098,model_467,0.24599099099099098
0.24053798220003278,0.24842020008224175,0.2563594479854986,2.4792792792792793,model_467,0.24792792792792792
0.24245042738756142,0.2503927008594817,0.25831763415284337,2.4986486486486488,model_467,0.24986486486486487
0.24436746925297237,0.2523345632086847,0.26031281559347175,2.518018018018018,model_467,0.2518018018018018
0.24630927565454233,0.25424859759895685,0.262254369379646,2.5373873873873873,model_467,0.25373873873873876
0.24825108205611227,0.2561940020219299,0.2641808700232186,2.556756756756757,model_467,0.2556756756756757
0.25019288845768217,0.25813797143244943,0.26610737066679113,2.576126126126126,model_467,0.2576126126126126
0.25213469485925216,0.26009004914647105,0.26803387131036377,2.5954954954954954,model_467,0.25954954954954956
0.25404578168428843,0.2620373275256571,0.2699603719539364,2.614864864864865,model_467,0.2614864864864865
0.2559505219485911,0.26395788479934035,0.271886872597509,2.6342342342342344,model_467,0.26342342342342345
0.2578552622128937,0.2659206262491824,0.2738133732410815,2.6536036036036035,model_467,0.26536036036036037
0.25976433229065454,0.2678664285597677,0.27573987388465415,2.672972972972973,model_467,0.2672972972972973
0.26171478330972314,0.2697954664885772,0.2776663745282268,2.6923423423423425,model_467,0.26923423423423426
0.26364446746170483,0.2717210408900668,0.2796201757100311,2.7117117117117115,model_467,0.2711711711711712
0.26553867771740464,0.2736377654226591,0.2816020786734608,2.731081081081081,model_467,0.27310810810810815
0.2674328879731044,0.2755644503689101,0.2835839816368905,2.7504504504504506,model_467,0.27504504504504507
0.26932709822880413,0.2774933718133972,0.2855658846003201,2.7698198198198196,model_467,0.276981981981982
0.27122130848450393,0.27944371140478963,0.2875477875637498,2.789189189189189,model_467,0.27891891891891896
0.27311551874020373,0.2813965284716271,0.28952969052717953,2.8085585585585586,model_467,0.2808558558558559
0.2750097289959035,0.2833452292407922,0.29151159349060923,2.827927927927928,model_467,0.2827927927927928
0.2769039392516032,0.28528852737488497,0.2934934964540389,2.847297297297297,model_467,0.2847297297297297
0.2788074051202225,0.28723182550897786,0.2954371959964278,2.8666666666666667,model_467,0.2866666666666666
0.2807328946939448,0.2891705114669511,0.2973468034563163,2.886036036036036,model_467,0.2886036036036036
0.28266035582220694,0.2910974086623207,0.29925641091620464,2.9054054054054053,model_467,0.2905405405405405
0.28457318943455256,0.2930264342146721,0.3011660183760931,2.9247747747747748,model_467,0.29247747747747743
0.28645888725110763,0.29495655637182056,0.30307562583598147,2.9441441441441443,model_467,0.2944144144144144
0.2883695009921256,0.2969033718902721,0.3050221116034269,2.9635135135135133,model_467,0.2963513513513513
0.290290334482285,0.298849311650538,0.3069951032487956,2.982882882882883,model_467,0.29828828828828824
0.2921807916468737,0.30079110045759494,0.3089680948941643,3.0022522522522523,model_467,0.3002252252252252
0.29407124881146235,0.3027415378236603,0.31094108653953295,3.0216216216216214,model_467,0.30216216216216213
0.29596170597605104,0.30466926748966905,0.31291407818490163,3.040990990990991,model_467,0.3040990990990991
0.2978521631406398,0.3065744874957795,0.3148870698302703,3.0603603603603604,model_467,0.306036036036036
0.29975954802755145,0.3085200546648838,0.31686006147563905,3.07972972972973,model_467,0.307972972972973
0.30166428829185404,0.3104783671710518,0.3188330531210077,3.099099099099099,model_467,0.3099099099099099
0.3035690285561567,0.31240414002743816,0.3208060447663764,3.1184684684684685,model_467,0.3118468468468468
0.30547431283009524,0.3143290308756394,0.32277903641174516,3.137837837837838,model_467,0.3137837837837838
0.3073815562009371,0.31627376769727195,0.3247520280571138,3.157207207207207,model_467,0.3157207207207207
0.309288799571779,0.3182091776389836,0.32672501970248247,3.1765765765765765,model_467,0.31765765765765763
0.31119604294262093,0.320130355919237,0.32869801134785115,3.195945945945946,model_467,0.3195945945945946
0.3130992878432089,0.32207288303764875,0.33067100299321983,3.215315315315315,model_467,0.3215315315315315
0.314998830022753,0.32402671261429483,0.3326439946385885,3.2346846846846846,model_467,0.32346846846846844
0.3169166834871171,0.325950887020357,0.33461698628395725,3.254054054054054,model_467,0.3254054054054054
0.31882501642598854,0.3279086203144863,0.33658624913387314,3.2734234234234236,model_467,0.3273423423423424
0.3207322597968304,0.32987721911436296,0.33856296957469456,3.2927927927927927,model_467,0.3292792792792793
0.3226834269858254,0.3318277261188891,0.3405359612200633,3.312162162162162,model_467,0.3312162162162162
0.32463422539830167,0.3337521070765026,0.342508952865432,3.3315315315315317,model_467,0.3331531531531532
0.3265371298117384,0.3356925780955422,0.34448194451080066,3.3509009009009008,model_467,0.3350900900900901
0.32844003422517515,0.33761595613145423,0.34645493615616935,3.3702702702702703,model_467,0.337027027027027
0.3303429386386119,0.3395556341527219,0.34840293648419746,3.3896396396396398,model_467,0.338963963963964
0.33224584305204863,0.341510573885244,0.350359122928547,3.409009009009009,model_467,0.3409009009009009
0.3341487474654854,0.34345720634677834,0.35231903068119963,3.4283783783783783,model_467,0.34283783783783783
0.3360516518789222,0.3453906579998155,0.3542496792979524,3.447747747747748,model_467,0.34477477477477475
0.33795455629235893,0.3473455707575676,0.3561857994291301,3.467117117117117,model_467,0.34671171171171167
0.3398574607057957,0.3492901711859757,0.3581462922215655,3.4864864864864864,model_467,0.3486486486486486
0.34176036511923247,0.35122390449909285,0.3601243193377195,3.505855855855856,model_467,0.35058558558558556
0.3436632695326693,0.35317824932016395,0.36210071701086965,3.5252252252252254,model_467,0.35252252252252253
0.3455892309368843,0.3551326940115611,0.36406693740318324,3.5445945945945945,model_467,0.35445945945945945
0.34754707526686845,0.3570871387029583,0.36603315779549694,3.563963963963964,model_467,0.35639639639639636
0.3495049195968527,0.35904158339435555,0.36797853398186176,3.5833333333333335,model_467,0.35833333333333334
0.35141223934547444,0.3609960280857527,0.36991762468499945,3.6027027027027025,model_467,0.36027027027027025
0.35330156918216066,0.3629504727771499,0.37185671538813714,3.622072072072072,model_467,0.36220720720720717
0.3551908990188469,0.36489365895941006,0.3737958060912749,3.6414414414414416,model_467,0.36414414414414414
0.3570802288555331,0.3668151194666496,0.37573489679441263,3.6608108108108106,model_467,0.36608108108108106
0.35896955869221925,0.3687535585037177,0.3777148596173957,3.68018018018018,model_467,0.368018018018018
0.3608588885289055,0.37070125505289503,0.3796554013486504,3.6995495495495496,model_467,0.36995495495495495
0.36274821836559173,0.3726284882203698,0.38159453401682086,3.718918918918919,model_467,0.37189189189189187
0.3646375482022779,0.37457309870815036,0.3835336666849913,3.738288288288288,model_467,0.3738288288288288
0.3665268780389641,0.37649590285084966,0.385509632304221,3.7576576576576577,model_467,0.3757657657657658
0.3684162078756503,0.3784296101660896,0.3874945500681609,3.777027027027027,model_467,0.37770270270270273
0.3703307493191824,0.3803633174813295,0.3894794678321008,3.7963963963963963,model_467,0.37963963963963965
0.37226825952626186,0.38230389181301566,0.39143781883310474,3.8157657657657658,model_467,0.38157657657657656
0.37419989316631075,0.3842721643821522,0.39339018662584885,3.8351351351351353,model_467,0.38351351351351354
0.3761011243946708,0.3862213107126031,0.3953425544185928,3.8545045045045043,model_467,0.38545045045045045
0.37800224488223855,0.3881473019184705,0.39729492221133683,3.873873873873874,model_467,0.38738738738738737
0.3799033653698063,0.3900733435525882,0.39924729000408093,3.8932432432432433,model_467,0.38932432432432434
0.381804485857374,0.3920161732924738,0.4011996577968249,3.9126126126126124,model_467,0.39126126126126126
0.3837056063449417,0.3939613725449027,0.403152025589569,3.931981981981982,model_467,0.3931981981981982
0.38560672683250946,0.39590657179733163,0.405104393382313,3.9513513513513514,model_467,0.39513513513513515
0.38750784732007726,0.39784050289268375,0.4070567611750571,3.970720720720721,model_467,0.39707207207207207
0.3894287254650088,0.39978641332228676,0.4090091289678011,3.99009009009009,model_467,0.399009009009009
0.3913540573173026,0.40173232375188994,0.41094764435128117,4.0094594594594595,model_467,0.400945945945946
0.3932674355440191,0.403678234181493,0.41290394082865534,4.0288288288288285,model_467,0.4028828828828829
0.3951646487337562,0.4056241446110961,0.4148602373060295,4.0481981981981985,model_467,0.4048198198198199
0.39706186192349313,0.4075563541718508,0.41683740097848254,4.0675675675675675,model_467,0.4067567567567567
0.3989590751132301,0.40949905589071045,0.41882499238464005,4.086936936936937,model_467,0.4086936936936936
0.40085628830296716,0.41143623914118205,0.4208125837907976,4.1063063063063066,model_467,0.4106306306306306
0.4027593844704792,0.4133661743679269,0.42277406454642885,4.125675675675676,model_467,0.4125675675675675
0.4046704276987522,0.41530084573324133,0.4247196022053225,4.145045045045045,model_467,0.41450450450450443
0.40660893251055946,0.41725923981073476,0.42672599391727745,4.164414414414415,model_467,0.41644144144144146
0.40854743732236654,0.4191977349110328,0.42873614181239683,4.183783783783784,model_467,0.4183783783783784
0.41048594213417366,0.4211230667633266,0.43074628970751616,4.203153153153153,model_467,0.42031531531531524
0.4124244469459809,0.42306608703015525,0.4327346928186201,4.222522522522523,model_467,0.42225225225225227
0.41436295175778803,0.4250168186807765,0.4346874279483893,4.241891891891892,model_467,0.42418918918918913
0.41630145656959516,0.42696707341309353,0.4366401630781585,4.261261261261261,model_467,0.4261261261261261
0.4182399613814024,0.4289173281454105,0.43859289820792774,4.280630630630631,model_467,0.428063063063063
0.4201784661932095,0.43085584676705885,0.440545633337697,4.3,model_467,0.43
0.4220878705523754,0.4327854737055623,0.44249836846746626,4.31936936936937,model_467,0.43193693693693697
0.42399408643409897,0.4347151006440656,0.4444511035972355,4.338738738738739,model_467,0.4338738738738739
0.4259003023158225,0.43664472758256895,0.4464038387270047,4.358108108108108,model_467,0.43581081081081074
0.42780651819754617,0.4385743545210724,0.448356573856774,4.377477477477478,model_467,0.4377477477477478
0.42971273407926974,0.4405039814595757,0.4503093089865432,4.396846846846847,model_467,0.4396846846846847
0.4316189499609933,0.44244325566140136,0.4522620441163124,4.416216216216216,model_467,0.4416216216216216
0.433525165842717,0.44438506568127845,0.45421477924608167,4.435585585585586,model_467,0.4435585585585586
0.43543138172444057,0.4463268757011555,0.45616751437585085,4.454954954954955,model_467,0.4454954954954955
0.4373375976061641,0.44827178910269566,0.4581202495056201,4.474324324324324,model_467,0.4474324324324324
0.43924381348788777,0.4502204920636235,0.460077618674492,4.493693693693694,model_467,0.4493693693693694
0.4411380212566071,0.4521752801382902,0.46202953013936793,4.513063063063063,model_467,0.45130630630630636
0.44303208724943416,0.4541287588275376,0.4640006139775051,4.532432432432432,model_467,0.4532432432432432
0.4449535516664195,0.45606640162328915,0.465985460808532,4.551801801801802,model_467,0.45518018018018025
0.44686867701478217,0.45798483668613293,0.4679703076395587,4.571171171171171,model_467,0.4571171171171171
0.4487748928965057,0.4599223470442178,0.46995515447058556,4.59054054054054,model_467,0.45905405405405403
0.45068110877822937,0.46187798320249124,0.4719400013016124,4.60990990990991,model_467,0.460990990990991
0.45258063085833355,0.463825684855375,0.4739248481326392,4.629279279279279,model_467,0.462927927927928
0.4544555606079022,0.46578172061812695,0.4759096949636659,4.648648648648648,model_467,0.46486486486486484
0.45636829365586523,0.46773208784510467,0.4778945417946928,4.668018018018018,model_467,0.46680180180180186
0.4582848909325641,0.4696693012741963,0.47987938862571955,4.687387387387387,model_467,0.46873873873873867
0.460201488209263,0.47160881037553554,0.4818642354567463,4.706756756756756,model_467,0.4706756756756756
0.46211808548596195,0.47353520879546096,0.4838490822877732,4.726126126126126,model_467,0.47261261261261256
0.46402461995029454,0.4754564619436208,0.4858339291187999,4.745495495495495,model_467,0.4745495495495495
0.4659512800393598,0.4773928666822371,0.4878187759498268,4.764864864864865,model_467,0.47648648648648656
0.46786787731605867,0.47933764603906526,0.48980362278085354,4.784234234234234,model_467,0.4784234234234234
0.4697844745927576,0.4812726580245217,0.4917761128288356,4.803603603603603,model_467,0.48036036036036034
0.47170107186945653,0.48320838791286364,0.4937313559342161,4.822972972972973,model_467,0.4822972972972973
0.473585542215013,0.4851630760986964,0.49572158320963705,4.842342342342342,model_467,0.48423423423423423
0.47546760510151176,0.4871048861185734,0.497711810485058,4.8617117117117115,model_467,0.4861711711711711
0.47734966798801065,0.489033134655818,0.4997020377604791,4.881081081081081,model_467,0.4881081081081081
0.47923173087450943,0.4909686892838862,0.5016812827132521,4.9004504504504505,model_467,0.490045045045045
0.4811137937610082,0.49290000321635363,0.5036277714345694,4.9198198198198195,model_467,0.49198198198198195
0.48299585664750705,0.494839375701868,0.5055742601558868,4.9391891891891895,model_467,0.4939189189189189
0.48487791953400583,0.4967626310812884,0.5075207488772042,4.9585585585585585,model_467,0.49585585585585584
0.4867974543865049,0.49868789471794345,0.5094210761034244,4.977927927927928,model_467,0.4977927927927927
0.48868439063971875,0.5005987962334706,0.5113768299310553,4.9972972972972975,model_467,0.49972972972972973
0.49059900964029923,0.5024448631050275,0.5132227134927098,5.016666666666667,model_467,0.5016663334999167
0.4924279749424288,0.5041699608728406,0.515019749888625,5.036036036036036,model_467,0.5036012018009023
0.4942186378533639,0.5059245740456206,0.5167656286237933,5.055405405405406,model_467,0.5055342050279706
0.495954410389176,0.5076579241087751,0.51851479394572,5.074774774774775,model_467,0.5074653487568286
0.4976901829249881,0.5093786099201194,0.5202377800845642,5.094144144144144,model_467,0.50939463854098
0.4994259554608003,0.5111367774205839,0.5219607662234086,5.113513513513514,model_467,0.5113220799118363
0.5011617279966124,0.5128898281404631,0.5236837523622528,5.132882882882883,model_467,0.5132476783788259
0.5028975005324245,0.5146056363414266,0.5254067385010971,5.152252252252252,model_467,0.5151714394295039
0.5046806074522292,0.5163174582174842,0.5271297246399413,5.171621621621622,model_467,0.51709336852966
0.5064740768514324,0.5180790061829424,0.5288527107787856,5.190990990990991,model_467,0.5190134711234266
0.5082675462506357,0.5198061858188827,0.53057569691763,5.210360360360361,model_467,0.5209317188475605
0.510061015649839,0.5215286656028193,0.5322986830564742,5.22972972972973,model_467,0.5228481433956212
0.5118111108860796,0.5232493892174951,0.5340216691953185,5.249099099099099,model_467,0.5247627568279742
0.5135592701651367,0.5249791683261016,0.5357446553341628,5.268468468468469,model_467,0.5266755645082398
0.5153074294441937,0.526730227782695,0.5374676414730071,5.287837837837838,model_467,0.5285865717788796
0.5170555887232506,0.528447767840776,0.5391906276118512,5.307207207207207,model_467,0.5304957839613011
0.5188037480023078,0.5301749607799923,0.5409136137506956,5.326576576576577,model_467,0.5324032063559624
0.5205164438360654,0.5319065294281841,0.5426365998895398,5.345945945945946,model_467,0.5343088442424726
0.5222221206864704,0.5336485564016517,0.5443595860283841,5.365315315315315,model_467,0.536212702879697
0.5239277975368755,0.535392848576008,0.5460911339219736,5.384684684684685,model_467,0.5381147875058573
0.5256334743872805,0.5371299470557866,0.5478324530769638,5.404054054054054,model_467,0.5400151033386328
0.5273391512376854,0.5389075055072204,0.5495659943123798,5.423423423423423,model_467,0.5419136132703012
0.5290448280880904,0.5406706955690085,0.551341083038025,5.442792792792793,model_467,0.5438103566121189
0.5307505049384954,0.5423989024514586,0.5531161717636699,5.462162162162162,model_467,0.5457053459327298
0.5324561817889003,0.5441263700030923,0.5548912604893149,5.481531531531531,model_467,0.5475985863733788
0.5341618586393054,0.5458735692869559,0.5566129276955794,5.500900900900901,model_467,0.5494900830552368
0.5359014778917703,0.5476069773996619,0.5583815443094511,5.52027027027027,model_467,0.5513798410794998
0.5376151693030334,0.5494006427603568,0.5601764823007211,5.539639639639639,model_467,0.5532678655274856
0.5393568947610219,0.5511400733422065,0.5619618284351657,5.559009009009009,model_467,0.5551541614607308
