CI_2.5,median,CI_97.5,position,model_no,true_age
0.12451464059793428,0.13179567597331784,0.13879464804008582,1.3171171171171172,model_363,0.13171171171171173
0.12642242426958838,0.1337044737710633,0.14079125424739847,1.3364864864864865,model_363,0.13364864864864864
0.12830775988686607,0.13561327156880873,0.1429027436353974,1.3558558558558558,model_363,0.1355855855855856
0.13021464614434336,0.13755652831087611,0.1450198783871193,1.3752252252252253,model_363,0.13752252252252253
0.13212153240182062,0.1394885928653404,0.1471260790523677,1.3945945945945946,model_363,0.13945945945945948
0.13389993408209513,0.1414357539979777,0.14914498129802184,1.413963963963964,model_363,0.1413963963963964
0.13584373043228481,0.1433531717499193,0.151163883543676,1.4333333333333333,model_363,0.14333333333333334
0.13776879876397255,0.14528769183707418,0.15318278578933012,1.4527027027027026,model_363,0.14527027027027026
0.1396173118051548,0.14723439055356774,0.1551853844342355,1.4720720720720721,model_363,0.1472072072072072
0.14149565805731548,0.14917035202250523,0.15722059028063842,1.4914414414414414,model_363,0.14914414414414415
0.14332450930605634,0.15111506899088295,0.15916252268325837,1.5108108108108107,model_363,0.15108108108108106
0.14516285092870151,0.15306521377784504,0.16112873936318436,1.5301801801801802,model_363,0.153018018018018
0.1470882819735929,0.1549861958207607,0.16315918887979736,1.5495495495495495,model_363,0.15495495495495495
0.14905326637122193,0.15695068341012466,0.1651576734745627,1.568918918918919,model_363,0.1568918918918919
0.15101825076885098,0.1589045509644524,0.1671962901334741,1.5882882882882883,model_363,0.15882882882882882
0.15293603858823465,0.16085420529765365,0.1692093724261367,1.6076576576576576,model_363,0.16076576576576576
0.15476611823275013,0.16277424665587234,0.17118736581826877,1.627027027027027,model_363,0.1627027027027027
0.15665197906286277,0.1647263527175908,0.17321223008449516,1.6463963963963963,model_363,0.16463963963963965
0.1585099493001768,0.1666636475370987,0.17535075676911963,1.6657657657657658,model_363,0.1665765765765766
0.1605051027195605,0.16859085562077347,0.177389373428031,1.6851351351351351,model_363,0.16851351351351354
0.1624019504946492,0.1705008575243323,0.17942799008694238,1.7045045045045044,model_363,0.17045045045045046
0.16430980242894064,0.17241968894261958,0.18137074538825007,1.723873873873874,model_363,0.17238738738738738
0.16611296491595584,0.17435673534161533,0.183443557873047,1.7432432432432432,model_363,0.17432432432432432
0.1679932069597211,0.176313733110211,0.1854852217197966,1.7626126126126127,model_363,0.17626126126126127
0.1698246391146681,0.1782587229055806,0.18747431057706043,1.781981981981982,model_363,0.17819819819819818
0.17162024152133004,0.18020890491710428,0.18952302621110487,1.8013513513513513,model_363,0.18013513513513513
0.17341584392799198,0.18214267056942415,0.19154192845675902,1.8207207207207208,model_363,0.18207207207207207
0.17532107319556584,0.18408809306723983,0.19356083070241317,1.84009009009009,model_363,0.184009009009009
0.177153039754527,0.18603485851884738,0.19557059571160995,1.8594594594594596,model_363,0.18594594594594593
0.1789850063134882,0.18797250084716763,0.19754179980408185,1.8788288288288288,model_363,0.1878828828828829
0.18086454868513893,0.18991119401420017,0.19960403851577427,1.8981981981981981,model_363,0.18981981981981982
0.18277383579032358,0.191852227663187,0.20163643968502976,1.9175675675675676,model_363,0.19175675675675677
0.1846076246458905,0.1937959146780529,0.20371227447104567,1.936936936936937,model_363,0.1936936936936937
0.18641855589351486,0.19573526111660433,0.20572975385815237,1.9563063063063062,model_363,0.19563063063063063
0.18830789924544197,0.19768058599005184,0.20767249189457618,1.9756756756756757,model_363,0.19756756756756758
0.19019724259736906,0.19961636225913412,0.20971204866764637,1.995045045045045,model_363,0.19950450450450452
0.19208658594929612,0.2015670033770406,0.21171276106978568,2.0144144144144143,model_363,0.20144144144144144
0.19397592930122326,0.20349634011504875,0.21375707215413003,2.0337837837837838,model_363,0.20337837837837838
0.19586527265315035,0.20541993119637933,0.21581525305092458,2.0531531531531533,model_363,0.20531531531531533
0.19772994360630017,0.20735005586827018,0.21783421174288334,2.0725225225225223,model_363,0.20725225225225224
0.1995856728041732,0.20928040832379136,0.219822654708697,2.091891891891892,model_363,0.2091891891891892
0.20144140200204622,0.21121714038763953,0.2218110976745106,2.1112612612612613,model_363,0.21112612612612613
0.20329713119991916,0.21315245362297625,0.22379954064032417,2.1306306306306304,model_363,0.21306306306306305
0.2051528603977922,0.21508819513960165,0.22584686579433755,2.15,model_363,0.215
0.2070085895956652,0.21702308009364973,0.22788216887853377,2.1693693693693694,model_363,0.21693693693693694
0.2088643187935382,0.21897869238395787,0.22990107112418795,2.188738738738739,model_363,0.2188738738738739
0.2107200479914112,0.22091029340253293,0.23191997336984205,2.208108108108108,model_363,0.2208108108108108
0.2125757771892842,0.22284474554800965,0.23399996762307018,2.2274774774774775,model_363,0.22274774774774775
0.2144315063871572,0.22477777213003555,0.23605955912403784,2.246846846846847,model_363,0.2246846846846847
0.21628723558503019,0.22674009826678299,0.23816435606947792,2.266216216216216,model_363,0.2266216216216216
0.21814296478290318,0.22868072489337643,0.24025528630729615,2.2855855855855856,model_363,0.22855855855855858
0.2199986939807762,0.23062254039919414,0.24225523605372645,2.304954954954955,model_363,0.23049549549549553
0.22185442317864917,0.23255480231632009,0.24429061750714587,2.324324324324324,model_363,0.23243243243243242
0.22371015237652217,0.23446440916278577,0.2463618838658975,2.3436936936936936,model_363,0.23436936936936936
0.2255658815743952,0.23637593162219098,0.24843315022464912,2.363063063063063,model_363,0.2363063063063063
0.22742161077226822,0.23830987197511416,0.2505044165834007,2.3824324324324326,model_363,0.23824324324324325
0.22929473318680252,0.240259143847859,0.2525756829421523,2.4018018018018017,model_363,0.24018018018018017
0.2311808778190013,0.24220888102443608,0.2546469493009039,2.421171171171171,model_363,0.24211711711711711
0.23303176131150463,0.24418070653984922,0.2567108761336436,2.4405405405405407,model_363,0.24405405405405406
0.23488264480400795,0.24612014602297316,0.25877147699075187,2.4599099099099098,model_363,0.24599099099099098
0.2367335282965113,0.24807577852224172,0.2608607483771588,2.4792792792792793,model_363,0.24792792792792792
0.23858441178901466,0.25001372548739165,0.26288379386231564,2.4986486486486488,model_363,0.24986486486486487
0.24043529528151794,0.25194867468991977,0.26489543799409343,2.518018018018018,model_363,0.2518018018018018
0.24228617877402134,0.2538932578404964,0.2669019314634659,2.5373873873873873,model_363,0.25373873873873876
0.24413706226652468,0.25585087992830435,0.2689206192486536,2.556756756756757,model_363,0.2556756756756757
0.24598794575902796,0.2577914134366134,0.2709459660380395,2.576126126126126,model_363,0.2576126126126126
0.24783882925153133,0.2597499406014039,0.2729615090819704,2.5954954954954954,model_363,0.25954954954954956
0.24968971274403468,0.2616879943028265,0.2749951267141658,2.614864864864865,model_363,0.2614864864864865
0.25154059623653807,0.2636252442389997,0.2771023219304507,2.6342342342342344,model_363,0.26342342342342345
0.2533914797290414,0.2655641017056717,0.2792095171467356,2.6536036036036035,model_363,0.26536036036036037
0.25524236322154475,0.2675125425332367,0.28131671236302047,2.672972972972973,model_363,0.2672972972972973
0.2570932467140481,0.269483643711921,0.28339743969142295,2.6923423423423425,model_363,0.26923423423423426
0.25894413020655144,0.2714034073024192,0.28543605635033426,2.7117117117117115,model_363,0.2711711711711712
0.26080986306495385,0.27334853638495693,0.2875406901582322,2.731081081081081,model_363,0.27310810810810815
0.2626688913721598,0.275276350192262,0.2896237745554284,2.7504504504504506,model_363,0.27504504504504507
0.26453619472972817,0.2772131554405791,0.2916940900861058,2.7698198198198196,model_363,0.276981981981982
0.26639625733263567,0.27916959998582885,0.29376440561678335,2.789189189189189,model_363,0.27891891891891896
0.2683018174138561,0.281113217291464,0.29583472114746084,2.8085585585585586,model_363,0.2808558558558559
0.2702073774950765,0.28305258484266566,0.2979050366781383,2.827927927927928,model_363,0.2827927927927928
0.2720966086727153,0.2849885013671956,0.29997535220881577,2.847297297297297,model_363,0.2847297297297297
0.27398215213282645,0.2869502904080938,0.30204566773949326,2.8666666666666667,model_363,0.2866666666666666
0.2758676955929375,0.28888467186650074,0.3041159832701707,2.886036036036036,model_363,0.2886036036036036
0.2777532390530486,0.29083768523069764,0.3061635321767909,2.9054054054054053,model_363,0.2905405405405405
0.27961624763643866,0.29278597741049983,0.30821542884933706,2.9247747747747748,model_363,0.29247747747747743
0.2814760290107532,0.2947131838242513,0.31026732552188324,2.9441441441441443,model_363,0.2944144144144144
0.2833358103850676,0.2966534634179674,0.31234013622689,2.9635135135135133,model_363,0.2963513513513513
0.28519559175938214,0.29858706641445254,0.31441527548957743,2.982882882882883,model_363,0.29828828828828824
0.2870553731336966,0.3005206694109378,0.31649041475226486,3.0022522522522523,model_363,0.3002252252252252
0.2889151545080111,0.30245427240742295,0.31856555401495235,3.0216216216216214,model_363,0.30216216216216213
0.29077493588232556,0.30438787540390816,0.3206406932776398,3.040990990990991,model_363,0.3040990990990991
0.2926404868065952,0.3063356516154711,0.32263709389907425,3.0603603603603604,model_363,0.306036036036036
0.2945371361331632,0.3082610460684576,0.3246318537687828,3.07972972972973,model_363,0.307972972972973
0.2963708901037715,0.3101963929346087,0.3266824989022523,3.099099099099099,model_363,0.3099099099099099
0.29818860930027047,0.3121294915836583,0.3287343955747985,3.1184684684684685,model_363,0.3118468468468468
0.3000085667502932,0.31406549140246653,0.3307862922473446,3.137837837837838,model_363,0.3137837837837838
0.3018896621796088,0.3160170676908805,0.33283818891989075,3.157207207207207,model_363,0.3157207207207207
0.3037707576089244,0.3179686439792946,0.33489008559243694,3.1765765765765765,model_363,0.31765765765765763
0.30565185303824005,0.319867700044636,0.336941982264983,3.195945945945946,model_363,0.3195945945945946
0.3075129682511559,0.321823861159006,0.3389938789375292,3.215315315315315,model_363,0.3215315315315315
0.3093727496254704,0.32377645862960514,0.34104577561007526,3.2346846846846846,model_363,0.32346846846846844
0.31123253099978493,0.3257177369428796,0.34309767228262145,3.254054054054054,model_363,0.3254054054054054
0.3130923123740994,0.32764968480840045,0.34514956895516763,3.2734234234234236,model_363,0.3273423423423424
0.3149520937484139,0.3295795902084172,0.3472449678359611,3.2927927927927927,model_363,0.3292792792792793
0.3168153811354973,0.33152161910323524,0.3493562254124349,3.312162162162162,model_363,0.3312162162162162
0.3187071023020628,0.3334771243987967,0.3514674829889086,3.3315315315315317,model_363,0.3331531531531532
0.3205318255213876,0.33543316075224217,0.35357874056538235,3.3509009009009008,model_363,0.3350900900900901
0.32239121924567177,0.3373891971056878,0.35568999814185603,3.3702702702702703,model_363,0.337027027027027
0.3242438664565254,0.33934202624538207,0.3578012557183298,3.3896396396396398,model_363,0.338963963963964
0.32606402904713383,0.34127983254100763,0.35988791582654234,3.409009009009009,model_363,0.3409009009009009
0.3278841916377423,0.34324173498428273,0.36194609672333694,3.4283783783783783,model_363,0.34283783783783783
0.32970435422835076,0.3452133425194702,0.3640042776201315,3.447747747747748,model_363,0.34477477477477475
0.3315245168189591,0.3471693788729158,0.366062458516926,3.467117117117117,model_363,0.34671171171171167
0.3333446794095676,0.3491254152263615,0.36812063941372053,3.4864864864864864,model_363,0.3486486486486486
0.335164842000176,0.3510735285715717,0.3701788203105151,3.505855855855856,model_363,0.35058558558558556
0.33698500459078445,0.35300786189060407,0.3722370012073096,3.5252252252252254,model_363,0.35252252252252253
0.3388051671813928,0.35496194594026087,0.3742951821041041,3.5445945945945945,model_363,0.35445945945945945
0.3406253297720013,0.35690459698246,0.3763533630008987,3.563963963963964,model_363,0.35639639639639636
0.3424768210403942,0.3588432819364389,0.37841154389769327,3.5833333333333335,model_363,0.35833333333333334
0.3443325502382672,0.36078196689041775,0.38046972479448776,3.6027027027027025,model_363,0.36027027027027025
0.34618827943614017,0.36272065184439667,0.3825279056912823,3.622072072072072,model_363,0.36220720720720717
0.3480440086340132,0.3646520646509448,0.38458608658807686,3.6414414414414416,model_363,0.36414414414414414
0.34989973783188616,0.3666009143890453,0.3866442674848714,3.6608108108108106,model_363,0.36608108108108106
0.3517554670297592,0.3685326540228461,0.38870244838166595,3.68018018018018,model_363,0.368018018018018
0.35361119622763215,0.370461959772213,0.3907606292784605,3.6995495495495496,model_363,0.36995495495495495
0.3554669254255052,0.3724070047351524,0.39281881017525505,3.718918918918919,model_363,0.37189189189189187
0.3573226546233782,0.37435661151168104,0.39486967290672165,3.738288288288288,model_363,0.3738288288288288
0.35917838382125117,0.3763062182882097,0.3969022590450253,3.7576576576576577,model_363,0.3757657657657658
0.3610341130191242,0.37825582506473837,0.39893484518332883,3.777027027027027,model_363,0.37770270270270273
0.36288984221699716,0.3801967256005369,0.40096743132163243,3.7963963963963963,model_363,0.37963963963963965
0.36474557141487013,0.38213131280900065,0.403000017459936,3.8157657657657658,model_363,0.38157657657657656
0.36660130061274315,0.3840647982437093,0.40503260359823956,3.8351351351351353,model_363,0.38351351351351354
0.3684570298106162,0.38601352110293985,0.40706518973654315,3.8545045045045043,model_363,0.38545045045045045
0.37031275900848915,0.3879550031493466,0.4090977758748467,3.873873873873874,model_363,0.38738738738738737
0.37216848820636217,0.3898945725365491,0.41113036201315034,3.8932432432432433,model_363,0.38932432432432434
0.37402421740423514,0.39185640859979787,0.4131629481514539,3.9126126126126124,model_363,0.39126126126126126
0.3758799466021081,0.3938030149218074,0.4151955342897574,3.931981981981982,model_363,0.3931981981981982
0.3777356757999812,0.39574962124381696,0.41722812042806107,3.9513513513513514,model_363,0.39513513513513515
0.3795914049978542,0.3976998158624542,0.4192607065663646,3.970720720720721,model_363,0.39707207207207207
0.3814471341957272,0.3996428338878359,0.4212932927046682,3.99009009009009,model_363,0.399009009009009
0.38330286339360015,0.4015894402098453,0.4233258788429718,4.0094594594594595,model_363,0.400945945945946
0.3851409950870717,0.4035358725400041,0.4253584649812753,4.0288288288288285,model_363,0.4028828828828829
0.38695355272977217,0.4054826528538643,0.42739105111957904,4.0481981981981985,model_363,0.4048198198198199
0.38876611037247255,0.40742112388467616,0.4294236372578825,4.0675675675675675,model_363,0.4067567567567567
0.3905786680151729,0.4093499581494286,0.4314562233961861,4.086936936936937,model_363,0.4086936936936936
0.3923912256578733,0.41128929546674525,0.4334888095344897,4.1063063063063066,model_363,0.4106306306306306
0.39420378330057365,0.4132136468905591,0.4355213956727933,4.125675675675676,model_363,0.4125675675675675
0.39601634094327404,0.41513799831437304,0.43755398181109684,4.145045045045045,model_363,0.41450450450450443
0.3978288985859745,0.4170653512939915,0.43958656794940043,4.164414414414415,model_363,0.41644144144144146
0.3996414562286748,0.41901336433133807,0.441619154087704,4.183783783783784,model_363,0.4183783783783784
0.40146215912930866,0.42096030724941846,0.44365174022600756,4.203153153153153,model_363,0.42031531531531524
0.40331304262181206,0.422886384909781,0.4456843263643112,4.222522522522523,model_363,0.42225225225225227
0.4051639261143154,0.42481138479309605,0.44771691250261475,4.241891891891892,model_363,0.42418918918918913
0.40701480960681874,0.42673692356493476,0.44974949864091823,4.261261261261261,model_363,0.4261261261261261
0.40886569309932214,0.4286769318457011,0.45178208477922194,4.280630630630631,model_363,0.428063063063063
0.4107165765918254,0.430621821387281,0.4538146709175255,4.3,model_363,0.43
0.4125674600843288,0.43256671092886106,0.4558472570558291,4.31936936936937,model_363,0.43193693693693697
0.4144183435768321,0.43451160047044096,0.45787984319413266,4.338738738738739,model_363,0.4338738738738739
0.41626922706933545,0.4364564900120209,0.45991242933243615,4.358108108108108,model_363,0.43581081081081074
0.41812011056183884,0.43840137955360087,0.46194501547073985,4.377477477477478,model_363,0.4377477477477478
0.41997099405434213,0.4403462690951808,0.46397760160904333,4.396846846846847,model_363,0.4396846846846847
0.4218218775468454,0.4422911586367607,0.4660101877473469,4.416216216216216,model_363,0.4416216216216216
0.4236727610393488,0.4442360481783408,0.4680427738856506,4.435585585585586,model_363,0.4435585585585586
0.4255236445318522,0.4461809377199207,0.47007536002395406,4.454954954954955,model_363,0.4454954954954955
0.4273745280243555,0.44812582726150063,0.47210794616225765,4.474324324324324,model_363,0.4474324324324324
0.4292254115168589,0.4500707168030806,0.47414053230056125,4.493693693693694,model_363,0.4493693693693694
0.4310762950093622,0.4520076248742605,0.47617311843886484,4.513063063063063,model_363,0.45130630630630636
0.4329271785018655,0.4539512908177037,0.4782057045771684,4.532432432432432,model_363,0.4532432432432432
0.4347780619943689,0.4558745957436778,0.480238290715472,4.551801801801802,model_363,0.45518018018018025
0.4366289454868722,0.45780808117838645,0.48227087685377557,4.571171171171171,model_363,0.4571171171171171
0.4384798289793755,0.45974156661309507,0.4843099949783066,4.59054054054054,model_363,0.45905405405405403
0.4403307124718789,0.46167505204780374,0.486385105990085,4.60990990990991,model_363,0.460990990990991
0.4421815959643822,0.46360853748251235,0.4884602170018633,4.629279279279279,model_363,0.462927927927928
0.44403247945688556,0.46554202291722097,0.4905353280136415,4.648648648648648,model_363,0.46486486486486484
0.44588336294938896,0.46747900581931073,0.4926104390254199,4.668018018018018,model_363,0.46680180180180186
0.44773424644189225,0.46942003946829747,0.4946855500371981,4.687387387387387,model_363,0.46873873873873867
0.4495851299343956,0.47135491595572737,0.49676066104897637,4.706756756756756,model_363,0.4706756756756756
0.451436013426899,0.4732861280172995,0.49883577206075475,4.726126126126126,model_363,0.47261261261261256
0.45328689691940227,0.47523562557345617,0.5009108830725331,4.745495495495495,model_363,0.4745495495495495
0.45513778041190567,0.4771936433133584,0.5029859940843114,4.764864864864865,model_363,0.47648648648648656
0.45698866390440895,0.4791552753161282,0.5050611050960896,4.784234234234234,model_363,0.4784234234234234
0.4588395473969123,0.48108888601193445,0.5071362161078679,4.803603603603603,model_363,0.48036036036036034
0.4606904308894157,0.483024661495514,0.5092113271196462,4.822972972972973,model_363,0.4822972972972973
0.462541314381919,0.4849591148150659,0.5112864381314245,4.842342342342342,model_363,0.48423423423423423
0.4643921978744223,0.4868893423091785,0.5133615491432028,4.8617117117117115,model_363,0.4861711711711711
0.4662430813669257,0.4888509412364649,0.5154366601549811,4.881081081081081,model_363,0.4881081081081081
0.46809396485942906,0.49078858878772447,0.5175088894490435,4.9004504504504505,model_363,0.490045045045045
0.46994484835193234,0.4927325113556568,0.5195607861215896,4.9198198198198195,model_363,0.49198198198198195
0.47179573184443574,0.4946765281176536,0.5216126827941359,4.9391891891891895,model_363,0.4939189189189189
0.473646615336939,0.49661613903270563,0.523664579466682,4.9585585585585585,model_363,0.49585585585585584
0.47549749882944237,0.498541819442246,0.5257120994357967,4.977927927927928,model_363,0.4977927927927927
0.47734838232194576,0.5003908105354524,0.5274846419367402,4.9972972972972975,model_363,0.49972972972972973
0.47909309413941403,0.5022166865921622,0.5292140670028115,5.016666666666667,model_363,0.5016663334999167
0.48082686959227894,0.5039417834343152,0.5309434920688828,5.036036036036036,model_363,0.5036012018009023
0.4825606450451439,0.5057076627657746,0.5326729171349541,5.055405405405406,model_363,0.5055342050279706
0.4842944204980088,0.5074427011504404,0.5344023422010254,5.074774774774775,model_363,0.5074653487568286
0.4860281959508737,0.509230568076822,0.5361317672670968,5.094144144144144,model_363,0.50939463854098
0.48776197140373867,0.5109763061968369,0.5378611923331681,5.113513513513514,model_363,0.5113220799118363
0.4894957468566036,0.5127213082867523,0.5395906173992394,5.132882882882883,model_363,0.5132476783788259
0.4912295223094685,0.5145006202709305,0.5413200424653107,5.152252252252252,model_363,0.5151714394295039
0.49296329776233344,0.5162204982411531,0.5430494675313821,5.171621621621622,model_363,0.51709336852966
0.49469707321519835,0.5179694046090302,0.5447788925974534,5.190990990990991,model_363,0.5190134711234266
0.4964308486680633,0.5196611760113632,0.5465083176635248,5.210360360360361,model_363,0.5209317188475605
0.4981646241209282,0.521380132151821,0.5482467166996459,5.22972972972973,model_363,0.5228481433956212
0.4998983995737931,0.5231724232059736,0.5499886372521894,5.249099099099099,model_363,0.5247627568279742
0.5016321750266581,0.5249252446687721,0.551730557804733,5.268468468468469,model_363,0.5266755645082398
0.503365950479523,0.5266574625251715,0.5534724783572766,5.287837837837838,model_363,0.5285865717788796
0.5050997259323879,0.5283743177284477,0.5552143989098202,5.307207207207207,model_363,0.5304957839613011
0.5068335013852528,0.5300851084568592,0.5569563194623638,5.326576576576577,model_363,0.5324032063559624
0.5085672768381178,0.5318378370665018,0.5586982400149074,5.345945945945946,model_363,0.5343088442424726
0.5103010522909827,0.5335243618112713,0.5604401605674509,5.365315315315315,model_363,0.536212702879697
0.5120348277438477,0.5352712330867704,0.5621820811199946,5.384684684684685,model_363,0.5381147875058573
0.5137686031967126,0.5370450538232531,0.5639240016725382,5.404054054054054,model_363,0.5400151033386328
0.5155023786495775,0.5387763190396,0.5656659222250817,5.423423423423423,model_363,0.5419136132703012
0.5172361541024424,0.5405075842559469,0.5674226793684228,5.442792792792793,model_363,0.5438103566121189
0.5189699295553073,0.542253047972788,0.5692185101178464,5.462162162162162,model_363,0.5457053459327298
0.5207037050081722,0.5440268447602861,0.57101434086727,5.481531531531531,model_363,0.5475985863733788
0.5224374804610372,0.5457783917260083,0.5728101716166937,5.500900900900901,model_363,0.5494900830552368
0.5241712559139021,0.5475161189746323,0.5745504496659484,5.52027027027027,model_363,0.5513798410794998
0.5259065283569809,0.5493043377927291,0.5761396945309217,5.539639639639639,model_363,0.5532678655274856
0.5276388068196319,0.5510316965521616,0.5778593660928869,5.559009009009009,model_363,0.5551541614607308
