CI_2.5,median,CI_97.5,position,model_no,true_age
0.0398549855407625,0.05048356611535553,0.05869861971676535,0.5036036036036036,model_505,0.05036036036036036
0.041912909038406054,0.052430711099287465,0.060592221622296064,0.522972972972973,model_505,0.05229729729729729
0.04397083253604961,0.05435301113612144,0.06249386951208948,0.5423423423423424,model_505,0.05423423423423423
0.04602875603369318,0.05628026956746224,0.06439149440975155,0.5617117117117117,model_505,0.05617117117117117
0.04808846592544911,0.05820871460048453,0.06625977179717248,0.581081081081081,model_505,0.05810810810810811
0.05043839969692305,0.0601350966901477,0.06803302259595795,0.6004504504504504,model_505,0.06004504504504504
0.05259822078290032,0.062072906832835444,0.0698062733947434,0.6198198198198198,model_505,0.06198198198198198
0.054684057406795376,0.06402083783727483,0.07165808651934616,0.6391891891891892,model_505,0.06391891891891892
0.0568793135902291,0.06597533658262378,0.07349193361338856,0.6585585585585586,model_505,0.06585585585585586
0.059093535911692856,0.0679222165815782,0.07537355134315628,0.6779279279279279,model_505,0.0677927927927928
0.06105707955161861,0.06986940901806411,0.07712657030389107,0.6972972972972973,model_505,0.06972972972972974
0.06316213671750132,0.07182492712412077,0.07904010500233388,0.7166666666666667,model_505,0.07166666666666667
0.06537412435753308,0.07377440325853675,0.08096482860334729,0.7360360360360361,model_505,0.0736036036036036
0.06745034958112393,0.07571444140863985,0.08288955220436069,0.7554054054054054,model_505,0.07554054054054053
0.0694604596345663,0.07764957631201659,0.0848142758053741,0.7747747747747747,model_505,0.07747747747747748
0.07145679507984205,0.0795816676768371,0.08673899940638749,0.7941441441441441,model_505,0.07941441441441441
0.07350917115135011,0.08151375904165759,0.08866372300740091,0.8135135135135135,model_505,0.08135135135135135
0.07546324057856017,0.08344670599182723,0.09058844660841432,0.8328828828828829,model_505,0.0832882882882883
0.07757154012921387,0.08538173048611689,0.09251317020942772,0.8522522522522522,model_505,0.08522522522522523
0.07956416253478295,0.08732347974184562,0.09432817229196933,0.8716216216216216,model_505,0.08716216216216216
0.0815148561121081,0.08925148233578419,0.09614950722706123,0.890990990990991,model_505,0.08909909909909909
0.08362393359023798,0.09122015920520167,0.09811846694916138,0.9103603603603604,model_505,0.09103603603603604
0.08571376152460002,0.0931539514983767,0.10000394775428557,0.9297297297297298,model_505,0.09297297297297297
0.08777634124310713,0.09510877903253026,0.10197060284546965,0.9490990990990991,model_505,0.09490990990990991
0.08975133924810211,0.09704818039705354,0.10389375576215386,0.9684684684684685,model_505,0.09684684684684686
0.09172633725309709,0.09900627184998603,0.1058725686280177,0.9878378378378379,model_505,0.09878378378378379
0.09364042959103608,0.10095648600250574,0.10771723264621683,1.0072072072072071,model_505,0.10072072072072072
0.09559349655389116,0.10288190799806268,0.1096755899593867,1.0265765765765766,model_505,0.10265765765765765
0.0975992691259406,0.10483409101146506,0.11161545877367261,1.045945945945946,model_505,0.10459459459459458
0.09962632927307696,0.10678421222603512,0.1134659464013283,1.0653153153153152,model_505,0.10653153153153151
0.10165923484763889,0.1087101750632978,0.11535339608837544,1.0846846846846847,model_505,0.10846846846846846
0.10371286085026664,0.11068029515130534,0.11727900715277148,1.104054054054054,model_505,0.11040540540540539
0.10570853746535623,0.11260512108075159,0.11924536536821465,1.1234234234234235,model_505,0.11234234234234235
0.10776646096299977,0.11451372760034036,0.1212117235836578,1.1427927927927928,model_505,0.11427927927927929
0.10982438446064333,0.11647132120575807,0.12319242887883163,1.162162162162162,model_505,0.11621621621621622
0.11188230795828688,0.11841881721054215,0.1251444400145441,1.1815315315315316,model_505,0.11815315315315315
0.11388243887661154,0.12036793137981451,0.12711079822998725,1.2009009009009008,model_505,0.12009009009009008
0.115877515350742,0.12231881775276375,0.1290771564454304,1.2202702702702704,model_505,0.12202702702702703
0.11781739269760014,0.12426570911769072,0.1310076422296958,1.2396396396396396,model_505,0.12396396396396396
0.11974505102077569,0.12620634699527367,0.1329323658307092,1.259009009009009,model_505,0.1259009009009009
0.12167270934395127,0.12814978862024493,0.13484826260206872,1.2783783783783784,model_505,0.12783783783783784
0.12366088265808296,0.1300874791412883,0.136781813032736,1.2977477477477477,model_505,0.12977477477477478
0.1256367148670613,0.13203420619829614,0.1387065366337494,1.3171171171171172,model_505,0.13171171171171173
0.1275339239619415,0.13397047185681657,0.14063126023476283,1.3364864864864865,model_505,0.13364864864864864
0.12944617397346056,0.13591508785880274,0.14255598383577622,1.3558558558558558,model_505,0.1355855855855856
0.13139197615967266,0.13786349376095874,0.14448070743678965,1.3752252252252253,model_505,0.13752252252252253
0.13334503049761873,0.13981952876231185,0.14642016860781867,1.3945945945945946,model_505,0.13945945945945948
0.13527080704502953,0.1417678371145233,0.14836662571136677,1.413963963963964,model_505,0.1413963963963964
0.13716452176919527,0.14371341420182485,0.15031308281491487,1.4333333333333333,model_505,0.14333333333333334
0.1391262893729765,0.14566034166653852,0.15228083021009872,1.4527027027027026,model_505,0.14527027027027026
0.14110128737797148,0.1475953110686966,0.15420599702201107,1.4720720720720721,model_505,0.1472072072072072
0.14301373613506657,0.14957721422161505,0.15615245412555914,1.4914414414414414,model_505,0.14914414414414415
0.14480460922205812,0.15150390599079477,0.1581768588474319,1.5108108108108107,model_505,0.15108108108108106
0.14673226754523372,0.15343618903581896,0.16030120743276582,1.5301801801801802,model_505,0.153018018018018
0.1486599258684093,0.15539416476175624,0.1622494458253795,1.5495495495495495,model_505,0.15495495495495495
0.15054506893137531,0.1573460146524104,0.16427245822084316,1.568918918918919,model_505,0.1568918918918919
0.15242555063253538,0.15926455077750798,0.1662782734825042,1.5882882882882883,model_505,0.15882882882882882
0.15435919194300896,0.16119886068845898,0.16824284499898398,1.6076576576576576,model_505,0.16076576576576576
0.15631804845597955,0.16315175468473336,0.17020965585935446,1.627027027027027,model_505,0.1627027027027027
0.15827690496895014,0.16509702665777024,0.17225014720666085,1.6463963963963963,model_505,0.16463963963963965
0.16022587580746273,0.16706207183429903,0.17429063855396723,1.6657657657657658,model_505,0.1665765765765766
0.1621535341306383,0.1690173601863292,0.17630950017749486,1.6851351351351351,model_505,0.16851351351351354
0.1640652689522613,0.17096117099419772,0.17829877910944772,1.7045045045045044,model_505,0.17045045045045046
0.1659929448057321,0.17290498180206626,0.18030351435933134,1.723873873873874,model_505,0.17238738738738738
0.16782495892926874,0.17483969714677758,0.18224977413434437,1.7432432432432432,model_505,0.17432432432432432
0.16979153994604224,0.17677924738372142,0.18415230391425563,1.7626126126126127,model_505,0.17626126126126127
0.17158074443290253,0.1787153575063911,0.18624086090252268,1.781981981981982,model_505,0.17819819819819818
0.17352306567962364,0.18067893308352112,0.18825052930990302,1.8013513513513513,model_505,0.18013513513513513
0.17541234099603928,0.18261504929718808,0.19028851855734535,1.8207207207207208,model_505,0.18207207207207207
0.17732813927760765,0.18453259584525836,0.19237257622199316,1.84009009009009,model_505,0.184009009009009
0.17919807221468115,0.1864901525971775,0.19453736907965988,1.8594594594594596,model_505,0.18594594594594593
0.18107023528051858,0.18844315383010982,0.19651980758799517,1.8788288288288288,model_505,0.1878828828828829
0.18303534762686485,0.19037652007647107,0.19866590756149194,1.8981981981981981,model_505,0.18981981981981982
0.18494253009099967,0.19232836105236087,0.20081702606895002,1.9175675675675676,model_505,0.19175675675675677
0.186831825382442,0.19427546935514717,0.203003630563533,1.936936936936937,model_505,0.1936936936936937
0.18872112067388436,0.1962143386290494,0.20503668158474464,1.9563063063063062,model_505,0.19563063063063063
0.19066621544837836,0.19814875102955123,0.20716764996701148,1.9756756756756757,model_505,0.19756756756756758
0.19255174161891034,0.20008025909381755,0.20929117202259853,1.995045045045045,model_505,0.19950450450450452
0.19443735376170138,0.20203030757113866,0.21145378037022025,2.0144144144144143,model_505,0.20144144144144144
0.1963648273839978,0.20397638715752536,0.2135321111638975,2.0337837837837838,model_505,0.20337837837837838
0.19816543167603243,0.2058996816924405,0.21558735200744727,2.0531531531531533,model_505,0.20531531531531533
0.1999371280598002,0.20782689177025446,0.21763385442681565,2.0725225225225223,model_505,0.20725225225225224
0.20172461308685083,0.209755033246545,0.21986402064859392,2.091891891891892,model_505,0.2091891891891892
0.20359293552639207,0.21170272139445964,0.221937588742299,2.1112612612612613,model_505,0.21112612612612613
0.2055258355388392,0.21364152711544834,0.22395279608645136,2.1306306306306304,model_505,0.21306306306306305
0.2074587355512864,0.21557891345344043,0.22596800343060375,2.15,model_505,0.215
0.20929190597379618,0.21751030602852883,0.2279832107747562,2.1693693693693694,model_505,0.21693693693693694
0.21121648763856787,0.21943335824659344,0.2299984181189086,2.188738738738739,model_505,0.2188738738738739
0.21318415385909584,0.22138089547348277,0.23201362546306095,2.208108108108108,model_505,0.2208108108108108
0.21511425619899316,0.22333615925745975,0.23402883280721334,2.2274774774774775,model_505,0.22274774774774775
0.21706055004551952,0.22528945326564814,0.23616618262659064,2.246846846846847,model_505,0.2246846846846847
0.21898265135032943,0.2272432235393736,0.23835329449598006,2.266216216216216,model_505,0.2266216216216216
0.22088456554222702,0.2291830752891616,0.24028692712321367,2.2855855855855856,model_505,0.22855855855855858
0.22272843591984656,0.23114079540733634,0.24222055975044726,2.304954954954955,model_505,0.23049549549549553
0.2246177312112889,0.23307791561152993,0.2441541923776808,2.324324324324324,model_505,0.23243243243243242
0.2264770122612476,0.2350074203812959,0.24612007687212772,2.3436936936936936,model_505,0.23436936936936936
0.22827278430775763,0.2369505158769041,0.24813528421628012,2.363063063063063,model_505,0.2363063063063063
0.23006855635426765,0.2388882100738173,0.2501504915604325,2.3824324324324326,model_505,0.23824324324324325
0.23186432840077761,0.24083457308115416,0.2521779190957332,2.4018018018018017,model_505,0.24018018018018017
0.23374397270164898,0.24277116693623899,0.2544089479380984,2.421171171171171,model_505,0.24211711711711711
0.2356449246599663,0.2446924022825182,0.25637569995521187,2.4405405405405407,model_505,0.24405405405405406
0.23756409889792773,0.24665028229087513,0.2583423550463959,2.4599099099099098,model_505,0.24599099099099098
0.2394832731358892,0.2485910175160056,0.26030901013758,2.4792792792792793,model_505,0.24792792792792792
0.24140244737385066,0.2505094222135323,0.26227566522876405,2.4986486486486488,model_505,0.24986486486486487
0.24334231550188026,0.2524625957429745,0.26425694296949925,2.518018018018018,model_505,0.2518018018018018
0.24528724599770588,0.25441030576111007,0.2662721503136517,2.5373873873873873,model_505,0.25373873873873876
0.24715997008773502,0.25639038606449366,0.26828735765780404,2.556756756756757,model_505,0.2556756756756757
0.24905538704350128,0.2583304582241364,0.27030256500195643,2.576126126126126,model_505,0.2576126126126126
0.25092322781953486,0.26024839715613396,0.2723177723461089,2.5954954954954954,model_505,0.25954954954954956
0.2527229655727215,0.2621540666087521,0.2743329796902612,2.614864864864865,model_505,0.2614864864864865
0.2546245252432385,0.26406538131200424,0.27634818703441366,2.6342342342342344,model_505,0.26342342342342345
0.25646854939163805,0.26600701624014694,0.278363394378566,2.6536036036036035,model_505,0.26536036036036037
0.2583622641158038,0.26796744271693396,0.28037860172271845,2.672972972972973,model_505,0.2672972972972973
0.26025597883996954,0.26989519238098686,0.28239380906687084,2.6923423423423425,model_505,0.26923423423423426
0.2621496935641353,0.27183192102457526,0.2844090164110232,2.7117117117117115,model_505,0.2711711711711712
0.2640434082883011,0.27378532860005966,0.2864242237551756,2.731081081081081,model_505,0.27310810810810815
0.26593712301246686,0.27571699977914405,0.28838574525557925,2.7504504504504506,model_505,0.27504504504504507
0.2678308377366326,0.2776568258090035,0.29045463844348035,2.7698198198198196,model_505,0.276981981981982
0.26972455246079835,0.27960453713418815,0.2924698457876328,2.789189189189189,model_505,0.27891891891891896
0.2716182671849641,0.2815456306593711,0.2944850531317852,2.8085585585585586,model_505,0.2808558558558559
0.2735119819091299,0.28347207390732276,0.2965002604759376,2.827927927927928,model_505,0.2827927927927928
0.2754056966332956,0.2854056057472255,0.29851546782009,2.847297297297297,model_505,0.2847297297297297
0.27727495398878416,0.28735141877213605,0.30053067516424237,2.8666666666666667,model_505,0.2866666666666666
0.2791772359542987,0.2892809326840078,0.3025458825083948,2.886036036036036,model_505,0.2886036036036036
0.28108090479071834,0.2912090837843817,0.3045610898525471,2.9054054054054053,model_505,0.2905405405405405
0.28298055552995866,0.2931542514796561,0.30657629719669954,2.9247747747747748,model_505,0.29247747747747743
0.28487427025412443,0.2950903415849359,0.308591504540852,2.9441441441441443,model_505,0.2944144144144144
0.2867493924361575,0.29702507228813585,0.31064905242226143,2.9635135135135133,model_505,0.2963513513513513
0.28857126379336084,0.29895980299133584,0.31272688040788277,2.982882882882883,model_505,0.29828828828828824
0.29039313515056425,0.3009016730322599,0.31480470839350416,3.0022522522522523,model_505,0.3002252252252252
0.2922150065077676,0.3028514840157694,0.3168825363791254,3.0216216216216214,model_505,0.30216216216216213
0.2941118108135176,0.30478999240261123,0.31896036436474673,3.040990990990991,model_505,0.3040990990990991
0.2959699581268535,0.3067270062697135,0.32103819235036807,3.0603603603603604,model_505,0.306036036036036
0.2978624978365716,0.308654257978245,0.3231160203359894,3.07972972972973,model_505,0.307972972972973
0.2997550375462897,0.3105712826099531,0.3251938483216107,3.099099099099099,model_505,0.3099099099099099
0.30164757725600777,0.312509146386109,0.32727167630723203,3.1184684684684685,model_505,0.3118468468468468
0.30354334742906397,0.314448847346964,0.32934950429285337,3.137837837837838,model_505,0.3137837837837838
0.305432656675444,0.3163766890139815,0.3313762112275199,3.157207207207207,model_505,0.3157207207207207
0.30732519638516215,0.31832118910490476,0.33334003838389215,3.1765765765765765,model_505,0.31765765765765763
0.30918040071313585,0.3202712143168173,0.3354269602982572,3.195945945945946,model_505,0.3195945945945946
0.3110121362017885,0.3222372285219185,0.33752994633847677,3.215315315315315,model_505,0.3215315315315315
0.3128438716904413,0.32419053807411746,0.33957043768578316,3.2346846846846846,model_505,0.32346846846846844
0.3146756071790941,0.3261232465586687,0.34161092903308954,3.254054054054054,model_505,0.3254054054054054
0.31652554390283083,0.32805955975120193,0.3436514203803959,3.2734234234234236,model_505,0.3273423423423424
0.3183783093350704,0.3300061359062602,0.3456919117277023,3.2927927927927927,model_505,0.3292792792792793
0.32023107476730994,0.3319341463773375,0.3477324030750087,3.312162162162162,model_505,0.3312162162162162
0.32208384019954955,0.3338633958402074,0.3497728944223151,3.3315315315315317,model_505,0.3331531531531532
0.3239690248059909,0.3358216847578806,0.3518133857696214,3.3509009009009008,model_505,0.3350900900900901
0.3258723600921933,0.3377713125994433,0.3538538771169278,3.3702702702702703,model_505,0.337027027027027
0.3277756953783957,0.3397092231384238,0.3558943684642341,3.3896396396396398,model_505,0.338963963963964
0.32966457681865674,0.34163933511993516,0.3579367925484243,3.409009009009009,model_505,0.3409009009009009
0.33152035244086364,0.34356962198541097,0.3600854261952132,3.4283783783783783,model_505,0.34283783783783783
0.3333807015677302,0.3455064826715231,0.36223405984200213,3.447747747747748,model_505,0.34477477477477475
0.335293167088985,0.34744227015333357,0.364382693488791,3.467117117117117,model_505,0.34671171171171167
0.33720563261023984,0.34938296429204185,0.36646854861757144,3.4864864864864864,model_505,0.3486486486486486
0.3391180981314947,0.351340527021372,0.368468549047535,3.505855855855856,model_505,0.35058558558558556
0.3410305636527495,0.3532844035848512,0.370602521956217,3.5252252252252254,model_505,0.35252252252252253
0.3429430291740042,0.3552191714744804,0.37273649486489896,3.5445945945945945,model_505,0.35445945945945945
0.3448029392675897,0.35716976986083876,0.37487046777358096,3.563963963963964,model_505,0.35639639639639636
0.3466463914962902,0.35910399226404893,0.3770044406822629,3.5833333333333335,model_505,0.35833333333333334
0.34848984372499053,0.3610530682135415,0.37913841359094486,3.6027027027027025,model_505,0.36027027027027025
0.3503332959536909,0.3629891295930157,0.38127238649962686,3.622072072072072,model_505,0.36220720720720717
0.35217674818239136,0.36494375419531766,0.38337303191900757,3.6414414414414416,model_505,0.36414414414414414
0.3540202004110917,0.3668637672998851,0.3854508599046288,3.6608108108108106,model_505,0.36608108108108106
0.3558636526397921,0.3687939684989254,0.38752868789025013,3.68018018018018,model_505,0.368018018018018
0.35770710486849255,0.37075272158896216,0.3895691797224164,3.6995495495495496,model_505,0.36995495495495495
0.35955055709719297,0.37269136225685295,0.39154926779847826,3.718918918918919,model_505,0.37189189189189187
0.36139400932589333,0.374632389642004,0.393611279841446,3.738288288288288,model_505,0.3738288288288288
0.36323746155459374,0.3765524097260018,0.39571050803263624,3.7576576576576577,model_505,0.3757657657657658
0.36508091378329416,0.3784806023683747,0.3978097362238265,3.777027027027027,model_505,0.37770270270270273
0.3669243660119945,0.3804235897216933,0.39990896441501667,3.7963963963963963,model_505,0.37963963963963965
0.36876781824069493,0.3823804183987373,0.4020081926062069,3.8157657657657658,model_505,0.38157657657657656
0.37061127046939535,0.3843281839869571,0.40410742079739714,3.8351351351351353,model_505,0.38351351351351354
0.3724547226980957,0.38625914346490453,0.4061851981649363,3.8545045045045043,model_505,0.38545045045045045
0.37429817492679607,0.38819235090166354,0.40825275285762186,3.873873873873874,model_505,0.38738738738738737
0.37614162715549654,0.3901444370584728,0.4103203075503074,3.8932432432432433,model_505,0.38932432432432434
0.3779850793841969,0.39207713898924373,0.4123878622429929,3.9126126126126124,model_505,0.39126126126126126
0.37983722930787733,0.39403597290157044,0.41445541693567844,3.931981981981982,model_505,0.3931981981981982
0.381727404083693,0.39599480681389715,0.41652297162836405,3.9513513513513514,model_505,0.39513513513513515
0.38361757885950876,0.39794555049274766,0.4185905263210496,3.970720720720721,model_505,0.39707207207207207
0.38550775363532447,0.39988443082813385,0.4206580810137351,3.99009009009009,model_505,0.399009009009009
0.3873979284111402,0.40184675597672853,0.42272563570642063,4.0094594594594595,model_505,0.400945945945946
0.3892581817734161,0.4037897029525218,0.4247931903991061,4.0288288288288285,model_505,0.4028828828828829
0.39110163400211656,0.4057350948410321,0.4268687061021746,4.0481981981981985,model_505,0.4048198198198199
0.39297061264190464,0.40765527004195223,0.4289878257680754,4.0675675675675675,model_505,0.4067567567567567
0.39487039306021327,0.40961186836796665,0.43110694543397626,4.086936936936937,model_505,0.4086936936936936
0.396770173478522,0.41154395244606223,0.4332260650998772,4.1063063063063066,model_505,0.4106306306306306
0.39866995389683063,0.4134877325843434,0.4353187315595403,4.125675675675676,model_505,0.4125675675675675
0.4005697343151393,0.41542777084284854,0.43739655954516166,4.145045045045045,model_505,0.41450450450450443
0.40246951473344805,0.4173600849143207,0.439474387530783,4.164414414414415,model_505,0.41644144144144146
0.4043333950012805,0.4192923989857927,0.4415522155164043,4.183783783783784,model_505,0.4183783783783784
0.4061621908540487,0.4212247130572648,0.44363004350202556,4.203153153153153,model_505,0.42031531531531524
0.4079898763960842,0.42316596379059424,0.4457078714876469,4.222522522522523,model_505,0.42225225225225227
0.40981756193811963,0.4251092282899635,0.44778569947326824,4.241891891891892,model_505,0.42418918918918913
0.4116452474801551,0.4270545012817412,0.4498635274588895,4.261261261261261,model_505,0.4261261261261261
0.41347293302219057,0.42899977427351904,0.45194135544451086,4.280630630630631,model_505,0.428063063063063
0.41530061856422607,0.43094504726529675,0.45401918343013214,4.3,model_505,0.43
0.41713648069674486,0.4328903202570746,0.45609701141575354,4.31936936936937,model_505,0.43193693693693697
0.4190418604957068,0.4348355932488523,0.4581748394013748,4.338738738738739,model_505,0.4338738738738739
0.4209472402946688,0.43678086624063006,0.4602526673869961,4.358108108108108,model_505,0.43581081081081074
0.42285262009363084,0.4386998659463104,0.4623304953726175,4.377477477477478,model_505,0.4377477477477478
0.42474692684555637,0.4406517383255933,0.46440832335823873,4.396846846846847,model_505,0.4396846846846847
0.4266027024677632,0.4425907151128656,0.46648615134386007,4.416216216216216,model_505,0.4416216216216216
0.4284584780899702,0.4445237787735733,0.46856397932948146,4.435585585585586,model_505,0.4435585585585586
0.4303142537121771,0.44644972765286833,0.4706418073151027,4.454954954954955,model_505,0.4454954954954955
0.4321700293343839,0.4483756765321634,0.472719635300724,4.474324324324324,model_505,0.4474324324324324
0.43402857931559,0.4503162508286329,0.47479746328634537,4.493693693693694,model_505,0.4493693693693694
0.43592027823943186,0.45225730548092724,0.47687529127196665,4.513063063063063,model_505,0.45130630630630636
0.4378119771632737,0.4542064262329773,0.47895311925758793,4.532432432432432,model_505,0.4532432432432432
0.43968901174786285,0.4561440736817883,0.48103094724320933,4.551801801801802,model_505,0.45518018018018025
0.4415447873700697,0.45810032656221833,0.48310877522883056,4.571171171171171,model_505,0.4571171171171171
0.4434005629922766,0.46003566506059385,0.4851866032144519,4.59054054054054,model_505,0.45905405405405403
0.44525633861448355,0.46199608176172774,0.4872644312000733,4.60990990990991,model_505,0.460990990990991
0.4471121142366904,0.46394433023192994,0.4893422591856945,4.629279279279279,model_505,0.462927927927928
0.44896788985889724,0.4658813159515938,0.4914200871713158,4.648648648648648,model_505,0.46486486486486484
0.4508236654811042,0.46781170104493774,0.4934979151569372,4.668018018018018,model_505,0.46680180180180186
0.4526794411033111,0.4697552873909217,0.49557574314255853,4.687387387387387,model_505,0.46873873873873867
0.454535216725518,0.47169645605774235,0.4976535711281797,4.706756756756756,model_505,0.4706756756756756
0.45639099234772496,0.4736321957849079,0.4997313991138011,4.726126126126126,model_505,0.47261261261261256
0.4582467679699318,0.475575172558268,0.5018092270994224,4.745495495495495,model_505,0.4745495495495495
0.46010254359213876,0.47752551148063166,0.5038870550850438,4.764864864864865,model_505,0.47648648648648656
0.4619583192143456,0.4794443138824122,0.5059648830706651,4.784234234234234,model_505,0.4784234234234234
0.46381409483655245,0.4813772017089052,0.5080427110562864,4.803603603603603,model_505,0.48036036036036034
0.4656698704587594,0.48331418742856913,0.5101205390419078,4.822972972972973,model_505,0.4822972972972973
0.467494862414599,0.485251173148233,0.5121983670275291,4.842342342342342,model_505,0.48423423423423423
0.4693105736576649,0.48719028970804124,0.5142761950131504,4.8617117117117115,model_505,0.4861711711711711
0.4711413174007288,0.4891251445875609,0.5163540229987718,4.881081081081081,model_505,0.4881081081081081
0.4729970930229357,0.4910621303072248,0.518431850984393,4.9004504504504505,model_505,0.490045045045045
0.47485286864514253,0.4929991160268886,0.5205160184299854,4.9198198198198195,model_505,0.49198198198198195
0.4767086442673495,0.49493737565436446,0.5226304564984994,4.9391891891891895,model_505,0.4939189189189189
0.47856441988955634,0.496883575884577,0.5247448945670131,4.9585585585585585,model_505,0.49585585585585584
0.4804201955117632,0.4988492007527854,0.5268593326355269,4.977927927927928,model_505,0.4977927927927927
0.48227597113397014,0.5006406672297178,0.5289737707040407,4.9972972972972975,model_505,0.49972972972972973
0.48413174675617704,0.5025243000141221,0.5310882087725546,5.016666666666667,model_505,0.5016663334999167
0.4859875223783839,0.5043678879492007,0.5331208344101603,5.036036036036036,model_505,0.5036012018009023
0.4878108816516393,0.5061284144822159,0.5348429329594295,5.055405405405406,model_505,0.5055342050279706
0.4896062198013231,0.5078520784026993,0.5365650315086986,5.074774774774775,model_505,0.5074653487568286
0.4914015579510068,0.5096094093870471,0.5382871300579677,5.094144144144144,model_505,0.50939463854098
0.4931968961006907,0.5113751007302471,0.5400092286072369,5.113513513513514,model_505,0.5113220799118363
0.49499223425037436,0.5130947819106113,0.541731327156506,5.132882882882883,model_505,0.5132476783788259
0.4968262152759303,0.5148352860759788,0.543453425705775,5.152252252252252,model_505,0.5151714394295039
0.49866567827973496,0.5165632391173676,0.5451755242550441,5.171621621621622,model_505,0.51709336852966
0.5004580724865851,0.5183061257572372,0.5468976228043132,5.190990990990991,model_505,0.5190134711234266
0.5021780197877903,0.5200668796384074,0.5486197213535824,5.210360360360361,model_505,0.5209317188475605
0.5038979670889953,0.5217951255518892,0.5503418199028515,5.22972972972973,model_505,0.5228481433956212
0.5056179143902003,0.5235620864437548,0.55206391845212055,5.249099099099099,model_505,0.5247627568279742
0.5073378616914054,0.5253753147213247,0.5537860170013897,5.268468468468469,model_505,0.5266755645082398
0.5090578089926104,0.527171832583887,0.5555081155506588,5.287837837837838,model_505,0.5285865717788796
0.5107777562938155,0.5289527336320282,0.5572302140999279,5.307207207207207,model_505,0.5304957839613011
0.5124977035950206,0.5306847233473733,0.5589523126491971,5.326576576576577,model_505,0.5324032063559624
0.5142176508962256,0.5324565952658824,0.5606744111984662,5.345945945945946,model_505,0.5343088442424726
0.5159375981974307,0.5342256696644588,0.5623965097477353,5.365315315315315,model_505,0.536212702879697
0.5176575454986357,0.5359988157998573,0.5641186082970043,5.384684684684685,model_505,0.5381147875058573
0.5193774927998408,0.5377163089661666,0.5658407068462734,5.404054054054054,model_505,0.5400151033386328
0.5210974401010459,0.5394910443155865,0.5675628053955425,5.423423423423423,model_505,0.5419136132703012
0.5228173874022509,0.5412128670647094,0.5692849039448117,5.442792792792793,model_505,0.5438103566121189
0.5246282846782582,0.5429599669745775,0.5710070024940808,5.462162162162162,model_505,0.5457053459327298
0.526478543640706,0.5447100138947965,0.5727291010433498,5.481531531531531,model_505,0.5475985863733788
0.5282639343632515,0.5464552085963325,0.574451199592619,5.500900900900901,model_505,0.5494900830552368
0.5301052191858974,0.5482176819104702,0.5761732981418881,5.52027027027027,model_505,0.5513798410794998
0.5320293205280499,0.549982764792637,0.5778953966911572,5.539639639639639,model_505,0.5532678655274856
0.5338795794904978,0.5517013017835567,0.5796174952404263,5.559009009009009,model_505,0.5551541614607308
