CI_2.5,median,CI_97.5,position,model_no,true_age
0.10164126237083604,0.11242665841590188,0.12319474425436253,1.1234234234234235,model_699,0.11234234234234235
0.10360819161746283,0.1143728139837066,0.12513384957793658,1.1427927927927928,model_699,0.11427927927927929
0.10557512086408961,0.11631896955151132,0.1270729549015106,1.162162162162162,model_699,0.11621621621621622
0.10754205011071644,0.11826512511931607,0.12901206022508468,1.1815315315315316,model_699,0.11815315315315315
0.10946827153363015,0.1202112806871208,0.13095116554865874,1.2009009009009008,model_699,0.12009009009009008
0.1114290635438099,0.12215743625492555,0.1328902708722328,1.2202702702702704,model_699,0.12202702702702703
0.1133548129769239,0.12410359182273026,0.13482937619580682,1.2396396396396396,model_699,0.12396396396396396
0.11528056241003792,0.1260306161668701,0.1367684815193809,1.259009009009009,model_699,0.1259009009009009
0.11720631184315192,0.127977016561,0.13870758684295495,1.2783783783783784,model_699,0.12783783783783784
0.11913206127626594,0.12992796448007066,0.140646692166529,1.2977477477477477,model_699,0.12977477477477478
0.12105781070937993,0.13185076031434287,0.14258579749010306,1.3171171171171172,model_699,0.13171171171171173
0.12298356014249395,0.1337770007668682,0.14452490281367714,1.3364864864864865,model_699,0.13364864864864864
0.12490930957560795,0.13573116949090155,0.14646400813725116,1.3558558558558558,model_699,0.1355855855855856
0.1268549582151986,0.13768533821493495,0.14840311346082521,1.3752252252252253,model_699,0.13752252252252253
0.12880293573509996,0.13963688092771034,0.15034221878439927,1.3945945945945946,model_699,0.13945945945945948
0.13075091325500132,0.1415923824379016,0.15228132410797332,1.413963963963964,model_699,0.1413963963963964
0.13269889077490266,0.14351605367205494,0.1542204294315474,1.4333333333333333,model_699,0.14333333333333334
0.134646868294804,0.14543972490620832,0.15615953475512143,1.4527027027027026,model_699,0.14527027027027026
0.13659484581470535,0.1473748848907427,0.1580986400786955,1.4720720720720721,model_699,0.1472072072072072
0.1385428233346067,0.14932545262527394,0.16003774540226953,1.4914414414414414,model_699,0.14914414414414415
0.14049080085450805,0.15125856741254373,0.16197685072584359,1.5108108108108107,model_699,0.15108108108108106
0.1424387783744094,0.15320922634104867,0.16391595604941767,1.5301801801801802,model_699,0.153018018018018
0.14438675589431074,0.15515988526955363,0.16585506137299172,1.5495495495495495,model_699,0.15495495495495495
0.1463347334142121,0.15712798424292454,0.16779416669656577,1.568918918918919,model_699,0.1568918918918919
0.14828271093411347,0.1590782912979302,0.16973327202013982,1.5882882882882883,model_699,0.15882882882882882
0.1502306884540148,0.1610271895141958,0.17167237734371385,1.6076576576576576,model_699,0.16076576576576576
0.15217210836317352,0.1629883232669597,0.17361148266728793,1.627027027027027,model_699,0.1627027027027027
0.15411009085008828,0.16492720193214822,0.17555058799086198,1.6463963963963963,model_699,0.16463963963963965
0.15604807333700305,0.16689698426597982,0.17748969331443604,1.6657657657657658,model_699,0.1665765765765766
0.1579860558239178,0.1688311299705865,0.1794287986380101,1.6851351351351351,model_699,0.16851351351351354
0.1599420452175379,0.17078169770511772,0.18136790396158414,1.7045045045045044,model_699,0.17045045045045046
0.16191131266205844,0.1727329105592572,0.18330700928515822,1.723873873873874,model_699,0.17238738738738738
0.16386653109332425,0.17469023557067187,0.18524611460873225,1.7432432432432432,model_699,0.17432432432432432
0.1658145086132256,0.17661990688187698,0.18718521993230633,1.7626126126126127,model_699,0.17626126126126127
0.16776248613312694,0.17855470808493645,0.18912432525588035,1.781981981981982,model_699,0.17819819819819818
0.16971046365302828,0.18051203208258149,0.19106343057945444,1.8013513513513513,model_699,0.18013513513513513
0.17165844117292967,0.18246911026862275,0.1930025359030285,1.8207207207207208,model_699,0.18207207207207207
0.173606418692831,0.18441976919712766,0.19494164122660254,1.84009009009009,model_699,0.184009009009009
0.17555439621273233,0.18637588747370287,0.1968807465501766,1.8594594594594596,model_699,0.18594594594594593
0.1775023737326337,0.18832108705413753,0.19881985187375062,1.8788288288288288,model_699,0.1878828828828829
0.17945035125253503,0.19027174598264246,0.2007589571973247,1.8981981981981981,model_699,0.18981981981981982
0.18142204649498891,0.19221069720466324,0.20269806252089875,1.9175675675675676,model_699,0.19175675675675677
0.18341014270136202,0.1941533257785598,0.2046371678444728,1.936936936936937,model_699,0.1936936936936937
0.18539823890773519,0.19607586071967342,0.20657627316804683,1.9563063063063062,model_699,0.19563063063063063
0.18738633511410832,0.19800844247717853,0.20851537849162094,1.9756756756756757,model_699,0.19756756756756758
0.18935045997593822,0.19994051626030337,0.210454483815195,1.995045045045045,model_699,0.19950450450450452
0.1912818612510672,0.20186225826773302,0.21239358913876902,2.0144144144144143,model_699,0.20144144144144144
0.19321326252619628,0.2037840002751627,0.21433269446234307,2.0337837837837838,model_699,0.20337837837837838
0.1951446638013253,0.20570574228259234,0.21627179978591715,2.0531531531531533,model_699,0.20531531531531533
0.19707606507645434,0.20765969295279685,0.21821090510949118,2.0725225225225223,model_699,0.20725225225225224
0.1990074663515834,0.20960137488215047,0.22015001043306526,2.091891891891892,model_699,0.2091891891891892
0.20093886762671245,0.21153651477971422,0.2220891157566393,2.1112612612612613,model_699,0.21112612612612613
0.20287026890184146,0.2134690965372193,0.22402822108021334,2.1306306306306304,model_699,0.21306306306306305
0.20480167017697054,0.2154342790239518,0.2259673264037874,2.15,model_699,0.215
0.20673307145209957,0.21735327651967856,0.22790643172736147,2.1693693693693694,model_699,0.21693693693693694
0.2086700140510553,0.21932357643678155,0.22984553705093555,2.188738738738739,model_699,0.2188738738738739
0.21061799157095665,0.22127288553108546,0.23178464237450955,2.208108108108108,model_699,0.2208108108108108
0.21256596909085798,0.2232089488442928,0.23372374769808363,2.2274774774774775,model_699,0.22274774774774775
0.21451394661075937,0.22514443492763894,0.23566285302165768,2.246846846846847,model_699,0.2246846846846847
0.21646192413066068,0.22708205329584155,0.23760195834523173,2.266216216216216,model_699,0.2266216216216216
0.21840990165056204,0.22901804119383234,0.2395410636688058,2.2855855855855856,model_699,0.22855855855855858
0.22036665504433278,0.23095461465782133,0.24148016899237987,2.304954954954955,model_699,0.23049549549549553
0.22233115574512075,0.23290745112934313,0.24341927431595387,2.324324324324324,model_699,0.23243243243243242
0.2242878341493269,0.23485019738817822,0.24535837963952797,2.3436936936936936,model_699,0.23436936936936936
0.22620870332903856,0.2367726180293098,0.24729748496310203,2.363063063063063,model_699,0.2363063063063063
0.2281295725087502,0.23869017817420843,0.24923659028667608,2.3824324324324326,model_699,0.23824324324324325
0.23005044168846184,0.2406205412148753,0.2511756956102501,2.4018018018018017,model_699,0.24018018018018017
0.2319713108681735,0.2425625042420759,0.25311480093382416,2.421171171171171,model_699,0.24211711711711711
0.23389458508121846,0.24451190335075584,0.25505390625739827,2.4405405405405407,model_699,0.24405405405405406
0.2358451528157497,0.24645361224444629,0.25699301158097226,2.4599099099099098,model_699,0.24599099099099098
0.23779572055028095,0.24837516558397607,0.25893211690454637,2.4792792792792793,model_699,0.24792792792792792
0.23974628828481223,0.2503056802561948,0.2608712222281205,2.4986486486486488,model_699,0.24986486486486487
0.24169685601934343,0.25226485942081855,0.2628103275516944,2.518018018018018,model_699,0.2518018018018018
0.24364742375387471,0.25419538197343333,0.26474943287526853,2.5373873873873873,model_699,0.25373873873873876
0.245597991488406,0.25612590452604816,0.2666885381988426,2.556756756756757,model_699,0.2556756756756757
0.24754855922293723,0.258056427078663,0.26862764352241664,2.576126126126126,model_699,0.2576126126126126
0.24947521790174715,0.2600164240372928,0.27053808972377447,2.5954954954954954,model_699,0.25954954954954956
0.2513984647156391,0.26198268587063234,0.2724365864074246,2.614864864864865,model_699,0.2614864864864865
0.25332171152953104,0.2639489477039718,0.27433508309107457,2.6342342342342344,model_699,0.26342342342342345
0.255244958343423,0.26590403279916697,0.2762465734273773,2.6536036036036035,model_699,0.26536036036036037
0.2571682051573149,0.2678416958302701,0.2781752312777185,2.672972972972973,model_699,0.2672972972972973
0.2590914519712069,0.26978558096219385,0.2801038891280596,2.6923423423423425,model_699,0.26923423423423426
0.2610146987850988,0.27172524908837714,0.28203254697840074,2.7117117117117115,model_699,0.2711711711711712
0.2629379455989908,0.2736410533605155,0.2839612048287419,2.731081081081081,model_699,0.27310810810810815
0.26486119241288275,0.27555685763265375,0.285889862679083,2.7504504504504506,model_699,0.27504504504504507
0.26679232316242446,0.277472661904792,0.28781852052942414,2.7698198198198196,model_699,0.276981981981982
0.2687466912532165,0.27941236542217407,0.2897686400220935,2.789189189189189,model_699,0.27891891891891896
0.2707010593440085,0.28133554373187974,0.2917543419259235,2.8085585585585586,model_699,0.2808558558558559
0.27265542743480053,0.2832762913497523,0.2936862274038092,2.827927927927928,model_699,0.2827927927927928
0.27460979552559245,0.28522708956088366,0.2956074937624921,2.847297297297297,model_699,0.2847297297297297
0.2765641636163845,0.287177887772015,0.29752876012117513,2.8666666666666667,model_699,0.2866666666666666
0.2785185317071765,0.2891286859831464,0.2994500264798582,2.886036036036036,model_699,0.2886036036036036
0.28047289979796847,0.29107948419427765,0.30137987168667274,2.9054054054054053,model_699,0.2905405405405405
0.28242726788876044,0.2930249518418715,0.3033190695461005,2.9247747747747748,model_699,0.29247747747747743
0.28438163597955246,0.29497456836526276,0.3052582674055282,2.9441441441441443,model_699,0.2944144144144144
0.2863227420187641,0.29693187882767175,0.30719746526495595,2.9635135135135133,model_699,0.2963513513513513
0.2882522716161315,0.2988826770388031,0.3091366631243837,2.982882882882883,model_699,0.29828828828828824
0.29017358420306094,0.3008334752499345,0.3110758609838115,3.0022522522522523,model_699,0.3002252252252252
0.2921045645376289,0.3027842734610658,0.3130150588432392,3.0216216216216214,model_699,0.30216216216216213
0.2940754104542092,0.30471802478936105,0.314954256702667,3.040990990990991,model_699,0.3040990990990991
0.29604625637078946,0.30666204076065967,0.3168934545620947,3.0603603603603604,model_699,0.306036036036036
0.2980171022873698,0.30857028039947776,0.3188473941926764,3.07972972972973,model_699,0.307972972972973
0.29998794820395003,0.31047852003829585,0.3208121497921521,3.099099099099099,model_699,0.3099099099099099
0.3019519143310265,0.312386759677114,0.3227769053916279,3.1184684684684685,model_699,0.3118468468468468
0.3038749502031288,0.3143178174959723,0.3247416609911037,3.137837837837838,model_699,0.3137837837837838
0.3057979860752312,0.3162294178459089,0.3267064165905795,3.157207207207207,model_699,0.3157207207207207
0.3077210219473335,0.318159851461915,0.32867117219005526,3.1765765765765765,model_699,0.31765765765765763
0.30964405781943577,0.32011857921404324,0.33063592778953105,3.195945945945946,model_699,0.3195945945945946
0.3115670936915381,0.3220606777338271,0.33260068338900683,3.215315315315315,model_699,0.3215315315315315
0.3134901295636404,0.32399639279329084,0.3345439736324624,3.2346846846846846,model_699,0.32346846846846844
0.3154794217465042,0.32593210785275456,0.33648445881005146,3.254054054054054,model_699,0.3254054054054054
0.3174790635024381,0.3278678229122183,0.3384249439876405,3.2734234234234236,model_699,0.3273423423423424
0.31947870525837185,0.3298094785003859,0.34035885521781756,3.2927927927927927,model_699,0.3292792792792793
0.3214783470143057,0.33176913281368897,0.3422830264782448,3.312162162162162,model_699,0.3312162162162162
0.32346899779539223,0.3337009012617801,0.34420719773867203,3.3315315315315317,model_699,0.3331531531531532
0.3254233658861842,0.33562923929747784,0.3461313689990993,3.3509009009009008,model_699,0.3350900900900901
0.3273777339769762,0.33754639820953675,0.3481021507000379,3.3702702702702703,model_699,0.337027027027027
0.32933210206776825,0.33948211326900046,0.3500678550531746,3.3896396396396398,model_699,0.338963963963964
0.33128647015856016,0.3414178283284641,0.35200917243610097,3.409009009009009,model_699,0.3409009009009009
0.3332408382493522,0.34335354338792784,0.3539482777596751,3.4283783783783783,model_699,0.34283783783783783
0.3351952063401442,0.3452839658382601,0.3558873830832491,3.447747747747748,model_699,0.34477477477477475
0.3371495744309362,0.34722497350685527,0.35782648840682313,3.467117117117117,model_699,0.34671171171171167
0.33910394252172815,0.349160688566319,0.35976559373039724,3.4864864864864864,model_699,0.3486486486486486
0.3410583106125202,0.3510964036257827,0.3617046990539713,3.505855855855856,model_699,0.35058558558558556
0.3430126787033122,0.3530321186852464,0.36364380437754534,3.5252252252252254,model_699,0.35252252252252253
0.34496704679410417,0.3549678337447101,0.36558290970111934,3.5445945945945945,model_699,0.35445945945945945
0.3469214148848961,0.3569044688474744,0.36752201502469345,3.563963963963964,model_699,0.35639639639639636
0.3488757829756881,0.3588392638636375,0.3694611203482675,3.5833333333333335,model_699,0.35833333333333334
0.3508301510664801,0.3607908455229894,0.3714002256718415,3.6027027027027025,model_699,0.36027027027027025
0.3527845191572721,0.36275166339520726,0.3733393309954156,3.622072072072072,model_699,0.36220720720720717
0.35473888724806407,0.3647124812674251,0.37527843631898966,3.6414414414414416,model_699,0.36414414414414414
0.35669325533885604,0.3666732991396429,0.3772175416425637,3.6608108108108106,model_699,0.36608108108108106
0.35864762342964807,0.3686341170118608,0.37915664696613777,3.68018018018018,model_699,0.368018018018018
0.3606019915204401,0.3705925863299058,0.3810957522897118,3.6995495495495496,model_699,0.36995495495495495
0.36255635961123206,0.37253463908369244,0.38303485761328593,3.718918918918919,model_699,0.37189189189189187
0.3644945840809588,0.3744766918374791,0.38497396293685987,3.738288288288288,model_699,0.3738288288288288
0.3663999277751379,0.3764093903856802,0.386913068260434,3.7576576576576577,model_699,0.3757657657657658
0.368305271469317,0.3783384928269222,0.3888521735840081,3.777027027027027,model_699,0.37770270270270273
0.37025827521522836,0.38026759526816417,0.3907912789075821,3.7963963963963963,model_699,0.37963963963963965
0.3722164557863097,0.38219533698493885,0.39273038423115614,3.8157657657657658,model_699,0.38157657657657656
0.37417463635739107,0.38412095047988293,0.3946694895547302,3.8351351351351353,model_699,0.38351351351351354
0.37613281692847234,0.38605490259189007,0.39659393518844266,3.8545045045045043,model_699,0.38545045045045045
0.3780909974995536,0.3879840050331321,0.3985477002018783,3.873873873873874,model_699,0.38738738738738737
0.380049178070635,0.3899131074743741,0.40048680552545235,3.8932432432432433,model_699,0.38932432432432434
0.38200735864171625,0.39184220991561597,0.4024259108490264,3.9126126126126124,model_699,0.39126126126126126
0.38396553921279764,0.39377131235685797,0.40436501617260046,3.931981981981982,model_699,0.3931981981981982
0.38592371978387896,0.39571274158237707,0.4063041214961745,3.9513513513513514,model_699,0.39513513513513515
0.3878819003549603,0.3976593933941325,0.40824322681974856,3.970720720720721,model_699,0.39707207207207207
0.38983192340188083,0.3996060452058878,0.41018233214332267,3.99009009009009,model_699,0.399009009009009
0.39177990092178216,0.40154449870370423,0.4121214374668967,4.0094594594594595,model_699,0.400945945945946
0.39372787844168344,0.40349934882939864,0.41406054279047066,4.0288288288288285,model_699,0.4028828828828829
0.3956758559615849,0.4054460006411541,0.41599964811404483,4.0481981981981985,model_699,0.4048198198198199
0.3976238334814862,0.4073785823727291,0.4179387534376189,4.0675675675675675,model_699,0.4067567567567567
0.39957181100138756,0.409296994930887,0.4198778587611929,4.086936936936937,model_699,0.4086936936936936
0.40151978852128895,0.4112524586369808,0.421816964084767,4.1063063063063066,model_699,0.4106306306306306
0.4034677660411902,0.4132079223430745,0.42375606940834104,4.125675675675676,model_699,0.4125675675675675
0.40541574356109156,0.41516338604916825,0.42569517473191504,4.145045045045045,model_699,0.41450450450450443
0.407363721080993,0.4171092737398074,0.42763428005548915,4.164414414414415,model_699,0.41644144144144146
0.4093116986008943,0.41903933620111783,0.42957338537906314,4.183783783783784,model_699,0.4183783783783784
0.4112596761207956,0.42096840503392335,0.4315124907026372,4.203153153153153,model_699,0.42031531531531524
0.41318032170912916,0.4229159902942791,0.43345159602621136,4.222522522522523,model_699,0.42225225225225227
0.41508257976387525,0.42485303621572684,0.4353907013497853,4.241891891891892,model_699,0.42418918918918913
0.4169848378186213,0.42681604888811525,0.43732980667335936,4.261261261261261,model_699,0.4261261261261261
0.4188870958733674,0.42878268233343425,0.43926891199693346,4.280630630630631,model_699,0.428063063063063
0.420791794598073,0.43072484601852584,0.4412080173205075,4.3,model_699,0.43
0.4226916119828596,0.4326732116195472,0.4431471226440816,4.31936936936937,model_699,0.43193693693693697
0.4245938700376056,0.4346243582297677,0.4450862279676556,4.338738738738739,model_699,0.4338738738738739
0.4264961280923517,0.43657323183408864,0.4470253332912297,4.358108108108108,model_699,0.43581081081081074
0.42839838614709785,0.4385151286248629,0.44896443861480373,4.377477477477478,model_699,0.4377477477477478
0.4303006442018439,0.44043879985901624,0.4509035439383778,4.396846846846847,model_699,0.4396846846846847
0.43220290225658997,0.44236247109316956,0.45284264926195184,4.416216216216216,model_699,0.4416216216216216
0.4341051603113361,0.4443170290742007,0.4547817545855259,4.435585585585586,model_699,0.4435585585585586
0.4360074183660822,0.44627899426445367,0.45672085990909994,4.454954954954955,model_699,0.4454954954954955
0.4379096764208282,0.44820073844413083,0.45865996523267394,4.474324324324324,model_699,0.4474324324324324
0.4398119344755744,0.4501316886719958,0.4605990705562481,4.493693693693694,model_699,0.4493693693693694
0.4417141925303204,0.45205381705104963,0.46253817587982216,4.513063063063063,model_699,0.45130630630630636
0.4436164505850665,0.45401104029696354,0.4644772812033961,4.532432432432432,model_699,0.4532432432432432
0.4455187086398126,0.4559720361340903,0.46641638652697026,4.551801801801802,model_699,0.45518018018018025
0.44742096669455866,0.4578986606314752,0.46835549185054426,4.571171171171171,model_699,0.4571171171171171
0.44932322474930475,0.45987106805103883,0.4702959752507026,4.59054054054054,model_699,0.45905405405405403
0.4512422623040309,0.4618477051891083,0.47225697108782944,4.60990990990991,model_699,0.460990990990991
0.45319283003856214,0.46378317912985484,0.4741899482983107,4.629279279279279,model_699,0.462927927927928
0.45514339777309343,0.4657000774948968,0.47611996077365926,4.648648648648648,model_699,0.46486486486486484
0.4570939655076247,0.46763086151683025,0.4780510184684145,4.668018018018018,model_699,0.46680180180180186
0.45904453324215594,0.4695739995082542,0.4799901237919886,4.687387387387387,model_699,0.46873873873873867
0.46099510097668717,0.4715171374996781,0.48192922911556263,4.706756756756756,model_699,0.4706756756756756
0.46294566871121845,0.47346027549110214,0.4838683344391367,4.726126126126126,model_699,0.47261261261261256
0.4648962364457497,0.47540341348252607,0.48580743976271074,4.745495495495495,model_699,0.4745495495495495
0.466846804180281,0.4773557626970735,0.4877465450862849,4.764864864864865,model_699,0.47648648648648656
0.4687973719148122,0.4793106810837968,0.4896856504098589,4.784234234234234,model_699,0.4784234234234234
0.4707479396493434,0.48125444932642236,0.49162475573343295,4.803603603603603,model_699,0.48036036036036034
0.47269850738387476,0.4831994075606154,0.493563861057007,4.822972972972973,model_699,0.4822972972972973
0.47463641586141325,0.4851544513972399,0.49550296638058106,4.842342342342342,model_699,0.48423423423423423
0.47654652122167657,0.4871094952338645,0.4974420717041551,4.8617117117117115,model_699,0.4861711711711711
0.47845662658194,0.4890645390704891,0.49938117702772916,4.881081081081081,model_699,0.4881081081081081
0.48039590389507625,0.49099985706467875,0.5013202823513032,4.9004504504504505,model_699,0.490045045045045
0.48234043702486196,0.49294076289592687,0.5032593876748772,4.9198198198198195,model_699,0.49198198198198195
0.4842822748376375,0.4948586624026425,0.5051984929984513,4.9391891891891895,model_699,0.4939189189189189
0.48618904840652777,0.4967876138222755,0.5071375983220253,4.9585585585585585,model_699,0.49585585585585584
0.48809333390039555,0.4986921103107465,0.5090767036455994,4.977927927927928,model_699,0.4977927927927927
0.4899658938614838,0.5005462144222397,0.5110158089691735,4.9972972972972975,model_699,0.49972972972972973
0.4917118170535943,0.5023007691740765,0.512935092909868,5.016666666666667,model_699,0.5016663334999167
0.4934729811514469,0.5040726615478857,0.5146550409445746,5.036036036036036,model_699,0.5036012018009023
0.4952341452492996,0.5058470907708256,0.5163749889792814,5.055405405405406,model_699,0.5055342050279706
0.4969953093471522,0.5076327695259937,0.518094937013988,5.074774774774775,model_699,0.5074653487568286
0.4987848509153966,0.509402863003024,0.5198148850486946,5.094144144144144,model_699,0.50939463854098
0.5005889753441604,0.5111703784396451,0.5215894647859808,5.113513513513514,model_699,0.5113220799118363
0.5023930997729239,0.5128905747870875,0.5234430284218129,5.132882882882883,model_699,0.5132476783788259
0.5041972242016876,0.5146396378648455,0.525296592057645,5.152252252252252,model_699,0.5151714394295039
0.5059563190562982,0.5163700524979925,0.5271501556934772,5.171621621621622,model_699,0.51709336852966
0.5076723639008395,0.5181578000028988,0.5290037193293093,5.190990990990991,model_699,0.5190134711234266
0.5093884087453808,0.5199049084820677,0.5308016718778648,5.210360360360361,model_699,0.5209317188475605
0.5111044535899221,0.5216220854651326,0.5325092193429551,5.22972972972973,model_699,0.5228481433956212
0.5128698108928896,0.5233976002262055,0.5342167668080455,5.249099099099099,model_699,0.5247627568279742
0.5146805798489642,0.5251308036292701,0.5360131775412216,5.268468468468469,model_699,0.5266755645082398
0.5163919782658563,0.5268910558681663,0.5378513211095483,5.287837837837838,model_699,0.5285865717788796
0.5182183487837402,0.5286061359114755,0.5396894646778748,5.307207207207207,model_699,0.5304957839613011
0.5200728878207063,0.5303212159547849,0.5414430173970222,5.326576576576577,model_699,0.5324032063559624
0.5218204688056033,0.5320362959980941,0.5431522558669726,5.345945945945946,model_699,0.5343088442424726
0.5235349999918827,0.5337513760414033,0.544861494336923,5.365315315315315,model_699,0.536212702879697
0.5252850397497082,0.53551757499502,0.5465707328068734,5.384684684684685,model_699,0.5381147875058573
0.5270485784316556,0.5372975628135715,0.5482799712768238,5.404054054054054,model_699,0.5400151033386328
0.528757034114968,0.5390166018098861,0.550018265971967,5.423423423423423,model_699,0.5419136132703012
0.5304654897982803,0.5407717770590572,0.5517694967117858,5.442792792792793,model_699,0.5438103566121189
0.5321739454815927,0.5425486659260981,0.5534876249901705,5.462162162162162,model_699,0.5457053459327298
0.533882401164905,0.5442985195665803,0.5552913991450902,5.481531531531531,model_699,0.5475985863733788
0.535601453872972,0.5460652761487172,0.5570885105066506,5.500900900900901,model_699,0.5494900830552368
0.5372647132168897,0.5478709223106707,0.5588856218682112,5.52027027027027,model_699,0.5513798410794998
0.538965780668397,0.5496289633462754,0.5606907877173368,5.539639639639639,model_699,0.5532678655274856
0.5406803118546764,0.5513607854098309,0.5625034995685941,5.559009009009009,model_699,0.5551541614607308
