CI_2.5,median,CI_97.5,position,model_no,true_age
0.20151016024702892,0.211648301017098,0.22200597555408844,2.1112612612612613,model_529,0.21112612612612613
0.20346418510497563,0.21360140509090225,0.2239618246066179,2.1306306306306304,model_529,0.21306306306306305
0.20541820996292237,0.2155283085877764,0.22591767365914744,2.15,model_529,0.215
0.20737223482086914,0.21745195758895444,0.22787569587309686,2.1693693693693694,model_529,0.21693693693693694
0.2093262596788159,0.21938245949984048,0.22984326169646455,2.188738738738739,model_529,0.2188738738738739
0.2112774962396795,0.2213259613761603,0.23181082751983223,2.208108108108108,model_529,0.2208108108108108
0.21321881753325683,0.22327938960638918,0.2337716514370662,2.2274774774774775,model_529,0.22274774774774775
0.21516013882683416,0.22523281783661808,0.23569691892179495,2.246846846846847,model_529,0.2246846846846847
0.21710665534678378,0.2271587689359519,0.23765276797432444,2.266216216216216,model_529,0.2266216216216216
0.21906935277130046,0.22912895918483042,0.23960861702685396,2.2855855855855856,model_529,0.22855855855855858
0.22103205019581718,0.23104693734182177,0.24156446607938345,2.304954954954955,model_529,0.23049549549549553
0.22299474762033386,0.23298549104262412,0.24350256630529343,2.324324324324324,model_529,0.23243243243243242
0.22495744504485055,0.23495161215708085,0.24543012861046676,2.3436936936936936,model_529,0.23436936936936936
0.22691248340033662,0.23692090379328526,0.2473657910194913,2.363063063063063,model_529,0.2363063063063063
0.2288665082582834,0.23886917021030415,0.24930263948693732,2.3824324324324326,model_529,0.23824324324324325
0.23082053311623013,0.24081618953951775,0.2512394879543833,2.4018018018018017,model_529,0.24018018018018017
0.23277455797417687,0.24276320886873137,0.2531763364218293,2.421171171171171,model_529,0.24211711711711711
0.23472858283212364,0.24471361258959806,0.2551131848892753,2.4405405405405407,model_529,0.24405405405405406
0.23668260769007035,0.2466794014297723,0.2570500333567213,2.4599099099099098,model_529,0.24599099099099098
0.2386366325480171,0.24860426685637216,0.2589868818241673,2.4792792792792793,model_529,0.24792792792792792
0.24059065740596386,0.25053790164696366,0.2609237302916133,2.4986486486486488,model_529,0.24986486486486487
0.2425446822639106,0.25247073300745787,0.26286057875905927,2.518018018018018,model_529,0.2518018018018018
0.24449870712185737,0.2544063412030667,0.2647974272265053,2.5373873873873873,model_529,0.25373873873873876
0.24645273197980413,0.2563105653920711,0.2667342756939513,2.556756756756757,model_529,0.2556756756756757
0.24837943631693496,0.25822335871369884,0.26867112416139727,2.576126126126126,model_529,0.2576126126126126
0.2503136271656717,0.2601819276981204,0.2706079726288433,2.5954954954954954,model_529,0.25954954954954956
0.25224781801440843,0.26213633042023193,0.2725448210962893,2.614864864864865,model_529,0.2614864864864865
0.2541820088631451,0.2640667043640373,0.2744816695637353,2.6342342342342344,model_529,0.26342342342342345
0.2561161997118818,0.2659970783078425,0.2764185180311813,2.6536036036036035,model_529,0.26536036036036037
0.2580503905606185,0.26792745225164794,0.27835536649862735,2.672972972972973,model_529,0.2672972972972973
0.25998458140935515,0.2698621732341542,0.2802922149660733,2.6923423423423425,model_529,0.26923423423423426
0.26191877225809185,0.27181347224798513,0.2822290634335193,2.7117117117117115,model_529,0.2711711711711712
0.26385296310682854,0.273784856198889,0.2841659119009653,2.731081081081081,model_529,0.27310810810810815
0.2657871539555653,0.27574400536905413,0.28610276036841137,2.7504504504504506,model_529,0.27504504504504507
0.26772134480430193,0.2776713433991029,0.28803960883585733,2.7698198198198196,model_529,0.276981981981982
0.2696555356530387,0.2796385551262515,0.2899764573033033,2.789189189189189,model_529,0.27891891891891896
0.2715897265017754,0.28159578911368527,0.2919133057707493,2.8085585585585586,model_529,0.2808558558558559
0.27355172190132926,0.28353881442319673,0.2938501542381954,2.827927927927928,model_529,0.2827927927927928
0.27554005546135113,0.28549602077432457,0.29578109815249337,2.847297297297297,model_529,0.2847297297297297
0.27752838902137306,0.287419366402644,0.2977111413852771,2.8666666666666667,model_529,0.2866666666666666
0.279516722581395,0.28935627396077174,0.2996606996405333,2.886036036036036,model_529,0.2886036036036036
0.2815015157488989,0.29129318151889944,0.30159754810797934,2.9054054054054053,model_529,0.2905405405405405
0.2834333431941551,0.29323188363070946,0.30353439657542536,2.9247747747747748,model_529,0.29247747747747743
0.28536517063941125,0.2951712327168801,0.3054712450428714,2.9441441441441443,model_529,0.2944144144144144
0.2872969980846674,0.29711058180305083,0.3074027502891538,2.9635135135135133,model_529,0.2963513513513513
0.2892288255299235,0.2990700490333117,0.3093187762504428,2.982882882882883,model_529,0.29828828828828824
0.29116065297517973,0.30101002381885456,0.31123480221173166,3.0022522522522523,model_529,0.3002252252252252
0.2930887011438135,0.3029286290615629,0.3131508281730206,3.0216216216216214,model_529,0.30216216216216213
0.29498571716929284,0.3049132947852432,0.31506685413430946,3.040990990990991,model_529,0.3040990990990991
0.2968827331947722,0.30686342346384815,0.317056426563592,3.0603603603603604,model_529,0.306036036036036
0.2987797492202515,0.3088355948249846,0.3190272198769511,3.07972972972973,model_529,0.307972972972973
0.3006767652457308,0.3107666972224915,0.3209626054636694,3.099099099099099,model_529,0.3099099099099099
0.3025678066597643,0.312715569577201,0.3228979910503877,3.1184684684684685,model_529,0.3118468468468468
0.3044448247405021,0.3146806232041052,0.32481939155594414,3.137837837837838,model_529,0.3137837837837838
0.3063492051769963,0.31662539291781083,0.32673541751723295,3.157207207207207,model_529,0.3157207207207207
0.30826482934764804,0.31854941408785964,0.32867187521763924,3.1765765765765765,model_529,0.31765765765765763
0.3101618453731274,0.3204734352579085,0.3306293903779475,3.195945945945946,model_529,0.3195945945945946
0.3120789295183831,0.32242836862173274,0.33257491898397906,3.215315315315315,model_529,0.3215315315315315
0.31402081061143994,0.3243713252636219,0.3345103045706974,3.2346846846846846,model_529,0.32346846846846844
0.31596269170449676,0.32632377228688986,0.33644569015741566,3.254054054054054,model_529,0.3254054054054054
0.3179045727975536,0.3282312967740865,0.338381075744134,3.2734234234234236,model_529,0.3273423423423424
0.3198464538906104,0.3301720885684893,0.34030902364578786,3.2927927927927927,model_529,0.3292792792792793
0.32178833498366727,0.33211618580355096,0.3422309195085638,3.312162162162162,model_529,0.3312162162162162
0.3237302160767241,0.3340452245012042,0.3441528153713398,3.3315315315315317,model_529,0.3331531531531532
0.32567209716978085,0.33597426319885737,0.34607471123411576,3.3509009009009008,model_529,0.3350900900900901
0.32761397826283767,0.3378900416027035,0.34799660709689173,3.3702702702702703,model_529,0.337027027027027
0.3295558593558945,0.339836798101199,0.3499185029596677,3.3896396396396398,model_529,0.338963963963964
0.33149774044895125,0.3417762434593451,0.35184039882244367,3.409009009009009,model_529,0.3409009009009009
0.3334396215420081,0.3437129277615896,0.3537651187848638,3.4283783783783783,model_529,0.34283783783783783
0.33538150263506494,0.34564727842889326,0.35572526423331263,3.447747747747748,model_529,0.34477477477477475
0.3373233837281217,0.34758419994834283,0.35768540968176143,3.467117117117117,model_529,0.34671171171171167
0.3392652648211785,0.34951706770901986,0.3596455551302103,3.4864864864864864,model_529,0.3486486486486486
0.34120714591423534,0.35145806757117093,0.3616057005786591,3.505855855855856,model_529,0.35058558558558556
0.34314902700729216,0.35341606928632646,0.36354108837147175,3.5252252252252254,model_529,0.35252252252252253
0.3450726653595005,0.35533192699935595,0.3655100206667947,3.5445945945945945,model_529,0.35445945945945945
0.34700737321009556,0.35727382017716985,0.36745039600114343,3.563963963963964,model_529,0.35639639639639636
0.3489543760336876,0.3592278157200034,0.36938724446858945,3.5833333333333335,model_529,0.35833333333333334
0.3509013788572795,0.3611714121927319,0.37132409293603547,3.6027027027027025,model_529,0.36027027027027025
0.35284838168087157,0.36312052224491964,0.3732609414034815,3.622072072072072,model_529,0.36220720720720717
0.3547953845044636,0.36506963229710737,0.3751977898709275,3.6414414414414416,model_529,0.36414414414414414
0.3567423873280555,0.36701874234929505,0.3771346383383734,3.6608108108108106,model_529,0.36608108108108106
0.3586893901516475,0.3689678524014827,0.3790714868058195,3.68018018018018,model_529,0.368018018018018
0.3606363929752395,0.3709274325456419,0.3810083352732655,3.6995495495495496,model_529,0.36995495495495495
0.3625833957988315,0.3728731395744548,0.3829451837407115,3.718918918918919,model_529,0.37189189189189187
0.36451461744604896,0.3748105044441345,0.3848820322081575,3.738288288288288,model_529,0.3738288288288288
0.36638512728232153,0.37676420733799026,0.3868188806756035,3.7576576576576577,model_529,0.3757657657657658
0.3682992689386102,0.3787134026624212,0.38876453755047236,3.777027027027027,model_529,0.37770270270270273
0.3702334597873469,0.38065947014222995,0.3907115221946628,3.7963963963963963,model_529,0.37963963963963965
0.3721676506360836,0.3826116227667966,0.3926585068388533,3.8157657657657658,model_529,0.38157657657657656
0.37410184148482034,0.38456042356703496,0.3946054914830438,3.8351351351351353,model_529,0.38351351351351354
0.376036032333557,0.3865060440838102,0.39655247612723427,3.8545045045045043,model_529,0.38545045045045045
0.37797022318229373,0.3884387958049574,0.39850770131765856,3.873873873873874,model_529,0.38738738738738737
0.3799044140310304,0.3903845028337702,0.400477481754388,3.8932432432432433,model_529,0.38932432432432434
0.3818386048797671,0.392330209862583,0.4024387861981805,3.9126126126126124,model_529,0.39126126126126126
0.3837727957285038,0.39427591689139585,0.40441091902837584,3.931981981981982,model_529,0.3931981981981982
0.38570698657724045,0.39623537962532174,0.4063830518585711,3.9513513513513514,model_529,0.39513513513513515
0.38764117742597715,0.39818990414689925,0.40835518468876636,3.970720720720721,model_529,0.39707207207207207
0.3896073547718733,0.4001166193962455,0.4103273175189617,3.99009009009009,model_529,0.399009009009009
0.39159212982707403,0.40209486177438053,0.41228454520687474,4.0094594594594595,model_529,0.400945945945946
0.39357690488227465,0.4040518333408613,0.4142491850287226,4.0288288288288285,model_529,0.4028828828828829
0.39553127709132646,0.4060009433930491,0.41622131785891797,4.0481981981981985,model_529,0.4048198198198199
0.3974428637427751,0.4079500534452367,0.41819345068911323,4.0675675675675675,model_529,0.4067567567567567
0.39935445039422374,0.4098991634974244,0.4201503938048473,4.086936936936937,model_529,0.4086936936936936
0.4012660370456725,0.4118482735496122,0.42208988474985953,4.1063063063063066,model_529,0.4106306306306306
0.40317762369712107,0.4137973836017998,0.42402937569487176,4.125675675675676,model_529,0.4125675675675675
0.4050892103485697,0.41574649365398747,0.42603305716174283,4.145045045045045,model_529,0.41450450450450443
0.4070007970000184,0.4176785163436591,0.4279556703314458,4.164414414414415,model_529,0.41644144144144146
0.40891238365146704,0.4195862456410934,0.42987828350114876,4.183783783783784,model_529,0.4183783783783784
0.410880568013196,0.4215158152947755,0.4318008966708517,4.203153153153153,model_529,0.42031531531531524
0.4128505383401964,0.42346152232358836,0.43372350984055474,4.222522522522523,model_529,0.42225225225225227
0.4148205086671968,0.42540722935240116,0.4356461230102577,4.241891891891892,model_529,0.42418918918918913
0.41679047899419713,0.42735293638121397,0.4375687361799606,4.261261261261261,model_529,0.4261261261261261
0.41876044932119755,0.42928594669707093,0.4394913493496636,4.280630630630631,model_529,0.428063063063063
0.4207304196481979,0.43121462399991217,0.44141396251936654,4.3,model_529,0.43
0.4227003899751984,0.43315442635043105,0.44333657568906953,4.31936936936937,model_529,0.43193693693693697
0.4246703603021987,0.4351006595980422,0.445281747120623,4.338738738738739,model_529,0.4338738738738739
0.4266403306291991,0.4370105506781087,0.4472513586364686,4.358108108108108,model_529,0.43581081081081074
0.4286103009561995,0.4389410088178143,0.4492209701523142,4.377477477477478,model_529,0.4377477477477478
0.4305802712831998,0.440903071148808,0.45117358913192385,4.396846846846847,model_529,0.4396846846846847
0.4325502416102002,0.4428487359573732,0.4531183946652331,4.416216216216216,model_529,0.4416216216216216
0.43452021193720064,0.4447966538449914,0.4550612308150669,4.435585585585586,model_529,0.4435585585585586
0.4364581377948707,0.4467485355207171,0.4569949557480012,4.454954954954955,model_529,0.4454954954954955
0.4384020373820989,0.4487199346226467,0.4589049878935567,4.474324324324324,model_529,0.4474324324324324
0.4403868124372996,0.4506887055394804,0.46081502003911234,4.493693693693694,model_529,0.4493693693693694
0.4423715874925003,0.4526471277557808,0.4627814969397611,4.513063063063063,model_529,0.45130630630630636
0.44435636254770094,0.45459283478459356,0.46477208480328236,4.532432432432432,model_529,0.4532432432432432
0.4462691864483243,0.4565397805096835,0.4667626726668038,4.551801801801802,model_529,0.45518018018018025
0.4481662643405109,0.45845982557507137,0.4687532605303252,4.571171171171171,model_529,0.4571171171171171
0.45006334223269745,0.46041170725079705,0.4707438483938464,4.59054054054054,model_529,0.45905405405405403
0.45196042012488413,0.46236358892652285,0.4727344362573679,4.60990990990991,model_529,0.460990990990991
0.45385749801707065,0.46431547060224854,0.4747250241208891,4.629279279279279,model_529,0.462927927927928
0.4557781304045874,0.46626707695747055,0.4767156119844105,4.648648648648648,model_529,0.46486486486486484
0.45772001149764424,0.4682076651029668,0.47870619984793183,4.668018018018018,model_529,0.46680180180180186
0.4596807192002249,0.47013337623179124,0.4806967877114532,4.687387387387387,model_529,0.46873873873873867
0.46164909628123596,0.47205291722679943,0.48268737557497443,4.706756756756756,model_529,0.4706756756756756
0.4636067141822108,0.47400808388710713,0.48467397743753465,4.726126126126126,model_529,0.47261261261261256
0.46550141230777153,0.4759393478418023,0.48664358895338017,4.745495495495495,model_529,0.4745495495495495
0.4673961104333323,0.4778717927904467,0.48860916693531853,4.764864864864865,model_529,0.47648648648648656
0.46929080855889305,0.4798240763386325,0.4905311765964385,4.784234234234234,model_529,0.4784234234234234
0.47118550668445375,0.4817763218953621,0.4924531862575586,4.803603603603603,model_529,0.48036036036036034
0.47308020481001456,0.48372254419850147,0.4943751959186787,4.822972972972973,model_529,0.4822972972972973
0.4749749029355753,0.4856799430153628,0.4963304211269388,4.842342342342342,model_529,0.48423423423423423
0.476869601061136,0.4876177466561379,0.4983118162045077,4.8617117117117115,model_529,0.4861711711711711
0.47879540179952795,0.4895457018008194,0.5002932112820766,4.881081081081081,model_529,0.4881081081081081
0.4807510007609408,0.4914939960250151,0.5022746063596455,4.9004504504504505,model_529,0.490045045045045
0.48265582353165887,0.4934459339951472,0.5042560014372144,4.9198198198198195,model_529,0.49198198198198195
0.484554248215435,0.4953978719652794,0.5062056273216681,4.9391891891891895,model_529,0.4939189189189189
0.48645267289921107,0.4973498099354115,0.5081360638925,4.9585585585585585,model_529,0.49585585585585584
0.4883510975829872,0.499275455702821,0.5100523611792198,4.977927927927928,model_529,0.4977927927927927
0.4902495222667634,0.5010862072575385,0.5119369442488014,4.9972972972972975,model_529,0.49972972972972973
0.4921284345746778,0.5028977563526361,0.5138613328423448,5.016666666666667,model_529,0.5016663334999167
0.4939212293813852,0.5046800332193102,0.5156246368051497,5.036036036036036,model_529,0.5036012018009023
0.49561959142238887,0.5064163437229802,0.5173596053085211,5.055405405405406,model_529,0.5055342050279706
0.49728820478568747,0.5081570959025861,0.5190945738118924,5.074774774774775,model_529,0.5074653487568286
0.4990182804048029,0.5098723772936324,0.5208307158806644,5.094144144144144,model_529,0.50939463854098
0.5008042004103429,0.5116012984517352,0.5226156320580734,5.113513513513514,model_529,0.5113220799118363
0.5026037518120149,0.5133473905758775,0.5244005482354822,5.132882882882883,model_529,0.5132476783788259
0.504403303213687,0.5151014091227634,0.5261098625853898,5.152252252252252,model_529,0.5151714394295039
0.506202854615359,0.5168234237111946,0.527821754367227,5.171621621621622,model_529,0.51709336852966
0.5079863798268742,0.5185641321310144,0.5295338087063751,5.190990990990991,model_529,0.5190134711234266
0.5097095733381272,0.5203048405508343,0.5312458630455233,5.210360360360361,model_529,0.5209317188475605
0.5114184843854666,0.522045548970654,0.5329743218388633,5.22972972972973,model_529,0.5228481433956212
0.513126489126988,0.5237862573904738,0.5347092903422346,5.249099099099099,model_529,0.5247627568279742
0.5148570907708734,0.5255269658102936,0.536444258845606,5.268468468468469,model_529,0.5266755645082398
0.5166023473831386,0.5272676742301134,0.5381792273489774,5.287837837837838,model_529,0.5285865717788796
0.5183255408943914,0.5290114298315105,0.5399057418681421,5.307207207207207,model_529,0.5304957839613011
0.5200487344056444,0.5307744539475105,0.5416179082713467,5.326576576576577,model_529,0.5324032063559624
0.5217719279168972,0.5324794348149954,0.5433300746745511,5.345945945945946,model_529,0.5343088442424726
0.52349512142815,0.5341506092579948,0.5450422410777556,5.365315315315315,model_529,0.536212702879697
0.525218314939403,0.5359087394141216,0.5467544074809602,5.384684684684685,model_529,0.5381147875058573
0.5269415084506557,0.5376668695702483,0.5484665738841645,5.404054054054054,model_529,0.5400151033386328
0.5286647019619086,0.539424999726375,0.550178740287369,5.423423423423423,model_529,0.5419136132703012
0.5303878954731615,0.5411831298825018,0.5518909066905736,5.442792792792793,model_529,0.5438103566121189
0.5321755002813447,0.5429412600386285,0.5536577847461066,5.462162162162162,model_529,0.5457053459327298
0.5339889790526041,0.5446993901947552,0.5554790524237834,5.481531531531531,model_529,0.5475985863733788
0.5357601496517926,0.546457520350882,0.5572638808860624,5.500900900900901,model_529,0.5494900830552368
0.5375923301197281,0.5481823667399426,0.5589988493894337,5.52027027027027,model_529,0.5513798410794998
0.5394245105876635,0.5499194354614401,0.560733817892805,5.539639639639639,model_529,0.5532678655274856
0.5412428941376417,0.5516375921075907,0.5624687863961764,5.559009009009009,model_529,0.5551541614607308
