CI_2.5,median,CI_97.5,position,model_no,true_age
0.09179081325662211,0.11761943428836144,0.14229108225426707,1.0653153153153152,model_720,0.10653153153153151
0.09371885217569867,0.11956178446381673,0.14425430384065743,1.0846846846846847,model_720,0.10846846846846846
0.0956468910947752,0.12153812072719421,0.14620576467591123,1.104054054054054,model_720,0.11040540540540539
0.097574930013851785,0.12347404706603503,0.14811729072070645,1.1234234234234235,model_720,0.11234234234234235
0.09950296893292832,0.12540615169565095,0.15002881676550167,1.1427927927927928,model_720,0.11427927927927929
0.10143100785200485,0.1273477222800145,0.1519403428102969,1.162162162162162,model_720,0.11621621621621622
0.10338436766705696,0.12928071677247505,0.1538518688550921,1.1815315315315316,model_720,0.11815315315315315
0.10533925413837042,0.1312084848056888,0.15576339489988733,1.2009009009009008,model_720,0.12009009009009008
0.10729414060968391,0.13314424121300514,0.15767492094468255,1.2202702702702704,model_720,0.12202702702702703
0.10925870750029382,0.13509098762090171,0.15960346645547913,1.2396396396396396,model_720,0.12396396396396396
0.11123114055439288,0.13701786572229238,0.16153472345093256,1.259009009009009,model_720,0.1259009009009009
0.11320357360849197,0.13894474382368308,0.163465980446386,1.2783783783783784,model_720,0.12783783783783784
0.11515921720822633,0.14088979142001612,0.16539723744183943,1.2977477477477477,model_720,0.12977477477477478
0.11710388224343027,0.14283745883854604,0.16732849443729286,1.3171171171171172,model_720,0.13171171171171173
0.11904854727863418,0.14478512625707596,0.1692597514327463,1.3364864864864865,model_720,0.13364864864864864
0.12099321231383808,0.14673279367560585,0.1712075039942638,1.3558558558558558,model_720,0.1355855855855856
0.12296170046117205,0.1486804610941358,0.17317205783305314,1.3752252252252253,model_720,0.13752252252252253
0.12493434470876622,0.1506281285126657,0.17513661167184247,1.3945945945945946,model_720,0.13945945945945948
0.12690698895636043,0.15257579593119563,0.17710116551063176,1.413963963963964,model_720,0.1413963963963964
0.12887963320395462,0.15452346334972553,0.1790657193494211,1.4333333333333333,model_720,0.14333333333333334
0.13083505886736257,0.15647111665049912,0.1810302731882104,1.4527027027027026,model_720,0.14527027027027026
0.13278445300519698,0.15840198436224115,0.18297694089843403,1.4720720720720721,model_720,0.1472072072072072
0.13473384714303135,0.16035723335783647,0.18491217965300388,1.4914414414414414,model_720,0.14914414414414415
0.1366832412808657,0.1623141330238452,0.18685332925642084,1.5108108108108107,model_720,0.15108108108108106
0.13862580761529486,0.16426180044237512,0.18882075918119762,1.5301801801801802,model_720,0.153018018018018
0.14058202955653445,0.16620946786090504,0.1907881891059744,1.5495495495495495,model_720,0.15495495495495495
0.1425324217251143,0.1681256594972957,0.1927556190307511,1.568918918918919,model_720,0.1568918918918919
0.1444639466087218,0.17006061779472648,0.1947230489555279,1.5882882882882883,model_720,0.15882882882882882
0.14639547149232932,0.17198723576812686,0.1966904788803046,1.6076576576576576,model_720,0.16076576576576576
0.1483467565072668,0.17391329344382014,0.19865790880508133,1.627027027027027,model_720,0.1627027027027027
0.15030164297858029,0.17583800921670398,0.2006253387298581,1.6463963963963963,model_720,0.16463963963963965
0.1522358286026484,0.17776339594099255,0.20259276865463488,1.6657657657657658,model_720,0.1665765765765766
0.1541762988531269,0.1797271437139939,0.2045601985794116,1.6851351351351351,model_720,0.16851351351351354
0.15613425653998672,0.1816856523324367,0.20652323336594222,1.7045045045045044,model_720,0.17045045045045046
0.15809221422684658,0.18361583473284684,0.20844590027785312,1.723873873873874,model_720,0.17238738738738738
0.16005017191370643,0.1855328729762915,0.21036856718976396,1.7432432432432432,model_720,0.17432432432432432
0.1620081296005663,0.18747619953366707,0.21229123410167483,1.7626126126126127,model_720,0.17626126126126127
0.16396149372580732,0.18938559916213843,0.2142139010135857,1.781981981981982,model_720,0.17819819819819818
0.1658826345597654,0.19129215575247635,0.21613656792549654,1.8013513513513513,model_720,0.18013513513513513
0.16780377539372354,0.19320798437597556,0.2180592348374074,1.8207207207207208,model_720,0.18207207207207207
0.16972491622768165,0.19514700573594873,0.21998190174931828,1.84009009009009,model_720,0.184009009009009
0.17164605706163977,0.19708262620284117,0.22192900245575137,1.8594594594594596,model_720,0.18594594594594593
0.17357653126617775,0.199004019882141,0.223886396081272,1.8788288288288288,model_720,0.1878828828828829
0.17553771390491082,0.20095860437661747,0.22583583538061036,1.8981981981981981,model_720,0.18981981981981982
0.1774988965436439,0.2028926783692998,0.2277426265652405,1.9175675675675676,model_720,0.19175675675675677
0.179460079182377,0.20482173132511872,0.22964941774987063,1.936936936936937,model_720,0.1936936936936937
0.18142126182111004,0.20676364339649392,0.23160123829159987,1.9563063063063062,model_720,0.19563063063063063
0.18338244445984314,0.2087055554678691,0.23356206445879704,1.9756756756756757,model_720,0.19756756756756758
0.18534362709857624,0.2106474675392443,0.23552289062599419,1.995045045045045,model_720,0.19950450450450452
0.18730480973730929,0.21258937961061944,0.2374832403246836,2.0144144144144143,model_720,0.20144144144144144
0.1892659923760424,0.2145312916819946,0.2394138295553584,2.0337837837837838,model_720,0.20337837837837838
0.19122717501477549,0.21647320375336981,0.2413444187860332,2.0531531531531533,model_720,0.20531531531531533
0.19318835765350856,0.21841511582474493,0.24327500801670796,2.0725225225225223,model_720,0.20725225225225224
0.19514954029224166,0.22035428341560007,0.24520559724738272,2.091891891891892,model_720,0.2091891891891892
0.19707678252035168,0.22229330477557327,0.24713618647805752,2.1112612612612613,model_720,0.21112612612612613
0.19905024568433946,0.22423232613554642,0.24906677570873226,2.1306306306306304,model_720,0.21306306306306305
0.20098066560011144,0.2261713474955196,0.25099736493940705,2.15,model_720,0.215
0.20290267804933573,0.2281103688554928,0.25292795417008185,2.1693693693693694,model_720,0.21693693693693694
0.20482469049856006,0.23004939021546597,0.254834081425501,2.188738738738739,model_720,0.2188738738738739
0.20674670294778436,0.23199088917130556,0.25677237716225915,2.208108108108108,model_720,0.2208108108108108
0.20866871539700868,0.23392888758920424,0.2587197218621062,2.2274774774774775,model_720,0.22274774774774775
0.21059072784623303,0.23588125642733465,0.2606325310334343,2.246846846846847,model_720,0.2246846846846847
0.2125127402954573,0.23783362526546506,0.2625809003234557,2.266216216216216,model_720,0.2266216216216216
0.21443475274468166,0.23977614860987187,0.2645114895541305,2.2855855855855856,model_720,0.22855855855855858
0.21636093267641357,0.24172373381286288,0.2664476070925413,2.304954954954955,model_720,0.23049549549549553
0.21830608005124408,0.24367878506893978,0.26839700123037563,2.324324324324324,model_720,0.23243243243243242
0.22025122742607461,0.24563031744477365,0.27034235466148693,2.3436936936936936,model_720,0.23436936936936936
0.22219637480090512,0.24759546945611713,0.2722664543430466,2.363063063063063,model_720,0.2363063063063063
0.22414152217573569,0.2495478382942476,0.2742119516981857,2.3824324324324326,model_720,0.23824324324324325
0.22609987828245684,0.251500207132378,0.27615744905332473,2.4018018018018017,model_720,0.24018018018018017
0.2280647959177531,0.2534525759705084,0.2781029464084638,2.421171171171171,model_720,0.24211711711711711
0.23001262622298038,0.25540494480863885,0.2800352409869684,2.4405405405405407,model_720,0.24405405405405406
0.23194459020749797,0.2573573136467692,0.2819939411187419,2.4599099099099098,model_720,0.24599099099099098
0.23387655419201556,0.25930968248489966,0.283939438473881,2.4792792792792793,model_720,0.24792792792792792
0.23581240642471882,0.26126205132303004,0.2858849358290201,2.4986486486486488,model_720,0.24986486486486487
0.23777990451706882,0.2632144201611604,0.2878304331841591,2.518018018018018,model_720,0.2518018018018018
0.23976084762285926,0.2651667889992909,0.2897759305392982,2.5373873873873873,model_720,0.25373873873873876
0.24171586990472718,0.2671191578374213,0.2917214278944372,2.556756756756757,model_720,0.2556756756756757
0.24364865546048256,0.2690715266755517,0.2936669252495762,2.576126126126126,model_720,0.2576126126126126
0.24559689201737775,0.2710238955136821,0.2956124226047153,2.5954954954954954,model_720,0.25954954954954956
0.24756075426317017,0.27297626435181255,0.2975579199598544,2.614864864864865,model_720,0.2614864864864865
0.2495246165089625,0.274928633189943,0.29950341731499347,2.6342342342342344,model_720,0.26342342342342345
0.2514884787547548,0.27687269099898354,0.3014489146701325,2.6536036036036035,model_720,0.26536036036036037
0.2534523410005471,0.27882019069440067,0.3033944120252716,2.672972972972973,model_720,0.2672972972972973
0.2554162032463394,0.28075326086520563,0.3053399093804106,2.6923423423423425,model_720,0.26923423423423426
0.2573800654921317,0.2826863310360106,0.30728299872271914,2.7117117117117115,model_720,0.2711711711711712
0.2593439277379241,0.2846128470979899,0.30917489583158386,2.731081081081081,model_720,0.27310810810810815
0.2613077899837164,0.2865491582205628,0.3110667929404486,2.7504504504504506,model_720,0.27504504504504507
0.2632716522295087,0.28847481976367845,0.3130244263608582,2.7698198198198196,model_720,0.276981981981982
0.265235514475301,0.29038549179840834,0.31498772159077487,2.789189189189189,model_720,0.27891891891891896
0.2671993767210934,0.29233824361261573,0.31695101682069154,2.8085585585585586,model_720,0.2808558558558559
0.26916323896688577,0.2942772560485498,0.3189143120506082,2.827927927927928,model_720,0.2827927927927928
0.2711225845339812,0.2962113955362319,0.32086176361930485,2.847297297297297,model_720,0.2847297297297297
0.27308223357682354,0.2981455350239139,0.3227901540611355,2.8666666666666667,model_720,0.2866666666666666
0.2750548257042627,0.300079674511596,0.32470989109531767,2.886036036036036,model_720,0.2886036036036036
0.277018687950055,0.302015113385555,0.32664621793010096,2.9054054054054053,model_720,0.2905405405405405
0.2789825501958474,0.30395010291486513,0.3285943297161972,2.9247747747747748,model_720,0.29247747747747743
0.2809174625239957,0.30590599933548956,0.3305424415022934,2.9441441441441443,model_720,0.2944144144144144
0.2827963418861346,0.30785712013769734,0.3324905532883896,2.9635135135135133,model_720,0.2963513513513513
0.28467522124827366,0.3098068950603408,0.33440646017844816,2.982882882882883,model_720,0.29828828828828824
0.2866011614014192,0.3117548404790373,0.3363505036235025,3.0022522522522523,model_720,0.3002252252252252
0.2885359835098489,0.3137027858977337,0.33830055250456603,3.0216216216216214,model_720,0.30216216216216213
0.29047080561827865,0.3156507313164302,0.3402506013856296,3.040990990990991,model_720,0.3040990990990991
0.2924056277267085,0.31758993532155455,0.3422006502666932,3.0603603603603604,model_720,0.306036036036036
0.2943404498351382,0.3195230054923595,0.34415069914775687,3.07972972972973,model_720,0.307972972972973
0.29627527194356795,0.3214611045177695,0.3461007480288204,3.099099099099099,model_720,0.3099099099099099
0.29821009405199767,0.3233895912280744,0.34805079690988394,3.1184684684684685,model_720,0.3118468468468468
0.30014491616042743,0.3253346431305815,0.3500035948388996,3.137837837837838,model_720,0.3137837837837838
0.3020797382688572,0.32726837115001867,0.35195783735385117,3.157207207207207,model_720,0.3157207207207207
0.3040145603772869,0.3292215399525632,0.35391207986880274,3.1765765765765765,model_720,0.31765765765765763
0.3059493824857167,0.33116384265565374,0.3558540151130543,3.195945945945946,model_720,0.3195945945945946
0.30788420459414645,0.33311440399523173,0.3578160065076408,3.215315315315315,model_720,0.3215315315315315
0.30981902670257616,0.33505715906755174,0.359764118293737,3.2346846846846846,model_720,0.32346846846846844
0.311753848811006,0.3370112688707722,0.3617117765226826,3.254054054054054,model_720,0.3254054054054054
0.3136886709194357,0.3389524474009089,0.36365118795839263,3.2734234234234236,model_720,0.3273423423423424
0.3156234930278654,0.34089094298729045,0.36560123683945617,3.2927927927927927,model_720,0.3292792792792793
0.31755831513629523,0.3428309659168338,0.36755128572051976,3.312162162162162,model_720,0.3312162162162162
0.31949313724472495,0.34476794639021724,0.3695013346015834,3.3315315315315317,model_720,0.3331531531531532
0.32144775502161843,0.34670492686360055,0.3714451006619091,3.3509009009009008,model_720,0.3350900900900901
0.3234030346953318,0.3486371186300842,0.37338181845220625,3.3702702702702703,model_720,0.337027027027027
0.3253583143690451,0.3505788878103674,0.3753185362425034,3.3896396396396398,model_720,0.338963963963964
0.32731359404275834,0.35251586828375076,0.3772329446425362,3.409009009009009,model_720,0.3409009009009009
0.32926887371647173,0.3544528487571341,0.3791470230811909,3.4283783783783783,model_720,0.34283783783783783
0.331224153390185,0.35638982923051754,0.3810611015198456,3.447747747747748,model_720,0.34477477477477475
0.33317943306389824,0.3583268097039009,0.38297517995850033,3.467117117117117,model_720,0.34671171171171167
0.33513471273761164,0.36026379017728427,0.384889258397155,3.4864864864864864,model_720,0.3486486486486486
0.33708589790235066,0.3622007706506677,0.38680333683580975,3.505855855855856,model_720,0.35058558558558556
0.3390209208227289,0.3641377511240511,0.3887174152744644,3.5252252252252254,model_720,0.35252252252252253
0.3409559437431071,0.3660970402281984,0.3906314937131191,3.5445945945945945,model_720,0.35445945945945945
0.34289096666348534,0.36803856378703714,0.39254557215177377,3.563963963963964,model_720,0.35639639639639636
0.34482598958386357,0.36996936656455787,0.39445965059042853,3.5833333333333335,model_720,0.35833333333333334
0.34677039105797164,0.37190045518286363,0.39637372902908313,3.6027027027027025,model_720,0.36027027027027025
0.3487248426653482,0.37385551177257476,0.3982878074677379,3.622072072072072,model_720,0.36220720720720717
0.35067929427272476,0.3757918413274247,0.4002018859063926,3.6414414414414416,model_720,0.36414414414414414
0.3526337458801013,0.37771950800356757,0.40211596434504726,3.6608108108108106,model_720,0.36608108108108106
0.3545881974874779,0.3796724872517679,0.40403004278370197,3.68018018018018,model_720,0.368018018018018
0.3565426490948545,0.38162185260982706,0.4059441212223567,3.6995495495495496,model_720,0.36995495495495495
0.35849710070223106,0.3835593519081824,0.4078581996610114,3.718918918918919,model_720,0.37189189189189187
0.3604515523096077,0.38548962845293744,0.40977227809966604,3.738288288288288,model_720,0.3738288288288288
0.36240600391698424,0.38743067249788055,0.4117109263141787,3.7576576576576577,model_720,0.3757657657657658
0.3643604555243608,0.38937985660511815,0.41365855321611444,3.777027027027027,model_720,0.37770270270270273
0.36631490713173737,0.39132904071235575,0.4156061801180501,3.7963963963963963,model_720,0.37963963963963965
0.36826935873911393,0.3932774865917723,0.4175538070199859,3.8157657657657658,model_720,0.38157657657657656
0.37022381034649054,0.3952297494909339,0.41949314037879903,3.8351351351351353,model_720,0.38351351351351354
0.37217826195386705,0.39718201239009543,0.42143566473227617,3.8545045045045043,model_720,0.38545045045045045
0.37413271356124367,0.3991341432219086,0.42338993970696626,3.873873873873874,model_720,0.38738738738738737
0.37608716516862023,0.40107503134621886,0.42531434947480545,3.8932432432432433,model_720,0.38932432432432434
0.3780416167759968,0.40302598119450306,0.4272334129930895,3.9126126126126124,model_720,0.39126126126126126
0.37999606838337335,0.4049733294630189,0.4291628831983573,3.931981981981982,model_720,0.3931981981981982
0.3819505199907499,0.4069045111320419,0.43109683176226904,3.9513513513513514,model_720,0.39513513513513515
0.38390497159812653,0.40885985198993746,0.43303078032618064,3.970720720720721,model_720,0.39707207207207207
0.3858388157420482,0.41081765791680863,0.43496472889009224,3.99009009009009,model_720,0.399009009009009
0.3877698944602902,0.4127596509264042,0.43689867745400396,4.0094594594594595,model_720,0.400945945945946
0.3897009731785322,0.4147001848963581,0.43883127332617616,4.0288288288288285,model_720,0.4028828828828829
0.39163205189677425,0.41663256955573524,0.4407665745818273,4.0481981981981985,model_720,0.4048198198198199
0.39356313061501624,0.41856990194992966,0.44270052314573893,4.0675675675675675,model_720,0.4067567567567567
0.39549420933325824,0.4205013747159119,0.44463447170965054,4.086936936936937,model_720,0.4086936936936936
0.39742528805150035,0.4224380239553204,0.4465684202735622,4.1063063063063066,model_720,0.4106306306306306
0.3993901094234319,0.4243744775302868,0.44850236883747385,4.125675675675676,model_720,0.4125675675675675
0.4013658406673048,0.4263093360570725,0.4504363174013855,4.145045045045045,model_720,0.41450450450450443
0.40334157191117775,0.4282503855415164,0.45237026596529717,4.164414414414415,model_720,0.41644144144144146
0.4053173031550507,0.4302068271440534,0.45430421452920877,4.183783783783784,model_720,0.4183783783783784
0.4072930343989236,0.4321537551532611,0.4562428299862929,4.203153153153153,model_720,0.42031531531531524
0.40921761984825494,0.4341121174458254,0.4581842238416534,4.222522522522523,model_720,0.42225225225225227
0.41113915093599906,0.43604908129701725,0.46013411286640926,4.241891891891892,model_720,0.42418918918918913
0.41306068202374324,0.43797201392912477,0.4620932196363367,4.261261261261261,model_720,0.4261261261261261
0.4149702589260337,0.4399101402572594,0.4640523264062642,4.280630630630631,model_720,0.428063063063063
0.4168757218003443,0.44183204059199344,0.46601143317619165,4.3,model_720,0.43
0.41881755922591546,0.443764260955996,0.4679705399461192,4.31936936936937,model_720,0.43193693693693697
0.42077419524208765,0.445721386486062,0.4699108662631585,4.338738738738739,model_720,0.4338738738738739
0.42273083125825983,0.44765433974549534,0.4718407898724446,4.358108108108108,model_720,0.43581081081081074
0.42468746727443213,0.44960599447818084,0.47377728154267384,4.377477477477478,model_720,0.4377477477477478
0.4266441032906043,0.4515576492108663,0.4757285367877039,4.396846846846847,model_720,0.4396846846846847
0.42860073930677656,0.45350930394355166,0.4776797920327339,4.416216216216216,model_720,0.4416216216216216
0.43055737532294885,0.45541944795605693,0.479631047277764,4.435585585585586,model_720,0.4435585585585586
0.43251401133912104,0.45736389710194536,0.48158230252279405,4.454954954954955,model_720,0.4454954954954955
0.4344706473552932,0.45930670226565234,0.48353355776782403,4.474324324324324,model_720,0.4474324324324324
0.43642728337146547,0.4612495074293595,0.48548481301285423,4.493693693693694,model_720,0.4493693693693694
0.4383839193876377,0.463184982468829,0.4874360682578842,4.513063063063063,model_720,0.45130630630630636
0.4403405554038099,0.4650744921647892,0.4893778572569343,4.532432432432432,model_720,0.4532432432432432
0.44228063209998253,0.46699349267485063,0.49130778086622046,4.551801801801802,model_720,0.45518018018018025
0.44420652162729996,0.46895432542210297,0.4932377044755066,4.571171171171171,model_720,0.4571171171171171
0.4461324111546173,0.4708988314911486,0.4951676280847926,4.59054054054054,model_720,0.45905405405405403
0.4480583006819348,0.4728506801253533,0.49712408204057684,4.60990990990991,model_720,0.460990990990991
0.44998419020925223,0.47475772014945256,0.4990738873308501,4.629279279279279,model_720,0.462927927927928
0.45191007973656955,0.47669918572924563,0.5010021844327078,4.648648648648648,model_720,0.46486486486486484
0.45383596926388703,0.4786345027998576,0.5029695926719069,4.668018018018018,model_720,0.46680180180180186
0.45576185879120445,0.4805690488662947,0.5049412559077772,4.687387387387387,model_720,0.46873873873873867
0.4576877483185218,0.48248607995977577,0.5068942224437312,4.706756756756756,model_720,0.4706756756756756
0.4596136378458393,0.48441186853973495,0.5088388781328043,4.726126126126126,model_720,0.47261261261261256
0.46153952737315673,0.4863474488557985,0.5107835338218771,4.745495495495495,model_720,0.4745495495495495
0.46346541690047416,0.488284098095207,0.5127281895109502,4.764864864864865,model_720,0.47648648648648656
0.4653913064277916,0.49021918014811605,0.5146728452000232,4.784234234234234,model_720,0.4784234234234234
0.46731719595510895,0.4921819702503359,0.5166175008890962,4.803603603603603,model_720,0.48036036036036034
0.46924308548242644,0.49410958763662216,0.5185621565781693,4.822972972972973,model_720,0.4822972972972973
0.4711853747712409,0.4960306950528407,0.5205068122672423,4.842342342342342,model_720,0.48423423423423423
0.4731427504849639,0.4979646828617379,0.5224514679563153,4.8617117117117115,model_720,0.4861711711711711
0.4751001261986871,0.49991881744041305,0.5243961236453882,4.881081081081081,model_720,0.4881081081081081
0.47705750191241014,0.5018492448143492,0.5263407793344612,4.9004504504504505,model_720,0.490045045045045
0.4790148776261332,0.5037831407844571,0.5282854350235342,4.9198198198198195,model_720,0.49198198198198195
0.4809722533398563,0.5057153024564792,0.5302300907126073,4.9391891891891895,model_720,0.4939189189189189
0.48292371344813334,0.5076474641285013,0.5321086030768788,4.9585585585585585,model_720,0.49585585585585584
0.48474257631409035,0.5095796258005233,0.5338101386753182,4.977927927927928,model_720,0.4977927927927927
0.48659023893217523,0.5114172633395431,0.5357088088148736,4.9972972972972975,model_720,0.49972972972972973
0.4885349039673791,0.5132852475745721,0.5375275609171363,5.016666666666667,model_720,0.5016663334999167
0.49037579442025364,0.5150858816342121,0.5392726135524908,5.036036036036036,model_720,0.5036012018009023
0.49214358586469253,0.5168335494899763,0.5410176661878453,5.055405405405406,model_720,0.5055342050279706
0.49391662207631093,0.5185709189775228,0.5427084568823892,5.074774774774775,model_720,0.5074653487568286
0.49568703590433955,0.5202839253790819,0.5443850803684716,5.094144144144144,model_720,0.50939463854098
0.4974574497323682,0.5220281682744908,0.5461084557447741,5.113513513513514,model_720,0.5113220799118363
0.499191723100687,0.5237581148386152,0.5478494818631844,5.132882882882883,model_720,0.5132476783788259
0.5008933419083996,0.525495501206246,0.5495973985628166,5.152252252252252,model_720,0.5151714394295039
0.5026069064931604,0.527214155846228,0.5513427031384356,5.171621621621622,model_720,0.51709336852966
0.5043933395110675,0.528933062893024,0.5530080432368385,5.190990990990991,model_720,0.5190134711234266
0.5061797725289745,0.5306692838875589,0.5547500628528558,5.210360360360361,model_720,0.5209317188475605
0.5079662055468815,0.5324214053954394,0.5564920824688729,5.22972972972973,model_720,0.5228481433956212
0.5097526385647885,0.5342069926590154,0.5582341020848901,5.249099099099099,model_720,0.5247627568279742
0.5115390715826955,0.5359311386634259,0.5599761217009074,5.268468468468469,model_720,0.5266755645082398
0.5133255046006026,0.53770422095045,0.5617181413169245,5.287837837837838,model_720,0.5285865717788796
0.5151119376185095,0.5394368484823582,0.5634601609329417,5.307207207207207,model_720,0.5304957839613011
0.5168378141746144,0.5411755637894645,0.565202180548959,5.326576576576577,model_720,0.5324032063559624
0.5185476112661604,0.5429270742147945,0.5669368050326543,5.345945945945946,model_720,0.5343088442424726
0.5203372976198295,0.5446517575775965,0.5686611515629485,5.365315315315315,model_720,0.536212702879697
0.5221467100795855,0.5463805908614646,0.5703854980932428,5.384684684684685,model_720,0.5381147875058573
0.5239561225393413,0.5481204306934306,0.5721098446235369,5.404054054054054,model_720,0.5400151033386328
0.5257184304484468,0.5498513192954224,0.573834191153831,5.423423423423423,model_720,0.5419136132703012
0.5274475735154556,0.5515871213067488,0.5755686028813218,5.442792792792793,model_720,0.5438103566121189
0.5291585245902606,0.553294780064549,0.5773251127770197,5.462162162162162,model_720,0.5457053459327298
0.5308694756650655,0.5550378528042366,0.5790816226727176,5.481531531531531,model_720,0.5475985863733788
0.5326419587958753,0.5568042570047901,0.5808381325684155,5.500900900900901,model_720,0.5494900830552368
0.5343728408827323,0.5585487387443919,0.5825946424641134,5.52027027027027,model_720,0.5513798410794998
0.5361037229695894,0.5603014321676338,0.5843511523598113,5.539639639639639,model_720,0.5532678655274856
0.5378741949579409,0.5620586839813972,0.5861064159411654,5.559009009009009,model_720,0.5551541614607308
