CI_2.5,median,CI_97.5,position,model_no,true_age
0.07674497364429433,0.0909080654559989,0.10484581055378737,0.9103603603603604,model_227,0.09103603603603604
0.07866463062832674,0.09284299771127097,0.10679093341922324,0.9297297297297298,model_227,0.09297297297297297
0.08060740690669727,0.09477799325321118,0.10869727198916662,0.9490990990990991,model_227,0.09490990990990991
0.08258059363082255,0.09670619762626335,0.11060763676902159,0.9684684684684685,model_227,0.09684684684684686
0.08451221864224714,0.09862706741563121,0.1125632592225388,0.9878378378378379,model_227,0.09878378378378379
0.08644006245856684,0.10054975742577638,0.11451888167605602,1.0072072072072071,model_227,0.10072072072072072
0.08836790627488653,0.10248772098366335,0.11645575178111311,1.0265765765765766,model_227,0.10265765765765765
0.09029575009120619,0.10441868443409119,0.11837230014401562,1.045945945945946,model_227,0.10459459459459458
0.09222359390752585,0.1063497778703372,0.12028884850691811,1.0653153153153152,model_227,0.10653153153153151
0.09415143772384554,0.10826942886316035,0.12220539686982063,1.0846846846846847,model_227,0.10846846846846846
0.09610859916008754,0.11021463538549596,0.1241528886000391,1.104054054054054,model_227,0.11040540540540539
0.09807525438607115,0.1121660555508299,0.12610970939044014,1.1234234234234235,model_227,0.11234234234234235
0.10003179936375337,0.11412212515717654,0.12806231397669754,1.1427927927927928,model_227,0.11427927927927929
0.1019658682104717,0.11604252745239862,0.12994667394064524,1.162162162162162,model_227,0.11621621621621622
0.10389993705719004,0.11800012484988555,0.13183103390459291,1.1815315315315316,model_227,0.11815315315315315
0.10584454360037661,0.11992070570687356,0.13371539386854062,1.2009009009009008,model_227,0.12009009009009008
0.10783343761617954,0.1218535987591884,0.13559975383248832,1.2202702702702704,model_227,0.12202702702702703
0.10982233163198245,0.1238023283219339,0.13753778377304063,1.2396396396396396,model_227,0.12396396396396396
0.11177842963067645,0.1257730223072209,0.13945433213594316,1.259009009009009,model_227,0.1259009009009009
0.11372017488647257,0.12768396598201628,0.14137088049884566,1.2783783783783784,model_227,0.12783783783783784
0.1156418482867006,0.129631183114613,0.14328742886174817,1.2977477477477477,model_227,0.12977477477477478
0.11755917636388255,0.1315863873486179,0.14520397722465067,1.3171171171171172,model_227,0.13171171171171173
0.11951864921926345,0.1335357749090052,0.14712052558755317,1.3364864864864865,model_227,0.13364864864864864
0.12148715590965706,0.13548421716526562,0.14904690200513473,1.3558558558558558,model_227,0.1355855855855856
0.12342890116545319,0.13741274425041933,0.15099103896154906,1.3752252252252253,model_227,0.13752252252252253
0.1253706464212493,0.13935882999448512,0.15291608157917352,1.3945945945945946,model_227,0.13945945945945948
0.12731239167704542,0.14130512713225646,0.1548514047601412,1.413963963963964,model_227,0.1413963963963964
0.12925413693284155,0.14322390053286838,0.1567973458571699,1.4333333333333333,model_227,0.14333333333333334
0.13119588218863767,0.14514044889577088,0.15875817254633015,1.4527027027027026,model_227,0.14527027027027026
0.13313762744443378,0.1470940781494877,0.1607243268870025,1.4720720720720721,model_227,0.1472072072072072
0.1350793727002299,0.149010104896695,0.16269048122767482,1.4914414414414414,model_227,0.14914414414414415
0.137021117956026,0.15095313292559126,0.16465283353957405,1.5108108108108107,model_227,0.15108108108108106
0.13896286321182216,0.1528998246384882,0.16659358928700005,1.5301801801801802,model_227,0.153018018018018
0.14090460846761824,0.15483540902155504,0.16851132506555347,1.5495495495495495,model_227,0.15495495495495495
0.1428463537234144,0.1567900983285271,0.17041893353637097,1.568918918918919,model_227,0.1568918918918919
0.14478809897921052,0.15870769071927804,0.17238376980782552,1.5882882882882883,model_227,0.15882882882882882
0.14672984423500662,0.16063696824734608,0.17435273258176426,1.6076576576576576,model_227,0.16076576576576576
0.14867158949080275,0.16256023296202554,0.17629736802413004,1.627027027027027,model_227,0.1627027027027027
0.15061333474659885,0.16448781824459324,0.1782369322779412,1.6463963963963963,model_227,0.16463963963963965
0.15257511267318472,0.16640750712663632,0.18016886785210842,1.6657657657657658,model_227,0.1665765765765766
0.15451229387746734,0.16835164700006966,0.18211399071754428,1.6851351351351351,model_227,0.16851351351351354
0.15644797083913625,0.17029878846925298,0.1840591135829801,1.7045045045045044,model_227,0.17045045045045046
0.15838364780080516,0.1722459299384363,0.18600114676126,1.723873873873874,model_227,0.17238738738738738
0.16031932476247407,0.17419012029389586,0.18794190250868598,1.7432432432432432,model_227,0.17432432432432432
0.16225500172414303,0.1761190959337674,0.18989012999814614,1.7626126126126127,model_227,0.17626126126126127
0.16419067868581194,0.1780643663760056,0.19182428560368692,1.781981981981982,model_227,0.17819819819819818
0.16612942071471035,0.18002364909449547,0.19376416975096397,1.8013513513513513,model_227,0.18013513513513513
0.16808904204876396,0.18196369684069041,0.1957042861052936,1.8207207207207208,model_227,0.18207207207207207
0.17003078730456006,0.18391302347288938,0.19763630439954077,1.84009009009009,model_227,0.184009009009009
0.17197253256035622,0.1858603350761858,0.199586436993242,1.8594594594594596,model_227,0.18594594594594593
0.17391427781615232,0.18777733108208228,0.20152719274066797,1.8788288288288288,model_227,0.1878828828828829
0.17585409894125595,0.1897338199284789,0.20345911690773008,1.8981981981981981,model_227,0.18981981981981982
0.17779776832774455,0.19169069008850603,0.20538120268911214,1.9175675675675676,model_227,0.19175675675675677
0.17973951358354068,0.19360423883422898,0.20730328847049415,1.936936936936937,model_227,0.1936936936936937
0.1816812588393368,0.1955674788818275,0.20922785203109376,1.9563063063063062,model_227,0.19563063063063063
0.18362300409513294,0.19752503015243497,0.2111589580446122,1.9756756756756757,model_227,0.19756756756756758
0.18556221204045956,0.1994607089856128,0.21309006405813063,1.995045045045045,model_227,0.19950450450450452
0.1874878910188948,0.2014043635917212,0.21502117007164906,2.0144144144144143,model_227,0.20144144144144144
0.18941356999733003,0.20335145102583133,0.21696041213070397,2.0337837837837838,model_227,0.20337837837837838
0.19136397265360566,0.20528204565176109,0.2189045329998285,2.0531531531531533,model_227,0.20531531531531533
0.19333173037411353,0.207215304732584,0.2208446073385276,2.0725225225225223,model_227,0.20725225225225224
0.19527347562990965,0.20915835029819865,0.22275559285474442,2.091891891891892,model_227,0.2091891891891892
0.1972152208857058,0.21110122152565933,0.22466657837096127,2.1112612612612613,model_227,0.21112612612612613
0.1991569661415019,0.21303195922873241,0.22660780615275972,2.1306306306306304,model_227,0.21306306306306305
0.201098711397298,0.21497788543091131,0.22854547864587427,2.15,model_227,0.215
0.20304045665309417,0.21690131976950544,0.23049250800646076,2.1693693693693694,model_227,0.21693693693693694
0.2049822019088903,0.21885551228379557,0.23243953736704726,2.188738738738739,model_227,0.2188738738738739
0.2069239471646864,0.22080183171924864,0.2343865667276337,2.208108108108108,model_227,0.2208108108108108
0.2088656924204825,0.22274673817628587,0.2363335960882202,2.2274774774774775,model_227,0.22274774774774775
0.21080743767627866,0.22468903560732506,0.23828062544880668,2.246846846846847,model_227,0.2246846846846847
0.21274918293207476,0.2266325736869936,0.24022765480939312,2.266216216216216,model_227,0.2266216216216216
0.21469092818787086,0.2285623198741201,0.24217468416997961,2.2855855855855856,model_227,0.22855855855855858
0.21663267344366702,0.23049869838906825,0.2441217135305661,2.304954954954955,model_227,0.23049549549549553
0.21857441869946312,0.23243723066779315,0.24606874289115255,2.324324324324324,model_227,0.23243243243243242
0.22051616395525925,0.23438919652710882,0.24801577225173904,2.3436936936936936,model_227,0.23436936936936936
0.22245790921105535,0.23631312628268833,0.24996280161232554,2.363063063063063,model_227,0.2363063063063063
0.2243996544668515,0.23825828802392657,0.251909830972912,2.3824324324324326,model_227,0.23824324324324325
0.2263413997226476,0.24020304209350707,0.2538568603334984,2.4018018018018017,model_227,0.24018018018018017
0.22828314497844374,0.24213806246944175,0.25580388969408496,2.421171171171171,model_227,0.24211711711711711
0.23022489023423987,0.24408329618386307,0.25773960599035245,2.4405405405405407,model_227,0.24405405405405406
0.23216363477410204,0.24603008612379226,0.2596883913590779,2.4599099099099098,model_227,0.24599099099099098
0.23408739077576735,0.24796354026129874,0.26161891385800845,2.4792792792792793,model_227,0.24792792792792792
0.23601114677743268,0.24989092242840685,0.263549436356939,2.4986486486486488,model_227,0.24986486486486487
0.23793490277909793,0.2518086627519268,0.2654799588558695,2.518018018018018,model_227,0.2518018018018018
0.23985865878076326,0.2537500586317767,0.26741048135480006,2.5373873873873873,model_227,0.25373873873873876
0.2418021833825908,0.2556894113413903,0.26934629418438305,2.556756756756757,model_227,0.2556756756756757
0.24376082031869084,0.2576406664192013,0.2712743793885331,2.576126126126126,model_227,0.2576126126126126
0.24571945725479089,0.2595964295693077,0.2732078482528192,2.5954954954954954,model_227,0.25954954954954956
0.24765022311080725,0.26154439453232387,0.2751331256402744,2.614864864864865,model_227,0.2614864864864865
0.24957921168544145,0.2634863013668097,0.27709450565847793,2.6342342342342344,model_227,0.26342342342342345
0.25150820026007553,0.26543489320187236,0.27903040894961173,2.6536036036036035,model_227,0.26536036036036037
0.25343718883470967,0.26736506043189967,0.28092413884731393,2.672972972972973,model_227,0.2672972972972973
0.2553661774093438,0.2693011920883451,0.2828546613462445,2.6923423423423425,model_227,0.26923423423423426
0.2572951659839779,0.2712363837588759,0.284785183845175,2.7117117117117115,model_227,0.2711711711711712
0.25922415455861203,0.2731850678484887,0.28671570634410554,2.731081081081081,model_227,0.27310810810810815
0.26115314313324617,0.2751278536937158,0.28864622884303615,2.7504504504504506,model_227,0.27504504504504507
0.2631045353451375,0.27706155432361274,0.29057675134196664,2.7698198198198196,model_227,0.276981981981982
0.26506187649042295,0.27900091403179356,0.2925072738408972,2.789189189189189,model_227,0.27891891891891896
0.2670192176357084,0.28093071648358464,0.29443779633982775,2.8085585585585586,model_227,0.2808558558558559
0.26897655878099386,0.282856864996773,0.2963683188387583,2.827927927927928,model_227,0.2827927927927928
0.2709338999262793,0.28480458917866475,0.29829884133768886,2.847297297297297,model_227,0.2847297297297297
0.27289124107156476,0.28673587927023175,0.3002365146246699,2.8666666666666667,model_227,0.2866666666666666
0.27484858221685027,0.288645512666314,0.30218171091887397,2.886036036036036,model_227,0.2886036036036036
0.27680592336213566,0.29056218533191436,0.30410780390689196,2.9054054054054053,model_227,0.2905405405405405
0.2787632645074211,0.2925046013247617,0.3060245132733854,2.9247747747747748,model_227,0.29247747747747743
0.280710266884939,0.29445643786054676,0.3079514538323416,2.9441441441441443,model_227,0.2944144144144144
0.2826520121407351,0.29639393657582264,0.3098819763312721,2.9635135135135133,model_227,0.2963513513513513
0.28459375739653126,0.2983455926125826,0.3118124988302027,2.982882882882883,model_227,0.29828828828828824
0.2865355026523273,0.3002972486493425,0.31374302132913323,3.0022522522522523,model_227,0.3002252252252252
0.28850019573671914,0.30222771282746475,0.3156735438280638,3.0216216216216214,model_227,0.30216216216216213
0.2904324470131875,0.3041507793058336,0.31760406632699434,3.040990990990991,model_227,0.3040990990990991
0.2923646982896558,0.3060762638781576,0.3195345888259249,3.0603603603603604,model_227,0.306036036036036
0.2942969495661241,0.30804801514224966,0.32146511132485545,3.07972972972973,model_227,0.307972972972973
0.2962292008425924,0.3099609731012583,0.32339563382378594,3.099099099099099,model_227,0.3099099099099099
0.29816145211906075,0.3118918646461839,0.3253261563227165,3.1184684684684685,model_227,0.3118468468468468
0.30009370339552904,0.31384139054632315,0.3272566788216471,3.137837837837838,model_227,0.3137837837837838
0.3020259546719973,0.3157814573791058,0.3291872013205776,3.157207207207207,model_227,0.3157207207207207
0.3039582059484657,0.3177235202277819,0.33112781462782914,3.1765765765765765,model_227,0.31765765765765763
0.30589045722493396,0.31965598900004477,0.33307642508584945,3.195945945945946,model_227,0.3195945945945946
0.30782270850140225,0.3215967503161576,0.3350250355438697,3.215315315315315,model_227,0.3215315315315315
0.3097549597778706,0.32354590794431687,0.33697364600189,3.2346846846846846,model_227,0.32346846846846844
0.3116872110543389,0.32549747817646346,0.33892225645991025,3.254054054054054,model_227,0.3254054054054054
0.31361946233080723,0.3274233222938909,0.34087086691793056,3.2734234234234236,model_227,0.3273423423423424
0.31555171360727546,0.3293568780735291,0.3427874658322311,3.2927927927927927,model_227,0.3292792792792793
0.3174839648837438,0.3313033485495715,0.34469427821694765,3.312162162162162,model_227,0.3312162162162162
0.31941621616021215,0.3332416026487103,0.3466010906016642,3.3315315315315317,model_227,0.3331531531531532
0.3213484674366804,0.33516240024383986,0.34850790298638074,3.3509009009009008,model_227,0.3350900900900901
0.32328635063447436,0.33710350275184026,0.35042294880881364,3.3702702702702703,model_227,0.337027027027027
0.32523625767541303,0.3390549018468639,0.3523534713077442,3.3896396396396398,model_227,0.338963963963964
0.3271861647163517,0.3409769605306447,0.35428399380667475,3.409009009009009,model_227,0.3409009009009009
0.3291360717572904,0.3429202802391801,0.35624274416141843,3.4283783783783783,model_227,0.34283783783783783
0.33105900125330023,0.3448612225244405,0.3582088256283418,3.447747747747748,model_227,0.34477477477477475
0.3329683620476535,0.3468074270962221,0.3601749070952651,3.467117117117117,model_227,0.34671171171171167
0.33490004128019674,0.34875212351795337,0.36210054163600613,3.4864864864864864,model_227,0.3486486486486486
0.3368168617735408,0.3506775265924367,0.36401522905367795,3.505855855855856,model_227,0.35058558558558556
0.33873872892489526,0.35261604114634687,0.36595906698498437,3.5252252252252254,model_227,0.35252252252252253
0.3406709802013635,0.3545796412091883,0.367885402200565,3.5445945945945945,model_227,0.35445945945945945
0.34261976941917777,0.3565230642238543,0.36980775622571493,3.563963963963964,model_227,0.35639639639639636
0.34456900173551197,0.3584711019116306,0.3717301102508649,3.5833333333333335,model_227,0.35833333333333334
0.3465182340518462,0.36040691594345514,0.37365246427601473,3.6027027027027025,model_227,0.36027027027027025
0.3484856490245084,0.3623495066973454,0.3755918467306697,3.622072072072072,model_227,0.36220720720720717
0.3504384469625091,0.3642859193470792,0.37755168822196933,3.6414414414414416,model_227,0.36414414414414414
0.3523632995399556,0.36623213270394794,0.3795115297132689,3.6608108108108106,model_227,0.36608108108108106
0.3542881521174021,0.3681783460608168,0.3814431083792557,3.68018018018018,model_227,0.368018018018018
0.3562130046948487,0.3701377833945157,0.38337095219557543,3.6995495495495496,model_227,0.36995495495495495
0.3581378572722952,0.3720904959566188,0.38530916337380017,3.718918918918919,model_227,0.37189189189189187
0.36007743856439467,0.37402343463183024,0.38726873587600025,3.738288288288288,model_227,0.3738288288288288
0.36203234309602655,0.37596319948829204,0.3892283083782004,3.7576576576576577,model_227,0.3757657657657658
0.3639872476276585,0.37790941284516083,0.3911878808804005,3.777027027027027,model_227,0.37770270270270273
0.3659421521592903,0.37986780149308946,0.3931474533826006,3.7963963963963963,model_227,0.37963963963963965
0.3678770570343893,0.3818116880938855,0.39510702588480073,3.8157657657657658,model_227,0.38157657657657656
0.3698038150190549,0.38375745213884116,0.3970665983870009,3.8351351351351353,model_227,0.38351351351351354
0.3717462665965694,0.38569477466919433,0.39902617088920095,3.8545045045045043,model_227,0.38545045045045045
0.37366993303394885,0.38763518086383475,0.40098574339140114,3.873873873873874,model_227,0.38738738738738737
0.37559359947132837,0.3895882597479164,0.4029453158936012,3.8932432432432433,model_227,0.38932432432432434
0.3775172659087079,0.3915329063432424,0.40490488839580135,3.9126126126126124,model_227,0.39126126126126126
0.3794409323460874,0.3934703260015505,0.40686446089800143,3.931981981981982,model_227,0.3931981981981982
0.3813645987834669,0.3954046528804455,0.40882403340020157,3.9513513513513514,model_227,0.39513513513513515
0.38329112091171386,0.3973305458607656,0.41078360590240165,3.970720720720721,model_227,0.39707207207207207
0.3852178788963794,0.3992778187906834,0.4127431784046018,3.99009009009009,model_227,0.399009009009009
0.3871432473734743,0.401216039815008,0.4147027509068019,4.0094594594594595,model_227,0.400945945945946
0.38906629391320907,0.40315658493442535,0.4166582477162083,4.0288288288288285,model_227,0.4028828828828829
0.3909893404529439,0.4050885950344408,0.41861797559555863,4.0481981981981985,model_227,0.4048198198198199
0.3929123869926787,0.407037668804335,0.42058146841340227,4.0675675675675675,model_227,0.4067567567567567
0.39483543353241357,0.4089848825184758,0.4225410409156024,4.086936936936937,model_227,0.4086936936936936
0.3967584800721485,0.4109006962718615,0.42450061341780254,4.1063063063063066,model_227,0.4106306306306306
0.3986815266118833,0.4128489032597126,0.4264601859200027,4.125675675675676,model_227,0.4125675675675675
0.400604573151618,0.41479711024756366,0.4284197584222027,4.145045045045045,model_227,0.41450450450450443
0.4025276196913529,0.4167280483280384,0.43037933092440295,4.164414414414415,model_227,0.41644144144144146
0.4044600237481225,0.4186778047752694,0.43233890342660297,4.183783783783784,model_227,0.4183783783783784
0.40640530683748755,0.42062151294478595,0.4342984759288031,4.203153153153153,model_227,0.42031531531531524
0.40833430641720003,0.42255169424953753,0.4362580484310033,4.222522522522523,model_227,0.42225225225225227
0.4102776675339312,0.4244818755542889,0.4382176209332034,4.241891891891892,model_227,0.42418918918918913
0.41220169176368704,0.4264194090225727,0.44014041198655207,4.261261261261261,model_227,0.4261261261261261
0.41412571599344306,0.4283625687046599,0.4420344103356234,4.280630630630631,model_227,0.428063063063063
0.416065458043373,0.4302977698496875,0.44392840868469463,4.3,model_227,0.43
0.4179853524488594,0.43223118407728595,0.44588269410378967,4.31936936936937,model_227,0.43193693693693697
0.4198937781580396,0.4341556013534574,0.4478543069453999,4.338738738738739,model_227,0.4338738738738739
0.42182553381303245,0.43608113962087003,0.4498259197870101,4.358108108108108,model_227,0.43581081081081074
0.42375778508950085,0.43800399810944196,0.4517548117097123,4.377477477477478,model_227,0.4377477477477478
0.42569003636596914,0.4399302683146138,0.45367290090791157,4.396846846846847,model_227,0.4396846846846847
0.42762228764243737,0.441865413774218,0.4556229537351083,4.416216216216216,model_227,0.4416216216216216
0.42955453891890577,0.4438019301740358,0.45758449893381903,4.435585585585586,model_227,0.4435585585585586
0.43148679019537406,0.44574629879220534,0.45954604413252964,4.454954954954955,model_227,0.4454954954954955
0.4334190414718423,0.44769236690264796,0.46150266720941974,4.474324324324324,model_227,0.4474324324324324
0.4353512927483107,0.4496313820557725,0.4634443471858333,4.493693693693694,model_227,0.4493693693693694
0.437283544024779,0.45156532635327,0.46538602716224675,4.513063063063063,model_227,0.45130630630630636
0.43921579530124727,0.45349874058086836,0.46732770713866023,4.532432432432432,model_227,0.4532432432432432
0.4411480465777156,0.45545107594918893,0.4692693871150738,4.551801801801802,model_227,0.45518018018018025
0.4430802978541839,0.45739192904021464,0.47121106709148725,4.571171171171171,model_227,0.4571171171171171
0.4450125491306522,0.45934623747262415,0.4731527470679007,4.59054054054054,model_227,0.45905405405405403
0.44694480040712053,0.4612736352222662,0.475106473101395,4.60990990990991,model_227,0.460990990990991
0.4488770516835888,0.463214488313292,0.47703610702072785,4.629279279279279,model_227,0.462927927927928
0.4508093029600571,0.4651553414043177,0.4789777869971413,4.648648648648648,model_227,0.46486486486486484
0.45274155423652546,0.4670961944953435,0.48091946697355487,4.668018018018018,model_227,0.46680180180180186
0.45467380551299375,0.4690417670605279,0.4828718936611122,4.687387387387387,model_227,0.46873873873873867
0.45660605678946203,0.47098090769225087,0.4848464181610522,4.706756756756756,model_227,0.4706756756756756
0.4585383080659304,0.4729405943575102,0.4868182876122892,4.726126126126126,model_227,0.47261261261261256
0.46047055934239867,0.47489317014478044,0.48875904335971515,4.745495495495495,model_227,0.4745495495495495
0.46240281061886707,0.4768252913928526,0.49069979910714123,4.764864864864865,model_227,0.47648648648648656
0.4643350618953353,0.47875406229017475,0.4926405548545672,4.784234234234234,model_227,0.4784234234234234
0.4662673131718036,0.4806828331874969,0.4945813106019931,4.803603603603603,model_227,0.48036036036036034
0.46819956444827193,0.4826230192235497,0.4965220663494192,4.822972972972973,model_227,0.4822972972972973
0.4701432268887018,0.48456387231457543,0.49846282209684517,4.842342342342342,model_227,0.48423423423423423
0.4720767430665617,0.48648825241868254,0.5004035778442711,4.8617117117117115,model_227,0.4861711711711711
0.47399631827767685,0.4884095057336171,0.5023443335916972,4.881081081081081,model_227,0.4881081081081081
0.4759285695541452,0.4903704497283613,0.5042850893391231,4.9004504504504505,model_227,0.490045045045045
0.47786082083061343,0.49230956636122486,0.5062258450865491,4.9198198198198195,model_227,0.49198198198198195
0.4797930721070818,0.49424395413381,0.5081666008339751,4.9391891891891895,model_227,0.4939189189189189
0.48172532338355006,0.4961931176470172,0.5101073565814012,4.9585585585585585,model_227,0.49585585585585584
0.48359003417291496,0.49810040634605046,0.5120440918435882,4.977927927927928,model_227,0.4977927927927927
0.4854871724848134,0.5000286324521708,0.5139799227732993,4.9972972972972975,model_227,0.49972972972972973
0.48734653822192175,0.5018340962708285,0.5157523071335663,5.016666666666667,model_227,0.5016663334999167
0.489178177500612,0.5036209247199865,0.5174519693632516,5.036036036036036,model_227,0.5036012018009023
0.4909129290638562,0.5053846035653471,0.5191516315929368,5.055405405405406,model_227,0.5055342050279706
0.4926670477229752,0.5071190596325234,0.5208512938226219,5.074774774774775,model_227,0.5074653487568286
0.4944824504329872,0.5088728115213456,0.5225509560523071,5.094144144144144,model_227,0.50939463854098
0.49629785314299935,0.5105953992309001,0.5242596568014578,5.113513513513514,model_227,0.5113220799118363
0.49811325585301136,0.5122985079133395,0.525961472742665,5.132882882882883,model_227,0.5132476783788259
0.4999286585630234,0.5140224758072819,0.5276820099966621,5.152252252252252,model_227,0.5151714394295039
0.5017440612730355,0.5157486477240101,0.5294075318868555,5.171621621621622,model_227,0.51709336852966
0.5035467632553666,0.5174868044439976,0.5311230845046566,5.190990990990991,model_227,0.5190134711234266
0.5052778119480927,0.5192427626399819,0.532843621758654,5.210360360360361,model_227,0.5209317188475605
0.5070088606408187,0.5209541961246303,0.5346158209070264,5.22972972972973,model_227,0.5228481433956212
0.5087395125010822,0.5226723288736268,0.5363970492569554,5.249099099099099,model_227,0.5247627568279742
0.5104526725105194,0.5244150347476032,0.5381782776068845,5.268468468468469,model_227,0.5266755645082398
0.5121658325199565,0.5261398133483127,0.5399437449236564,5.287837837837838,model_227,0.5285865717788796
0.5138979434445019,0.5278754679194448,0.5416962242668715,5.307207207207207,model_227,0.5304957839613011
0.5156195279804018,0.5295996512716403,0.5434370649366228,5.326576576576577,model_227,0.5324032063559624
0.517395152797175,0.5313349232585639,0.545177905606374,5.345945945945946,model_227,0.5343088442424726
0.5191391719394975,0.5331039223865439,0.5469187462761252,5.365315315315315,model_227,0.536212702879697
0.5208572501826271,0.5348578801830368,0.5486595869458766,5.384684684684685,model_227,0.5381147875058573
0.5225882988753532,0.5366034495448423,0.5503948746471802,5.404054054054054,model_227,0.5400151033386328
0.5243193475680792,0.5383044173146575,0.5521130193781056,5.423423423423423,model_227,0.5419136132703012
0.5260594288336806,0.5400098165030539,0.5538329409874837,5.442792792792793,model_227,0.5438103566121189
0.5277998651926947,0.5417382969408021,0.5555681010724928,5.462162162162162,model_227,0.5457053459327298
0.5295270417251985,0.5434854592992688,0.5573854914010529,5.481531531531531,model_227,0.5475985863733788
0.5312635872630094,0.5452069097132558,0.5591453359812554,5.500900900900901,model_227,0.5494900830552368
0.532981394790206,0.5469412160994825,0.5608738922994964,5.52027027027027,model_227,0.5513798410794998
0.5347085713227098,0.5486755224857094,0.5626024486177372,5.539639639639639,model_227,0.5532678655274856
0.5364366884171615,0.5504133916959011,0.5643221414409716,5.559009009009009,model_227,0.5551541614607308
