CI_2.5,median,CI_97.5,position,model_no,true_age
0.17772067057454555,0.24002285656487915,0.26961033407456547,1.8594594594594596,model_546,0.18594594594594593
0.17965465674229109,0.24162987013069098,0.27117577758383193,1.8788288288288288,model_546,0.1878828828828829
0.1815886429100366,0.2432133617405901,0.27274122109309834,1.8981981981981981,model_546,0.18981981981981982
0.1835226290777821,0.24483507647200814,0.2743203750230253,1.9175675675675676,model_546,0.19175675675675677
0.18545661524552762,0.2464187305505203,0.27594138879753827,1.936936936936937,model_546,0.1936936936936937
0.18739060141327313,0.24802097455474947,0.2775624025720512,1.9563063063063062,model_546,0.19563063063063063
0.18932458758101864,0.24958603870754464,0.2791834163465642,1.9756756756756757,model_546,0.19756756756756758
0.19125857374876415,0.25116969278605683,0.28080443012107714,1.995045045045045,model_546,0.19950450450450452
0.1931925599165097,0.25275334686456896,0.2824254438955901,2.0144144144144143,model_546,0.20144144144144144
0.19512654608425523,0.2543370009430812,0.28404645767010306,2.0337837837837838,model_546,0.20337837837837838
0.19706053225200076,0.25591121229777736,0.285667471444616,2.0531531531531533,model_546,0.20531531531531533
0.19899451841974625,0.2574798492890754,0.28728848521912886,2.0725225225225223,model_546,0.20725225225225224
0.20092850458749176,0.2590879631786177,0.2889094989936418,2.091891891891892,model_546,0.2091891891891892
0.2028624907552373,0.26068998664532045,0.2905305127681548,2.1112612612612613,model_546,0.21112612612612613
0.20479647692298278,0.26231259871696144,0.29215152654266774,2.1306306306306304,model_546,0.21306306306306305
0.20673046309072832,0.26389525016166687,0.2937725403171807,2.15,model_546,0.215
0.20866444925847383,0.2654658840316381,0.29539355409169366,2.1693693693693694,model_546,0.21693693693693694
0.21059843542621937,0.267079154650793,0.2970145678662066,2.188738738738739,model_546,0.2188738738738739
0.21253242159396488,0.268718397857161,0.29863558164071957,2.208108108108108,model_546,0.2208108108108108
0.2144664077617104,0.2703505291282958,0.30025659541523253,2.2274774774774775,model_546,0.22274774774774775
0.21640039392945593,0.2719556769063915,0.3018776091897455,2.246846846846847,model_546,0.2246846846846847
0.2183343800972014,0.2735602015082152,0.3034986229642584,2.266216216216216,model_546,0.2266216216216216
0.22026836626494692,0.2751439746168547,0.30511963673877135,2.2855855855855856,model_546,0.22855855855855858
0.22220235243269246,0.2767153625587067,0.30671059960260855,2.304954954954955,model_546,0.23049549549549553
0.22413633860043797,0.2782796053245714,0.30827069653815614,2.324324324324324,model_546,0.23243243243243242
0.22607032476818348,0.2798798786091679,0.30983079347370374,2.3436936936936936,model_546,0.23436936936936936
0.22800431093592902,0.2814868737128871,0.31139089040925133,2.363063063063063,model_546,0.2363063063063063
0.22993829710367455,0.28309386881660625,0.312950987344799,2.3824324324324326,model_546,0.23824324324324325
0.23187228327142,0.28470086392032534,0.3145110842803465,2.4018018018018017,model_546,0.24018018018018017
0.23380626943916555,0.28631158006029206,0.3161186739203125,2.421171171171171,model_546,0.24211711711711711
0.2357402556069111,0.2879314311316851,0.3177282600284478,2.4405405405405407,model_546,0.24405405405405406
0.23767424177465657,0.2895512822030782,0.31933784613658306,2.4599099099099098,model_546,0.24599099099099098
0.2396082279424021,0.29117113327447125,0.32094743224471833,2.4792792792792793,model_546,0.24792792792792792
0.24154221411014765,0.29279018802192225,0.32255701835285366,2.4986486486486488,model_546,0.24986486486486487
0.2434762002778931,0.29437930621332264,0.3241666044609889,2.518018018018018,model_546,0.2518018018018018
0.24541018644563864,0.29601263396568267,0.3257761905691242,2.5373873873873873,model_546,0.25373873873873876
0.24734417261338418,0.2976387981743962,0.3273857766772595,2.556756756756757,model_546,0.2556756756756757
0.24927815878112966,0.29922835325780117,0.3289953627853947,2.576126126126126,model_546,0.2576126126126126
0.25121214494887517,0.30081790834120625,0.33060494889353004,2.5954954954954954,model_546,0.25954954954954956
0.25314613111662065,0.30240746342461133,0.3322145350016653,2.614864864864865,model_546,0.2614864864864865
0.2550801172843662,0.30399701850801636,0.33382412110980064,2.6342342342342344,model_546,0.26342342342342345
0.25701410345211173,0.3056150425862625,0.33542274445451475,2.6536036036036035,model_546,0.26536036036036037
0.25894808961985727,0.3072594200532197,0.3370101724212423,2.672972972972973,model_546,0.2672972972972973
0.2608844083506264,0.3089037975201769,0.3386210880505579,2.6923423423423425,model_546,0.26923423423423426
0.26282585818482274,0.31054817498713405,0.34023200367987344,2.7117117117117115,model_546,0.2711711711711712
0.2647673080190191,0.31213081339082344,0.3418429193091891,2.731081081081081,model_546,0.27310810810810815
0.2667087578532155,0.3136994448096658,0.3434538349385046,2.7504504504504506,model_546,0.27504504504504507
0.2686502076874119,0.3152680762285081,0.34506475056782016,2.7698198198198196,model_546,0.276981981981982
0.2705916575216083,0.31686661130169624,0.34667566619713575,2.789189189189189,model_546,0.27891891891891896
0.27253310735580466,0.31844214433395857,0.3482604675163805,2.8085585585585586,model_546,0.2808558558558559
0.274474557190001,0.32001767736622094,0.3498220023700868,2.827927927927928,model_546,0.2827927927927928
0.2764160070241974,0.3216461433642205,0.351383537223793,2.847297297297297,model_546,0.2847297297297297
0.2783574568583938,0.323268746409585,0.3529840841257464,2.8666666666666667,model_546,0.2866666666666666
0.2802989066925902,0.3248757415133042,0.35454492499257356,2.886036036036036,model_546,0.2886036036036036
0.28224035652678653,0.3264918268001754,0.35609881850068503,2.9054054054054053,model_546,0.2905405405405405
0.2841818063609829,0.3281047589005446,0.35765271200879656,2.9247747747747748,model_546,0.29247747747747743
0.2861232561951793,0.32968404041074295,0.3592172965122772,2.9441441441441443,model_546,0.2944144144144144
0.28806470602937567,0.3312591291488882,0.36080359998279465,2.9635135135135133,model_546,0.2963513513513513
0.2900061558635721,0.3328503158310673,0.36238990345331223,2.982882882882883,model_546,0.29828828828828824
0.29194760569776845,0.3344380641324594,0.3639762069238297,3.0022522522522523,model_546,0.3002252252252252
0.2938890555319648,0.3360467327246378,0.3655753166036153,3.0216216216216214,model_546,0.30216216216216213
0.2958305053661612,0.33759730784254327,0.36717741690802475,3.040990990990991,model_546,0.3040990990990991
0.2977719552003576,0.33934243157332195,0.3687795172124341,3.0603603603603604,model_546,0.306036036036036
0.2997015527777267,0.34106193251211614,0.37038161751684356,3.07972972972973,model_546,0.307972972972973
0.30163052338521434,0.34265285265609424,0.37194722523679824,3.099099099099099,model_546,0.3099099099099099
0.30355949399270205,0.34425457808603044,0.3735017143290159,3.1184684684684685,model_546,0.3118468468468468
0.3054884646001897,0.34585247496880756,0.37508498120421085,3.137837837837838,model_546,0.3137837837837838
0.30741883468513814,0.3474583825860012,0.376674687379414,3.157207207207207,model_546,0.3157207207207207
0.30937317490109806,0.349139872616292,0.37826439355461716,3.1765765765765765,model_546,0.31765765765765763
0.31132751511705786,0.35077861189625054,0.3798540997298203,3.195945945945946,model_546,0.3195945945945946
0.31328185533301767,0.35253083644972405,0.38144380590502347,3.215315315315315,model_546,0.3215315315315315
0.3152361955489776,0.3541700477087024,0.3830118485700396,3.2346846846846846,model_546,0.32346846846846844
0.3171864535423214,0.3558279758415689,0.38459815204055714,3.254054054054054,model_546,0.3254054054054054
0.31912790337651775,0.3575460382745631,0.38620242739668575,3.2734234234234236,model_546,0.3273423423423424
0.3210693532107141,0.3591955779184838,0.3878026306058361,3.2927927927927927,model_546,0.3292792792792793
0.32301080304491053,0.3607883512482356,0.38939233678103924,3.312162162162162,model_546,0.3312162162162162
0.3249522528791069,0.36236360993321437,0.3909820429562424,3.3315315315315317,model_546,0.3331531531531532
0.32689370271330326,0.36403541112343607,0.39257174913144555,3.3509009009009008,model_546,0.3350900900900901
0.3288351525474996,0.3657072123136579,0.3941614553066487,3.3702702702702703,model_546,0.337027027027027
0.33077660238169604,0.3673446205272622,0.39575116148185185,3.3896396396396398,model_546,0.338963963963964
0.3327180522158924,0.3689510686660369,0.397340867657055,3.409009009009009,model_546,0.3409009009009009
0.3346595020500888,0.37057533160682626,0.39893057383225816,3.4283783783783783,model_546,0.34283783783783783
0.3366009518842851,0.3721918606790606,0.4005202800074613,3.447747747747748,model_546,0.34477477477477475
0.3385424017184815,0.3738351753965861,0.40212219856023396,3.467117117117117,model_546,0.34671171171171167
0.3404838515526779,0.37557819297561057,0.4037278479785629,3.4864864864864864,model_546,0.3486486486486486
0.3424253013868743,0.3772005475589396,0.4053108371589327,3.505855855855856,model_546,0.35058558558558556
0.34436675122107074,0.3787936054201411,0.40689382633930243,3.5252252252252254,model_546,0.35252252252252253
0.34630820105526705,0.38044191730483096,0.40847681551967213,3.5445945945945945,model_546,0.35445945945945945
0.3482496508894634,0.3822928621512991,0.4100598047000419,3.563963963963964,model_546,0.35639639639639636
0.35019110072365983,0.3839554536423405,0.4116482232338834,3.5833333333333335,model_546,0.35833333333333334
0.3521325505578562,0.385584809305691,0.4132287948131298,3.6027027027027025,model_546,0.36027027027027025
0.35407400039205256,0.3873527290930867,0.4148053958946962,3.622072072072072,model_546,0.36220720720720717
0.356015450226249,0.388978484931516,0.4163819969762626,3.6414414414414416,model_546,0.36414414414414414
0.35795690006044534,0.3907322848305248,0.417958598057829,3.6608108108108106,model_546,0.36608108108108106
0.3598983498946417,0.39249228474913367,0.4195351991393954,3.68018018018018,model_546,0.368018018018018
0.3618397997288381,0.39438484979061106,0.4211118002209618,3.6995495495495496,model_546,0.36995495495495495
0.3637812495630345,0.39605580326890766,0.4226884013025282,3.718918918918919,model_546,0.37189189189189187
0.36572269939723084,0.39771065778513237,0.42425573880349454,3.738288288288288,model_546,0.3738288288288288
0.36766414923142726,0.39934455820282205,0.425841603465661,3.7576576576576577,model_546,0.3757657657657658
0.3696055990656236,0.4009889356697792,0.4274182045472274,3.777027027027027,model_546,0.37770270270270273
0.37154704889982,0.4025853821705656,0.4289948056287938,3.7963963963963963,model_546,0.37963963963963965
0.37348849873401635,0.4044131151058608,0.43060095268556453,3.8157657657657658,model_546,0.38157657657657656
0.37542994856821277,0.40612144440401154,0.4321803229480663,3.8351351351351353,model_546,0.38351351351351354
0.37737139840240913,0.40786543860806324,0.4337448651943151,3.8545045045045043,model_546,0.38545045045045045
0.3793128482366055,0.4094915331927988,0.43530940744056384,3.873873873873874,model_546,0.38738738738738737
0.38125429807080186,0.411135525733047,0.4369017607121308,3.8932432432432433,model_546,0.38932432432432434
0.3831957479049982,0.41274972399431265,0.4384940475975374,3.9126126126126124,model_546,0.39126126126126126
0.38513719773919464,0.4145465046371505,0.4400671183848583,3.931981981981982,model_546,0.3931981981981982
0.38707864757339105,0.41624335676866697,0.4416401891721792,3.9513513513513514,model_546,0.39513513513513515
0.3890200974075874,0.4178906389332664,0.4432132599595001,3.970720720720721,model_546,0.39707207207207207
0.3909615472417837,0.4195752284352393,0.44478633074682095,3.99009009009009,model_546,0.399009009009009
0.3929029970759802,0.4212464602969644,0.44635940153414183,4.0094594594594595,model_546,0.400945945945946
0.39484444691017656,0.42303084586231277,0.44794074910291015,4.0288288288288285,model_546,0.4028828828828829
0.396785896744373,0.42482920975852445,0.44953948563908736,4.0481981981981985,model_546,0.4048198198198199
0.3987273465785693,0.42642668222344904,0.45110358057253086,4.0675675675675675,model_546,0.4067567567567567
0.40066879641276565,0.4281350565256279,0.4526938273172371,4.086936936936937,model_546,0.4086936936936936
0.4026102462469621,0.4299110952623605,0.4543395732438305,4.1063063063063066,model_546,0.4106306306306306
0.4045516960811585,0.4315977083226533,0.455953558116828,4.125675675675676,model_546,0.4125675675675675
0.40649314591535485,0.4333859710949047,0.45751544931876015,4.145045045045045,model_546,0.41450450450450443
0.4084345957495512,0.43497492195188914,0.4590773405206924,4.164414414414415,model_546,0.41644144144144146
0.4103760455837476,0.43669017992636805,0.46066662307075,4.183783783783784,model_546,0.4183783783783784
0.4122955194761609,0.43829498719732,0.4622984476522431,4.203153153153153,model_546,0.42031531531531524
0.4142027717262079,0.4400903536543048,0.4638814368326128,4.222522522522523,model_546,0.42225225225225227
0.41611002397625485,0.4418113009932199,0.46545725427139084,4.241891891891892,model_546,0.42418918918918913
0.4178697580215401,0.44341853349704347,0.46702026748434367,4.261261261261261,model_546,0.4261261261261261
0.4196414455825934,0.4450257660008671,0.46858328069729654,4.280630630630631,model_546,0.428063063063063
0.42159064128372853,0.446759844616464,0.4701462939102493,4.3,model_546,0.43
0.4235398369848637,0.44854446050033464,0.47170930712320225,4.31936936936937,model_546,0.43193693693693697
0.42548903268599886,0.45032088103004886,0.473272320336155,4.338738738738739,model_546,0.4338738738738739
0.4273164633348817,0.4520781980385114,0.4748353335491078,4.358108108108108,model_546,0.43581081081081074
0.4291388723814627,0.45371046388971875,0.4764377362476753,4.377477477477478,model_546,0.4377477477477478
0.4310728585492082,0.4554635205398898,0.4780672523343658,4.396846846846847,model_546,0.4396846846846847
0.43300684471695366,0.45721421050299527,0.4796967684210564,4.416216216216216,model_546,0.4416216216216216
0.43494083088469926,0.45892756734698437,0.4812943178166799,4.435585585585586,model_546,0.4435585585585586
0.43687481705244474,0.46063429308234277,0.4828907148161674,4.454954954954955,model_546,0.4454954954954955
0.4388088032201902,0.4623877566007875,0.4844811571047144,4.474324324324324,model_546,0.4474324324324324
0.4407427893879358,0.46410924287043076,0.48607718791618487,4.493693693693694,model_546,0.4493693693693694
0.4424957398581826,0.46590830750276657,0.4876792790334107,4.513063063063063,model_546,0.45130630630630636
0.4444326191836822,0.4676342464153118,0.48947386494119965,4.532432432432432,model_546,0.4532432432432432
0.4463033189467891,0.4694578519282645,0.49110338102789025,4.551801801801802,model_546,0.45518018018018025
0.44819727291579997,0.47108084382710386,0.49272910304340645,4.571171171171171,model_546,0.4571171171171171
0.45006774840168146,0.4727651649162052,0.4943044146291816,4.59054054054054,model_546,0.45905405405405403
0.4516545479961793,0.47442979944425046,0.4958797262149569,4.60990990990991,model_546,0.460990990990991
0.4532413475906772,0.476059773622909,0.4974550378007321,4.629279279279279,model_546,0.462927927927928
0.4550565535217043,0.47775013969609353,0.49903034938650725,4.648648648648648,model_546,0.46486486486486484
0.45674752916127587,0.479343929902898,0.5006056609722825,4.668018018018018,model_546,0.46680180180180186
0.45850989470500314,0.48102647337327914,0.5022614752204633,4.687387387387387,model_546,0.46873873873873867
0.46023648049584753,0.4827882469927287,0.5038436936136484,4.706756756756756,model_546,0.4706756756756756
0.46216106355792386,0.484621227809355,0.5055640571874302,4.726126126126126,model_546,0.47261261261261256
0.46408564662,0.48641134848711515,0.5073486607648158,4.745495495495495,model_546,0.4745495495495495
0.4660102296820763,0.48808468351351486,0.5089862131988152,4.764864864864865,model_546,0.47648648648648656
0.4679348127441525,0.4898352465020533,0.5107412812204871,4.784234234234234,model_546,0.4784234234234234
0.4698593958062287,0.49161899481585164,0.5126281344050729,4.803603603603603,model_546,0.48036036036036034
0.4715015533718325,0.4933240671907605,0.5141781810866287,4.822972972972973,model_546,0.4822972972972973
0.4730528622630204,0.4949857203350507,0.5158728381213125,4.842342342342342,model_546,0.48423423423423423
0.47460417115420817,0.4967495931985151,0.5174444690224614,4.8617117117117115,model_546,0.4861711711711711
0.4761554800453961,0.4984639306638251,0.5190160999236105,4.881081081081081,model_546,0.4881081081081081
0.4777067889365839,0.5002108703395052,0.520864963210919,4.9004504504504505,model_546,0.490045045045045
0.47938736572915785,0.501901615316962,0.5227757267018411,4.9198198198198195,model_546,0.49198198198198195
0.4813451028172512,0.5036280357444647,0.5246214285521348,4.9391891891891895,model_546,0.4939189189189189
0.4833028399053444,0.5053676554194535,0.526491263465544,4.9585585585585585,model_546,0.49585585585585584
0.4852605769934376,0.507122983079227,0.5281205210934669,4.977927927927928,model_546,0.4977927927927927
0.48721831408153093,0.5088505264785569,0.5300248911077181,4.9972972972972975,model_546,0.49972972972972973
0.4889700147622057,0.5105719736536254,0.5317902394641703,5.016666666666667,model_546,0.5016663334999167
0.4907372138560597,0.5122934208286938,0.5334050376544873,5.036036036036036,model_546,0.5036012018009023
0.4925044129499137,0.5140148680037623,0.5350198358448044,5.055405405405406,model_546,0.5055342050279706
0.4942716120437677,0.5157363151788308,0.5366346340351213,5.074774774774775,model_546,0.5074653487568286
0.49603881113762166,0.5174592354840803,0.5383432015313245,5.094144144144144,model_546,0.50939463854098
0.49780601023147575,0.5191845232129533,0.5400540130576109,5.113513513513514,model_546,0.5113220799118363
0.4995732093253297,0.5209558433808634,0.5417648245838972,5.132882882882883,model_546,0.5132476783788259
0.5013795247646149,0.5226644076086125,0.5434756361101835,5.152252252252252,model_546,0.5151714394295039
0.5031896248390556,0.5244500004575527,0.5451864476364697,5.171621621621622,model_546,0.51709336852966
0.5049636452792138,0.5261573238899075,0.5468177365063769,5.190990990990991,model_546,0.5190134711234266
0.5067127347915534,0.5278646473222625,0.5483811871026022,5.210360360360361,model_546,0.5209317188475605
0.508461824303893,0.5295719868041866,0.5499802959528514,5.22972972972973,model_546,0.5228481433956212
0.5102109138162325,0.5313317821953683,0.5517249711940911,5.249099099099099,model_546,0.5247627568279742
0.5119600033285722,0.533077745631621,0.553469646435331,5.268468468468469,model_546,0.5266755645082398
0.5137090928409117,0.5347762749528997,0.5552054333361238,5.287837837837838,model_546,0.5285865717788796
0.5154581823532512,0.5365050029926508,0.5568730195784921,5.307207207207207,model_546,0.5304957839613011
0.5172072718655909,0.5382438174325349,0.5585406058208604,5.326576576576577,model_546,0.5324032063559624
0.5189563613779304,0.5399355641335442,0.5602081920632286,5.345945945945946,model_546,0.5343088442424726
0.52070545089027,0.5416333727571571,0.5618757783055969,5.365315315315315,model_546,0.536212702879697
0.5224545404026096,0.5433744322793258,0.5635433645479652,5.384684684684685,model_546,0.5381147875058573
0.5242036299149492,0.5451154918014944,0.5652109507903335,5.404054054054054,model_546,0.5400151033386328
0.5259527194272887,0.5468565513236631,0.5668785370327016,5.423423423423423,model_546,0.5419136132703012
0.5277018089396284,0.5485976108458318,0.56854612327507,5.442792792792793,model_546,0.5438103566121189
0.5294508984519679,0.5503365701739303,0.5702137095174382,5.462162162162162,model_546,0.5457053459327298
0.5313167900035465,0.5520797298901691,0.5718890363307372,5.481531531531531,model_546,0.5475985863733788
0.5331910907912291,0.5538207894123378,0.5735412890753381,5.500900900900901,model_546,0.5494900830552368
0.5350141380689722,0.5555618489345064,0.5751907750293367,5.52027027027027,model_546,0.5513798410794998
0.5367491220711101,0.5572902364285077,0.5768402609833352,5.539639639639639,model_546,0.5532678655274856
0.538484106073248,0.5590045586598028,0.5784897469373339,5.559009009009009,model_546,0.5551541614607308
0.5402190900753859,0.5607195991684474,0.5801392328913324,5.578378378378378,model_546,0.5570387339210869
