CI_2.5,median,CI_97.5,position,model_no,true_age
0.28947310935550047,0.2965475337135661,0.3050294814849112,2.9635135135135133,model_530,0.2963513513513513
0.29140752917100193,0.29848365891327583,0.3069631742755014,2.982882882882883,model_530,0.29828828828828824
0.29334194898650334,0.3004217031536625,0.30889686706609154,3.0022522522522523,model_530,0.3002252252252252
0.2952763688020048,0.3024111712500659,0.3108305598566817,3.0216216216216214,model_530,0.30216216216216213
0.2972107886175062,0.3043557597720421,0.3127642526472718,3.040990990990991,model_530,0.3040990990990991
0.29914520843300774,0.3062987368596858,0.314697945437862,3.0603603603603604,model_530,0.306036036036036
0.3010348004065151,0.3082140118997662,0.31663163822845214,3.07972972972973,model_530,0.307972972972973
0.3029154782211987,0.31016079111892264,0.3185653310190423,3.099099099099099,model_530,0.3099099099099099
0.3047961560358824,0.31211745617717834,0.3204990238096324,3.1184684684684685,model_530,0.3118468468468468
0.30667683385056604,0.31407412123543416,0.3224327166002226,3.137837837837838,model_530,0.3137837837837838
0.3085626620763335,0.31603078629368986,0.3243761069170702,3.157207207207207,model_530,0.3157207207207207
0.3105194612562323,0.3179874513519456,0.32634208126213915,3.1765765765765765,model_530,0.31765765765765763
0.31248042467625375,0.3199441164102013,0.3283210407425481,3.195945945945946,model_530,0.3195945945945946
0.3144028553551188,0.3219007814684571,0.330300000222957,3.215315315315315,model_530,0.3215315315315315
0.3163048554739301,0.32385744652671283,0.33225011023357487,3.2346846846846846,model_530,0.32346846846846844
0.3182068555927414,0.3258141115849686,0.33418729366600997,3.254054054054054,model_530,0.3254054054054054
0.32010885571155273,0.32777077664322435,0.3361495310157979,3.2734234234234236,model_530,0.3273423423423424
0.32201085583036404,0.32970562681188437,0.33812476071623654,3.2927927927927927,model_530,0.3292792792792793
0.32391285594917535,0.3316438751021771,0.3401077157839682,3.312162162162162,model_530,0.3312162162162162
0.32581485606798666,0.3336130202725916,0.34209067085169986,3.3315315315315317,model_530,0.3331531531531532
0.32771685618679797,0.33556525993555136,0.34407362591943147,3.3509009009009008,model_530,0.3350900900900901
0.3296188563056093,0.3374864615297578,0.3460565809871632,3.3702702702702703,model_530,0.337027027027027
0.3315208564244206,0.33944123470470106,0.34810786773876157,3.3896396396396398,model_530,0.338963963963964
0.3334228565432319,0.34140167135889554,0.3500895950270465,3.409009009009009,model_530,0.3409009009009009
0.3353291330071794,0.3433676408978787,0.352049120643924,3.4283783783783783,model_530,0.34283783783783783
0.3372459917872286,0.3453102350231727,0.35400099028465215,3.447747747747748,model_530,0.34477477477477475
0.3391628505672777,0.3472457276224095,0.35597135632582144,3.467117117117117,model_530,0.34671171171171167
0.34107970934732684,0.34918477098467493,0.3579543113935531,3.4864864864864864,model_530,0.3486486486486486
0.3429965681273759,0.35112381434694034,0.35993726646128477,3.505855855855856,model_530,0.35058558558558556
0.3449514198014684,0.3530255288198523,0.36192022152901643,3.5252252252252254,model_530,0.35252252252252253
0.3469415147055945,0.3549451337812996,0.36390317659674803,3.5445945945945945,model_530,0.35445945945945945
0.3488580861857151,0.3568831211658745,0.3658861316644797,3.563963963963964,model_530,0.35639639639639636
0.35074267566373735,0.35883955296385417,0.36786908673221136,3.5833333333333335,model_530,0.35833333333333334
0.35262726514175946,0.3607781988243736,0.36985204179994297,3.6027027027027025,model_530,0.36027027027027025
0.35455429757071794,0.36273311280499254,0.3718349968676746,3.622072072072072,model_530,0.36220720720720717
0.356496050285929,0.3646792647655032,0.3738179519354063,3.6414414414414416,model_530,0.36414414414414414
0.3584620086907427,0.36664574427068136,0.37580090700313795,3.6608108108108106,model_530,0.36608108108108106
0.3603202726433532,0.36861222377585956,0.3777838620708696,3.68018018018018,model_530,0.368018018018018
0.36220219685433064,0.3705787032810377,0.37979683283949023,3.6995495495495496,model_530,0.36995495495495495
0.3641042457104646,0.3725366571850724,0.38176165096659204,3.718918918918919,model_530,0.37189189189189187
0.3660062945665984,0.374487524689019,0.38373190619399866,3.738288288288288,model_530,0.3738288288288288
0.3679157322680144,0.37643129057882324,0.38571086567440765,3.7576576576576577,model_530,0.3757657657657658
0.36983259104806354,0.37836498336941343,0.3876898251548166,3.777027027027027,model_530,0.37770270270270273
0.3717615361999985,0.38029029126623326,0.38966878463522553,3.7963963963963963,model_530,0.37963963963963965
0.37369296871479246,0.3822323689505937,0.39164774411563447,3.8157657657657658,model_530,0.38157657657657656
0.3756244012295865,0.3841456519080484,0.39362670359604346,3.8351351351351353,model_530,0.38351351351351354
0.37755583374438045,0.38607927074310994,0.39560566307645234,3.8545045045045043,model_530,0.38545045045045045
0.37947093746898647,0.3880252362562326,0.39758462255686133,3.873873873873874,model_530,0.38738738738738737
0.3813738208999306,0.3899821297622633,0.39956358203727027,3.8932432432432433,model_530,0.38932432432432434
0.38327670433087474,0.39191404877980635,0.4015425415176792,3.9126126126126124,model_530,0.39126126126126126
0.38520655878053806,0.3938638044190894,0.4035215009980882,3.931981981981982,model_530,0.3931981981981982
0.3871558194436997,0.39578678468602446,0.4055004604784972,3.9513513513513514,model_530,0.39513513513513515
0.38907112636740815,0.39775233182282826,0.4074697085691421,3.970720720720721,model_530,0.39707207207207207
0.39096155457022025,0.39968619266962135,0.40939111823675994,3.99009009009009,model_530,0.399009009009009
0.3928519827730324,0.4016193902743446,0.41131252790437783,4.0094594594594595,model_530,0.400945945945946
0.3947517551887019,0.4035525878790677,0.4132339375719957,4.0288288288288285,model_530,0.4028828828828829
0.39666861396875114,0.40551667773584504,0.41516355912732195,4.0481981981981985,model_530,0.4048198198198199
0.39858547274880024,0.4074988781137953,0.41712837725442364,4.0675675675675675,model_530,0.4067567567567567
0.40050233152884923,0.4094335835211891,0.4190931953815254,4.086936936936937,model_530,0.4086936936936936
0.40241919030889844,0.4113938657674451,0.4210580135086272,4.1063063063063066,model_530,0.4106306306306306
0.4043571402245085,0.41335580097418123,0.4230228316357289,4.125675675675676,model_530,0.4125675675675675
0.4062310536643278,0.41529433971091656,0.4249876497628307,4.145045045045045,model_530,0.41450450450450443
0.4081049671041471,0.41722153082811686,0.42695246788993246,4.164414414414415,model_530,0.41644144144144146
0.40997888054396636,0.4191871400475828,0.4289172860170342,4.183783783783784,model_530,0.4183783783783784
0.4118527939837856,0.4211448920697251,0.4308821041441359,4.203153153153153,model_530,0.42031531531531524
0.4137267074236049,0.42309530406745294,0.4328469222712378,4.222522522522523,model_530,0.42225225225225227
0.41560062086342414,0.42504916933997827,0.4348117403983395,4.241891891891892,model_530,0.42418918918918913
0.4174745343032434,0.42696830078819037,0.4367765585254412,4.261261261261261,model_530,0.4261261261261261
0.41934844774306274,0.4289242192791682,0.43874137665254304,4.280630630630631,model_530,0.428063063063063
0.4212364189602369,0.43086644138479724,0.4407061947796448,4.3,model_530,0.43
0.42315150694884307,0.43281924688516205,0.4426710129067466,4.31936936936937,model_530,0.43193693693693697
0.4250665949374491,0.43475772073923397,0.4446358310338483,4.338738738738739,model_530,0.4338738738738739
0.4269816829260551,0.436696194593306,0.44660064916095005,4.358108108108108,model_530,0.43581081081081074
0.4288967709146613,0.4386346684473781,0.44856546728805186,4.377477477477478,model_530,0.4377477477477478
0.4308118589032673,0.44057314230145006,0.4505302854151536,4.396846846846847,model_530,0.4396846846846847
0.4327269468918733,0.4425116161555221,0.4524951035422553,4.416216216216216,model_530,0.4416216216216216
0.4346420348804795,0.44445006355404043,0.45445992166935717,4.435585585585586,model_530,0.4435585585585586
0.43655744039731087,0.44638856386366615,0.45642473979645887,4.454954954954955,model_530,0.4454954954954955
0.43847221085769156,0.4483287309517934,0.4583895579235606,4.474324324324324,model_530,0.4474324324324324
0.4403872988462977,0.4502655115718103,0.4603543760506624,4.493693693693694,model_530,0.4493693693693694
0.4423023868349037,0.45220398542588225,0.4623286826305897,4.513063063063063,model_530,0.45130630630630636
0.44421747482350976,0.4541424592799542,0.4643009230840708,4.532432432432432,model_530,0.4532432432432432
0.44613256281211583,0.45608093313402637,0.46627316353755205,4.551801801801802,model_530,0.45518018018018025
0.44804809718142424,0.45801468823338704,0.46824540399103315,4.571171171171171,model_530,0.4571171171171171
0.4499750589417365,0.4599534250757469,0.4702176444445143,4.59054054054054,model_530,0.45905405405405403
0.4518989644782632,0.46188959465812973,0.4721898848979955,4.60990990990991,model_530,0.460990990990991
0.4537929147665401,0.4638348285503144,0.47416212535147667,4.629279279279279,model_530,0.462927927927928
0.45570800275514617,0.46577330240438636,0.47613436580495777,4.648648648648648,model_530,0.46486486486486484
0.45762309074375224,0.4677135897550936,0.47810660625843904,4.668018018018018,model_530,0.46680180180180186
0.4595381787323583,0.4696502501125305,0.4800788467119202,4.687387387387387,model_530,0.46873873873873867
0.4614532667209643,0.47158872396660245,0.48205108716540135,4.706756756756756,model_530,0.4706756756756756
0.4633683547095705,0.4735407406211856,0.48402332761888256,4.726126126126126,model_530,0.47261261261261256
0.46529318348883736,0.4754717680177747,0.4859955680723637,4.745495495495495,model_530,0.4745495495495495
0.4672234029681783,0.47745056594922475,0.4879678085258449,4.764864864864865,model_530,0.47648648648648656
0.46915362244751907,0.4794064782181053,0.489940048979326,4.784234234234234,model_530,0.4784234234234234
0.4710838419268599,0.4813374466346173,0.4919122894328072,4.803603603603603,model_530,0.48036036036036034
0.4729699613223416,0.48329756197075735,0.4938845298862884,4.822972972972973,model_530,0.4822972972972973
0.4748588826412069,0.4852596176688523,0.49585677033976955,4.842342342342342,model_530,0.48423423423423423
0.4767739706298129,0.48719327975684396,0.49782901079325065,4.8617117117117115,model_530,0.4861711711711711
0.47869803934972943,0.48915601353562355,0.4998012512467319,4.881081081081081,model_530,0.4881081081081081
0.48063897609458517,0.49110029540566735,0.501773491700213,4.9004504504504505,model_530,0.490045045045045
0.4825799128394408,0.4930228508195837,0.5037457321536942,4.9198198198198195,model_530,0.49198198198198195
0.48452084958429664,0.4949750401392381,0.5057179726071754,4.9391891891891895,model_530,0.4939189189189189
0.4864617863291523,0.49692913740087624,0.5076902130606565,4.9585585585585585,model_530,0.49585585585585584
0.48839129882594,0.49880924647720865,0.5096624535141376,4.977927927927928,model_530,0.4977927927927927
0.49022364240129696,0.5006658317776829,0.5115366695038646,4.9972972972972975,model_530,0.49972972972972973
0.4919674130569723,0.5024871309002115,0.5132708568061082,5.016666666666667,model_530,0.5016663334999167
0.49382179448417457,0.5042858754688854,0.5150901115521684,5.036036036036036,model_530,0.5036012018009023
0.49558128954173347,0.5060584223709255,0.5169006751858336,5.055405405405406,model_530,0.5055342050279706
0.49730671452954855,0.5078005963595043,0.5186534641193796,5.074774774774775,model_530,0.5074653487568286
0.49903213951736364,0.50954772413507,0.5204062530529258,5.094144144144144,model_530,0.50939463854098
0.5007575645051787,0.5113099109180455,0.5221590419864719,5.113513513513514,model_530,0.5113220799118363
0.5024938451075747,0.5130842923145502,0.523911830920018,5.132882882882883,model_530,0.5132476783788259
0.5042736643024109,0.5148438735512586,0.5256357021207468,5.152252252252252,model_530,0.5151714394295039
0.5060317067314074,0.5166064593767365,0.527359282759408,5.171621621621622,model_530,0.51709336852966
0.5077518637659393,0.518393457796698,0.5290828633980691,5.190990990990991,model_530,0.5190134711234266
0.5094720208004713,0.5201045156191803,0.5308064440367302,5.210360360360361,model_530,0.5209317188475605
0.5111921778350033,0.5218387324811036,0.5325300246753912,5.22972972972973,model_530,0.5228481433956212
0.5129123348695351,0.5235994709668089,0.5342536053140523,5.249099099099099,model_530,0.5247627568279742
0.5146324919040671,0.5253295349313168,0.5359771859527134,5.268468468468469,model_530,0.5266755645082398
0.5163658103430446,0.5270953124187787,0.5377007665913744,5.287837837837838,model_530,0.5285865717788796
0.5181272144843735,0.5288407011309372,0.5394476665683546,5.307207207207207,model_530,0.5304957839613011
0.5198360326080582,0.5306490568161356,0.5411968763556972,5.326576576576577,model_530,0.5324032063559624
0.5215448507317427,0.5323989258689374,0.5430016420527732,5.345945945945946,model_530,0.5343088442424726
0.5232536688554273,0.5341173153467975,0.5448064077498493,5.365315315315315,model_530,0.536212702879697
0.5249624869791121,0.5358420516248769,0.5466111734469256,5.384684684684685,model_530,0.5381147875058573
0.5266863118843675,0.5376299607237885,0.5483637794747384,5.404054054054054,model_530,0.5400151033386328
0.5284516323848317,0.5393855364120537,0.5500815307237334,5.423423423423423,model_530,0.5419136132703012
0.5301707010181619,0.5411104315030576,0.5517992819727287,5.442792792792793,model_530,0.5438103566121189
0.531913434648281,0.5428353265940614,0.5535170332217236,5.462162162162162,model_530,0.5457053459327298
0.5336678798675478,0.5445602216850653,0.5552347844707187,5.481531531531531,model_530,0.5475985863733788
0.5353935398026213,0.5462967258185073,0.5569525357197138,5.500900900900901,model_530,0.5494900830552368
0.5371191997376947,0.5480466115834695,0.5587466886517198,5.52027027027027,model_530,0.5513798410794998
0.5388448596727682,0.5497964973484315,0.5605471737388645,5.539639639639639,model_530,0.5532678655274856
0.5405727307505542,0.5515329174633469,0.5623476588260092,5.559009009009009,model_530,0.5551541614607308
