CI_2.5,median,CI_97.5,position,model_no,true_age
0.12529753799449386,0.14411539631646905,0.16229927521363435,1.4527027027027026,model_120,0.14527027027027026
0.1268546554233109,0.14606680220297208,0.16455766087319995,1.4720720720720721,model_120,0.1472072072072072
0.1284477572995543,0.14798749042425732,0.1668475042164854,1.4914414414414414,model_120,0.14914414414414415
0.13000205105635332,0.14989782044365824,0.16932460767503163,1.5108108108108107,model_120,0.15108108108108106
0.13155634481315234,0.15184726229632634,0.17160744283350507,1.5301801801801802,model_120,0.153018018018018
0.13311063856995137,0.1537632118961969,0.17389027799197848,1.5495495495495495,model_120,0.15495495495495495
0.1346649323267504,0.15574211334605131,0.17617311315045192,1.568918918918919,model_120,0.1568918918918919
0.13621922608354942,0.15769558785433063,0.17851455158005625,1.5882882882882883,model_120,0.15882882882882882
0.1377735198403484,0.15962760814922372,0.18079210734391885,1.6076576576576576,model_120,0.16076576576576576
0.13932781359714747,0.16157302715567554,0.18302161862587218,1.627027027027027,model_120,0.1627027027027027
0.14088210735394646,0.16350184466681872,0.1853044537843456,1.6463963963963963,model_120,0.16463963963963965
0.1424364011107455,0.16543200983540537,0.187587288942819,1.6657657657657658,model_120,0.1665765765765766
0.14399069486754448,0.16735332284708554,0.18987012410129242,1.6851351351351351,model_120,0.16851351351351354
0.1455449886243435,0.16925327842058677,0.19215295925976586,1.7045045045045044,model_120,0.17045045045045046
0.14709928238114253,0.17120242879736355,0.19443579441823927,1.723873873873874,model_120,0.17238738738738738
0.14865357613794156,0.17312935962326845,0.19671862957671268,1.7432432432432432,model_120,0.17432432432432432
0.15020786989474058,0.17508037567507082,0.19900146473518612,1.7626126126126127,model_120,0.17626126126126127
0.15176446203224297,0.17700936510173254,0.20128429989365954,1.781981981981982,model_120,0.17819819819819818
0.15332133991681643,0.17895149288673626,0.20356713505213295,1.8013513513513513,model_120,0.18013513513513513
0.15489204175662302,0.18088750051090768,0.2058499702106064,1.8207207207207208,model_120,0.18207207207207207
0.15649783288722166,0.18281519623216316,0.2081328053690798,1.84009009009009,model_120,0.184009009009009
0.15808096807492614,0.18472604645209062,0.21041564052755327,1.8594594594594596,model_120,0.18594594594594593
0.15966061733635942,0.18663253502457253,0.21260314904152686,1.8788288288288288,model_120,0.1878828828828829
0.16121807946164662,0.1885775688982881,0.21478310042471693,1.8981981981981981,model_120,0.18981981981981982
0.16276993783936838,0.19052162288172114,0.216963051807907,1.9175675675675676,model_120,0.19175675675675677
0.16432179621709006,0.19245111153884378,0.21914300319109703,1.936936936936937,model_120,0.1936936936936937
0.16587365459481176,0.19439119085292858,0.2213229545742871,1.9563063063063062,model_120,0.19563063063063063
0.1674255129725335,0.1963439638263125,0.22350290595747715,1.9756756756756757,model_120,0.19756756756756758
0.1689773713502552,0.1982679740671578,0.22568285734066723,1.995045045045045,model_120,0.19950450450450452
0.1705379725211906,0.20017206977551913,0.22786280872385728,2.0144144144144143,model_120,0.20144144144144144
0.17212047315989434,0.20205749323125943,0.23004276010704733,2.0337837837837838,model_120,0.20337837837837838
0.1737029737985981,0.20395984641646692,0.23222271149023743,2.0531531531531533,model_120,0.20531531531531533
0.17528547443730177,0.20588367648201883,0.23440266287342745,2.0725225225225223,model_120,0.20725225225225224
0.17686797507600552,0.20782599946591823,0.2365826142566175,2.091891891891892,model_120,0.2091891891891892
0.1784371033412786,0.20977151791848822,0.2387625656398076,2.1112612612612613,model_120,0.21112612612612613
0.17999664923708528,0.21171703637105815,0.24094251702299763,2.1306306306306304,model_120,0.21306306306306305
0.18155619513289198,0.21365500122087244,0.2431224684061877,2.15,model_120,0.215
0.1831157410286987,0.21555258529488364,0.24530241978937778,2.1693693693693694,model_120,0.21693693693693694
0.1846752869245054,0.21747309765351985,0.24748237117256783,2.188738738738739,model_120,0.2188738738738739
0.1862348328203121,0.2193796735786658,0.24966232255575788,2.208108108108108,model_120,0.2208108108108108
0.18779437871611881,0.2212876486896613,0.251842273938948,2.2274774774774775,model_120,0.22274774774774775
0.18935392461192552,0.22321061403796771,0.25404426718279605,2.246846846846847,model_120,0.2246846846846847
0.1909237672775433,0.22510160789078978,0.2563145162203244,2.266216216216216,model_120,0.2266216216216216
0.19251699916415288,0.22699565283375353,0.25858669428127956,2.2855855855855856,model_120,0.22855855855855858
0.19411023105076244,0.22894294105390986,0.2608588723422347,2.304954954954955,model_120,0.23049549549549553
0.19570346293737204,0.23087046814962578,0.2631310504031898,2.324324324324324,model_120,0.23243243243243242
0.19729669482398163,0.23277461260718885,0.26540322846414494,2.3436936936936936,model_120,0.23436936936936936
0.19888585453632274,0.23469799982159156,0.2676754065251001,2.363063063063063,model_120,0.2363063063063063
0.2004388795231256,0.2366558489131381,0.2699475845860552,2.3824324324324326,model_120,0.23824324324324325
0.20199190450992843,0.23859166787238775,0.2722197626470103,2.4018018018018017,model_120,0.24018018018018017
0.2035449294967313,0.24049162875575367,0.27449194070796545,2.421171171171171,model_120,0.24211711711711711
0.20509795448353418,0.24241623436909593,0.2767641187689206,2.4405405405405407,model_120,0.24405405405405406
0.206650979470337,0.2443414514230085,0.27903629682987574,2.4599099099099098,model_120,0.24599099099099098
0.20820400445713988,0.2462770125615694,0.2813084748908309,2.4792792792792793,model_120,0.24792792792792792
0.20975702944394276,0.24820129539169916,0.283580652951786,2.4986486486486488,model_120,0.24986486486486487
0.21131005443074558,0.25014882478430095,0.2858528310127411,2.518018018018018,model_120,0.2518018018018018
0.21286307941754845,0.25207311694905743,0.2881250090736963,2.5373873873873873,model_120,0.25373873873873876
0.21441610440435133,0.25397371725936096,0.29039718713465146,2.556756756756757,model_120,0.2556756756756757
0.21596912939115415,0.2558833448262439,0.2926693651956065,2.576126126126126,model_120,0.2576126126126126
0.21752215437795702,0.257813079275834,0.2949415432565617,2.5954954954954954,model_120,0.25954954954954956
0.2190751793647599,0.25974560577592515,0.29721372131751683,2.614864864864865,model_120,0.2614864864864865
0.22062820435156277,0.26166229050251855,0.299485899378472,2.6342342342342344,model_120,0.26342342342342345
0.2221812293383656,0.26359098344652165,0.301758077439427,2.6536036036036035,model_120,0.26536036036036037
0.22373425432516847,0.2655583199475209,0.3040302555003822,2.672972972972973,model_120,0.2672972972972973
0.22528727931197134,0.2675061740108714,0.3062847828121355,2.6923423423423425,model_120,0.26923423423423426
0.22684030429877416,0.26943665771647674,0.30851398107363653,2.7117117117117115,model_120,0.2711711711711712
0.22839332928557704,0.27136714142208224,0.3107431793351376,2.731081081081081,model_120,0.27310810810810815
0.22994635427237992,0.2732976251276876,0.3129723775966387,2.7504504504504506,model_120,0.27504504504504507
0.23149937925918274,0.2752170643352457,0.3152015758581398,2.7698198198198196,model_120,0.276981981981982
0.2330524042459856,0.27715859253889846,0.3174307741196409,2.789189189189189,model_120,0.27891891891891896
0.23464859481705644,0.27908907624450385,0.31965997238114197,2.8085585585585586,model_120,0.2808558558558559
0.23625594934074257,0.28101305188746434,0.32188917064264305,2.827927927927928,model_120,0.2827927927927928
0.23786330386442864,0.2829367940340771,0.324118368904144,2.847297297297297,model_120,0.2847297297297297
0.23941948316582765,0.28482934715107294,0.3263475671656451,2.8666666666666667,model_120,0.2866666666666666
0.2409749378741377,0.28676265422419056,0.3285767654271462,2.886036036036036,model_120,0.2886036036036036
0.24253039258244774,0.28869652420268344,0.33080596368864723,2.9054054054054053,model_120,0.2905405405405405
0.2441249829698581,0.29063517964181856,0.3330351619501483,2.9247747747747748,model_120,0.29247747747747743
0.24573427820977972,0.29256891708591143,0.3352643602116494,2.9441441441441443,model_120,0.2944144144144144
0.24734357344970126,0.2944981341381622,0.3374935584731505,2.9635135135135133,model_120,0.2963513513513513
0.24895286868962288,0.29643200411665516,0.3397227567346516,2.982882882882883,model_120,0.29828828828828824
0.25056216392954445,0.29830233578543014,0.34195195499615266,3.0022522522522523,model_120,0.3002252252252252
0.25217145916946604,0.30021649676019296,0.34418115325765364,3.0216216216216214,model_120,0.30216216216216213
0.25378075440938763,0.302171139907427,0.3464103515191547,3.040990990990991,model_120,0.3040990990990991
0.2553900496493092,0.3041131485723315,0.3486395497806558,3.0603603603603604,model_120,0.306036036036036
0.2569993448892309,0.30601776388986635,0.3508687480421569,3.07972972972973,model_120,0.307972972972973
0.2586086401291524,0.3079547167672801,0.35309794630365793,3.099099099099099,model_120,0.3099099099099099
0.260217935369074,0.30988527530964854,0.355327144565159,3.1184684684684685,model_120,0.3118468468468468
0.26182723060899565,0.3118190310195397,0.3575563428266601,3.137837837837838,model_120,0.3137837837837838
0.2634365258489172,0.31375278672943074,0.3597855410881611,3.157207207207207,model_120,0.3157207207207207
0.26504582108883884,0.31567905513326583,0.36201473934966216,3.1765765765765765,model_120,0.31765765765765763
0.266611425787977,0.3176133618332644,0.36424393761116325,3.195945945945946,model_120,0.3195945945945946
0.26816974949321387,0.3195127306657394,0.36647139568592996,3.215315315315315,model_120,0.3215315315315315
0.2697280731984508,0.321444130789536,0.3686820002464312,3.2346846846846846,model_120,0.32346846846846844
0.2712863969036878,0.32337590121545956,0.3708926048069326,3.254054054054054,model_120,0.3254054054054054
0.27284472060892473,0.3252754518849584,0.3731032093674339,3.2734234234234236,model_120,0.3273423423423424
0.2744030443141617,0.32719752520051437,0.37531381392793517,3.2927927927927927,model_120,0.3292792792792793
0.27596136801939863,0.3291450418221523,0.3775244184884365,3.312162162162162,model_120,0.3312162162162162
0.2775196917246356,0.3310925584437904,0.3797350230489378,3.3315315315315317,model_120,0.3331531531531532
0.2790780154298725,0.3330400750654284,0.3819456276094391,3.3509009009009008,model_120,0.3350900900900901
0.2806363391351095,0.33495917622276594,0.3841562321699404,3.3702702702702703,model_120,0.337027027027027
0.28219466284034644,0.33688879045838194,0.38636683673044175,3.3896396396396398,model_120,0.338963963963964
0.2837529865455834,0.3388432024897127,0.38857744129094296,3.409009009009009,model_120,0.3409009009009009
0.28531131025082035,0.3407899879716002,0.39078804585144433,3.4283783783783783,model_120,0.34283783783783783
0.28686963395605725,0.3427367734534876,0.39299865041194565,3.447747747747748,model_120,0.34477477477477475
0.2884469928197076,0.344683558935375,0.3952101326746335,3.467117117117117,model_120,0.34671171171171167
0.29000438252011695,0.34662663379757985,0.3974508606983135,3.4864864864864864,model_120,0.3486486486486486
0.29156177222052626,0.34855804448467426,0.39969158872199345,3.505855855855856,model_120,0.35058558558558556
0.2931191619209356,0.3504656677404263,0.4019323167456734,3.5252252252252254,model_120,0.35252252252252253
0.29467655162134493,0.35236809302082905,0.40419412254366927,3.5445945945945945,model_120,0.35445945945945945
0.2962339413217543,0.35429775646786066,0.4064624571901153,3.563963963963964,model_120,0.35639639639639636
0.2977913310221636,0.3562487725196631,0.40873079183656136,3.5833333333333335,model_120,0.35833333333333334
0.2993487207225729,0.3581997885714654,0.4109991264830073,3.6027027027027025,model_120,0.36027027027027025
0.30090611042298226,0.3601508046232678,0.41326746112945323,3.622072072072072,model_120,0.36220720720720717
0.30246350012339157,0.36209667947670887,0.41551549762568785,3.6414414414414416,model_120,0.36414414414414414
0.3040208898238009,0.36403043518659994,0.41774469588718893,3.6608108108108106,model_120,0.36608108108108106
0.30557827952421024,0.3659578323915548,0.41997389414868996,3.68018018018018,model_120,0.368018018018018
0.3071356692246196,0.3678833309913296,0.42220309241019105,3.6995495495495496,model_120,0.36995495495495495
0.3086930589250289,0.36980882959110434,0.42443229067169214,3.718918918918919,model_120,0.37189189189189187
0.31025044862543827,0.3717343281908791,0.42666148893319317,3.738288288288288,model_120,0.3738288288288288
0.3118078383258476,0.37365119244314904,0.42889068719469425,3.7576576576576577,model_120,0.3757657657657658
0.31336522802625694,0.37555132422675774,0.43111988545619534,3.777027027027027,model_120,0.37770270270270273
0.31492261772666624,0.37745145601036645,0.43334908371769637,3.7963963963963963,model_120,0.37963963963963965
0.3164800074270756,0.37935158779397515,0.43557828197919746,3.8157657657657658,model_120,0.38157657657657656
0.3180373971274849,0.3812580889153245,0.4378074802406985,3.8351351351351353,model_120,0.38351351351351354
0.3195947868278942,0.3831581141693696,0.4400366785021995,3.8545045045045043,model_120,0.38545045045045045
0.3211527554712702,0.3850581394234148,0.4422658767637006,3.873873873873874,model_120,0.38738738738738737
0.32271107917650715,0.38695816467746,0.44450614919559267,3.8932432432432433,model_120,0.38932432432432434
0.3242669559291222,0.38885818993150517,0.4467468772192726,3.9126126126126124,model_120,0.39126126126126126
0.32582434562953155,0.39076017938027974,0.44898760524295256,3.931981981981982,model_120,0.3931981981981982
0.3273817353299409,0.39269066308588513,0.4512283332666325,3.9513513513513514,model_120,0.39513513513513515
0.3289391250303503,0.3946211467914906,0.4534690612903125,3.970720720720721,model_120,0.39707207207207207
0.3304965147307595,0.39654846847947245,0.4557097893139924,3.99009009009009,model_120,0.399009009009009
0.33205390443116894,0.3984566623900969,0.4579505173376724,4.0094594594594595,model_120,0.400945945945946
0.3336112941315782,0.40035698834015165,0.4601912453613523,4.0288288288288285,model_120,0.4028828828828829
0.3351686838319876,0.4022573142902065,0.4624319733850324,4.0481981981981985,model_120,0.4048198198198199
0.3367260735323969,0.4041605952619733,0.4646727014087123,4.0675675675675675,model_120,0.4067567567567567
0.3382834632328062,0.4060806780894825,0.4669134294323922,4.086936936936937,model_120,0.4086936936936936
0.3398408529332156,0.4080109660379881,0.4691541574560722,4.1063063063063066,model_120,0.4106306306306306
0.3414109636393506,0.40994125398649356,0.4713948854797521,4.125675675675676,model_120,0.4125675675675675
0.34296928734458754,0.41187154193499903,0.47363561350343203,4.145045045045045,model_120,0.41450450450450443
0.3445276110498245,0.4138018298835046,0.4758763415271121,4.164414414414415,model_120,0.41644144144144146
0.34608593475506144,0.41572132192319045,0.47811706955079203,4.183783783783784,model_120,0.4183783783783784
0.34764425846029834,0.4176406005196041,0.48035779757447195,4.203153153153153,model_120,0.42031531531531524
0.34920258216553535,0.4195789360171791,0.482598525598152,4.222522522522523,model_120,0.42225225225225227
0.3507609058707723,0.4215172715147539,0.4848392536218319,4.241891891891892,model_120,0.42418918918918913
0.3523192295760092,0.42345326962603197,0.4870799816455118,4.261261261261261,model_120,0.4261261261261261
0.3538775532812462,0.4253816698129,0.48932070966919183,4.280630630630631,model_120,0.428063063063063
0.3554358769864831,0.42729103040499,0.49156143769287175,4.3,model_120,0.43
0.3569942006917201,0.42920039099708013,0.49380216571655183,4.31936936936937,model_120,0.43193693693693697
0.35855252439695706,0.43110975158917014,0.49604289374023175,4.338738738738739,model_120,0.4338738738738739
0.36011084810219396,0.43301911218126016,0.49828362176391167,4.358108108108108,model_120,0.43581081081081074
0.36166917180743097,0.43492847277335034,0.5005243497875916,4.377477477477478,model_120,0.4377477477477478
0.36322749551266786,0.4368565517027296,0.5027650778112716,4.396846846846847,model_120,0.4396846846846847
0.3647858192179048,0.43878683965123505,0.5050058058349515,4.416216216216216,model_120,0.4416216216216216
0.3663441429231418,0.44071712759974063,0.5072465338586315,4.435585585585586,model_120,0.4435585585585586
0.3679024666283788,0.4426474155482461,0.5094872618823114,4.454954954954955,model_120,0.4454954954954955
0.3694607903336157,0.4445777034967516,0.5117279899059913,4.474324324324324,model_120,0.4474324324324324
0.3710191140388526,0.4465079914452571,0.5139687179296714,4.493693693693694,model_120,0.4493693693693694
0.3725774377440896,0.4484382793937626,0.5162094459533513,4.513063063063063,model_120,0.45130630630630636
0.3741357614493265,0.45036856734226804,0.5184501739770312,4.532432432432432,model_120,0.4532432432432432
0.37569408515456354,0.4522842544918575,0.5206909020007112,4.551801801801802,model_120,0.45518018018018025
0.37725240885980044,0.4542291432392791,0.5229316300243911,4.571171171171171,model_120,0.4571171171171171
0.3788107325650374,0.45615943118778457,0.525172358048071,4.59054054054054,model_120,0.45905405405405403
0.38036905627027434,0.4580778691973483,0.5274130860717512,4.60990990990991,model_120,0.460990990990991
0.3819273799755113,0.45997954883735603,0.5296538140954311,4.629279279279279,model_120,0.462927927927928
0.3834857036807482,0.461913004038457,0.531894542119111,4.648648648648648,model_120,0.46486486486486484
0.3850440273859852,0.463846459239558,0.5341352701427909,4.668018018018018,model_120,0.46680180180180186
0.38660235109122215,0.46577991444065886,0.5363759981664709,4.687387387387387,model_120,0.46873873873873867
0.38816067479645905,0.4677133696417598,0.5386167261901508,4.706756756756756,model_120,0.4706756756756756
0.38971899850169606,0.4696468248428608,0.5408685291751726,4.726126126126126,model_120,0.47261261261261256
0.39127732220693295,0.47156761967633803,0.543124700128845,4.745495495495495,model_120,0.4745495495495495
0.39283564591216996,0.4734835763561954,0.5453808710825173,4.764864864864865,model_120,0.47648648648648656
0.3943939696174069,0.47539953303605276,0.5476370420361896,4.784234234234234,model_120,0.4784234234234234
0.3959522933226438,0.47731548971591004,0.5498932129898618,4.803603603603603,model_120,0.48036036036036034
0.3975106170278808,0.4792314463957675,0.5521493839435342,4.822972972972973,model_120,0.4822972972972973
0.39906894073311777,0.48114740307562476,0.5543956958478272,4.842342342342342,model_120,0.48423423423423423
0.4006272644383547,0.4830633597554821,0.5566414394754918,4.8617117117117115,model_120,0.4861711711711711
0.4021855881435917,0.4849793164353395,0.5588871831031567,4.881081081081081,model_120,0.4881081081081081
0.4037439118488286,0.4868952731151968,0.5611333992152552,4.9004504504504505,model_120,0.490045045045045
0.4053022355540655,0.4888112297950541,0.5634055772762102,4.9198198198198195,model_120,0.49198198198198195
0.40686055925930253,0.4907311506778502,0.5656777553371654,4.9391891891891895,model_120,0.4939189189189189
0.4084188829645395,0.49265777015864304,0.5679425806192404,4.9585585585585585,model_120,0.49585585585585584
0.4099772066697764,0.49455909983462615,0.5701987515729127,4.977927927927928,model_120,0.4977927927927927
0.41168416822154946,0.49642809404800164,0.5723882295880661,4.9972972972972975,model_120,0.49972972972972973
0.41350326697084927,0.49818522661698184,0.5741212557299893,5.016666666666667,model_120,0.5016663334999167
0.4152696219292422,0.4999080311779561,0.5758480190231863,5.036036036036036,model_120,0.5036012018009023
0.41702783566269924,0.5016204765383022,0.5775256420456123,5.055405405405406,model_120,0.5055342050279706
0.4187860493961562,0.5033329218986483,0.5792567670393274,5.074774774774775,model_120,0.5074653487568286
0.4205442631296132,0.5050453672589943,0.5809878920330424,5.094144144144144,model_120,0.50939463854098
0.42230247686307026,0.5067578126193405,0.5827190170267575,5.113513513513514,model_120,0.5113220799118363
0.42406069059652723,0.5085087596657087,0.5844501420204726,5.132882882882883,model_120,0.5132476783788259
0.4258189043299842,0.5102472995787828,0.5861812670141877,5.152252252252252,model_120,0.5151714394295039
0.42757711806344123,0.5120459992595133,0.5879123920079028,5.171621621621622,model_120,0.51709336852966
0.4293353317968982,0.5137836822861918,0.5896435170016179,5.190990990990991,model_120,0.5190134711234266
0.4310710591729681,0.5154948067869805,0.5913746419953331,5.210360360360361,model_120,0.5209317188475605
0.4328021636097231,0.5171828144578948,0.5931057669890482,5.22972972972973,model_120,0.5228481433956212
0.4345332680464781,0.5189151163957417,0.5948368919827632,5.249099099099099,model_120,0.5247627568279742
0.4362643724832332,0.5206532198603041,0.5965680169764783,5.268468468468469,model_120,0.5266755645082398
0.4380915649274871,0.5224734623254509,0.5982991419701934,5.287837837837838,model_120,0.5285865717788796
0.4398255871877496,0.5241294267894286,0.6000302669639085,5.307207207207207,model_120,0.5304957839613011
0.4415110714216614,0.5258576972666535,0.6017613919576237,5.326576576576577,model_120,0.5324032063559624
0.443227782226886,0.5276427424539559,0.6034925169513388,5.345945945945946,model_120,0.5343088442424726
0.44515308778243,0.529268345796772,0.6052236419450538,5.365315315315315,model_120,0.536212702879697
0.44691746913146824,0.5310047519974249,0.6069547669387689,5.384684684684685,model_120,0.5381147875058573
0.4486756828649252,0.5327565855922722,0.608685891932484,5.404054054054054,model_120,0.5400151033386328
0.4504338965983822,0.534515860442557,0.6104170169261991,5.423423423423423,model_120,0.5419136132703012
0.45219211033183926,0.5362961510413651,0.6121481419199143,5.442792792792793,model_120,0.5438103566121189
0.45395032406529623,0.5380342545059273,0.6138792669136293,5.462162162162162,model_120,0.5457053459327298
0.4557085377987532,0.5397491127636631,0.6156103919073443,5.481531531531531,model_120,0.5475985863733788
0.457525273708498,0.5413561269718913,0.6173415169010595,5.500900900900901,model_120,0.5494900830552368
0.4592658338915409,0.5431090642228439,0.6190726418947746,5.52027027027027,model_120,0.5513798410794998
0.4610057993276422,0.5447922269041574,0.6208037668884897,5.539639639639639,model_120,0.5532678655274856
0.46279726286880246,0.5465165464390773,0.6225348918822048,5.559009009009009,model_120,0.5551541614607308
