CI_2.5,median,CI_97.5,position,model_no,true_age
0.23829997690941288,0.2666071154772901,0.29399481470916194,2.672972972972973,model_506,0.2672972972972973
0.23996168192613118,0.2685542653880056,0.29620020479870984,2.6923423423423425,model_506,0.26923423423423426
0.24162338694284946,0.270501415298721,0.2984055948882578,2.7117117117117115,model_506,0.2711711711711712
0.24328509195956777,0.2724379386041826,0.30061098497780575,2.731081081081081,model_506,0.27310810810810815
0.24494679697628605,0.2743903995968337,0.3028163750673537,2.7504504504504506,model_506,0.27504504504504507
0.2466085019930043,0.2763428605894848,0.30502176515690166,2.7698198198198196,model_506,0.276981981981982
0.24827020700972263,0.27827704145429555,0.3072271552464496,2.789189189189189,model_506,0.27891891891891896
0.24993191202644094,0.28022857727066713,0.3094325453359976,2.8085585585585586,model_506,0.2808558558558559
0.25159361704315925,0.28217207451838755,0.3116379354255456,2.827927927927928,model_506,0.2827927927927928
0.25325532205987755,0.2841139902689461,0.3138433255150935,2.847297297297297,model_506,0.2847297297297297
0.25491702707659586,0.286060846263063,0.3160487156046415,2.8666666666666667,model_506,0.2866666666666666
0.25657873209331417,0.2880028296988258,0.3182541056941894,2.886036036036036,model_506,0.2886036036036036
0.2582404371100324,0.28992828861145364,0.32045949578373734,2.9054054054054053,model_506,0.2905405405405405
0.2599021421267507,0.2918679466152558,0.3226648858732853,2.9247747747747748,model_506,0.29247747747747743
0.26156384714346903,0.29383637055404527,0.32487027596283324,2.9441441441441443,model_506,0.2944144144144144
0.26322555216018734,0.29575309386596166,0.3270756660523812,2.9635135135135133,model_506,0.2963513513513513
0.2648872571769056,0.2976698171778781,0.32928105614192915,2.982882882882883,model_506,0.29828828828828824
0.26658808195528294,0.2995865404897945,0.3314864462314771,3.0022522522522523,model_506,0.3002252252252252
0.2682991737406615,0.30151887528880045,0.33369183632102506,3.0216216216216214,model_506,0.30216216216216213
0.27001026552604007,0.3034363163180345,0.3358671482181312,3.040990990990991,model_506,0.3040990990990991
0.27172135731141867,0.30535375734726866,0.3379988230347479,3.0603603603603604,model_506,0.306036036036036
0.27343244909679726,0.30729025440164104,0.3401304978513645,3.07972972972973,model_506,0.307972972972973
0.27514354088217574,0.30922389611576245,0.3422621726679811,3.099099099099099,model_506,0.3099099099099099
0.2768546326675543,0.31114066078320957,0.3443938474845977,3.1184684684684685,model_506,0.3118468468468468
0.2785657244529329,0.3130542730790797,0.3465255223012144,3.137837837837838,model_506,0.3137837837837838
0.2802768162383114,0.31497083151693084,0.348657197117831,3.157207207207207,model_506,0.3157207207207207
0.28198790802369,0.31690826434756275,0.35078887193444763,3.1765765765765765,model_506,0.31765765765765763
0.28369899980906854,0.3188254407863391,0.35292054675106427,3.195945945945946,model_506,0.3195945945945946
0.2854100915944471,0.32074261722511543,0.35505222156768085,3.215315315315315,model_506,0.3215315315315315
0.2871211833798256,0.3226597936638918,0.3571838963842975,3.2346846846846846,model_506,0.32346846846846844
0.2888322751652042,0.3245814299548319,0.3593155712009141,3.254054054054054,model_506,0.3254054054054054
0.2905433669505828,0.3265015847828228,0.3614525478550836,3.2734234234234236,model_506,0.3273423423423424
0.29225445873596134,0.3284233330172948,0.3636561930409496,3.2927927927927927,model_506,0.3292792792792793
0.2939655505213399,0.33033956240768825,0.36585983822681567,3.312162162162162,model_506,0.3312162162162162
0.2956589939712335,0.3322456758577737,0.36806348341268175,3.3315315315315317,model_506,0.3331531531531532
0.29733895395141374,0.3341628522965501,0.37026712859854777,3.3509009009009008,model_506,0.3350900900900901
0.299018913931594,0.33609681529512225,0.37247077378441384,3.3702702702702703,model_506,0.337027027027027
0.30069887391177424,0.33804440269332336,0.3746744189702799,3.3896396396396398,model_506,0.338963963963964
0.30237883389195447,0.3399614819924829,0.37687806415614594,3.409009009009009,model_506,0.3409009009009009
0.30405879387213475,0.3418740532193296,0.37908170934201196,3.4283783783783783,model_506,0.34283783783783783
0.305738753852315,0.3437866244461763,0.38128676352763213,3.447747747747748,model_506,0.34477477477477475
0.3074187138324952,0.345699195673023,0.3835103647457917,3.467117117117117,model_506,0.34671171171171167
0.3090986738126755,0.3476288650624318,0.3857339659639514,3.4864864864864864,model_506,0.3486486486486486
0.31077863379285575,0.3495674807065545,0.38795756718211105,3.505855855855856,model_506,0.35058558558558556
0.31245859377303603,0.3514907171067576,0.39018116840027073,3.5252252252252254,model_506,0.35252252252252253
0.31413855375321625,0.3534223836954167,0.39240476961843035,3.5445945945945945,model_506,0.35445945945945945
0.3158185137333965,0.35535685502451636,0.39462837083658997,3.563963963963964,model_506,0.35639639639639636
0.31749847371357676,0.3572865007496788,0.39685197205474965,3.5833333333333335,model_506,0.35833333333333334
0.319178433693757,0.35918730411334554,0.39907557327290927,3.6027027027027025,model_506,0.36027027027027025
0.32085839367393726,0.3610881074770123,0.40129917449106894,3.622072072072072,model_506,0.36220720720720717
0.3225383536541175,0.36300561005016574,0.40352277570922856,3.6414414414414416,model_506,0.36414414414414414
0.3242183136342977,0.3649370315201918,0.4057463769273882,3.6608108108108106,model_506,0.36608108108108106
0.325898273614478,0.3668579335792539,0.40794778187033454,3.68018018018018,model_506,0.368018018018018
0.32757823359465826,0.3687764087880679,0.41014155292697624,3.6995495495495496,model_506,0.36995495495495495
0.3292581935748385,0.37069973769737796,0.41233532398361794,3.718918918918919,model_506,0.37189189189189187
0.3309381535550187,0.37262063975644,0.4145290950402596,3.738288288288288,model_506,0.3738288288288288
0.332618113535199,0.37454154181550203,0.4167228660969013,3.7576576576576577,model_506,0.3757657657657658
0.33429807351537927,0.37646244387456407,0.418916637153543,3.777027027027027,model_506,0.37770270270270273
0.3359780334955595,0.37838334593362605,0.4211104082101846,3.7963963963963963,model_506,0.37963963963963965
0.3376579934757397,0.3803042479926881,0.42330417926682634,3.8157657657657658,model_506,0.38157657657657656
0.33933795345592,0.3822251500517502,0.42549795032346804,3.8351351351351353,model_506,0.38351351351351354
0.3410179134361002,0.3841460521108122,0.4276917213801097,3.8545045045045043,model_506,0.38545045045045045
0.3426978734162805,0.38606695416987424,0.4298854924367514,3.873873873873874,model_506,0.38738738738738737
0.3443778333964607,0.38800185931182357,0.4320541507869284,3.8932432432432433,model_506,0.38932432432432434
0.34605779337664094,0.3899309064505257,0.4342166980246896,3.9126126126126124,model_506,0.39126126126126126
0.3477377533568212,0.3918599535892278,0.4363792452624509,3.931981981981982,model_506,0.3931981981981982
0.3494177133370015,0.39378900072792994,0.4385568360066435,3.9513513513513514,model_506,0.39513513513513515
0.3510976733171817,0.39571804786663206,0.4407198171823695,3.970720720720721,model_506,0.39707207207207207
0.35277763329736195,0.3976470950053342,0.44288279835809546,3.99009009009009,model_506,0.399009009009009
0.3544575932775422,0.3995715034069047,0.44504577953382146,4.0094594594594595,model_506,0.400945945945946
0.35613755325772245,0.4015051892827384,0.4472087607095474,4.0288288288288285,model_506,0.4028828828828829
0.35781751323790273,0.40343423642144055,0.44937174188527346,4.0481981981981985,model_506,0.4048198198198199
0.35949747321808295,0.40537364269410353,0.4515347230609994,4.0675675675675675,model_506,0.4067567567567567
0.3611774331982632,0.4073155149359784,0.45369770423672534,4.086936936936937,model_506,0.4086936936936936
0.3628573931784435,0.4092573871778533,0.4558606854124514,4.1063063063063066,model_506,0.4106306306306306
0.36453735315862373,0.4111992594197282,0.45802366658817734,4.125675675675676,model_506,0.4125675675675675
0.36621731313880396,0.413141131661603,0.4601866477639033,4.145045045045045,model_506,0.41450450450450443
0.36789727311898424,0.4150830039034779,0.4623496289396293,4.164414414414415,model_506,0.41644144144144146
0.36957723309916446,0.41702267769421647,0.4645126101153553,4.183783783783784,model_506,0.4183783783783784
0.3712571930793447,0.418934926610836,0.4666755912910812,4.203153153153153,model_506,0.42031531531531524
0.37293715305952496,0.42084717552745554,0.46883857246680727,4.222522522522523,model_506,0.42225225225225227
0.3746171130397052,0.4227706480485283,0.4710015536425332,4.241891891891892,model_506,0.42418918918918913
0.3762970730198854,0.42472887491839273,0.47316453481825915,4.261261261261261,model_506,0.4261261261261261
0.37797703300006574,0.42667449448956046,0.4753275159939852,4.280630630630631,model_506,0.428063063063063
0.37965699298024597,0.4285904130272828,0.4774904971697111,4.3,model_506,0.43
0.38133695296042625,0.43054390137461435,0.47965347834543715,4.31936936936937,model_506,0.43193693693693697
0.38301691294060647,0.4324786048171413,0.4818164595211631,4.338738738738739,model_506,0.4338738738738739
0.3846968729207867,0.43440797975920964,0.4839794406968891,4.358108108108108,model_506,0.43581081081081074
0.386376832900967,0.43633001622663437,0.4861424218726151,4.377477477477478,model_506,0.4377477477477478
0.3880567928811472,0.4382520526940589,0.4883054030483411,4.396846846846847,model_506,0.4396846846846847
0.3897367528613274,0.4401740891614835,0.490468384224067,4.416216216216216,model_506,0.4416216216216216
0.39141671284150775,0.44209443068529136,0.4926313653997931,4.435585585585586,model_506,0.4435585585585586
0.393096672821688,0.4440074061582258,0.494794346575519,4.454954954954955,model_506,0.4454954954954955
0.3947766328018682,0.44592038163116027,0.4969573277512449,4.474324324324324,model_506,0.4474324324324324
0.3964565927820485,0.44783335710409483,0.49912030892697096,4.493693693693694,model_506,0.4493693693693694
0.3981365527622287,0.4497463325770293,0.5012832901026969,4.513063063063063,model_506,0.45130630630630636
0.3998165127424089,0.45166041488899356,0.5034462712784228,4.532432432432432,model_506,0.4532432432432432
0.40149647272258926,0.45358787113884574,0.5056092524541489,4.551801801801802,model_506,0.45518018018018025
0.4031764327027694,0.45549300641307705,0.5077722336298748,4.571171171171171,model_506,0.4571171171171171
0.4048563926829497,0.4573982344687672,0.5099352148056008,4.59054054054054,model_506,0.45905405405405403
0.40653635266313,0.4593112099417017,0.5120981959813269,4.60990990990991,model_506,0.460990990990991
0.4082163126433102,0.4612241854146362,0.5142611771570528,4.629279279279279,model_506,0.462927927927928
0.40989627262349043,0.46316120647917275,0.5164241583327788,4.648648648648648,model_506,0.46486486486486484
0.4115762326036707,0.4651024619111638,0.5185871395085048,4.668018018018018,model_506,0.46680180180180186
0.41325619258385093,0.4670437173431547,0.5207501206842308,4.687387387387387,model_506,0.46873873873873867
0.4149361525640312,0.4689849727751456,0.5229372381467725,4.706756756756756,model_506,0.4706756756756756
0.4166161125442115,0.4709262282071366,0.525132490743978,4.726126126126126,model_506,0.47261261261261256
0.4182960725243917,0.4728487091077018,0.5273277433411835,4.745495495495495,model_506,0.4745495495495495
0.419976032504572,0.4747707455751265,0.529522995938389,4.764864864864865,model_506,0.47648648648648656
0.4216559924847522,0.47669278204255106,0.5317182485355946,4.784234234234234,model_506,0.4784234234234234
0.42333595246493244,0.47861481850997567,0.5339135011328,4.803603603603603,model_506,0.48036036036036034
0.4250159124451127,0.4805368549774003,0.5361087537300055,4.822972972972973,model_506,0.4822972972972973
0.42669587242529294,0.48245889144482484,0.5383040063272111,4.842342342342342,model_506,0.48423423423423423
0.4283758324054732,0.48438092791224946,0.5404992589244165,4.8617117117117115,model_506,0.4861711711711711
0.4300557923856535,0.48630296437967413,0.5426945115216221,4.881081081081081,model_506,0.4881081081081081
0.4317357523658337,0.48822500084709874,0.5448897641188276,4.9004504504504505,model_506,0.490045045045045
0.43341571234601395,0.4901470373145233,0.547085016716033,4.9198198198198195,model_506,0.49198198198198195
0.4350956723261942,0.49206735093099385,0.5492802693132386,4.9391891891891895,model_506,0.4939189189189189
0.43677563230637445,0.49398179792721075,0.551475521910444,4.9585585585585585,model_506,0.49585585585585584
0.43845559228655473,0.49581367868762266,0.5536707745076495,4.977927927927928,model_506,0.4977927927927927
0.44013555226673495,0.49774133826870914,0.5558660271048551,4.9972972972972975,model_506,0.49972972972972973
0.441819130911496,0.49956643011836815,0.5579704826798159,5.016666666666667,model_506,0.5016663334999167
0.4435364845759631,0.5013966703462605,0.5596930712657551,5.036036036036036,model_506,0.5036012018009023
0.44525383824043036,0.5031112723033848,0.5614156598516943,5.055405405405406,model_506,0.5055342050279706
0.4469711919048974,0.5048144349665041,0.5631382484376335,5.074774774774775,model_506,0.5074653487568286
0.44868854556936455,0.5065515895634782,0.5648608370235727,5.094144144144144,model_506,0.50939463854098
0.45046483577105584,0.5083197370396763,0.5665834256095119,5.113513513513514,model_506,0.5113220799118363
0.4522554131542891,0.5100353387154427,0.5683083510439058,5.132882882882883,model_506,0.5132476783788259
0.45404599053752226,0.5117722497626519,0.5701706948678839,5.152252252252252,model_506,0.5151714394295039
0.45583656792075555,0.5134865550912806,0.5720330386918621,5.171621621621622,model_506,0.51709336852966
0.4576271453039888,0.5152008604199092,0.5738953825158402,5.190990990990991,model_506,0.5190134711234266
0.4594177226872221,0.5169151657485379,0.5757577263398185,5.210360360360361,model_506,0.5209317188475605
0.4612083000704553,0.5186546008844723,0.5774779669385856,5.22972972972973,model_506,0.5228481433956212
0.4629988774536885,0.5204478786814472,0.579150275092271,5.249099099099099,model_506,0.5247627568279742
0.4647894548369218,0.5222472106644653,0.5808352529017521,5.268468468468469,model_506,0.5266755645082398
0.46658003222015504,0.5240080494203987,0.5825781653366398,5.287837837837838,model_506,0.5285865717788796
0.4683706096033883,0.5257295706288875,0.5843210777715273,5.307207207207207,model_506,0.5304957839613011
0.4701799807428318,0.5274510815842676,0.586063990206415,5.326576576576577,model_506,0.5324032063559624
0.47197427558387073,0.5292073490565942,0.5878069026413026,5.345945945945946,model_506,0.5343088442424726
0.4736983849994273,0.5309363521037141,0.5895328740751128,5.365315315315315,model_506,0.536212702879697
0.4754224944149839,0.5326760433913391,0.5911961705860873,5.384684684684685,model_506,0.5381147875058573
0.47714660383054047,0.534447810544432,0.5928594670970618,5.404054054054054,model_506,0.5400151033386328
0.47887071324609704,0.5362195776975249,0.5945227636080362,5.423423423423423,model_506,0.5419136132703012
0.4805948226616537,0.537991344850618,0.5961860601190108,5.442792792792793,model_506,0.5438103566121189
0.48231893207721027,0.5397571942712137,0.5978493566299853,5.462162162162162,model_506,0.5457053459327298
0.48404304149276683,0.5415348791568038,0.5995126531409597,5.481531531531531,model_506,0.5475985863733788
0.4858495014892791,0.5432880202444241,0.6011759496519342,5.500900900900901,model_506,0.5494900830552368
0.48768245161767815,0.5450784134629897,0.6028392461629087,5.52027027027027,model_506,0.5513798410794998
0.4895154017460772,0.5468501806160826,0.6045025426738831,5.539639639639639,model_506,0.5532678655274856
0.4913483518744764,0.548594864682214,0.6062029630861139,5.559009009009009,model_506,0.5551541614607308
