CI_2.5,median,CI_97.5,position,model_no,true_age
0.08290306206783354,0.09152937358853523,0.0999204935147581,0.9103603603603604,model_225,0.09103603603603604
0.08485628703695235,0.09348699731081367,0.10183881287145347,0.9297297297297298,model_225,0.09297297297297297
0.08680951200607114,0.09544038502731433,0.10377278136877945,0.9490990990990991,model_225,0.09490990990990991
0.08876273697518994,0.09738968113545063,0.10571769221424819,0.9684684684684685,model_225,0.09684684684684686
0.09071596194430874,0.09932686020628116,0.1076699689392955,0.9878378378378379,model_225,0.09878378378378379
0.09269560192546648,0.10127861438352269,0.10962224566434278,1.0072072072072071,model_225,0.10072072072072072
0.09467881266000883,0.10321098083858071,0.11154985929954778,1.0265765765765766,model_225,0.10265765765765765
0.09666202339455114,0.10515758164057305,0.11345882629130637,1.045945945945946,model_225,0.10459459459459458
0.09862229358629351,0.10709206393912246,0.11537228821599874,1.0653153153153152,model_225,0.10653153153153151
0.1005626932134446,0.10903713140180946,0.11730448744155206,1.0846846846846847,model_225,0.10846846846846846
0.10250309284059564,0.11098362386232832,0.11922023066276109,1.104054054054054,model_225,0.11040540540540539
0.10445351124094579,0.11292481165683654,0.12115901178424926,1.1234234234234235,model_225,0.11234234234234235
0.1064162858970091,0.11486994537420213,0.1230990250375103,1.1427927927927928,model_225,0.11427927927927929
0.10837906055307242,0.11681310613013902,0.12503061087891956,1.162162162162162,model_225,0.11621621621621622
0.11034183520913576,0.11876253797538519,0.1269702980963994,1.1815315315315316,model_225,0.11815315315315315
0.11229089454133444,0.12070092778230478,0.1289099853138792,1.2009009009009008,model_225,0.12009009009009008
0.1142490726291478,0.12264258839794975,0.13084834033134343,1.2202702702702704,model_225,0.12202702702702703
0.1162125764743572,0.12458655659186185,0.13278230882866943,1.2396396396396396,model_225,0.12396396396396396
0.11817888477070529,0.12653653398146092,0.13471627732599542,1.259009009009009,model_225,0.1259009009009009
0.12015570848945238,0.12848404747155978,0.13665024582332144,1.2783783783783784,model_225,0.12783783783783784
0.12213889832095731,0.13043195253164908,0.1385842143206474,1.2977477477477477,model_225,0.12977477477477478
0.12411647059572252,0.13237418964642228,0.14051818281797343,1.3171171171171172,model_225,0.13171171171171173
0.12607112918141095,0.13431165240380968,0.14243865947893383,1.3364864864864865,model_225,0.13364864864864864
0.12802578776709939,0.13624881515344334,0.14437782397515792,1.3558558558558558,model_225,0.1355855855855856
0.12998044635278785,0.13818912823881363,0.1463316571854107,1.3752252252252253,model_225,0.13752252252252253
0.1319351049384763,0.14014617999761628,0.14826874368621787,1.3945945945945946,model_225,0.13945945945945948
0.1338951310818957,0.14208733238652868,0.15020070772444138,1.413963963963964,model_225,0.1413963963963964
0.13585790573795903,0.1440174660932616,0.15212482537372327,1.4333333333333333,model_225,0.14333333333333334
0.1378111187716605,0.14594967275349033,0.1540559622992554,1.4527027027027026,model_225,0.14527027027027026
0.13977346325193674,0.1478919063911343,0.1559899307965814,1.4720720720720721,model_225,0.1472072072072072
0.14172304569749059,0.14982740804979838,0.157920546182001,1.4914414414414414,model_225,0.14914414414414415
0.14367262814304446,0.1517525850897992,0.1598578677912334,1.5108108108108107,model_225,0.15108108108108106
0.1456222105885983,0.15368018998380006,0.1617918362885594,1.5301801801801802,model_225,0.153018018018018
0.14757179303415216,0.1556293752788907,0.1637258047858854,1.5495495495495495,model_225,0.15495495495495495
0.14952137547970604,0.15758442950163787,0.16565412684623912,1.568918918918919,model_225,0.1568918918918919
0.15147095792525989,0.1595289064013899,0.16757082104282206,1.5882882882882883,model_225,0.15882882882882882
0.15342054037081373,0.16145079165686946,0.16950033527978112,1.6076576576576576,model_225,0.16076576576576576
0.1553701228163676,0.16338781999308055,0.17143094749156537,1.627027027027027,model_225,0.1627027027027027
0.1573197052619215,0.1653280329647099,0.17336749537520307,1.6463963963963963,model_225,0.16463963963963965
0.15926928770747537,0.16727068908264567,0.17531042507125053,1.6657657657657658,model_225,0.1665765765765766
0.16121887015302921,0.16921033289693102,0.17725335476729798,1.6851351351351351,model_225,0.16851351351351354
0.16316845259858306,0.1711501215928428,0.1791962844633454,1.7045045045045044,model_225,0.17045045045045046
0.16511803504413694,0.17308457511218164,0.18113649288746003,1.723873873873874,model_225,0.17238738738738738
0.1670676174896908,0.17502063150145195,0.18308214385544028,1.7432432432432432,model_225,0.17432432432432432
0.16901719993524464,0.17696240312687325,0.18500321843667272,1.7626126126126127,model_225,0.17626126126126127
0.17096678238079852,0.17890989161397108,0.18693342675379737,1.781981981981982,model_225,0.17819819819819818
0.17291636482635236,0.18084538241690215,0.18886739525112337,1.8013513513513513,model_225,0.18013513513513513
0.17486594727190624,0.18278764776139825,0.19080136374844936,1.8207207207207208,model_225,0.18207207207207207
0.17681613423478842,0.18474122931157766,0.19273533224577538,1.84009009009009,model_225,0.184009009009009
0.17877410342049285,0.18668704834741562,0.1946693007431014,1.8594594594594596,model_225,0.18594594594594593
0.18073207260619722,0.18861587769916727,0.19659391509028834,1.8788288288288288,model_225,0.1878828828828829
0.1826900417919016,0.19055695788965782,0.19849019657941183,1.8981981981981981,model_225,0.18981981981981982
0.1846403161384793,0.1924947483862713,0.20044232926782105,1.9175675675675676,model_225,0.19175675675675677
0.18656344194522942,0.1944290046332517,0.20239446195623023,1.936936936936937,model_225,0.1936936936936937
0.18851302439078327,0.1963573242626056,0.20433914322973137,1.9563063063063062,model_225,0.19563063063063063
0.19048184063316426,0.19829508612398278,0.20629016062968183,1.9756756756756757,model_225,0.19756756756756758
0.19244064429177954,0.2002582660109761,0.20824277697109633,1.995045045045045,model_225,0.19950450450450452
0.19436177172744482,0.2021882754688439,0.21019539331251086,2.0144144144144143,model_225,0.20144144144144144
0.1963239994580187,0.20411375574192334,0.2121480096539254,2.0337837837837838,model_225,0.20337837837837838
0.19828629105435222,0.206052106756456,0.21410062599533994,2.0531531531531533,model_225,0.20531531531531533
0.20024858265068574,0.20797747413802556,0.21605324233675444,2.0725225225225223,model_225,0.20725225225225224
0.20221087424701928,0.20992080576415034,0.21801053576083596,2.091891891891892,model_225,0.2091891891891892
0.2041548094299297,0.21186746252159505,0.21995847501958352,2.1112612612612613,model_225,0.21112612612612613
0.2061061450031971,0.21381037437128333,0.22187700178538344,2.1306306306306304,model_225,0.21306306306306305
0.20806187843934418,0.2157346719388689,0.22376609586002044,2.15,model_225,0.215
0.21003189192045155,0.21765896950645447,0.22567187553635157,2.1693693693693694,model_225,0.21693693693693694
0.21195277979899052,0.21960624189626238,0.2276730927892452,2.188738738738739,model_225,0.2188738738738739
0.21386237048062479,0.22155285410559056,0.22965008387638633,2.208108108108108,model_225,0.2208108108108108
0.21580717862853732,0.22349036307490874,0.23156223699500253,2.2274774774774775,model_225,0.22274774774774775
0.2177567610740912,0.22541953707309115,0.23349714931793414,2.246846846846847,model_225,0.2246846846846847
0.21969322403453506,0.22735171527755232,0.23545573112248147,2.266216216216216,model_225,0.2266216216216216
0.22164785692754868,0.2292993643468001,0.2374143129270289,2.2855855855855856,model_225,0.22855855855855858
0.22359198507216277,0.2312448872191511,0.23937289473157627,2.304954954954955,model_225,0.23049549549549553
0.225540807145006,0.23319746590877916,0.24132487843913045,2.324324324324324,model_225,0.23243243243243242
0.22750080978729653,0.23513851181973702,0.2432550399326664,2.3436936936936936,model_225,0.23436936936936936
0.22943559793293436,0.23709115490960597,0.24518520142620234,2.363063063063063,model_225,0.2363063063063063
0.2313844516875898,0.23902876400373022,0.2471153629197383,2.3824324324324326,model_225,0.23824324324324325
0.233332775223934,0.24098054379729492,0.24904552441327418,2.4018018018018017,model_225,0.24018018018018017
0.2352730438983994,0.24292691354817095,0.25097568590681013,2.421171171171171,model_225,0.24211711711711711
0.23721331257286482,0.24486958243950419,0.25290584740034605,2.4405405405405407,model_225,0.24405405405405406
0.23914762991763175,0.2468179083548808,0.25483600889388197,2.4599099099099098,model_225,0.24599099099099098
0.24106605202020817,0.24874877231901418,0.25676617038741795,2.4792792792792793,model_225,0.24792792792792792
0.24298447412278462,0.25070674270728643,0.25869633188095387,2.4986486486486488,model_225,0.24986486486486487
0.2449139030980369,0.2526494266305176,0.2606274408832338,2.518018018018018,model_225,0.2518018018018018
0.24684869124367476,0.2545867712607399,0.26261000473813295,2.5373873873873873,model_225,0.25373873873873876
0.24877635514720678,0.25652749459343915,0.26459256859303215,2.556756756756757,model_225,0.2556756756756757
0.2506885082658229,0.25847604710113936,0.26657513244793124,2.576126126126126,model_225,0.2576126126126126
0.2526006613844391,0.260397634890944,0.2685082929639798,2.5954954954954954,model_225,0.25954954954954956
0.2545128145030553,0.26233531984912883,0.2704422981880417,2.614864864864865,model_225,0.2614864864864865
0.2564513383425495,0.26426288628739303,0.2724157484231443,2.6342342342342344,model_225,0.26342342342342345
0.2583673537401595,0.2662087403590206,0.27438652662486546,2.6536036036036035,model_225,0.26536036036036037
0.2602833691377694,0.26816986115205205,0.2763262138423453,2.672972972972973,model_225,0.2672972972972973
0.2621963696091524,0.27012180181634315,0.2782659010598251,2.6923423423423425,model_225,0.26923423423423426
0.2641029263871567,0.27206577516196223,0.2802055882773049,2.7117117117117115,model_225,0.2711711711711712
0.26605976329863645,0.2740143247935802,0.28214527549478474,2.731081081081081,model_225,0.27310810810810815
0.2680317418476219,0.2759654466489531,0.2840849627122646,2.7504504504504506,model_225,0.27504504504504507
0.27000372039660736,0.2779025107132503,0.28602464992974436,2.7698198198198196,model_225,0.276981981981982
0.27197569894559287,0.2798538878965967,0.2879643371472242,2.789189189189189,model_225,0.27891891891891896
0.27393572528260424,0.2817934382490249,0.28990551366651407,2.8085585585585586,model_225,0.2808558558558559
0.27587051342824204,0.283744374241807,0.2918567128844243,2.827927927927928,model_225,0.2827927927927928
0.27780530157387984,0.2856907138135635,0.2938079121023345,2.847297297297297,model_225,0.2847297297297297
0.279732790047191,0.2876376964268531,0.29575911132024474,2.8666666666666667,model_225,0.2866666666666666
0.28165899322063065,0.289592069047202,0.297710310538155,2.886036036036036,model_225,0.2886036036036036
0.28358880708602463,0.29152300347104426,0.29965792561828614,2.9054054054054053,model_225,0.2905405405405405
0.2855283750284678,0.2934837807549823,0.30160085531433356,2.9247747747747748,model_225,0.29247747747747743
0.2874460752915244,0.29543602102461775,0.30354378501038104,2.9441441441441443,model_225,0.2944144144144144
0.2893651281548844,0.29737721074508233,0.3054867147064284,2.9635135135135133,model_225,0.2963513513513513
0.29131572915105997,0.2993154251066432,0.3074296444024759,2.982882882882883,model_225,0.29828828828828824
0.29327104899948603,0.301253639468204,0.3093725740985233,3.0022522522522523,model_225,0.3002252252252252
0.29521000647085893,0.30319185382976477,0.31131550379457074,3.0216216216216214,model_225,0.30216216216216213
0.29715145746120303,0.3051300681913256,0.3132801913369706,3.040990990990991,model_225,0.3040990990990991
0.29908797117589586,0.30706615183036884,0.3152523770528249,3.0603603603603604,model_225,0.306036036036036
0.30102275932153366,0.3090064969144472,0.3172099631513207,3.07972972972973,model_225,0.307972972972973
0.30295754746717146,0.31094820242386517,0.3191413261093166,3.099099099099099,model_225,0.3099099099099099
0.3048917844552759,0.3128845297817391,0.3210907417283788,3.1184684684684685,model_225,0.3118468468468468
0.30682174021743164,0.31483351270975873,0.32306004509126524,3.137837837837838,model_225,0.3137837837837838
0.30874404958592944,0.3167614104042609,0.3250293484541517,3.157207207207207,model_225,0.3157207207207207
0.31068900545197653,0.3186975687222512,0.3269986518170382,3.1765765765765765,model_225,0.31765765765765763
0.31260770330565935,0.320635783083812,0.32896795517992466,3.195945945945946,model_225,0.3195945945945946
0.31452640115934216,0.3225704389821186,0.33093725854281114,3.215315315315315,model_225,0.3215315315315315
0.31646046694245555,0.32451221180693357,0.3329065619056976,3.2346846846846846,model_225,0.32346846846846844
0.31839577703687205,0.3264647316527019,0.33487586526858404,3.254054054054054,model_225,0.3254054054054054
0.3203588996709862,0.3284201916919509,0.3368451686314705,3.2734234234234236,model_225,0.3273423423423424
0.3222871644709956,0.3303561252831055,0.33881447199435705,3.2927927927927927,model_225,0.3292792792792793
0.3242166322435569,0.3322927497242033,0.34078377535724347,3.312162162162162,model_225,0.3312162162162162
0.32615656056288056,0.3342309445328647,0.34275307872012994,3.3315315315315317,model_225,0.3331531531531532
0.32807607827527485,0.3361768968466543,0.3447223820830164,3.3509009009009008,model_225,0.3350900900900901
0.3299942581763792,0.3381147317648609,0.3466769783039532,3.3702702702702703,model_225,0.337027027027027
0.3319124380774835,0.34005417858499903,0.348600141060171,3.3896396396396398,model_225,0.338963963963964
0.3338306179785878,0.3419802317085387,0.35052662888950903,3.409009009009009,model_225,0.3409009009009009
0.33574879787969214,0.34391866516516356,0.3524892915623565,3.4283783783783783,model_225,0.34283783783783783
0.337703601608333,0.34584992495476957,0.3544519542352039,3.447747747747748,model_225,0.34477477477477475
0.3396350013654244,0.34779382164744427,0.356408987854241,3.467117117117117,model_225,0.34671171171171167
0.34154321297083157,0.3497311610849219,0.3583368936379618,3.4864864864864864,model_225,0.3486486486486486
0.3434514245762388,0.35166454670480896,0.3602636389702853,3.505855855855856,model_225,0.35058558558558556
0.34535963618164595,0.353606973233035,0.36219038430260875,3.5252252252252254,model_225,0.35252252252252253
0.3472678477870531,0.3555502306589943,0.36411712963493215,3.5445945945945945,model_225,0.35445945945945945
0.34917605939246027,0.35748967038329954,0.36605133445668964,3.563963963963964,model_225,0.35639639639639636
0.35109423708852666,0.35943107371800403,0.36797980377717937,3.5833333333333335,model_225,0.35833333333333334
0.353057518649554,0.3613800029368721,0.36990827309766905,3.6027027027027025,model_225,0.36027027027027025
0.35498482789318964,0.3633232603628314,0.3718558808187431,3.622072072072072,model_225,0.36220720720720717
0.3569096978648848,0.3652659976643997,0.3738070800366533,3.6414414414414416,model_225,0.36414414414414414
0.3588809060616987,0.36720977521474996,0.37575827925456345,3.6608108108108106,model_225,0.36608108108108106
0.36085211425851266,0.3691468545984175,0.3777094784724737,3.68018018018018,model_225,0.368018018018018
0.3627784374201913,0.3710803462738853,0.3796606776903839,3.6995495495495496,model_225,0.36995495495495495
0.3647018976352839,0.37302433838641713,0.3816118769082942,3.718918918918919,model_225,0.37189189189189187
0.36665238111184467,0.3749638634324676,0.38356940958872726,3.738288288288288,model_225,0.3738288288288288
0.3685999247441536,0.3769061380016075,0.3855570063952435,3.7576576576576577,model_225,0.3757657657657658
0.3705580492951363,0.3788461328270607,0.38754460320175976,3.777027027027027,model_225,0.37770270270270273
0.37249010580773206,0.38079751443091414,0.38951885101560063,3.7963963963963963,model_225,0.37963963963963965
0.3744221623203278,0.38273443010019653,0.391447274440428,3.8157657657657658,model_225,0.38157657657657656
0.3763387589180208,0.3846831400667502,0.3933756978652554,3.8351351351351353,model_225,0.38351351351351354
0.37826857206339354,0.3866383388640735,0.39532639206727305,3.8545045045045043,model_225,0.38545045045045045
0.38021456142279647,0.3885724862855403,0.3973170705293688,3.873873873873874,model_225,0.38738738738738737
0.3821503883707108,0.390498532108057,0.3993067088967317,3.8932432432432433,model_225,0.38932432432432434
0.3840824448833065,0.3924534092670113,0.4012921867066669,3.9126126126126124,model_225,0.39126126126126126
0.3860143084827958,0.3943973002032179,0.4032772307268472,3.931981981981982,model_225,0.3931981981981982
0.3879429374232333,0.3963458998476087,0.4052124212169747,3.9513513513513514,model_225,0.39513513513513515
0.38986075541917414,0.39828913605244,0.4071470279340286,3.970720720720721,model_225,0.39707207207207207
0.3917632928758727,0.4002382187791246,0.4090816346510824,3.99009009009009,model_225,0.399009009009009
0.3936772620484102,0.40217529142193476,0.41101624136813636,4.0094594594594595,model_225,0.400945945945946
0.39560547786899863,0.4041119309253357,0.41295084808519017,4.0288288288288285,model_225,0.4028828828828829
0.39755069177178687,0.40607219633354164,0.41491365428563787,4.0481981981981985,model_225,0.4048198198198199
0.39949514998501434,0.4080181811598949,0.41685751792457393,4.0675675675675675,model_225,0.4067567567567567
0.40142051874531115,0.40997741741963106,0.41879707446388736,4.086936936936937,model_225,0.4086936936936936
0.403345887505608,0.4119259691462907,0.42073804732231235,4.1063063063063066,model_225,0.4106306306306306
0.4052712562659049,0.41387111595693427,0.4226979750329116,4.125675675675676,model_225,0.4125675675675675
0.40719662502620163,0.4158096449604364,0.4246696487803845,4.145045045045045,model_225,0.41450450450450443
0.4091219937864986,0.4177464651267737,0.4266437980717537,4.164414414414415,model_225,0.41644144144144146
0.41104736254679536,0.41968694192063094,0.4286179473631227,4.183783783783784,model_225,0.4183783783783784
0.41297273130709217,0.4216439487584221,0.4305920966544918,4.203153153153153,model_225,0.42031531531531524
0.41490743281191583,0.42357978560001863,0.4325662459458609,4.222522522522523,model_225,0.42225225225225227
0.4168478324390669,0.42550749799352844,0.43454039523723004,4.241891891891892,model_225,0.42418918918918913
0.4187882320662179,0.427455546455412,0.43651454452859906,4.261261261261261,model_225,0.4261261261261261
0.42072863169336905,0.42939083347956664,0.4384886938199682,4.280630630630631,model_225,0.428063063063063
0.42266903132052003,0.4313338675238571,0.44046284311133727,4.3,model_225,0.43
0.4246094309476712,0.4332732965159026,0.4424369924027064,4.31936936936937,model_225,0.43193693693693697
0.4265451151225314,0.43521135727276156,0.4444111416940755,4.338738738738739,model_225,0.4338738738738739
0.4284629655503746,0.4371566832817335,0.44638529098544455,4.358108108108108,model_225,0.43581081081081074
0.4303768534417533,0.43909295162260104,0.44835944027681374,4.377477477477478,model_225,0.4377477477477478
0.43229074133313183,0.44103608149635676,0.4503153133841992,4.396846846846847,model_225,0.4396846846846847
0.4342046292245104,0.44297790146141597,0.4522674460726084,4.416216216216216,model_225,0.4416216216216216
0.4361313956691457,0.4449239690587784,0.4542195787610176,4.435585585585586,model_225,0.4435585585585586
0.4380580934732687,0.44686414166334243,0.4561717114494268,4.454954954954955,model_225,0.4454954954954955
0.4399769231983916,0.4488214378179004,0.45812384413783597,4.474324324324324,model_225,0.4474324324324324
0.44191637364181113,0.45076894530531525,0.46007597682624524,4.493693693693694,model_225,0.4493693693693694
0.44386264468908143,0.4527060903095775,0.4620281095146544,4.513063063063063,model_225,0.45130630630630636
0.4457971917427528,0.4546351375449837,0.4639802422030636,4.532432432432432,model_225,0.4532432432432432
0.44769340063621926,0.45656130651655247,0.4659323748914729,4.551801801801802,model_225,0.45518018018018025
0.4495896095296857,0.45852450672219297,0.46788450757988204,4.571171171171171,model_225,0.4571171171171171
0.45150561145971635,0.4604582787748841,0.4698366402682912,4.59054054054054,model_225,0.45905405405405403
0.45343322310676,0.462410694585466,0.4717887729567004,4.60990990990991,model_225,0.460990990990991
0.45536083475380346,0.46435989074243145,0.4737409056451096,4.629279279279279,model_225,0.462927927927928
0.4572951697791217,0.4662908141242508,0.47569303833351884,4.648648648648648,model_225,0.46486486486486484
0.4592304959378493,0.4682252310134095,0.47764517102192805,4.668018018018018,model_225,0.46680180180180186
0.46116582209657686,0.4701526608878896,0.4795973037103372,4.687387387387387,model_225,0.46873873873873867
0.46308407476496233,0.472083584269709,0.481558484988458,4.706756756756756,model_225,0.4706756756756756
0.4649945570445506,0.4740256990518098,0.48353370326326667,4.726126126126126,model_225,0.47261261261261256
0.4669050393241388,0.47595955751787966,0.4855085129386686,4.745495495495495,model_225,0.4745495495495495
0.4688155216037271,0.4778920822799069,0.4874669137933733,4.764864864864865,model_225,0.47648648648648656
0.47073379411599753,0.4798245308792206,0.48941953013478773,4.784234234234234,model_225,0.4784234234234234
0.47265916287629434,0.4817652874374282,0.49137214647620225,4.803603603603603,model_225,0.48036036036036034
0.47458453163659126,0.48369793102160835,0.49332476281761684,4.822972972972973,model_225,0.4822972972972973
0.47651676468283244,0.48562919311093355,0.495304065566885,4.842342342342342,model_225,0.48423423423423423
0.4784517586473451,0.4875786470043481,0.4972907445358037,4.8617117117117115,model_225,0.4861711711711711
0.4803776848925089,0.4895297687924234,0.4992774235047225,4.881081081081081,model_225,0.4881081081081081
0.48229397773861366,0.4914824480300446,0.5012641024736412,4.9004504504504505,model_225,0.490045045045045
0.48421027058471844,0.4934145229460863,0.5032507814425599,4.9198198198198195,model_225,0.49198198198198195
0.4861265634308233,0.495350583344881,0.5052372024875906,4.9391891891891895,model_225,0.4939189189189189
0.488042856276928,0.49729539854051846,0.5072100714424829,4.9585585585585585,model_225,0.49585585585585584
0.48989622054318965,0.4991907715462884,0.5091519777011992,4.977927927927928,model_225,0.4977927927927927
0.49173679364774986,0.501053639849319,0.5110647290398536,4.9972972972972975,model_225,0.49972972972972973
0.4935962730951761,0.5029048466985103,0.5128423394866874,5.016666666666667,model_225,0.5016663334999167
0.4953508724413497,0.5046886107608867,0.5146527077763176,5.036036036036036,model_225,0.5036012018009023
0.4970938079047022,0.5064455840636394,0.5163968603648343,5.055405405405406,model_225,0.5055342050279706
0.49881487597727847,0.5082303643596595,0.5181465593971113,5.074774774774775,model_225,0.5074653487568286
0.5005134151414683,0.5099773085324519,0.5199135096466936,5.094144144144144,model_225,0.50939463854098
0.5022948400252953,0.5117070626073241,0.5216760753044207,5.113513513513514,model_225,0.5113220799118363
0.5040141029706435,0.5134652740848487,0.5234104548405527,5.132882882882883,model_225,0.5132476783788259
0.5057333659159916,0.5152019410750789,0.5251260888467685,5.152252252252252,model_225,0.5151714394295039
0.5074526288613399,0.5169504128682755,0.526866029115499,5.171621621621622,model_225,0.51709336852966
0.5091718918066881,0.5187041508930877,0.5286312794480597,5.190990990990991,model_225,0.5190134711234266
0.5109081836156074,0.5204534367809378,0.53036002764743,5.210360360360361,model_225,0.5209317188475605
0.5126648188402886,0.5221949483273047,0.5321088815198792,5.22972972972973,model_225,0.5228481433956212
0.5144144528384439,0.5239374563776197,0.5338807622386306,5.249099099099099,model_225,0.5247627568279742
0.5161640868365992,0.5257159098751247,0.5356433327361434,5.268468468468469,model_225,0.5266755645082398
0.517899568154294,0.5274770343079517,0.5373932487521581,5.287837837837838,model_225,0.5285865717788796
0.5196052975050397,0.5292093725220907,0.539142947784435,5.307207207207207,model_225,0.5304957839613011
0.5213528902675015,0.5309494053716797,0.540892646816712,5.326576576576577,model_225,0.5324032063559624
0.5231004830299633,0.5327180662941923,0.54268109280421,5.345945945945946,model_225,0.5343088442424726
0.5248413572870694,0.5344679970337461,0.5444553710997454,5.365315315315315,model_225,0.536212702879697
0.5265792168974148,0.5362162997086417,0.5461934321081021,5.384684684684685,model_225,0.5381147875058573
0.528271495671558,0.5379719383099301,0.5479602281479725,5.404054054054054,model_225,0.5400151033386328
0.5300487218198285,0.5397423007637472,0.5497108137507111,5.423423423423423,model_225,0.5419136132703012
0.5318259479680992,0.5414737105288624,0.5514622395393768,5.442792792792793,model_225,0.5438103566121189
0.5335860396047338,0.543204817923985,0.5531992707284658,5.462162162162162,model_225,0.5457053459327298
0.535280087992647,0.5449359253191076,0.5549434992173431,5.481531531531531,model_225,0.5475985863733788
0.5370463543837788,0.5466997030224344,0.5566877277062204,5.500900900900901,model_225,0.5494900830552368
0.5388215157240253,0.5484587177489479,0.5584319561950978,5.52027027027027,model_225,0.5513798410794998
0.5405386223882345,0.550193390041341,0.560190491403031,5.539639639639639,model_225,0.5532678655274856
0.5421870101511551,0.5519230607800119,0.5619602372708306,5.559009009009009,model_225,0.5551541614607308
