CI_2.5,median,CI_97.5,position,model_no,true_age
0.09162805291782011,0.10767628103262994,0.1238950812523617,1.0653153153153152,model_656,0.10653153153153151
0.09356445659599222,0.10960487207224195,0.12580384632049982,1.0846846846846847,model_656,0.10846846846846846
0.09552407449522632,0.1115444031806545,0.12771261138863793,1.104054054054054,model_656,0.11040540540540539
0.09748369239446042,0.11348257936834365,0.12962137645677604,1.1234234234234235,model_656,0.11234234234234235
0.09944331029369452,0.11540119032567425,0.13153812480683982,1.1427927927927928,model_656,0.11427927927927929
0.10140292819292862,0.1173564717518081,0.1334635785068348,1.162162162162162,model_656,0.11621621621621622
0.10339096595795072,0.11929963788744936,0.13540615388622926,1.1815315315315316,model_656,0.11815315315315315
0.1053802732433229,0.12122929803716756,0.13733048267709388,1.2009009009009008,model_656,0.12009009009009008
0.1073695805286951,0.12318393917157491,0.1392400307436717,1.2202702702702704,model_656,0.12202702702702703
0.10935888781406727,0.12513639624402562,0.1411653933068147,1.2396396396396396,model_656,0.12396396396396396
0.11128062729846024,0.12707300718263545,0.1430908470068097,1.259009009009009,model_656,0.1259009009009009
0.11322166863399595,0.12900804437079735,0.1450163007068047,1.2783783783783784,model_656,0.12783783783783784
0.11516175169008394,0.13094208445993377,0.1469284013998844,1.2977477477477477,model_656,0.12977477477477478
0.11712881772162317,0.13288225634926856,0.14883333392571121,1.3171171171171172,model_656,0.13171171171171173
0.11909588375316238,0.13481945093707481,0.15077157541442063,1.3364864864864865,model_656,0.13364864864864864
0.12106294978470161,0.13675606187568465,0.1527124223281133,1.3558558558558558,model_656,0.1355855855855856
0.12303001581624085,0.13869267281429448,0.1546435692067796,1.3752252252252253,model_656,0.13752252252252253
0.12499708184778005,0.14062928375290432,0.1565690229067746,1.3945945945945946,model_656,0.13945945945945948
0.1269593893505734,0.14258987137228604,0.15848387826958044,1.413963963963964,model_656,0.1413963963963964
0.12893121391085852,0.14452636584918252,0.16038518276429892,1.4333333333333333,model_656,0.14333333333333334
0.13089827994239772,0.14646114284719003,0.16230308035598126,1.4527027027027026,model_656,0.14527027027027026
0.13286534597393695,0.1483959198451975,0.1642209779476636,1.4720720720720721,model_656,0.1472072072072072
0.1348324120054762,0.150330696843205,0.16613887553934592,1.4914414414414414,model_656,0.14914414414414415
0.13679759366665944,0.15226547384121247,0.16805677313102826,1.5108108108108107,model_656,0.15108108108108106
0.13872403446765647,0.15420025083921998,0.1699746707227106,1.5301801801801802,model_656,0.153018018018018
0.1406503813045999,0.15613944334168695,0.17189256831439295,1.5495495495495495,model_656,0.15495495495495495
0.14257672814154337,0.15807203942111994,0.173821858245734,1.568918918918919,model_656,0.1568918918918919
0.14452613181073917,0.1600191048914569,0.17578462335996592,1.5882882882882883,model_656,0.15882882882882882
0.14647837828088908,0.16195096601617898,0.17774738847419783,1.6076576576576576,model_656,0.16076576576576576
0.14842668134204376,0.16390604558051866,0.17967446730671438,1.627027027027027,model_656,0.1627027027027027
0.15038287122118893,0.165827645021346,0.18158162584962878,1.6463963963963963,model_656,0.16463963963963965
0.15233511769133887,0.16775647121553164,0.1835183591102396,1.6657657657657658,model_656,0.1665765765765766
0.15429676300380013,0.1696976020135595,0.18543382807382372,1.6851351351351351,model_656,0.16851351351351354
0.15623971425527838,0.17163913021624957,0.18734929703740782,1.7045045045045044,model_656,0.17045045045045046
0.1582318472707176,0.17357986360961525,0.18926476600099199,1.723873873873874,model_656,0.17238738738738738
0.1601914651699517,0.17551549594798968,0.19118023496457612,1.7432432432432432,model_656,0.17432432432432432
0.16214514120528764,0.17745341869826123,0.19311732132951426,1.7626126126126127,model_656,0.17626126126126127
0.1641144860326506,0.1793868970652026,0.19507809690667424,1.781981981981982,model_656,0.17819819819819818
0.1660838308600136,0.1813218535023017,0.19700355060666921,1.8013513513513513,model_656,0.18013513513513513
0.1680531756873766,0.183264339599824,0.19892900430666421,1.8207207207207208,model_656,0.18207207207207207
0.1700043043897959,0.18521974980699007,0.2008544580066592,1.84009009009009,model_656,0.184009009009009
0.17194917256535633,0.18713657004988798,0.2027799117066542,1.8594594594594596,model_656,0.18594594594594593
0.1739087904645904,0.18906900551948014,0.20470536540664916,1.8788288288288288,model_656,0.1878828828828829
0.17586840836382453,0.1910167164622329,0.20663081910664413,1.8981981981981981,model_656,0.18981981981981982
0.17782802626305863,0.19294719065267785,0.20856062881916265,1.9175675675675676,model_656,0.19175675675675677
0.1797757363317028,0.1949029960023908,0.210505993396912,1.936936936936937,model_656,0.1936936936936937
0.18171865206668852,0.19683624525261675,0.2124513579746614,1.9563063063063062,model_656,0.19563063063063063
0.18366156780167425,0.19876949450284273,0.2143967225524108,1.9756756756756757,model_656,0.19756756756756758
0.18560448353665995,0.20072213285231472,0.21634208713016018,1.995045045045045,model_656,0.19950450450450452
0.18754739927164565,0.20267718639688329,0.21828745170790956,2.0144144144144143,model_656,0.20144144144144144
0.18949031500663138,0.2046376258597567,0.22023281628565897,2.0337837837837838,model_656,0.20337837837837838
0.1914332307416171,0.20659348079116038,0.22217818086340838,2.0531531531531533,model_656,0.20531531531531533
0.19337614647660278,0.2085386712647537,0.2241174903850648,2.0725225225225223,model_656,0.20725225225225224
0.1953356479068874,0.21047739494433493,0.2260406042680791,2.091891891891892,model_656,0.2091891891891892
0.19729693290128827,0.2124239995320868,0.22796371815109337,2.1112612612612613,model_656,0.21112612612612613
0.19923066208931428,0.21436417650621772,0.2298868320341076,2.1306306306306304,model_656,0.21306306306306305
0.20116439127734032,0.21630105303844718,0.23180994591712187,2.15,model_656,0.215
0.20309812046536635,0.21823741893681148,0.23373305980013614,2.1693693693693694,model_656,0.21693693693693694
0.20504577238538677,0.22017480610290607,0.23565617368315042,2.188738738738739,model_656,0.2188738738738739
0.20699801885553665,0.22211771608699646,0.2375792875661647,2.208108108108108,model_656,0.2208108108108108
0.2089502653256866,0.2240727291478927,0.23950240144917898,2.2274774774774775,model_656,0.22274774774774775
0.21090251179583655,0.2260277422087889,0.24142551533219325,2.246846846846847,model_656,0.2246846846846847
0.21284906555923805,0.22797645955308934,0.24334862921520747,2.266216216216216,model_656,0.2266216216216216
0.2147952399206931,0.22990394323487426,0.24527174309822175,2.2855855855855856,model_656,0.22855855855855858
0.21672876364452476,0.23184296658204853,0.24719485698123603,2.304954954954955,model_656,0.23049549549549553
0.21865779283995962,0.23376897813540354,0.2491179708642503,2.324324324324324,model_656,0.23243243243243242
0.22060533665216972,0.23571974612218544,0.2510410847472646,2.3436936936936936,model_656,0.23436936936936936
0.22256107180344809,0.23766415197281465,0.25296419863027886,2.363063063063063,model_656,0.2363063063063063
0.22451680695472645,0.2396017243234439,0.2548794415301388,2.3824324324324326,model_656,0.23824324324324325
0.22647254210600476,0.24157887504120298,0.25681287164369987,2.4018018018018017,model_656,0.24018018018018017
0.22842827725728312,0.2435125988568392,0.2587646055165672,2.421171171171171,model_656,0.24211711711711711
0.23038355648524142,0.24542389472053733,0.2607163393894346,2.4405405405405407,model_656,0.24405405405405406
0.23229108772887203,0.24737909483681542,0.26266807326230196,2.4599099099099098,model_656,0.24599099099099098
0.23419861897250266,0.24931931641990782,0.26460189548158525,2.4792792792792793,model_656,0.24792792792792792
0.23612029264628856,0.25127276911229185,0.2665137150545597,2.4986486486486488,model_656,0.24986486486486487
0.2380851145482088,0.2532273598404893,0.2684244383517906,2.518018018018018,model_656,0.2518018018018018
0.24007175310845164,0.2551782698682773,0.27037024445255137,2.5373873873873873,model_656,0.25373873873873876
0.24200467326627428,0.25711882626553706,0.2723350043163198,2.556756756756757,model_656,0.2556756756756757
0.24391709201858386,0.2590341541611065,0.27427653349713343,2.576126126126126,model_656,0.2576126126126126
0.2458348713212171,0.26096871279213774,0.27620766275483366,2.5954954954954954,model_656,0.25954954954954956
0.24777778705620282,0.26291704975289987,0.2781422670243343,2.614864864864865,model_656,0.2614864864864865
0.24972070279118855,0.26486538671366194,0.28005297415588004,2.6342342342342344,model_656,0.26342342342342345
0.2516750134003107,0.266813723674424,0.281985405708955,2.6536036036036035,model_656,0.26536036036036037
0.2536372525938828,0.26875473031994956,0.28390697505126533,2.672972972972973,model_656,0.2672972972972973
0.25559949178745495,0.2707007266021104,0.28584985058586304,2.6923423423423425,model_656,0.26923423423423426
0.2575617309810271,0.2726471382940876,0.28781670672030296,2.7117117117117115,model_656,0.2711711711711712
0.25952397017459916,0.27456960518838264,0.2897425102052721,2.731081081081081,model_656,0.27310810810810815
0.2614862093681713,0.27650947795047764,0.2916683136902412,2.7504504504504506,model_656,0.27504504504504507
0.2634484485617434,0.2784371580798581,0.2935941171752103,2.7698198198198196,model_656,0.276981981981982
0.2653736001083717,0.280401537206432,0.29551992066017946,2.789189189189189,model_656,0.27891891891891896
0.26728113135200227,0.28235693825292313,0.2974457241451485,2.8085585585585586,model_656,0.2808558558558559
0.26918866259563295,0.2842818603649886,0.29937362439659354,2.827927927927928,model_656,0.2827927927927928
0.27109619383926353,0.2862385346494643,0.30135089211987937,2.847297297297297,model_656,0.2847297297297297
0.27303569161101715,0.2881675762811644,0.3033127737436937,2.8666666666666667,model_656,0.2866666666666666
0.27498478214954225,0.29010107496355003,0.30523203395973636,2.886036036036036,model_656,0.2886036036036036
0.2769433426834912,0.29205800583080305,0.30714646357183484,2.9054054054054053,model_656,0.2905405405405405
0.2789112625849318,0.293993309552789,0.3090608931839334,2.9247747747747748,model_656,0.29247747747747743
0.2808677576081574,0.2959335262088586,0.31097532279603196,2.9441441441441443,model_656,0.2944144144144144
0.28281099055210746,0.2978950801451104,0.3128955284768362,2.9635135135135133,model_656,0.2963513513513513
0.28476754265274873,0.2998358414030179,0.31486994675971586,2.982882882882883,model_656,0.29828828828828824
0.28670816686054357,0.30176737758775185,0.31681700295184906,3.0022522522522523,model_656,0.3002252252252252
0.28862252869235294,0.30371437564533843,0.3187453274109963,3.0216216216216214,model_656,0.30216216216216213
0.2905368905241623,0.3056586194754781,0.3206915567976864,3.040990990990991,model_656,0.3040990990990991
0.29246484896087427,0.3076102778003076,0.3226231788929163,3.0603603603603604,model_656,0.306036036036036
0.29440776469586,0.30956193612513705,0.3245742212168016,3.07972972972973,model_656,0.307972972972973
0.29635068043084567,0.3115135944499665,0.3265035575120481,3.099099099099099,model_656,0.3099099099099099
0.2982935961658314,0.31346139055573846,0.3284158194207388,3.1184684684684685,model_656,0.3118468468468468
0.3002365119008171,0.31540416124532056,0.3303549786485784,3.137837837837838,model_656,0.3137837837837838
0.3021794276358028,0.31732729570866736,0.33229413787641787,3.157207207207207,model_656,0.3157207207207207
0.30412234337078853,0.31925211594157843,0.334258566025552,3.1765765765765765,model_656,0.31765765765765763
0.3060652591057743,0.32118085252390666,0.3361930633141235,3.195945945945946,model_656,0.3195945945945946
0.30800817484076,0.32312964481203027,0.3381483122157677,3.215315315315315,model_656,0.3215315315315315
0.3099510905757457,0.32508520285210335,0.34009077354500883,3.2346846846846846,model_656,0.32346846846846844
0.31189400631073144,0.3270323050382288,0.3420185374519862,3.254054054054054,model_656,0.3254054054054054
0.3138387720673088,0.3289567307808286,0.3439463013589634,3.2734234234234236,model_656,0.3273423423423424
0.3158154662793653,0.33089282104921597,0.34587406526594067,3.2927927927927927,model_656,0.3292792792792793
0.3177921604914219,0.3328210855831698,0.34780741169913465,3.312162162162162,model_656,0.3312162162162162
0.31974181202228574,0.33475144065240053,0.3497388125293269,3.3315315315315317,model_656,0.3331531531531532
0.32170861160928155,0.3366817957216312,0.3516573569868726,3.3509009009009008,model_656,0.3350900900900901
0.3236487564215727,0.3386328234888301,0.3535851208938499,3.3702702702702703,model_656,0.337027027027027
0.32556837357385415,0.3405850883441284,0.35551288480082716,3.3896396396396398,model_656,0.338963963963964
0.32748986410341097,0.34253647416336236,0.35744064870780445,3.409009009009009,model_656,0.3409009009009009
0.3294434464715482,0.344479579421417,0.3593866908963714,3.4283783783783783,model_656,0.34283783783783783
0.33140221591976726,0.34642161535143906,0.3613269631084751,3.447747747747748,model_656,0.34477477477477475
0.3333609853679863,0.3483754041011009,0.36325616972973246,3.467117117117117,model_656,0.34671171171171167
0.3353197548162054,0.3503234326650866,0.36518537635098974,3.4864864864864864,model_656,0.3486486486486486
0.3372785242644245,0.3522767474162213,0.36713190173549043,3.505855855855856,model_656,0.35058558558558556
0.3392372937126436,0.35421315075059145,0.3690847704209742,3.5252252252252254,model_656,0.35252252252252253
0.34119606316086265,0.3561486253192908,0.371037639106458,3.5445945945945945,model_656,0.35445945945945945
0.3431270288877537,0.35808639992012803,0.37299050779194176,3.563963963963964,model_656,0.35639639639639636
0.3450478320037774,0.3600566924067362,0.37494337647742565,3.5833333333333335,model_656,0.35833333333333334
0.34695969248918657,0.3619972806461578,0.3768962451629094,3.6027027027027025,model_656,0.36027027027027025
0.3488609110168762,0.3639238894059091,0.3788491138483932,3.622072072072072,model_656,0.36220720720720717
0.3507621295445658,0.3658540500758623,0.38078498627504653,3.6414414414414416,model_656,0.36414414414414414
0.3526952367454314,0.3677900851552602,0.38273601621894454,3.6608108108108106,model_656,0.36608108108108106
0.35463815248041713,0.3697413003168743,0.3846963172842936,3.68018018018018,model_656,0.368018018018018
0.3565764608730765,0.37169943962218444,0.3866566183496426,3.6995495495495496,model_656,0.36995495495495495
0.3585082337843357,0.3736594566651169,0.38860627493620176,3.718918918918919,model_656,0.37189189189189187
0.3604468818893935,0.3755932187865671,0.39053362884532616,3.738288288288288,model_656,0.3738288288288288
0.36238552999445134,0.377510958919729,0.39245152643700854,3.7576576576576577,model_656,0.3757657657657658
0.3643241780995091,0.37942869905289095,0.3943694240286909,3.777027027027027,model_656,0.37770270270270273
0.3662628262045669,0.3813746661236425,0.3962873216203732,3.7963963963963963,model_656,0.37963963963963965
0.3682014743096247,0.38333155351014553,0.39822555162296397,3.8157657657657658,model_656,0.38157657657657656
0.37014012241468247,0.3852733966142823,0.4001647108508035,3.8351351351351353,model_656,0.38351351351351354
0.37207877051974025,0.38720884949354695,0.40210387007864307,3.8545045045045043,model_656,0.38545045045045045
0.3740257802585154,0.3891512760545832,0.4040430293064827,3.873873873873874,model_656,0.38738738738738737
0.3759801572479267,0.39109482981769916,0.4059821885343223,3.8932432432432433,model_656,0.38932432432432434
0.3779466790984133,0.393044296735045,0.4079213477621619,3.9126126126126124,model_656,0.39126126126126126
0.37989605703523144,0.39499643729763617,0.4098605069900014,3.931981981981982,model_656,0.3931981981981982
0.3818389727702171,0.396932858540079,0.41179966621784103,3.9513513513513514,model_656,0.39513513513513515
0.3837799507683368,0.39887249157978333,0.41373323072832124,3.970720720720721,model_656,0.39707207207207207
0.3857089799637716,0.40081690702030437,0.4156614825731586,3.99009009009009,model_656,0.399009009009009
0.38766771997517424,0.4027652686198429,0.41758973441799585,4.0094594594594595,model_656,0.400945945945946
0.38961063571015997,0.4047057379013464,0.4195304196588561,4.0288288288288285,model_656,0.4028828828828829
0.3915535514451457,0.40664267213518457,0.4214806576862107,4.0481981981981985,model_656,0.4048198198198199
0.3934958116218335,0.4085815237032999,0.42343089571356507,4.0675675675675675,model_656,0.4067567567567567
0.3954323394333412,0.410520131622794,0.42538619862050125,4.086936936936937,model_656,0.4086936936936936
0.397368867244849,0.41244765005793266,0.4273446070024686,4.1063063063063066,model_656,0.4106306306306306
0.3992826254244111,0.414377689902509,0.4292859695899852,4.125675675675676,model_656,0.4125675675675675
0.40121240544124237,0.4163119512378773,0.43123184782298296,4.145045045045045,model_656,0.41450450450450443
0.40312429732331534,0.4182462125732457,0.4331820858503375,4.164414414414415,model_656,0.41644144144144146
0.40507951500630124,0.42020429293316275,0.4351341469661376,4.183783783783784,model_656,0.4183783783783784
0.40703473268928714,0.4221517791397583,0.4370567541557169,4.203153153153153,model_656,0.42031531531531524
0.40898995037227315,0.4240884635598563,0.4390078814856946,4.222522522522523,model_656,0.42225225225225227
0.41094516805525905,0.4260202482226898,0.44093395377547545,4.241891891891892,model_656,0.42418918918918913
0.41287794310086634,0.4279579221056857,0.4428262138632744,4.261261261261261,model_656,0.4261261261261261
0.41481027173198876,0.4299003875723165,0.44478178576967226,4.280630630630631,model_656,0.428063063063063
0.4167355052701063,0.4318527584557134,0.44675035299504395,4.3,model_656,0.43
0.41866247368496373,0.43380837013098267,0.44871892022041576,4.31936936936937,model_656,0.43193693693693697
0.42060720098294185,0.43576398180625175,0.45068748744578746,4.338738738738739,model_656,0.4338738738738739
0.42254372879444957,0.4377195934815209,0.4526560546711592,4.358108108108108,model_656,0.43581081081081074
0.4244802566059574,0.43966873891542246,0.45461690012551603,4.377477477477478,model_656,0.4377477477477478
0.42641678441746506,0.4415940230751845,0.45656802745549374,4.396846846846847,model_656,0.4396846846846847
0.42835331222897277,0.4435093957825657,0.4585191547854714,4.416216216216216,model_656,0.4416216216216216
0.4302898400404806,0.44544739034553643,0.4604702821154491,4.435585585585586,model_656,0.4435585585585586
0.43222636785198826,0.4473775048267242,0.46242140944542676,4.454954954954955,model_656,0.4454954954954955
0.434162895663496,0.4493250147998177,0.4643725367754044,4.474324324324324,model_656,0.4474324324324324
0.4360910293520979,0.45126544699037024,0.4663236641053822,4.493693693693694,model_656,0.4493693693693694
0.4379928060917054,0.4531764054697007,0.46827479143535977,4.513063063063063,model_656,0.45130630630630636
0.43993145419676316,0.455120936584211,0.4702259187653374,4.532432432432432,model_656,0.4532432432432432
0.441870102301821,0.45705635577483156,0.4721770460953152,4.551801801801802,model_656,0.45518018018018025
0.4438087504068787,0.45899766018104105,0.47412817342529284,4.571171171171171,model_656,0.4571171171171171
0.44573483867386376,0.4609256835327058,0.47609123421267857,4.59054054054054,model_656,0.45905405405405403
0.44764871816683904,0.4628764560541213,0.47803756047949064,4.60990990990991,model_656,0.460990990990991
0.4495625976598143,0.46480240441716364,0.47998779850684514,4.629279279279279,model_656,0.462927927927928
0.4514764771527896,0.4667417971828834,0.48193803653419953,4.648648648648648,model_656,0.46486486486486484
0.45339035664576494,0.46870868350818806,0.4838882745615541,4.668018018018018,model_656,0.46680180180180186
0.4553322205760594,0.47063788234451076,0.48583851258890853,4.687387387387387,model_656,0.46873873873873867
0.4572902670628608,0.47256993641441525,0.487788750616263,4.706756756756756,model_656,0.4706756756756756
0.4592142723783193,0.4745260259471859,0.48973898864361753,4.726126126126126,model_656,0.47261261261261256
0.46113248173858856,0.47645428495104436,0.49168831939509194,4.745495495495495,model_656,0.4745495495495495
0.463050691098858,0.4783825439549028,0.49363944672506976,4.764864864864865,model_656,0.47648648648648656
0.46496890045912725,0.4803178886432834,0.49558574189597504,4.784234234234234,model_656,0.4784234234234234
0.4668871098193965,0.4822486246440743,0.49751669254035036,4.803603603603603,model_656,0.48036036036036034
0.46880531917966595,0.48421609289114687,0.49947821750259014,4.822972972972973,model_656,0.4822972972972973
0.47072352853993527,0.48613981575281895,0.5014397424648298,4.842342342342342,model_656,0.48423423423423423
0.47264173790020453,0.4880644484025564,0.5033950833749581,4.8617117117117115,model_656,0.4861711711711711
0.4745599472604739,0.4900213395258381,0.5053408928624534,4.881081081081081,model_656,0.4881081081081081
0.4764781566207432,0.49195137012153733,0.5072911308898078,4.9004504504504505,model_656,0.490045045045045
0.4783963659810125,0.4938982767950873,0.5092413689171623,4.9198198198198195,model_656,0.49198198198198195
0.48031457534128186,0.49582766593389643,0.5111916069445169,4.9391891891891895,model_656,0.4939189189189189
0.4822327847015512,0.4977574880000268,0.5131418449718713,4.9585585585585585,model_656,0.49585585585585584
0.4841485341641205,0.4996975115373925,0.5149035774116207,4.977927927927928,model_656,0.4977927927927927
0.48603326959730103,0.501576892301595,0.5167696792388642,4.9972972972972975,model_656,0.49972972972972973
0.48795789896438063,0.5034150418648284,0.5185684940422869,5.016666666666667,model_656,0.5016663334999167
0.48975858965987856,0.5052680827026189,0.5203058325032419,5.036036036036036,model_656,0.5036012018009023
0.4916029149683955,0.5070046671715054,0.5220738689466676,5.055405405405406,model_656,0.5055342050279706
0.4933794114053787,0.5087619131950679,0.5238259541968961,5.074774774774775,model_656,0.5074653487568286
0.49512351935664073,0.5105211436130997,0.5255780394471247,5.094144144144144,model_656,0.50939463854098
0.49686762730790285,0.5122361746694466,0.5273301246973533,5.113513513513514,model_656,0.5113220799118363
0.49861173525916486,0.5139922036124389,0.5290822099475818,5.132882882882883,model_656,0.5132476783788259
0.5003797073045256,0.5157111074706384,0.5308287335309136,5.152252252252252,model_656,0.5151714394295039
0.5021299074543063,0.5174795200170093,0.5325662656819428,5.171621621621622,model_656,0.51709336852966
0.5038697144334768,0.5192456604003886,0.5343037978329718,5.190990990990991,model_656,0.5190134711234266
0.5056100040021874,0.5210141678639184,0.536041329984001,5.210360360360361,model_656,0.5209317188475605
0.5073322750154752,0.5227515239083763,0.53777886213503,5.22972972972973,model_656,0.5228481433956212
0.5091230194376347,0.524454110525605,0.5395163942860591,5.249099099099099,model_656,0.5247627568279742
0.510915066081622,0.5262466586065092,0.5412494033585673,5.268468468468469,model_656,0.5266755645082398
0.5126819613552692,0.5280350590461685,0.5429980187884854,5.287837837837838,model_656,0.5285865717788796
0.5144750970697396,0.5297694750012101,0.5448026356318689,5.307207207207207,model_656,0.5304957839613011
0.5162682327842101,0.5315536066023229,0.5465787438745332,5.326576576576577,model_656,0.5324032063559624
0.5180613684986805,0.5332935382927625,0.5483092695342903,5.345945945945946,model_656,0.5343088442424726
0.5198370814354746,0.535030869816458,0.5500397951940474,5.365315315315315,model_656,0.536212702879697
0.5215648520101193,0.5368106074418919,0.5517993107577209,5.384684684684685,model_656,0.5381147875058573
0.5232926314085509,0.5385791852543299,0.5536047486622998,5.404054054054054,model_656,0.5400151033386328
0.525018958802265,0.5403145485710816,0.5553634887010102,5.423423423423423,model_656,0.5419136132703012
0.5267721437859388,0.5420839515143963,0.5571155739512388,5.442792792792793,model_656,0.5438103566121189
0.5285467211208895,0.5438376315501816,0.558857219449033,5.462162162162162,model_656,0.5457053459327298
0.5302786207050968,0.5455833050840698,0.5605730122803142,5.481531531531531,model_656,0.5475985863733788
0.5319925389890737,0.5473184533030554,0.5622888051115955,5.500900900900901,model_656,0.5494900830552368
0.533735616408253,0.5490899610955601,0.5640045979428767,5.52027027027027,model_656,0.5513798410794998
0.5354879944868843,0.5508304491819576,0.565720390774158,5.539639639639639,model_656,0.5532678655274856
0.5372991621602191,0.5526050335489726,0.5674323947823375,5.559009009009009,model_656,0.5551541614607308
