CI_2.5,median,CI_97.5,position,model_no,true_age
0.12263782300648682,0.1534101659230461,0.18390981782095006,1.5108108108108107,model_142,0.15108108108108106
0.12458370272059197,0.15535154120077088,0.1858463834788755,1.5301801801801802,model_142,0.153018018018018
0.12652958243469714,0.15730508013954517,0.18777551972541942,1.5495495495495495,model_142,0.15495495495495495
0.12847546214880226,0.15925253724779467,0.18970171827316243,1.568918918918919,model_142,0.1568918918918919
0.13042134186290744,0.1611999943560442,0.19162791682090544,1.5882882882882883,model_142,0.15882882882882882
0.13236722157701258,0.1631474514642937,0.19355411536864842,1.6076576576576576,model_142,0.16076576576576576
0.13431310129111773,0.16509490857254325,0.19548031391639142,1.627027027027027,model_142,0.1627027027027027
0.13625898100522288,0.16704236568079275,0.1974065124641344,1.6463963963963963,model_142,0.16463963963963965
0.13820486071932805,0.1689898227890423,0.1993327110118774,1.6657657657657658,model_142,0.1665765765765766
0.14015074043343317,0.1709372798972918,0.20125890955962042,1.6851351351351351,model_142,0.16851351351351354
0.14209662014753832,0.17288473700554133,0.20319212447321894,1.7045045045045044,model_142,0.17045045045045046
0.1440424998616435,0.17483219411379083,0.20514905068075595,1.723873873873874,model_142,0.17238738738738738
0.14598837957574862,0.17677965122204037,0.20710597688829296,1.7432432432432432,model_142,0.17432432432432432
0.1479342592898538,0.1787271083302899,0.20906290309582998,1.7626126126126127,model_142,0.17626126126126127
0.14988013900395894,0.18066611592130613,0.21101707451776824,1.781981981981982,model_142,0.17819819819819818
0.15182601871806406,0.18259370242223041,0.21294662028924136,1.8013513513513513,model_142,0.18013513513513513
0.15377189843216924,0.1845567258796371,0.21487616606071447,1.8207207207207208,model_142,0.18207207207207207
0.15571777814627438,0.18651693676328798,0.21680571183218758,1.84009009009009,model_142,0.184009009009009
0.15766365786037953,0.1884613790578543,0.21871796816904954,1.8594594594594596,model_142,0.18594594594594593
0.15960953757448468,0.19039341961375625,0.22065303234899286,1.8788288288288288,model_142,0.1878828828828829
0.16155986802092276,0.1923254601696582,0.22259396728548014,1.8981981981981981,model_142,0.18981981981981982
0.16353169164271386,0.1942575007255602,0.22453490222196748,1.9175675675675676,model_142,0.19175675675675677
0.16550351526450496,0.19618954128146215,0.22647583715845476,1.936936936936937,model_142,0.1936936936936937
0.167475338886296,0.1981215818373641,0.2284167720949421,1.9563063063063062,model_142,0.19563063063063063
0.16944716250808717,0.2000601885543351,0.23035770703142944,1.9756756756756757,model_142,0.19756756756756758
0.17141898612987821,0.2019895117468679,0.23229864196791672,1.995045045045045,model_142,0.19950450450450452
0.17339080975166932,0.20391770350507,0.23423957690440406,2.0144144144144143,model_142,0.20144144144144144
0.17536263337346042,0.20584974406097198,0.2361805118408914,2.0337837837837838,model_142,0.20337837837837838
0.17733445699525147,0.20778178461687397,0.23812144677737868,2.0531531531531533,model_142,0.20531531531531533
0.17930313479711307,0.20971652350490466,0.24006238171386596,2.0725225225225223,model_142,0.20725225225225224
0.1812552755566295,0.2116482764444139,0.2420033166503533,2.091891891891892,model_142,0.2091891891891892
0.18320741631614593,0.2135800293839231,0.24394425158684063,2.1112612612612613,model_142,0.21112612612612613
0.1851595570756623,0.21551178232343227,0.24588518652332791,2.1306306306306304,model_142,0.21306306306306305
0.18711169783517875,0.21744678070537873,0.24782612145981525,2.15,model_142,0.215
0.18906383859469517,0.21939075734974273,0.24976705639630253,2.1693693693693694,model_142,0.21693693693693694
0.19101174482344438,0.22133269375790215,0.25170799133278987,2.188738738738739,model_142,0.2188738738738739
0.19295391662694392,0.22327436298839923,0.25364892626927715,2.208108108108108,model_142,0.2208108108108108
0.1948960884304435,0.22519797834679706,0.2555898612057645,2.2274774774774775,model_142,0.22274774774774775
0.1968382602339431,0.22711763198766705,0.25753079614225183,2.246846846846847,model_142,0.2246846846846847
0.1987804320374426,0.22907101202550817,0.2594717310787391,2.266216216216216,model_142,0.2266216216216216
0.2007226038409422,0.23102274352273122,0.2613851386933835,2.2855855855855856,model_142,0.22855855855855858
0.20266477564444177,0.23293702858383344,0.26330900979589283,2.304954954954955,model_142,0.23049549549549553
0.20460694744794133,0.23484952674751253,0.2652455754538182,2.324324324324324,model_142,0.23243243243243242
0.20656131595645397,0.2367713340429256,0.2671802195404773,2.3436936936936936,model_142,0.23436936936936936
0.20853203458055317,0.23872456764197555,0.269093391082348,2.363063063063063,model_142,0.2363063063063063
0.21050275320465242,0.24066328294582148,0.27100656262421863,2.3824324324324326,model_142,0.23824324324324325
0.21240795310492647,0.24259314562080553,0.2729197341660892,2.4018018018018017,model_142,0.24018018018018017
0.2143178064654392,0.24453302470426846,0.2748329057079599,2.421171171171171,model_142,0.24211711711711711
0.21625997826893875,0.24645063500507097,0.2767460772498305,2.4405405405405407,model_142,0.24405405405405406
0.2182021500724383,0.2483702362374159,0.2786592487917011,2.4599099099099098,model_142,0.24599099099099098
0.22014432187593788,0.2502969745603145,0.28057242033357177,2.4792792792792793,model_142,0.24792792792792792
0.22208649367943745,0.2522237128832131,0.2824855918754424,2.4986486486486488,model_142,0.24986486486486487
0.22402866548293704,0.25415075795852116,0.284398763417313,2.518018018018018,model_142,0.2518018018018018
0.22597083728643658,0.25608904625541146,0.28631193495918367,2.5373873873873873,model_142,0.25373873873873876
0.22791300908993617,0.2580264677994797,0.2882251065010543,2.556756756756757,model_142,0.2556756756756757
0.22987958093450825,0.2599468796262271,0.2901382780429249,2.576126126126126,model_142,0.2576126126126126
0.23185889421253716,0.26188619604532204,0.2920514495847956,2.5954954954954954,model_142,0.25954954954954956
0.23383820749056608,0.26382891439555445,0.2939646211266662,2.614864864864865,model_142,0.2614864864864865
0.23581752076859505,0.2657484343849056,0.29592067491626095,2.6342342342342344,model_142,0.26342342342342345
0.23777180567600945,0.267675041849835,0.29787771167779464,2.6536036036036035,model_142,0.26536036036036037
0.23970036973517697,0.26960822685564523,0.2998347484393284,2.672972972972973,model_142,0.2672972972972973
0.24162893379434444,0.2715661424072477,0.3017917852008621,2.6923423423423425,model_142,0.26923423423423426
0.24356300835401637,0.27352405795885004,0.30374882196239583,2.7117117117117115,model_142,0.2711711711711712
0.24552411637678814,0.27547769119129717,0.3057058587239296,2.731081081081081,model_142,0.27310810810810815
0.24747165849290723,0.27740108469803226,0.3076628954854633,2.7504504504504506,model_142,0.27504504504504507
0.2494092527123842,0.27932447820476725,0.309619932246997,2.7698198198198196,model_142,0.276981981981982
0.2513468469318613,0.28124787171150234,0.3115769690085307,2.789189189189189,model_142,0.27891891891891896
0.2532844411513383,0.28317919461187957,0.31353400577006446,2.8085585585585586,model_142,0.2808558558558559
0.25522203537081534,0.28515499529160954,0.3154910425315982,2.827927927927928,model_142,0.2827927927927928
0.25715962959029237,0.2871009035024075,0.31744807929313196,2.847297297297297,model_142,0.2847297297297297
0.25909722380976935,0.28902492415673275,0.31940511605466565,2.8666666666666667,model_142,0.2866666666666666
0.2610330610712208,0.29094894481105793,0.32136215281619934,2.886036036036036,model_142,0.2886036036036036
0.2629647815643043,0.29287798362532436,0.3233191895777331,2.9054054054054053,model_142,0.2905405405405405
0.26489650205738785,0.29483426283892294,0.3252762263392668,2.9247747747747748,model_142,0.29247747747747743
0.2668282225504714,0.2967647708851402,0.3272332631008006,2.9441441441441443,model_142,0.2944144144144144
0.2687599430435548,0.2986779433859161,0.3291902998623342,2.9635135135135133,model_142,0.2963513513513513
0.27069166353663837,0.3006277699873979,0.331147336623868,2.982882882882883,model_142,0.29828828828828824
0.2726233840297219,0.3025923254283416,0.3331043733854017,3.0022522522522523,model_142,0.3002252252252252
0.2745551045228054,0.30455755986502114,0.3350614101469354,3.0216216216216214,model_142,0.30216216216216213
0.27648682501588895,0.30652143631022893,0.33701844690846916,3.040990990990991,model_142,0.3040990990990991
0.27841854550897244,0.30846170454687444,0.3389754836700029,3.0603603603603604,model_142,0.306036036036036
0.2803516477844245,0.3103910755495641,0.34091102214543384,3.07972972972973,model_142,0.307972972972973
0.282293819587924,0.3123204465522537,0.342833012379486,3.099099099099099,model_142,0.3099099099099099
0.2842359913914236,0.3142511265125636,0.34474621366079405,3.1184684684684685,model_142,0.3118468468468468
0.2861781631949232,0.31618300127343685,0.34665465576509935,3.137837837837838,model_142,0.3137837837837838
0.2881203349984227,0.3181096574615421,0.34856309786940465,3.157207207207207,model_142,0.3157207207207207
0.2900625068019223,0.32004779041765496,0.35047153997371006,3.1765765765765765,model_142,0.31765765765765763
0.2920046786054219,0.32195513278574484,0.3523910300604628,3.195945945945946,model_142,0.3195945945945946
0.29394685040892143,0.3238765508603558,0.35432759571838823,3.215315315315315,model_142,0.3215315315315315
0.29588902221242097,0.32582814667240073,0.35624052556786295,3.2346846846846846,model_142,0.32346846846846844
0.29783119401592056,0.32777974248444564,0.3581508143294311,3.254054054054054,model_142,0.3254054054054054
0.29977336581942016,0.32973133829649054,0.36006110309099915,3.2734234234234236,model_142,0.3273423423423424
0.3017155376229197,0.33165104717001875,0.36197139185256716,3.2927927927927927,model_142,0.3292792792792793
0.30365770942641923,0.33360239878643183,0.3638816806141353,3.312162162162162,model_142,0.3312162162162162
0.30559948507721785,0.33552845375466267,0.36579196937570335,3.3315315315315317,model_142,0.3331531531531532
0.3075370792966949,0.3374663191131633,0.3677022581372714,3.3509009009009008,model_142,0.3350900900900901
0.3094547945741763,0.3394189305144631,0.3696125468988395,3.3702702702702703,model_142,0.337027027027027
0.31141195127433097,0.3413471423433155,0.3715228356604076,3.3896396396396398,model_142,0.338963963963964
0.31334986195512593,0.3432985221461672,0.3734331244219756,3.409009009009009,model_142,0.3409009009009009
0.31527991470289674,0.3452356500584154,0.3753434131835437,3.4283783783783783,model_142,0.34283783783783783
0.31722579441700194,0.3471614632799677,0.3772537019451118,3.447747747747748,model_142,0.34477477477477475
0.31917167413110703,0.34911902289735935,0.37916399070667983,3.467117117117117,model_142,0.34671171171171167
0.32111755384521223,0.35107404567498113,0.3810742794682479,3.4864864864864864,model_142,0.3486486486486486
0.3230634335593174,0.35303033687248786,0.38300460560229627,3.505855855855856,model_142,0.35058558558558556
0.32500920769447394,0.35497285385086713,0.38494415345978245,3.5252252252252254,model_142,0.35252252252252253
0.3269484029168658,0.35690210161834357,0.38688370131726857,3.5445945945945945,model_142,0.35445945945945945
0.32888759813925766,0.35884551734147824,0.3888232491747547,3.563963963963964,model_142,0.35639639639639636
0.3308267933616495,0.3607934850988487,0.3907627970322409,3.5833333333333335,model_142,0.35833333333333334
0.3327659885840413,0.3627435081949096,0.39270234488972705,3.6027027027027025,model_142,0.36027027027027025
0.33470518380643316,0.3646983706251947,0.39464189274721323,3.622072072072072,model_142,0.36220720720720717
0.33664437902882505,0.36665323305547987,0.3965814406046994,3.6414414414414416,model_142,0.36414414414414414
0.3385835742512168,0.36858535612833054,0.3985209884621856,3.6608108108108106,model_142,0.36608108108108106
0.3405141025344115,0.37053332388570104,0.40046053631967177,3.68018018018018,model_142,0.368018018018018
0.3424405138721717,0.37248129164307153,0.4024000841771579,3.6995495495495496,model_142,0.36995495495495495
0.34436692520993195,0.374429259400442,0.40433669986915494,3.718918918918919,model_142,0.37189189189189187
0.34629333654769207,0.37637422263720416,0.40625869010320703,3.738288288288288,model_142,0.3738288288288288
0.3482197478854523,0.37831054035821476,0.4081806803372592,3.7576576576576577,model_142,0.3757657657657658
0.3501461592232125,0.3802606818020242,0.4101026705713114,3.777027027027027,model_142,0.37770270270270273
0.35207257056097263,0.38219406895193286,0.41204185408039856,3.7963963963963963,model_142,0.37963963963963965
0.3539989818987329,0.3841529535716514,0.41398115530658175,3.8157657657657658,model_142,0.38157657657657656
0.35592539323649314,0.38611706594466483,0.4159204565327649,3.8351351351351353,model_142,0.38351351351351354
0.35785180457425325,0.38806389350615783,0.41785975775894796,3.8545045045045043,model_142,0.38545045045045045
0.3597782159120135,0.3899973618387698,0.41979905898513115,3.873873873873874,model_142,0.38738738738738737
0.3617046272497737,0.39193083017138186,0.4217383602113143,3.8932432432432433,model_142,0.38932432432432434
0.36362044115134784,0.3938642985039938,0.4236776614374974,3.9126126126126124,model_142,0.39126126126126126
0.36555744992529404,0.3957977668366058,0.42561696266368054,3.931981981981982,model_142,0.3931981981981982
0.3674838612630543,0.3977312351692178,0.42757138626451796,3.9513513513513514,model_142,0.39513513513513515
0.3694102726008145,0.39968277708286404,0.42953284025606286,3.970720720720721,model_142,0.39707207207207207
0.37133668393857466,0.4016186077842919,0.4314933020394504,3.99009009009009,model_142,0.399009009009009
0.37326309527633483,0.40355443848571987,0.43343284989693653,4.0094594594594595,model_142,0.400945945945946
0.375189506614095,0.4054954377840211,0.43537239775442266,4.0288288288288285,model_142,0.4028828828828829
0.37712214786809267,0.4074465463382402,0.4373119456119089,4.0481981981981985,model_142,0.4048198198198199
0.379065673588006,0.4093697401437978,0.43925149346939507,4.0675675675675675,model_142,0.4067567567567567
0.3810091993079194,0.4112977612914314,0.4411910413268812,4.086936936936937,model_142,0.4086936936936936
0.3829527250278328,0.4132335919928594,0.44313058918436743,4.1063063063063066,model_142,0.4106306306306306
0.3848962507477462,0.41517967080784324,0.4450701370418535,4.125675675675676,model_142,0.4125675675675675
0.38683977646765955,0.4171442990036148,0.4470096848993397,4.145045045045045,model_142,0.41450450450450443
0.3887833021875729,0.4191089271993866,0.4489492327568259,4.164414414414415,model_142,0.41644144144144146
0.3907139305072506,0.42106230158682123,0.45088878061431203,4.183783783783784,model_142,0.4183783783783784
0.39264410473439,0.4230019003828612,0.4528030221605363,4.203153153153153,model_142,0.42031531531531524
0.39457427896152947,0.4249417794663242,0.4547164248303429,4.222522522522523,model_142,0.42225225225225227
0.39650445318866884,0.4268705046184596,0.4566457822826108,4.241891891891892,model_142,0.42418918918918913
0.3984346274158082,0.4288103838485327,0.4585850835087939,4.261261261261261,model_142,0.4261261261261261
0.4003648016429477,0.43073456921536946,0.4605243847349771,4.280630630630631,model_142,0.428063063063063
0.40229497587008706,0.4326556529714492,0.46246368596116016,4.3,model_142,0.43
0.40422515009722654,0.434576736727529,0.4644029871873434,4.31936936936937,model_142,0.43193693693693697
0.40615532432436596,0.4364978204836087,0.4663422884135265,4.338738738738739,model_142,0.4338738738738739
0.40808549855150533,0.43841890423968843,0.4682815896397096,4.358108108108108,model_142,0.43581081081081074
0.4100156727786448,0.44033998799576823,0.4702208908658928,4.377477477477478,model_142,0.4377477477477478
0.4119458470057842,0.4422836202427837,0.47216019209207594,4.396846846846847,model_142,0.4396846846846847
0.41387602123292355,0.4442326760862789,0.474099493318259,4.416216216216216,model_142,0.4416216216216216
0.41580619546006303,0.44616048499126254,0.4760387945444422,4.435585585585586,model_142,0.4435585585585586
0.4177363696872024,0.44809101041175775,0.47797809577062533,4.454954954954955,model_142,0.4454954954954955
0.41966654391434177,0.45003328036686346,0.47993861540943006,4.474324324324324,model_142,0.4474324324324324
0.42159671814148125,0.4519755503219693,0.481900069400975,4.493693693693694,model_142,0.4493693693693694
0.4235268923686206,0.4539117655528759,0.4838610941915769,4.513063063063063,model_142,0.45130630630630636
0.42545706659576,0.4558218674242732,0.48580064204906304,4.532432432432432,model_142,0.4532432432432432
0.4273872408228995,0.4577388469074522,0.4877401899065492,4.551801801801802,model_142,0.45518018018018025
0.42930950005735447,0.4596736052270799,0.4896713866177381,4.571171171171171,model_142,0.4571171171171171
0.4312213350842502,0.46161807016335327,0.4915863344750606,4.59054054054054,model_142,0.45905405405405403
0.43313317011114594,0.4635625350996267,0.49349792699079453,4.60990990990991,model_142,0.460990990990991
0.4350450051380417,0.46550700003590006,0.4954313940893489,4.629279279279279,model_142,0.462927927927928
0.4369568401649374,0.46745146497217344,0.4973513965798857,4.648648648648648,model_142,0.46486486486486484
0.4388686751918332,0.46939592990844686,0.49927139907042273,4.668018018018018,model_142,0.46680180180180186
0.4407805102187289,0.47134825476280195,0.5011914015609596,4.687387387387387,model_142,0.46873873873873867
0.44269234524562456,0.4732848597809936,0.5031114040514965,4.706756756756756,model_142,0.4706756756756756
0.44460418027252036,0.47522932471726703,0.5050314065420335,4.726126126126126,model_142,0.47261261261261256
0.44651601529941604,0.4771737896535404,0.5069514090325703,4.745495495495495,model_142,0.4745495495495495
0.4484278503263118,0.47912079854030504,0.5088714115231073,4.764864864864865,model_142,0.47648648648648656
0.4503416693934055,0.4810874192318533,0.5107914140136441,4.784234234234234,model_142,0.4784234234234234
0.4522733898864889,0.48303492888730926,0.5127114165041811,4.803603603603603,model_142,0.48036036036036034
0.45420511037957245,0.48498243854276535,0.514631418994718,4.822972972972973,model_142,0.4822972972972973
0.45613683087265594,0.4869299481982214,0.5165514214852549,4.842342342342342,model_142,0.48423423423423423
0.45806855136573943,0.48886394249382675,0.5184714239757918,4.8617117117117115,model_142,0.4861711711711711
0.46000027185882303,0.4907858869043456,0.5203914264663287,4.881081081081081,model_142,0.4881081081081081
0.4619319923519065,0.49272950914372754,0.5223114289568657,4.9004504504504505,model_142,0.490045045045045
0.46386371284499,0.49467397408000086,0.5242314314474025,4.9198198198198195,model_142,0.49198198198198195
0.4657954333380736,0.49661843901627434,0.5261514339379395,4.9391891891891895,model_142,0.4939189189189189
0.46768949967067497,0.4985629039525477,0.5280714364284763,4.9585585585585585,model_142,0.49585585585585584
0.4695013921926962,0.5003956089569395,0.5299914389190132,4.977927927927928,model_142,0.4977927927927927
0.47146631400064215,0.5022866291964189,0.5318497237540881,4.9972972972972975,model_142,0.49972972972972973
0.47335405864503904,0.5040242744352131,0.5334721661836317,5.016666666666667,model_142,0.5016663334999167
0.4751464221447807,0.5057799482392885,0.5350946086131751,5.036036036036036,model_142,0.5036012018009023
0.4769731845369201,0.5075187285349266,0.5367395284440856,5.055405405405406,model_142,0.5055342050279706
0.47868891863134444,0.5092393082171666,0.5383446653434578,5.074774774774775,model_142,0.5074653487568286
0.48048897768291515,0.51097485539039,0.5399619359018057,5.094144144144144,model_142,0.50939463854098
0.4822383264731087,0.5127125006291843,0.5415843783313493,5.113513513513514,model_142,0.5113220799118363
0.48410381461568613,0.5144501458679785,0.5432068207608928,5.132882882882883,model_142,0.5132476783788259
0.4859345972692895,0.5161877911067727,0.5448292631904363,5.152252252252252,model_142,0.5151714394295039
0.48765783718464084,0.517925436345567,0.5464517056199799,5.171621621621622,model_142,0.51709336852966
0.4894622088131778,0.5196630815843611,0.5480741480495234,5.190990990990991,model_142,0.5190134711234266
0.49129043871061934,0.5214007268231555,0.5497253256778121,5.210360360360361,model_142,0.5209317188475605
0.4931186686080608,0.5231383720619497,0.5514402105183056,5.22972972972973,model_142,0.5228481433956212
0.4949468985055023,0.5248638693092905,0.5531550953587993,5.249099099099099,model_142,0.5247627568279742
0.49677512840294386,0.5266079697118125,0.5548699801992929,5.268468468468469,model_142,0.5266755645082398
0.49860335830038527,0.5283513077783324,0.5565848650397864,5.287837837837838,model_142,0.5285865717788796
0.5004315881978267,0.5300889530171266,0.55829974988028,5.307207207207207,model_142,0.5304957839613011
0.5022598180952683,0.5318298339530566,0.5599008856463783,5.326576576576577,model_142,0.5324032063559624
0.5040880479927098,0.5335752418022504,0.5614797268053846,5.345945945945946,model_142,0.5343088442424726
0.5059162778901513,0.5353154753615269,0.5630585679643909,5.365315315315315,model_142,0.536212702879697
0.5077445077875928,0.5370407214749808,0.5647706012830874,5.384684684684685,model_142,0.5381147875058573
0.5094895479294973,0.5387771792110977,0.5664707539565846,5.404054054054054,model_142,0.5400151033386328
0.5112178709526917,0.5405089039055225,0.5681015470152775,5.423423423423423,model_142,0.5419136132703012
0.5130630119680561,0.542214268831763,0.5698090238413911,5.442792792792793,model_142,0.5438103566121189
0.5149081529834204,0.5439388860407125,0.5715165006675047,5.462162162162162,model_142,0.5457053459327298
0.5167532939987848,0.5457080009939657,0.5731606755814034,5.481531531531531,model_142,0.5475985863733788
0.5185667950376126,0.5474364670413305,0.5747685187594307,5.500900900900901,model_142,0.5494900830552368
0.5203430407680989,0.5491465079566894,0.576442603853889,5.52027027027027,model_142,0.5513798410794998
0.5221865579123577,0.5508759639644712,0.5781672270309824,5.539639639639639,model_142,0.5532678655274856
0.5240300750566165,0.5526005514127952,0.5798918502080759,5.559009009009009,model_142,0.5551541614607308
