CI_2.5,median,CI_97.5,position,model_no,true_age
0.06572320914823922,0.09552089179206674,0.12610184258665463,0.8135135135135135,model_581,0.08135135135135135
0.0676784519261485,0.09744237044474971,0.12803853511732075,0.8328828828828829,model_581,0.0832882882882883
0.06963369470405778,0.0993638490974327,0.12997522764798683,0.8522522522522522,model_581,0.08522522522522523
0.07158893748196704,0.10129293633616537,0.13191192017865294,0.8716216216216216,model_581,0.08716216216216216
0.07354418025987633,0.10322609760774829,0.13384861270931905,0.890990990990991,model_581,0.08909909909909909
0.0754994230377856,0.10515925887933118,0.13578530523998514,0.9103603603603604,model_581,0.09103603603603604
0.07745466581569489,0.10707912273916034,0.13772199777065125,0.9297297297297298,model_581,0.09297297297297297
0.07940990859360417,0.1089982193660405,0.13965869030131733,0.9490990990990991,model_581,0.09490990990990991
0.08136515137151343,0.11091731599292066,0.14158796174820057,0.9684684684684685,model_581,0.09684684684684686
0.08332039414942272,0.11283641261980085,0.14350562553218627,0.9878378378378379,model_581,0.09878378378378379
0.08527563692733199,0.114755509246681,0.14542328931617193,1.0072072072072071,model_581,0.10072072072072072
0.08723087970524128,0.11667460587356118,0.14734095310015766,1.0265765765765766,model_581,0.10265765765765765
0.08918612248315054,0.11859370250044134,0.14925861688414332,1.045945945945946,model_581,0.10459459459459458
0.0911413652610598,0.1205127991273215,0.151176280668129,1.0653153153153152,model_581,0.10653153153153151
0.09309660803896909,0.12245454988645377,0.15309394445211472,1.0846846846846847,model_581,0.10846846846846846
0.09505185081687836,0.12439865573040897,0.15501160823610038,1.104054054054054,model_581,0.11040540540540539
0.09700709359478767,0.12636052012236257,0.1569292720200861,1.1234234234234235,model_581,0.11234234234234235
0.09896233637269693,0.1283311031047485,0.15884693580407178,1.1427927927927928,model_581,0.11427927927927929
0.1009175791506062,0.13029595611061626,0.16076459958805747,1.162162162162162,model_581,0.11621621621621622
0.10287282192851549,0.13222474691536687,0.16268226337204317,1.1815315315315316,model_581,0.11815315315315315
0.10482806470642475,0.1341566779530747,0.16459992715602884,1.2009009009009008,model_581,0.12009009009009008
0.10678330748433405,0.13608983922465762,0.16651759094001456,1.2202702702702704,model_581,0.12202702702702703
0.10873855026224331,0.1380443766900806,0.16843525472400023,1.2396396396396396,model_581,0.12396396396396396
0.11069379304015259,0.13998929340839614,0.1703529185079859,1.259009009009009,model_581,0.1259009009009009
0.11261320097171894,0.14194976037083487,0.17227058229197162,1.2783783783783784,model_581,0.12783783783783784
0.11452237781944292,0.1438850078325007,0.17418824607595731,1.2977477477477477,model_581,0.12977477477477478
0.11643155466716694,0.14581956316643405,0.176105909859943,1.3171171171171172,model_581,0.13171171171171173
0.1183407315148909,0.14774402337807674,0.1780235736439287,1.3364864864864865,model_581,0.13364864864864864
0.12024990836261491,0.14967203170182686,0.17994123742791437,1.3558558558558558,model_581,0.1355855855855856
0.12215908521033893,0.15161613754578207,0.18185890121190007,1.3752252252252253,model_581,0.13752252252252253
0.12406826205806289,0.15356024338973728,0.18377656499588577,1.3945945945945946,model_581,0.13945945945945948
0.12597743890578691,0.15550434923369252,0.1856942287798715,1.413963963963964,model_581,0.1413963963963964
0.1278866157535109,0.15744845507764774,0.18761189256385716,1.4333333333333333,model_581,0.14333333333333334
0.12979579260123486,0.15939256092160295,0.18952955634784283,1.4527027027027026,model_581,0.14527027027027026
0.13170496944895888,0.1613366667655582,0.19144722013182852,1.4720720720720721,model_581,0.1472072072072072
0.1336141462966829,0.1632807726095134,0.19336488391581422,1.4914414414414414,model_581,0.14914414414414415
0.13552332314440685,0.1651946442010127,0.19528254769979989,1.5108108108108107,model_581,0.15108108108108106
0.1374583665209853,0.16710840568230095,0.1972002114837856,1.5301801801801802,model_581,0.153018018018018
0.13939952096311908,0.16902249167700487,0.1991178752677713,1.5495495495495495,model_581,0.15495495495495495
0.14134067540525289,0.17098839763244333,0.201035539051757,1.568918918918919,model_581,0.1568918918918919
0.14328182984738663,0.17295430358788177,0.20295320283574267,1.5882882882882883,model_581,0.15882882882882882
0.14522298428952038,0.1749202095433202,0.20487086661972836,1.6076576576576576,model_581,0.16076576576576576
0.14716413873165415,0.1768728279248621,0.20678853040371406,1.627027027027027,model_581,0.1627027027027027
0.14910529317378796,0.17881523320621637,0.20870619418769973,1.6463963963963963,model_581,0.16463963963963965
0.15104644761592173,0.18075347340460635,0.21062385797168542,1.6657657657657658,model_581,0.1665765765765766
0.15298760205805548,0.1826773893209,0.21254152175567115,1.6851351351351351,model_581,0.16851351351351354
0.15492875650018922,0.18461094573333087,0.21445918553965682,1.7045045045045044,model_581,0.17045045045045046
0.15686991094232305,0.18657874286703863,0.2163768493236425,1.723873873873874,model_581,0.17238738738738738
0.1588110653844568,0.18854654000074642,0.21829451310762818,1.7432432432432432,model_581,0.17432432432432432
0.16075221982659058,0.1904982544248865,0.2202121768916139,1.7626126126126127,model_581,0.17626126126126127
0.16269337426872432,0.19241828573580463,0.22212984067559957,1.781981981981982,model_581,0.17819819819819818
0.1646345287108581,0.19437202364039013,0.22404750445958527,1.8013513513513513,model_581,0.18013513513513513
0.1665756831529919,0.19626704859210137,0.22596516824357096,1.8207207207207208,model_581,0.18207207207207207
0.16851683759512565,0.19816331356352063,0.22788283202755666,1.84009009009009,model_581,0.184009009009009
0.17045799203725942,0.2001010286594103,0.22980049581154235,1.8594594594594596,model_581,0.18594594594594593
0.1723991464793932,0.20205758076849623,0.23171815959552802,1.8788288288288288,model_581,0.1878828828828829
0.17434247954864426,0.20401413287758216,0.23363582337951372,1.8981981981981981,model_581,0.18981981981981982
0.1763303816037444,0.20595234477259194,0.23555348716349941,1.9175675675675676,model_581,0.19175675675675677
0.1783182836588445,0.20790832633379897,0.2374711509474851,1.936936936936937,model_581,0.1936936936936937
0.1803061857139446,0.20986430789500599,0.2393888147314708,1.9563063063063062,model_581,0.19563063063063063
0.18229408776904474,0.21183203627378586,0.2413064785154565,1.9756756756756757,model_581,0.19756756756756758
0.18428198982414487,0.21379689342301192,0.24322414229944217,1.995045045045045,model_581,0.19950450450450452
0.18626989187924495,0.21575344553209785,0.24514180608342784,2.0144144144144143,model_581,0.20144144144144144
0.18825779393434505,0.21770999764118382,0.24705946986741353,2.0337837837837838,model_581,0.20337837837837838
0.1902456959894452,0.21965984208421485,0.24897713365139923,2.0531531531531533,model_581,0.20531531531531533
0.1922335980445453,0.2216001972622482,0.2508947974353849,2.0725225225225223,model_581,0.20725225225225224
0.1942215000996454,0.22354805377212525,0.2528124612193706,2.091891891891892,model_581,0.2091891891891892
0.19620940215474555,0.2254921596160805,0.25473012500335634,2.1112612612612613,model_581,0.21112612612612613
0.19819730420984563,0.2274362654600357,0.25664778878734196,2.1306306306306304,model_581,0.21306306306306305
0.20018520626494574,0.22938037130399092,0.2585654525713277,2.15,model_581,0.215
0.20217310832004587,0.2313209080534725,0.2604831163553134,2.1693693693693694,model_581,0.21693693693693694
0.204161010375146,0.2332670319327902,0.2624007801392991,2.188738738738739,model_581,0.2188738738738739
0.20614891243024608,0.23522058660802042,0.26431844392328474,2.208108108108108,model_581,0.2208108108108108
0.2081368144853462,0.2371766952110067,0.26623610770727046,2.2274774774774775,model_581,0.22274774774774775
0.21012471654044637,0.239132803813993,0.2681537714912562,2.246846846846847,model_581,0.2246846846846847
0.21211261859554645,0.24108891241697927,0.2700714352752418,2.266216216216216,model_581,0.2266216216216216
0.21410052065064655,0.24304502101996556,0.2719890990592275,2.2855855855855856,model_581,0.22855855855855858
0.2160884227057467,0.2450011296229519,0.27390676284321325,2.304954954954955,model_581,0.23049549549549553
0.2180763247608468,0.24695723822593812,0.27582442662719886,2.324324324324324,model_581,0.23243243243243242
0.2200642268159469,0.2489133468289244,0.2777420904111846,2.3436936936936936,model_581,0.23436936936936936
0.22205212887104706,0.2508563189480038,0.2796597541951703,2.363063063063063,model_581,0.2363063063063063
0.2239755744671934,0.2527990758418371,0.28157741797915603,2.3824324324324326,model_581,0.23824324324324325
0.22589721561948034,0.25473391923977856,0.28349508176314164,2.4018018018018017,model_581,0.24018018018018017
0.22781885677176733,0.256659572979819,0.28541274554712737,2.421171171171171,model_581,0.24211711711711711
0.22974049792405438,0.25858522671985945,0.28733040933111303,2.4405405405405407,model_581,0.24405405405405406
0.23166213907634137,0.2605108804598998,0.2892480731150987,2.4599099099099098,model_581,0.24599099099099098
0.2335837802286284,0.2624408718235213,0.2911657368990844,2.4792792792792793,model_581,0.24792792792792792
0.2355054213809154,0.2643742764951849,0.29308340068307015,2.4986486486486488,model_581,0.24986486486486487
0.23742706253320234,0.2663183823391401,0.29500106446705576,2.518018018018018,model_581,0.2518018018018018
0.23934870368548938,0.2682624881830954,0.2969187282510415,2.5373873873873873,model_581,0.25373873873873876
0.24127034483777637,0.2702065940270506,0.2988363920350272,2.556756756756757,model_581,0.2556756756756757
0.24319198599006336,0.2721506998710058,0.3007540558190128,2.576126126126126,model_581,0.2576126126126126
0.2451136271423504,0.27409480571496103,0.30267171960299855,2.5954954954954954,model_581,0.25954954954954956
0.24703526829463746,0.2760311596184942,0.30458938338698427,2.614864864864865,model_581,0.2614864864864865
0.2489569094469244,0.2779710312923962,0.30650704717097,2.6342342342342344,model_581,0.26342342342342345
0.2508785505992114,0.27991090296629817,0.3084247109549556,2.6536036036036035,model_581,0.26536036036036037
0.2528001917514984,0.28185077464020014,0.31034237473894133,2.672972972972973,model_581,0.2672972972972973
0.2547218329037854,0.2837906463141021,0.31226003852292705,2.6923423423423425,model_581,0.26923423423423426
0.2566434740560724,0.28573795978402633,0.31417770230691267,2.7117117117117115,model_581,0.2711711711711712
0.25856511520835945,0.2877035466226476,0.3160953660908984,2.731081081081081,model_581,0.27310810810810815
0.26048675636064644,0.28964765246660285,0.3180130298748841,2.7504504504504506,model_581,0.27504504504504507
0.26240839751293343,0.2915935590100393,0.3199306936588697,2.7698198198198196,model_581,0.276981981981982
0.2643300386652205,0.29354824322826184,0.32184835744285545,2.789189189189189,model_581,0.27891891891891896
0.26626759304713554,0.29548674807680075,0.32376602122684117,2.8085585585585586,model_581,0.2808558558558559
0.2682083798020005,0.2974240758424237,0.3256836850108269,2.827927927927928,model_581,0.2827927927927928
0.2701491665568655,0.2993681816863789,0.3276013487948125,2.847297297297297,model_581,0.2847297297297297
0.27208995331173047,0.3013122875303342,0.32951901257879823,2.8666666666666667,model_581,0.2866666666666666
0.27403074006659556,0.3032563933742894,0.33143667636278396,2.886036036036036,model_581,0.2886036036036036
0.27597152682146053,0.30520049921824455,0.33335434014676957,2.9054054054054053,model_581,0.2905405405405405
0.2779123135763255,0.30716501776882627,0.3352720039307553,2.9247747747747748,model_581,0.29247747747747743
0.2798531003311906,0.30908871090615503,0.337189667714741,2.9441441441441443,model_581,0.2944144144144144
0.28179388708605557,0.31103281675011024,0.3391073314987266,2.9635135135135133,model_581,0.2963513513513513
0.28373467384092055,0.31297692259406545,0.34102499528271235,2.982882882882883,model_581,0.29828828828828824
0.2856754605957855,0.31492102843802067,0.3429426590666981,3.0022522522522523,model_581,0.3002252252252252
0.2876162473506505,0.3168651342819759,0.3448603228506837,3.0216216216216214,model_581,0.30216216216216213
0.2895570341055156,0.3188092401259311,0.3467779866346694,3.040990990990991,model_581,0.3040990990990991
0.29149782086038056,0.32075334596988636,0.34869565041865513,3.0603603603603604,model_581,0.306036036036036
0.29343860761524565,0.32269745181384163,0.35061331420264086,3.07972972972973,model_581,0.307972972972973
0.2953793943701106,0.3246415576577968,0.3525309779866266,3.099099099099099,model_581,0.3099099099099099
0.2973201811249756,0.326585663501752,0.3544486417706122,3.1184684684684685,model_581,0.3118468468468468
0.2992609678798407,0.32852976934570727,0.3563663055545979,3.137837837837838,model_581,0.3137837837837838
0.30120175463470567,0.3304738751896624,0.35828396933858364,3.157207207207207,model_581,0.3157207207207207
0.30314254138957064,0.3324179810336177,0.36020163312256925,3.1765765765765765,model_581,0.31765765765765763
0.3050833281444356,0.3343620868775729,0.362119296906555,3.195945945945946,model_581,0.3195945945945946
0.3070241148993006,0.3363061927215281,0.3640369606905406,3.215315315315315,model_581,0.3215315315315315
0.3089649016541657,0.33825029856548333,0.3659546244745263,3.2346846846846846,model_581,0.32346846846846844
0.31090568840903066,0.34019440440943854,0.36787228825851204,3.254054054054054,model_581,0.3254054054054054
0.31284522799998987,0.3421385102533938,0.36978995204249776,3.2734234234234236,model_581,0.3273423423423424
0.31475513763067464,0.344082616097349,0.3717076158264834,3.2927927927927927,model_581,0.3292792792792793
0.31666504726135947,0.34602672194130424,0.37363078267122024,3.312162162162162,model_581,0.3312162162162162
0.31857495689204435,0.34797082778525945,0.375556518586975,3.3315315315315317,model_581,0.3331531531531532
0.3204848665227291,0.34991493362921466,0.3774822545027297,3.3509009009009008,model_581,0.3350900900900901
0.322394776153414,0.3518590394731699,0.37940799041848444,3.3702702702702703,model_581,0.337027027027027
0.32430468578409877,0.35380314531712515,0.3813337263342392,3.3896396396396398,model_581,0.338963963963964
0.3262145954147836,0.3557472511610803,0.3832594622499939,3.409009009009009,model_581,0.3409009009009009
0.3281245050454684,0.35769135700503557,0.3851851981657487,3.4283783783783783,model_581,0.34283783783783783
0.3300344146761533,0.3596354628489908,0.38711093408150343,3.447747747747748,model_581,0.34477477477477475
0.33194432430683807,0.36157956869294594,0.3890366699972581,3.467117117117117,model_581,0.34671171171171167
0.3338542339375229,0.3635236745369012,0.3909624059130129,3.4864864864864864,model_581,0.3486486486486486
0.3357641435682077,0.3654677803808565,0.3928881418287677,3.505855855855856,model_581,0.35058558558558556
0.3376740531988926,0.3674118862248117,0.3948138777445224,3.5252252252252254,model_581,0.35252252252252253
0.33958396282957737,0.36935599206876685,0.39673961366027716,3.5445945945945945,model_581,0.35445945945945945
0.3414938724602622,0.3712652511915962,0.3986653495760319,3.563963963963964,model_581,0.35639639639639636
0.3434037820909471,0.3731893963326654,0.4005910854917867,3.5833333333333335,model_581,0.35833333333333334
0.34531369172163184,0.37513081489246763,0.4025168214075414,3.6027027027027025,model_581,0.36027027027027025
0.3472236013523167,0.3770722334522699,0.40444255732329615,3.622072072072072,model_581,0.36220720720720717
0.3491335109830015,0.3790301604599961,0.4063682932390509,3.6414414414414416,model_581,0.36414414414414414
0.3510434206136863,0.3809869865713153,0.40829402915480556,3.6608108108108106,model_581,0.36608108108108106
0.35295333024437114,0.3829173656873007,0.4102197650705604,3.68018018018018,model_581,0.368018018018018
0.35486766403996767,0.38488870975415845,0.41214550098631514,3.6995495495495496,model_581,0.36995495495495495
0.35680881848210144,0.38685294466436393,0.4140712369020699,3.718918918918919,model_581,0.37189189189189187
0.35874997292423516,0.3887970505083191,0.4159969728178246,3.738288288288288,model_581,0.3738288288288288
0.36069112736636894,0.3907411563522743,0.41792270873357934,3.7576576576576577,model_581,0.3757657657657658
0.36263228180850277,0.39268526219622957,0.41984844464933413,3.777027027027027,model_581,0.37770270270270273
0.3645734362506365,0.3946293680401847,0.42177418056508886,3.7963963963963963,model_581,0.37963963963963965
0.36651459069277026,0.39657347388414,0.4236999164808436,3.8157657657657658,model_581,0.38157657657657656
0.36845574513490403,0.39851757972809526,0.42562565239659833,3.8351351351351353,model_581,0.38351351351351354
0.3703968995770378,0.4004616855720504,0.42755138831235306,3.8545045045045043,model_581,0.38545045045045045
0.3723380540191716,0.4024124176597592,0.42947712422810785,3.873873873873874,model_581,0.38738738738738737
0.37427920846130536,0.40434989725996084,0.4314028601438626,3.8932432432432433,model_581,0.38932432432432434
0.3762203629034391,0.40629400310391606,0.43332859605961727,3.9126126126126124,model_581,0.39126126126126126
0.3781615173455729,0.4082381089478713,0.43525433197537206,3.931981981981982,model_581,0.3931981981981982
0.3801026717877067,0.41018221479182654,0.4371800678911268,3.9513513513513514,model_581,0.39513513513513515
0.3820438262298404,0.41212632063578175,0.4391058038068816,3.970720720720721,model_581,0.39707207207207207
0.38398498067197423,0.41407042647973696,0.4410315397226363,3.99009009009009,model_581,0.399009009009009
0.385926135114108,0.41601453232369223,0.4429572756383911,4.0094594594594595,model_581,0.400945945945946
0.3878672895562417,0.41795863816764744,0.4448830115541458,4.0288288288288285,model_581,0.4028828828828829
0.3898291537223217,0.4199027440116027,0.44680874746990057,4.0481981981981985,model_581,0.4048198198198199
0.39179168662045966,0.42184684985555787,0.44873448338565536,4.0675675675675675,model_581,0.4067567567567567
0.39375421951859757,0.4237909556995131,0.45066021930141004,4.086936936936937,model_581,0.4086936936936936
0.39571675241673554,0.42573506154346835,0.4525859552171648,4.1063063063063066,model_581,0.4106306306306306
0.3976792853148735,0.42767518808418425,0.45451169113291956,4.125675675675676,model_581,0.4125675675675675
0.3996418182130114,0.42959615417349795,0.45643742704867424,4.145045045045045,model_581,0.41450450450450443
0.40160435111114945,0.43151712026281164,0.4583631629644291,4.164414414414415,model_581,0.41644144144144146
0.4035668840092874,0.43343808635212533,0.4602888988801838,4.183783783783784,model_581,0.4183783783783784
0.4055294169074253,0.43537269138399637,0.4622146347959385,4.203153153153153,model_581,0.42031531531531524
0.4074919498055633,0.4373180346361021,0.4641403707116933,4.222522522522523,model_581,0.42225225225225227
0.4094544827037013,0.4392633778882077,0.46606610662744796,4.241891891891892,model_581,0.42418918918918913
0.4114170156018392,0.44120872114031323,0.46799184254320275,4.261261261261261,model_581,0.4261261261261261
0.4133795484999772,0.44315406439241894,0.46991757845895754,4.280630630630631,model_581,0.428063063063063
0.4153420813981152,0.44509940764452455,0.4718433143747122,4.3,model_581,0.43
0.41730461429625315,0.4470521896824153,0.4737844881440544,4.31936936936937,model_581,0.43193693693693697
0.41926714719439107,0.44902353374927295,0.47573369344886424,4.338738738738739,model_581,0.4338738738738739
0.42122968009252904,0.4509948778161307,0.4776828987536741,4.358108108108108,model_581,0.43581081081081074
0.42319247492040374,0.45290808694711365,0.47963210405848405,4.377477477477478,model_581,0.4377477477477478
0.42516881794148637,0.4548261239050527,0.48158130936329396,4.396846846846847,model_581,0.4396846846846847
0.42714516096256894,0.4567714671571583,0.4835305146681039,4.416216216216216,model_581,0.4416216216216216
0.4291215039836516,0.45871681040926404,0.48547971997291384,4.435585585585586,model_581,0.4435585585585586
0.4310978470047343,0.46068207838527436,0.4874289252777237,4.454954954954955,model_581,0.4454954954954955
0.4330741900258169,0.4626312741207795,0.4893781305825336,4.474324324324324,model_581,0.4474324324324324
0.435045294217542,0.4645991735523148,0.49130079012202366,4.493693693693694,model_581,0.4493693693693694
0.4369941331213639,0.466561284266528,0.4932184539060093,4.513063063063063,model_581,0.45130630630630636
0.4389628762722862,0.46850539011048314,0.49513611768999494,4.532432432432432,model_581,0.4532432432432432
0.4408991001515389,0.47044949595443847,0.4970537814739807,4.551801801801802,model_581,0.45518018018018025
0.44284064983282967,0.47238578257375774,0.4989714452579664,4.571171171171171,model_581,0.4571171171171171
0.44480723693851293,0.47430193214733823,0.500889109041952,4.59054054054054,model_581,0.45905405405405403
0.4467607612495813,0.4762248996782147,0.5028067728259378,4.60990990990991,model_581,0.460990990990991
0.4487051406664605,0.4781702429303203,0.5047244366099235,4.629279279279279,model_581,0.462927927927928
0.4506676735645984,0.48011558618242584,0.5066421003939091,4.648648648648648,model_581,0.46486486486486484
0.45263020646273644,0.4820720629291294,0.5085597641778948,4.668018018018018,model_581,0.46680180180180186
0.45459273936087435,0.48402999965743604,0.5104774279618806,4.687387387387387,model_581,0.46873873873873867
0.45656044389361994,0.4859603614105859,0.5123950917458662,4.706756756756756,model_581,0.4706756756756756
0.4584879013735957,0.48789695919084847,0.514312755529852,4.726126126126126,model_581,0.47261261261261256
0.4604094677371546,0.489842302442954,0.5162433854170667,4.745495495495495,model_581,0.4745495495495495
0.4623310341007136,0.4917876456950597,0.5181818774412423,4.764864864864865,model_581,0.47648648648648656
0.46427787777487106,0.49372527953049533,0.5201203694654178,4.784234234234234,model_581,0.4784234234234234
0.466226716678693,0.4956608321528698,0.5220588614895935,4.803603603603603,model_581,0.48036036036036034
0.468175555582515,0.49758485462628327,0.5239973535137691,4.822972972972973,model_581,0.4822972972972973
0.4701243944863369,0.4995075496800143,0.5259358455379446,4.842342342342342,model_581,0.48423423423423423
0.47207323339015883,0.5014302447337453,0.5278743375621202,4.8617117117117115,model_581,0.4861711711711711
0.47402207229398086,0.5033529397874765,0.5298128295862958,4.881081081081081,model_581,0.4881081081081081
0.47597091119780277,0.5052756348412075,0.5317530074221437,4.9004504504504505,model_581,0.490045045045045
0.4779197501016247,0.5071983298949386,0.5337019363566115,4.9198198198198195,model_581,0.49198198198198195
0.4798685890054466,0.5091247024483849,0.5356508652910793,4.9391891891891895,model_581,0.4939189189189189
0.4818174279092686,0.5110550642015348,0.5375997942255469,4.9585585585585585,model_581,0.49585585585585584
0.48374209165770554,0.5129954903060232,0.5395487231600147,4.977927927927928,model_581,0.4977927927927927
0.4854950363353551,0.5149441328082245,0.5413285031089689,4.9972972972972975,model_581,0.49972972972972973
0.4872479810130046,0.5167708015326257,0.5431943611097552,5.016666666666667,model_581,0.5016663334999167
0.48900092569065406,0.5186620918279697,0.5449423274010193,5.036036036036036,model_581,0.5036012018009023
0.4907538703683036,0.5204730629115726,0.546727357666833,5.055405405405406,model_581,0.5055342050279706
0.49250681504595306,0.522197360493913,0.548440374859551,5.074774774774775,model_581,0.5074653487568286
0.4942882260079685,0.5239216580762533,0.5502141580261929,5.094144144144144,model_581,0.50939463854098
0.49609499311225663,0.5256459556585937,0.5519912890096377,5.113513513513514,model_581,0.5113220799118363
0.49785216152571377,0.5274334975809954,0.5537684199930825,5.132882882882883,model_581,0.5132476783788259
0.49958377854259656,0.5291806715630588,0.5555455509765272,5.152252252252252,model_581,0.5151714394295039
0.5013153955594795,0.5309052081951495,0.5573226819599721,5.171621621621622,model_581,0.51709336852966
0.5030470125763622,0.5326318289787333,0.5590998129434169,5.190990990990991,model_581,0.5190134711234266
0.504778629593245,0.5343884659464669,0.5608769439268618,5.210360360360361,model_581,0.5209317188475605
0.5065102466101279,0.5361064204811671,0.5625844009179608,5.22972972972973,model_581,0.5228481433956212
0.5082418636270106,0.5378378577106941,0.5642854180153466,5.249099099099099,model_581,0.5247627568279742
0.5099734806438935,0.5395692949402212,0.5659864351127325,5.268468468468469,model_581,0.5266755645082398
0.5117050976607763,0.5413007321697483,0.5676874522101182,5.287837837837838,model_581,0.5285865717788796
0.5134367146776591,0.5430321693992752,0.569388469307504,5.307207207207207,model_581,0.5304957839613011
0.515168331694542,0.5447636066288023,0.5710894864048899,5.326576576576577,model_581,0.5324032063559624
0.5169911547957834,0.5464950438583294,0.5727905035022757,5.345945945945946,model_581,0.5343088442424726
0.5188009852106956,0.5482264810878564,0.5744825134471222,5.365315315315315,model_581,0.536212702879697
0.5205539298883451,0.5499579183173835,0.5761154070199749,5.384684684684685,model_581,0.5381147875058573
0.5223068745659946,0.5516893555469106,0.577783159055324,5.404054054054054,model_581,0.5400151033386328
0.5240598192436441,0.5534207927764375,0.5795254949504723,5.423423423423423,model_581,0.5419136132703012
0.5258127639212936,0.5551522300059646,0.5812678308456207,5.442792792792793,model_581,0.5438103566121189
0.5275657085989431,0.556886296644225,0.5830101667407691,5.462162162162162,model_581,0.5457053459327298
0.5293173047152453,0.5586151044650187,0.5847525026359174,5.481531531531531,model_581,0.5475985863733788
0.5310645531398417,0.5603465416945458,0.5864948385310659,5.500900900900901,model_581,0.5494900830552368
0.5328991984555533,0.5620779789240729,0.5882371744262141,5.52027027027027,model_581,0.5513798410794998
0.5347122630383998,0.5638094161535998,0.5899795103213625,5.539639639639639,model_581,0.5532678655274856
0.5364226598131774,0.565540853383127,0.5917218462165109,5.559009009009009,model_581,0.5551541614607308
