CI_2.5,median,CI_97.5,position,model_no,true_age
0.02744722597095707,0.05525442564316273,0.08174417951158358,0.4648648648648649,model_600,0.04648648648648649
0.029394342932372995,0.05718646877867861,0.08367244608783558,0.48423423423423423,model_600,0.04842342342342343
0.031341459893788934,0.0591345264942866,0.08560071266408761,0.5036036036036036,model_600,0.05036036036036036
0.03328857685520487,0.06109443498564719,0.08752897924033964,0.522972972972973,model_600,0.05229729729729729
0.03523569381662081,0.06303551889970484,0.08945724581659165,0.5423423423423424,model_600,0.05423423423423423
0.03718281077803674,0.06496702161802378,0.09138551239284368,0.5617117117117117,model_600,0.05617117117117117
0.039129927739452675,0.06690003596983371,0.09329822963896497,0.581081081081081,model_600,0.05810810810810811
0.041077044700868606,0.06883305032164366,0.09522270554822265,0.6004504504504504,model_600,0.06004504504504504
0.043024161662284545,0.07076606467345362,0.09715432384719935,0.6198198198198198,model_600,0.06198198198198198
0.04497127862370048,0.07269907902526357,0.09908594214617603,0.6391891891891892,model_600,0.06391891891891892
0.04691234456629928,0.0746320933770735,0.1010175604451527,0.6585585585585586,model_600,0.06585585585585586
0.048850727402659895,0.07656510772888345,0.10294917874412937,0.6779279279279279,model_600,0.0677927927927928
0.05078911023902052,0.07849812208069337,0.10488079704310604,0.6972972972972973,model_600,0.06972972972972974
0.05272749307538114,0.08043113643250333,0.10681164500285983,0.7166666666666667,model_600,0.07166666666666667
0.05466587591174176,0.08236415078431328,0.10873991157911186,0.7360360360360361,model_600,0.0736036036036036
0.05660425874810238,0.08431723364411033,0.11066817815536387,0.7554054054054054,model_600,0.07554054054054053
0.058542641584463005,0.08623017948793316,0.11259644473161587,0.7747747747747747,model_600,0.07747747747747748
0.06048102442082363,0.08816319383974308,0.11451638486904428,0.7941441441441441,model_600,0.07941441441441441
0.06241940725718425,0.09009620819155303,0.11643138584002058,0.8135135135135135,model_600,0.08135135135135135
0.06435779009354486,0.09203844650495493,0.11834638681099685,0.8328828828828829,model_600,0.0832882882882883
0.06629617292990547,0.09398251577929556,0.12026138778197315,0.8522522522522522,model_600,0.08522522522522523
0.06823455576626611,0.09590097894360901,0.12218178232886806,0.8716216216216216,model_600,0.08716216216216216
0.07017293860262673,0.09782862306988986,0.12411034310081051,0.890990990990991,model_600,0.08909909909909909
0.07211132143898735,0.09978923866692731,0.126038903872753,0.9103603603603604,model_600,0.09103603603603604
0.07405045842497984,0.10174985426396474,0.12796746464469544,0.9297297297297298,model_600,0.09297297297297297
0.07600327365714937,0.10371046986100219,0.12989602541663792,0.9490990990990991,model_600,0.09490990990990991
0.07793614983316119,0.10566098883673866,0.13182458618858034,0.9684684684684685,model_600,0.09684684684684686
0.07986902600917303,0.10761662656330315,0.13375578763783624,0.9878378378378379,model_600,0.09878378378378379
0.08180323562079045,0.10956625540006568,0.13572098948318392,1.0072072072072071,model_600,0.10072072072072072
0.08374161845715107,0.11148393543013016,0.13768619132853166,1.0265765765765766,model_600,0.10265765765765765
0.08568000129351168,0.11340161546019464,0.13965139317387937,1.045945945945946,model_600,0.10459459459459458
0.08761838412987229,0.11532126762546381,0.14158154472366302,1.0653153153153152,model_600,0.10653153153153151
0.08955676696623292,0.11724477750711235,0.14351316302263972,1.0846846846846847,model_600,0.10846846846846846
0.09149514980259355,0.11916196022009752,0.1454447813216164,1.104054054054054,model_600,0.11040540540540539
0.09343353263895418,0.12113476096222135,0.14737639962059307,1.1234234234234235,model_600,0.11234234234234235
0.09537191547531479,0.12305813289390546,0.14930801791956974,1.1427927927927928,model_600,0.11427927927927929
0.0973102983116754,0.12498150482558958,0.15123963621854644,1.162162162162162,model_600,0.11621621621621622
0.09925587320084124,0.1269048767572737,0.15317125451752311,1.1815315315315316,model_600,0.11815315315315315
0.10121776121875946,0.1288282486889578,0.1551028728164998,1.2009009009009008,model_600,0.12009009009009008
0.10317964923667773,0.13075162062064194,0.1570344911154765,1.2202702702702704,model_600,0.12202702702702703
0.10514153725459595,0.13267499255232607,0.15896610941445316,1.2396396396396396,model_600,0.12396396396396396
0.1071034252725142,0.13461971915855658,0.1608977277134298,1.259009009009009,model_600,0.1259009009009009
0.10906531329043244,0.13657371516131483,0.16282934601240653,1.2783783783783784,model_600,0.12783783783783784
0.11102720130835066,0.13851323976949068,0.1647609643113832,1.2977477477477477,model_600,0.12977477477477478
0.11298908932626893,0.14046000007495776,0.16669258261035988,1.3171171171171172,model_600,0.13171171171171173
0.11495097734418715,0.1424067603804248,0.16862420090933658,1.3364864864864865,model_600,0.13364864864864864
0.11691286536210536,0.14434476814580496,0.17055581920831323,1.3558558558558558,model_600,0.1355855855855856
0.11887475338002364,0.1463002809913589,0.17248743750728993,1.3752252252252253,model_600,0.13752252252252253
0.12083664139794185,0.14824704129682592,0.17441905580626663,1.3945945945945946,model_600,0.13945945945945948
0.1227985294158601,0.15019380160229298,0.176372582784093,1.413963963963964,model_600,0.1413963963963964
0.12476041743377835,0.1521333969681137,0.17832644402357256,1.4333333333333333,model_600,0.14333333333333334
0.12672230545169655,0.15408107731152193,0.1802803052630521,1.4527027027027026,model_600,0.14527027027027026
0.1286841934696148,0.1560340825186941,0.18223317228898966,1.4720720720720721,model_600,0.1472072072072072
0.1306460814875331,0.15797952907229923,0.1841634659749072,1.4914414414414414,model_600,0.14914414414414415
0.13260796950545128,0.1599276031296282,0.18609375966082475,1.5108108108108107,model_600,0.15108108108108106
0.13456985752336953,0.1618839603643709,0.18802405334674233,1.5301801801801802,model_600,0.153018018018018
0.13653174554128777,0.1638211237405623,0.18995434703265984,1.5495495495495495,model_600,0.15495495495495495
0.13849363355920602,0.16576788404602935,0.1918846407185774,1.568918918918919,model_600,0.1568918918918919
0.14045552157712426,0.16771464435149638,0.19381493440449493,1.5882882882882883,model_600,0.15882882882882882
0.1424174095950425,0.16966140465696342,0.19574522809041248,1.6076576576576576,model_600,0.16076576576576576
0.14437929761296076,0.1715844302479525,0.19767552177633002,1.627027027027027,model_600,0.1627027027027027
0.14634118563087894,0.17353021072772357,0.19960581546224757,1.6463963963963963,model_600,0.16463963963963965
0.14830307364879725,0.17545014018797453,0.2015361091481651,1.6657657657657658,model_600,0.1665765765765766
0.15026496166671544,0.17740761514679876,0.20346640283408265,1.6851351351351351,model_600,0.16851351351351354
0.15222684968463368,0.1793675521670368,0.20539669652000017,1.7045045045045044,model_600,0.17045045045045046
0.15418873770255193,0.18131855577766984,0.20732699020591774,1.723873873873874,model_600,0.17238738738738738
0.15615062572047017,0.18326302305147876,0.2092572838918353,1.7432432432432432,model_600,0.17432432432432432
0.15811251373838842,0.18520489360635004,0.21118757757775283,1.7626126126126127,model_600,0.17626126126126127
0.16007440175630666,0.1871506740861211,0.21311787126367038,1.781981981981982,model_600,0.17819819819819818
0.16203628977422485,0.18909645456589216,0.2150481649495879,1.8013513513513513,model_600,0.18013513513513513
0.1639981777921431,0.19104223504566326,0.21697845863550547,1.8207207207207208,model_600,0.18207207207207207
0.16596006581006134,0.19298801552543432,0.218908752321423,1.84009009009009,model_600,0.184009009009009
0.16792195382797964,0.1949337960052054,0.22083904600734056,1.8594594594594596,model_600,0.18594594594594593
0.16988384184589783,0.19687957648497648,0.22276933969325807,1.8788288288288288,model_600,0.1878828828828829
0.17184572986381608,0.19882535696474754,0.22469963337917562,1.8981981981981981,model_600,0.18981981981981982
0.17380761788173432,0.20077113744451863,0.2266299270650932,1.9175675675675676,model_600,0.19175675675675677
0.17576950589965257,0.20270727034812316,0.22856022075101073,1.936936936936937,model_600,0.1936936936936937
0.1777313939175708,0.20464004055218218,0.23049051443692822,1.9563063063063062,model_600,0.19563063063063063
0.17969328193548906,0.2065573837168195,0.23242080812284577,1.9756756756756757,model_600,0.19756756756756758
0.1816551699534073,0.20850855085655276,0.23435110180876334,1.995045045045045,model_600,0.19950450450450452
0.1836170579713255,0.21046593142398012,0.23628139549468086,2.0144144144144143,model_600,0.20144144144144144
0.18557894598924374,0.21242922414128204,0.23820274583134216,2.0337837837837838,model_600,0.20337837837837838
0.18754083400716198,0.21437595681372681,0.2401114563899576,2.0531531531531533,model_600,0.20531531531531533
0.1894799452444061,0.21631290223066024,0.24202569627045045,2.0725225225225223,model_600,0.20725225225225224
0.19141844835366795,0.21824984764759373,0.24395731456942715,2.091891891891892,model_600,0.2091891891891892
0.1933569514629298,0.2201670553842428,0.24588893286840383,2.1112612612612613,model_600,0.21112612612612613
0.19529545457219163,0.22208605110955465,0.24781021080211754,2.1306306306306304,model_600,0.21306306306306305
0.19723395768145352,0.2240180259701324,0.2497256948719101,2.15,model_600,0.215
0.19917246079071538,0.22598546334108735,0.2516411789417027,2.1693693693693694,model_600,0.21693693693693694
0.20111096389997726,0.2279290063120108,0.25355666301149526,2.188738738738739,model_600,0.2188738738738739
0.20304946700923907,0.2298562846862515,0.2554721470812878,2.208108108108108,model_600,0.2208108108108108
0.20498797011850098,0.23180549987931334,0.2573876311510804,2.2274774774774775,model_600,0.22274774774774775
0.20692647322776284,0.23375723448454797,0.25930311522087296,2.246846846846847,model_600,0.2246846846846847
0.20886497633702467,0.2357026190572756,0.2612185992906655,2.266216216216216,model_600,0.2266216216216216
0.21080347944628652,0.23764209277323553,0.26313408336045807,2.2855855855855856,model_600,0.22855855855855858
0.21274198255554838,0.23958405821261125,0.26504956743025065,2.304954954954955,model_600,0.23049549549549553
0.21468048566481024,0.24151795307604063,0.2669650515000432,2.324324324324324,model_600,0.23243243243243242
0.21662553623485517,0.24345299513469282,0.26888053556983577,2.3436936936936936,model_600,0.23436936936936936
0.21858825721575625,0.24538746359573363,0.2708128586255756,2.363063063063063,model_600,0.2363063063063063
0.2205509781966573,0.24732193205677447,0.2727484336922311,2.3824324324324326,model_600,0.23824324324324325
0.22251369917755834,0.24926813282534527,0.274650969613043,2.4018018018018017,model_600,0.24018018018018017
0.2244764201584594,0.2511976460370148,0.2765449511745343,2.421171171171171,model_600,0.24211711711711711
0.22643914113936048,0.2531214283466798,0.27845795591879857,2.4405405405405407,model_600,0.24405405405405406
0.22840186212026148,0.2550560200867722,0.2803734399885911,2.4599099099099098,model_600,0.24599099099099098
0.2303645831011626,0.256988755986263,0.2822889240583837,2.4792792792792793,model_600,0.24792792792792792
0.23232730408206365,0.2589287428230193,0.2842246267246709,2.4986486486486488,model_600,0.24986486486486487
0.23426550868911855,0.26086321128406004,0.28616381832359167,2.518018018018018,model_600,0.2518018018018018
0.23619028686545895,0.2628223652735011,0.28810300992251237,2.5373873873873873,model_600,0.25373873873873876
0.23814270627139433,0.26477932985589553,0.2900422015214332,2.556756756756757,model_600,0.2556756756756757
0.24010921583721762,0.26670141522852897,0.2919813931203539,2.576126126126126,model_600,0.2576126126126126
0.24207572540304095,0.2686663941030615,0.29392058471927474,2.5954954954954954,model_600,0.25954954954954956
0.24403412004459904,0.27059508780667973,0.29585977631819543,2.614864864864865,model_600,0.2614864864864865
0.24598761980490283,0.2725199985377841,0.29779896791711624,2.6342342342342344,model_600,0.26342342342342345
0.24792810208003882,0.27446743228477655,0.299738159516037,2.6536036036036035,model_600,0.26536036036036037
0.2498685843551748,0.2764149120735055,0.30167735111495775,2.672972972972973,model_600,0.2672972972972973
0.2518090666303108,0.2783781527266163,0.3036120090712324,2.6923423423423425,model_600,0.26923423423423426
0.25374037444383873,0.2803348305104705,0.3055339972553063,2.7117117117117115,model_600,0.2711711711711712
0.2556651526201792,0.2822635138034534,0.30745598543938013,2.731081081081081,model_600,0.27310810810810815
0.2575899307965196,0.2842011608513391,0.309377973623454,2.7504504504504506,model_600,0.27504504504504507
0.25951470897285994,0.28614671835023026,0.31129996180752784,2.7698198198198196,model_600,0.276981981981982
0.2614394871492004,0.2880642598321176,0.3132219499916017,2.789189189189189,model_600,0.27891891891891896
0.2633642653255408,0.28998842319892554,0.3151439381756756,2.8085585585585586,model_600,0.2808558558558559
0.26528904350188126,0.2919191417366166,0.31706592635974945,2.827927927927928,model_600,0.2827927927927928
0.26721382167822166,0.29384986027430754,0.3189879145438233,2.847297297297297,model_600,0.2847297297297297
0.26913859985456207,0.29578057881199854,0.32090990272789716,2.8666666666666667,model_600,0.2866666666666666
0.27106337803090247,0.2977112973496896,0.32283189091197106,2.886036036036036,model_600,0.2886036036036036
0.2729946299972977,0.2996420158873806,0.32475387909604486,2.9054054054054053,model_600,0.2905405405405405
0.27496908240499557,0.3015727344250716,0.32667586728011877,2.9247747747747748,model_600,0.29247747747747743
0.2769435348126935,0.3034815971846601,0.3285978554641926,2.9441441441441443,model_600,0.2944144144144144
0.2788816728302298,0.3054203036731299,0.3305198436482665,2.9635135135135133,model_600,0.2963513513513513
0.2808377635431076,0.30736489003814466,0.33244183183234033,2.982882882882883,model_600,0.29828828828828824
0.28280304168177395,0.3092966612603449,0.3343638200164142,3.0022522522522523,model_600,0.3002252252252252
0.28474231213951945,0.31122632711352666,0.336285808200488,3.0216216216216214,model_600,0.30216216216216213
0.28670651219214977,0.31316017307733324,0.3382077963845619,3.040990990990991,model_600,0.3040990990990991
0.2886707122447802,0.3150877641889087,0.3401319007293542,3.0603603603603604,model_600,0.306036036036036
0.29063491229741056,0.3170184827265997,0.34206016730560623,3.07972972972973,model_600,0.307972972972973
0.2925991123500409,0.31897807371352666,0.3439791972567348,3.099099099099099,model_600,0.3099099099099099
0.2945633124026713,0.32092866115090385,0.34589574912085735,3.1184684684684685,model_600,0.3118468468468468
0.2965275124553017,0.32286997089508185,0.34782339264613615,3.137837837837838,model_600,0.3137837837837838
0.298491712507932,0.3248021127918345,0.3497519534180786,3.157207207207207,model_600,0.3157207207207207
0.30045591256056237,0.32673425468858736,0.35168051419002105,3.1765765765765765,model_600,0.31765765765765763
0.30242011261319274,0.3286663965853401,0.35360907496196353,3.195945945945946,model_600,0.3195945945945946
0.3043843126658231,0.33059853848209286,0.35553763573390595,3.215315315315315,model_600,0.3215315315315315
0.3063485127184535,0.33254254056915716,0.3574661965058484,3.2346846846846846,model_600,0.32346846846846844
0.3082755706477193,0.33448301523014995,0.35939475727779086,3.254054054054054,model_600,0.3254054054054054
0.31021885133944305,0.3364035180805348,0.36132331804973333,3.2734234234234236,model_600,0.3273423423423424
0.312163655988959,0.33834046349746827,0.3632518788216758,3.2927927927927927,model_600,0.3292792792792793
0.31409360541207265,0.3402696515465116,0.3651820482333764,3.312162162162162,model_600,0.3312162162162162
0.3160219005809586,0.3422143543313352,0.3671276327968825,3.3315315315315317,model_600,0.3331531531531532
0.3179501957498444,0.34415129974826864,0.3690558993731345,3.3509009009009008,model_600,0.3350900900900901
0.319908136536688,0.34609733980156226,0.3709841659493865,3.3702702702702703,model_600,0.337027027027027
0.32188767923653877,0.3480281050902386,0.37291243252563855,3.3896396396396398,model_600,0.338963963963964
0.32383248388605473,0.34996248205955566,0.37484069910189055,3.409009009009009,model_600,0.3409009009009009
0.3257772885355707,0.35189991902440254,0.37676896567814255,3.4283783783783783,model_600,0.34283783783783783
0.32772209318508666,0.353847079844349,0.3786972322543946,3.447747747747748,model_600,0.34477477477477475
0.32966689783460257,0.3557984086882958,0.3806254988306466,3.467117117117117,model_600,0.34671171171171167
0.3316117024841186,0.357756559108123,0.3825537654068986,3.4864864864864864,model_600,0.3486486486486486
0.33355650713363455,0.35968856230418833,0.3844820319831507,3.505855855855856,model_600,0.35058558558558556
0.3354898671443155,0.3616105346173391,0.3864102985594027,3.5252252252252254,model_600,0.35252252252252253
0.33745420914395025,0.36353125501809574,0.3883385651356547,3.5445945945945945,model_600,0.35445945945945945
0.3394228403906132,0.3654576993345367,0.39026683171190674,3.563963963963964,model_600,0.35639639639639636
0.3413914716372762,0.3673946447514702,0.39219509828815874,3.5833333333333335,model_600,0.35833333333333334
0.3433601028839392,0.3693315901684036,0.39412336486441074,3.6027027027027025,model_600,0.36027027027027025
0.3453016751057295,0.37126853558533707,0.3960516314406628,3.622072072072072,model_600,0.36220720720720717
0.3472357301987996,0.3732054810022706,0.3979798980169148,3.6414414414414416,model_600,0.36414414414414414
0.3491697852918698,0.375142426419204,0.3999081645931668,3.6608108108108106,model_600,0.36608108108108106
0.35110384038494,0.3770964004370074,0.4018369388494543,3.68018018018018,model_600,0.368018018018018
0.35303789547801023,0.3790307108162826,0.40377371091875663,3.6995495495495496,model_600,0.36995495495495495
0.35497195057108033,0.3809580207538167,0.40571048298805906,3.718918918918919,model_600,0.37189189189189187
0.3569088600479227,0.3828955264570709,0.4076472550573613,3.738288288288288,model_600,0.3738288288288288
0.35887413818658914,0.3848271535038713,0.4095868883081609,3.7576576576576577,model_600,0.3757657657657658
0.36083941632525557,0.3867640989208048,0.4115100879571588,3.777027027027027,model_600,0.37770270270270273
0.36280469446392194,0.3887010443377382,0.4134341950269593,3.7963963963963963,model_600,0.37963963963963965
0.3647699726025883,0.3906480013054521,0.41538060508641084,3.8157657657657658,model_600,0.38157657657657656
0.36673525074125474,0.3925994903591153,0.4173235276739715,3.8351351351351353,model_600,0.38351351351351354
0.3687005288799211,0.3945509794127784,0.4192307829005106,3.8545045045045043,model_600,0.38545045045045045
0.37066580701858753,0.3965024684664415,0.4211545490803901,3.873873873873874,model_600,0.38738738738738737
0.37261494113675164,0.3984539575201047,0.4230804968749564,3.8932432432432433,model_600,0.38932432432432434
0.3745423225891873,0.400403897993364,0.42500644466952275,3.9126126126126124,model_600,0.39126126126126126
0.376469704041623,0.4023515104525482,0.4269323924640891,3.931981981981982,model_600,0.3931981981981982
0.3783970854940587,0.40428340161876103,0.4288583402586555,3.9513513513513514,model_600,0.39513513513513515
0.3803244669464944,0.40624330137953524,0.4308134282131716,3.970720720720721,model_600,0.39707207207207207
0.38225184839893006,0.40817807447296506,0.4327913419505621,3.99009009009009,model_600,0.399009009009009
0.3841792298513657,0.41011797673939115,0.434762064027594,4.0094594594594595,model_600,0.400945945945946
0.3861066113038014,0.412056084333439,0.43669883609689625,4.0288288288288285,model_600,0.4028828828828829
0.3880339927562371,0.4139905527128127,0.4386356081661986,4.0481981981981985,model_600,0.4048198198198199
0.3899613742086728,0.4159115353718078,0.44057238023550094,4.0675675675675675,model_600,0.4067567567567567
0.3918887556611084,0.41786578894713766,0.4425091523048032,4.086936936936937,model_600,0.4086936936936936
0.3938161371135442,0.41980829176143364,0.44442720520255874,4.1063063063063066,model_600,0.4106306306306306
0.3957435185659798,0.4217393276521033,0.4463291964296374,4.125675675675676,model_600,0.4125675675675675
0.3976709000184155,0.42367036354277293,0.4482311876567161,4.145045045045045,model_600,0.41450450450450443
0.39959828147085125,0.42560139943344266,0.4501331788837949,4.164414414414415,model_600,0.41644144144144146
0.4015256629232869,0.42753243532411234,0.4520351701108735,4.183783783783784,model_600,0.4183783783783784
0.40345304437572255,0.429463471214782,0.4539371613379522,4.203153153153153,model_600,0.42031531531531524
0.40538042582815825,0.43140566701404337,0.45585395247410515,4.222522522522523,model_600,0.42225225225225227
0.40730780728059396,0.43337883794919335,0.45777632044868577,4.241891891891892,model_600,0.42418918918918913
0.40923518873302955,0.4353510390023558,0.45969868842326633,4.261261261261261,model_600,0.4261261261261261
0.4111625701854653,0.43727902891757225,0.461621056397847,4.280630630630631,model_600,0.428063063063063
0.41308995163790097,0.4392096901827854,0.46354342437242757,4.3,model_600,0.43
0.4150173330903367,0.4411290951213334,0.4654692281857355,4.31936936936937,model_600,0.43193693693693697
0.4169447145427723,0.4430855599313154,0.4673974947619875,4.338738738738739,model_600,0.4338738738738739
0.418872095995208,0.44501728362971865,0.4693257613382395,4.358108108108108,model_600,0.43581081081081074
0.42079947744764373,0.44694348770359205,0.47125402791449156,4.377477477477478,model_600,0.4377477477477478
0.4227268589000794,0.44888774611468957,0.47318229449074356,4.396846846846847,model_600,0.4396846846846847
0.4246542403525151,0.4508051795365354,0.47511056106699556,4.416216216216216,model_600,0.4416216216216216
0.4265816218049508,0.4527492509378765,0.4770388276432476,4.435585585585586,model_600,0.4435585585585586
0.42850900325738644,0.4546945838722066,0.4789670942194996,4.454954954954955,model_600,0.4454954954954955
0.4304363847098221,0.45664292340088514,0.48089536079575157,4.474324324324324,model_600,0.4474324324324324
0.43236376616225786,0.4585914944131483,0.4828236273720037,4.493693693693694,model_600,0.4493693693693694
0.43429114761469345,0.4605515545871964,0.48475828965687223,4.513063063063063,model_600,0.45130630630630636
0.43621852906712916,0.4625103214339761,0.4866947703685351,4.532432432432432,model_600,0.4532432432432432
0.43814591051956486,0.4644562291095431,0.488631251080198,4.551801801801802,model_600,0.45518018018018025
0.4400732919720005,0.4663846210442779,0.49056773179186086,4.571171171171171,model_600,0.4571171171171171
0.44200067342443616,0.4683080847843036,0.4925042125035237,4.59054054054054,model_600,0.45905405405405403
0.4439280548768719,0.4702358626521171,0.49442098010840924,4.60990990990991,model_600,0.460990990990991
0.4458554363293076,0.47215415587674614,0.4963358868631746,4.629279279279279,model_600,0.462927927927928
0.4477828177817432,0.4741106357209712,0.4982511328576481,4.648648648648648,model_600,0.46486486486486484
0.449710199234179,0.4760690077846516,0.5001796936295906,4.668018018018018,model_600,0.46680180180180186
0.45163758068661464,0.47802372272417876,0.5021082544015331,4.687387387387387,model_600,0.46873873873873867
0.4535714149181497,0.47995681000825025,0.5040368151734755,4.706756756756756,model_600,0.4706756756756756
0.4555276259007446,0.48190115956059304,0.505965375945418,4.726126126126126,model_600,0.47261261261261256
0.45748383688333955,0.48381300050783194,0.5078939367173605,4.745495495495495,model_600,0.4745495495495495
0.4594400478659345,0.485724841455071,0.509822497489303,4.764864864864865,model_600,0.47648648648648656
0.4613962588485294,0.4876366824023099,0.5117510582612453,4.784234234234234,model_600,0.4784234234234234
0.4633524698311243,0.4895485233495488,0.5136796190331878,4.803603603603603,model_600,0.48036036036036034
0.4653086808137193,0.4914875753512088,0.5156081798051303,4.822972972972973,model_600,0.4822972972972973
0.4672648917963142,0.4934383824617698,0.5175404844108371,4.842342342342342,model_600,0.48423423423423423
0.46920645906282366,0.49540428911738627,0.5194730905125413,4.8617117117117115,model_600,0.4861711711711711
0.471136716014415,0.49738158306724867,0.5214171192610503,4.881081081081081,model_600,0.4881081081081081
0.4730669729660063,0.49929635490976465,0.5233611480095592,4.9004504504504505,model_600,0.490045045045045
0.4749972299175975,0.5012296797735873,0.5253051767580681,4.9198198198198195,model_600,0.49198198198198195
0.47692748686918895,0.5031872154542759,0.5272492055065772,4.9391891891891895,model_600,0.4939189189189189
0.4788840075932762,0.5051343583684552,0.5291932342550861,4.9585585585585585,model_600,0.49585585585585584
0.48082572157985326,0.5070309098566815,0.5310302917783041,4.977927927927928,model_600,0.4977927927927927
0.4827436285189679,0.5089028428629644,0.5328974364022225,4.9972972972972975,model_600,0.49972972972972973
0.48460588212576244,0.5107266528402782,0.5347889234877563,5.016666666666667,model_600,0.5016663334999167
0.48641631743592173,0.5125741424816176,0.5365606940381463,5.036036036036036,model_600,0.5036012018009023
0.4881720725785916,0.5143135719736958,0.5382924962673106,5.055405405405406,model_600,0.5055342050279706
0.48995516780500614,0.516043499339536,0.5400242984964746,5.074774774774775,model_600,0.5074653487568286
0.49173826303142065,0.5177749073096086,0.5417561007256387,5.094144144144144,model_600,0.50939463854098
0.49353783860734357,0.5194879817284849,0.5434784968433194,5.113513513513514,model_600,0.5113220799118363
0.4953657124923094,0.5211924700947812,0.5451996017952235,5.132882882882883,model_600,0.5132476783788259
0.49719358637727523,0.5229642272263326,0.5469207067471278,5.152252252252252,model_600,0.5151714394295039
0.49902146026224115,0.5247002654152346,0.548641811699032,5.171621621621622,model_600,0.51709336852966
0.5008224234336979,0.5264313809888244,0.5503629166509363,5.190990990990991,model_600,0.5190134711234266
0.5025682368270502,0.5281624965624142,0.5520840216028405,5.210360360360361,model_600,0.5209317188475605
0.5043279774543415,0.529893612136004,0.5538051265547448,5.22972972972973,model_600,0.5228481433956212
0.5060807544646634,0.5316143124822149,0.5555262315066489,5.249099099099099,model_600,0.5247627568279742
0.5078335314749852,0.5333558432831836,0.5572473364585533,5.268468468468469,model_600,0.5266755645082398
0.5095863084853071,0.5350830211467213,0.5589684414104574,5.287837837837838,model_600,0.5285865717788796
0.5113523105219808,0.5368034410958294,0.5606081465343199,5.307207207207207,model_600,0.5304957839613011
0.5131944957660272,0.5385488819275398,0.5622247626041167,5.326576576576577,model_600,0.5324032063559624
0.5149543280018664,0.5402827117903858,0.5638685869404749,5.345945945945946,model_600,0.5343088442424726
0.5166930112192034,0.5420397635909603,0.5655732741714721,5.365315315315315,model_600,0.536212702879697
0.5184316944365406,0.5437852044226706,0.5672761374316595,5.384684684684685,model_600,0.5381147875058573
0.5201703776538775,0.545536707053847,0.5690166573355669,5.404054054054054,model_600,0.5400151033386328
0.5219090608712146,0.5473044709021796,0.5707636723441722,5.423423423423423,model_600,0.5419136132703012
0.5236477440885517,0.5490387841036859,0.5725106873527775,5.442792792792793,model_600,0.5438103566121189
0.5253864273058887,0.5507974497869202,0.5742496592546831,5.462162162162162,model_600,0.5457053459327298
0.5271251105232257,0.5525286723068531,0.5759949059330839,5.481531531531531,model_600,0.5475985863733788
0.5288637937405629,0.5542515801532251,0.5777517323785935,5.500900900900901,model_600,0.5494900830552368
0.5306024769578999,0.5559760369097106,0.5794961011895183,5.52027027027027,model_600,0.5513798410794998
0.5323411601752369,0.557710350111217,0.5811928398434427,5.539639639639639,model_600,0.5532678655274856
0.5340798433925741,0.5594446633127231,0.5828895784973671,5.559009009009009,model_600,0.5551541614607308
