CI_2.5,median,CI_97.5,position,model_no,true_age
0.005381421805527656,0.005381421805527656,0.005381421805527656,0.9490990990990991,model_579,0.09490990990990991
0.007095525289542645,0.007095525289542645,0.007095525289542645,0.9684684684684685,model_579,0.09684684684684686
0.008809628773557635,0.008809628773557635,0.008809628773557635,0.9878378378378379,model_579,0.09878378378378379
0.010523732257572624,0.010523732257572624,0.010523732257572624,1.0072072072072071,model_579,0.10072072072072072
0.012237835741587613,0.012237835741587613,0.012237835741587613,1.0265765765765766,model_579,0.10265765765765765
0.013951939225602603,0.013951939225602603,0.013951939225602603,1.045945945945946,model_579,0.10459459459459458
0.015666042709617578,0.015666042709617578,0.015666042709617578,1.0653153153153152,model_579,0.10653153153153151
0.01738014619363258,0.01738014619363258,0.01738014619363258,1.0846846846846847,model_579,0.10846846846846846
0.019094249677647557,0.019094249677647557,0.019094249677647557,1.104054054054054,model_579,0.11040540540540539
0.02080835316166256,0.02080835316166256,0.02080835316166256,1.1234234234234235,model_579,0.11234234234234235
0.022522456645677535,0.022522456645677535,0.022522456645677535,1.1427927927927928,model_579,0.11427927927927929
0.024236560129692525,0.024236560129692525,0.024236560129692525,1.162162162162162,model_579,0.11621621621621622
0.025950663613707514,0.025950663613707514,0.025950663613707514,1.1815315315315316,model_579,0.11815315315315315
0.027664767097722504,0.027664767097722504,0.027664767097722504,1.2009009009009008,model_579,0.12009009009009008
0.029378870581737493,0.029378870581737493,0.029378870581737493,1.2202702702702704,model_579,0.12202702702702703
0.031092974065752482,0.031092974065752482,0.031092974065752482,1.2396396396396396,model_579,0.12396396396396396
0.03280707754976747,0.03280707754976747,0.03280707754976747,1.259009009009009,model_579,0.1259009009009009
0.03452118103378246,0.03452118103378246,0.03452118103378246,1.2783783783783784,model_579,0.12783783783783784
0.03623528451779745,0.03623528451779745,0.03623528451779745,1.2977477477477477,model_579,0.12977477477477478
0.037949388001812454,0.037949388001812454,0.037949388001812454,1.3171171171171172,model_579,0.13171171171171173
0.03966349148582743,0.03966349148582743,0.03966349148582743,1.3364864864864865,model_579,0.13364864864864864
0.04137759496984242,0.04137759496984242,0.04137759496984242,1.3558558558558558,model_579,0.1355855855855856
0.04309169845385741,0.04309169845385741,0.04309169845385741,1.3752252252252253,model_579,0.13752252252252253
0.04480580193787238,0.04480580193787238,0.04480580193787238,1.3945945945945946,model_579,0.13945945945945948
0.046519905421887386,0.046519905421887386,0.046519905421887386,1.413963963963964,model_579,0.1413963963963964
0.048234008905902376,0.048234008905902376,0.048234008905902376,1.4333333333333333,model_579,0.14333333333333334
0.04994811238991734,0.04994811238991734,0.04994811238991734,1.4527027027027026,model_579,0.14527027027027026
0.051662215873932354,0.051662215873932354,0.051662215873932354,1.4720720720720721,model_579,0.1472072072072072
0.053376319357947344,0.053376319357947344,0.053376319357947344,1.4914414414414414,model_579,0.14914414414414415
0.055090422841962305,0.055090422841962305,0.055090422841962305,1.5108108108108107,model_579,0.15108108108108106
0.056804526325977295,0.056804526325977295,0.056804526325977295,1.5301801801801802,model_579,0.153018018018018
0.05851862980999231,0.05851862980999231,0.05851862980999231,1.5495495495495495,model_579,0.15495495495495495
0.0602327332940073,0.0602327332940073,0.0602327332940073,1.568918918918919,model_579,0.1568918918918919
0.06194683677802226,0.06194683677802226,0.06194683677802226,1.5882882882882883,model_579,0.15882882882882882
0.06366094026203725,0.06366094026203725,0.06366094026203725,1.6076576576576576,model_579,0.16076576576576576
0.06537504374605227,0.06537504374605227,0.06537504374605227,1.627027027027027,model_579,0.1627027027027027
0.06708914723006723,0.06708914723006723,0.06708914723006723,1.6463963963963963,model_579,0.16463963963963965
0.06880325071408225,0.06880325071408225,0.06880325071408225,1.6657657657657658,model_579,0.1665765765765766
0.07051735419809721,0.07051735419809721,0.07051735419809721,1.6851351351351351,model_579,0.16851351351351354
0.0722314576821122,0.0722314576821122,0.0722314576821122,1.7045045045045044,model_579,0.17045045045045046
0.07394556116612722,0.07394556116612722,0.07394556116612722,1.723873873873874,model_579,0.17238738738738738
0.07565966465014218,0.07565966465014218,0.07565966465014218,1.7432432432432432,model_579,0.17432432432432432
0.07737376813415717,0.07737376813415717,0.07737376813415717,1.7626126126126127,model_579,0.17626126126126127
0.07908787161817218,0.07908787161817218,0.07908787161817218,1.781981981981982,model_579,0.17819819819819818
0.08080197510218715,0.08080197510218715,0.08080197510218715,1.8013513513513513,model_579,0.18013513513513513
0.08251607858620214,0.08251607858620214,0.08251607858620214,1.8207207207207208,model_579,0.18207207207207207
0.08423018207021712,0.08423018207021712,0.08423018207021712,1.84009009009009,model_579,0.184009009009009
0.08594428555423214,0.08594428555423214,0.08594428555423214,1.8594594594594596,model_579,0.18594594594594593
0.0876583890382471,0.0876583890382471,0.0876583890382471,1.8788288288288288,model_579,0.1878828828828829
0.08937249252226209,0.08937249252226209,0.08937249252226209,1.8981981981981981,model_579,0.18981981981981982
0.09108659600627708,0.09108659600627708,0.09108659600627708,1.9175675675675676,model_579,0.19175675675675677
0.09280069949029207,0.09280069949029207,0.09280069949029207,1.936936936936937,model_579,0.1936936936936937
0.09451480297430706,0.09451480297430706,0.09451480297430706,1.9563063063063062,model_579,0.19563063063063063
0.09622890645832205,0.09622890645832205,0.09622890645832205,1.9756756756756757,model_579,0.19756756756756758
0.09794300994233704,0.09794300994233704,0.09794300994233704,1.995045045045045,model_579,0.19950450450450452
0.09965711342635203,0.09965711342635203,0.09965711342635203,2.0144144144144143,model_579,0.20144144144144144
0.10137121691036702,0.10137121691036702,0.10137121691036702,2.0337837837837838,model_579,0.20337837837837838
0.10308532039438201,0.10308532039438201,0.10308532039438201,2.0531531531531533,model_579,0.20531531531531533
0.104799423878397,0.104799423878397,0.104799423878397,2.0725225225225223,model_579,0.20725225225225224
0.10651352736241199,0.10651352736241199,0.10651352736241199,2.091891891891892,model_579,0.2091891891891892
0.10822763084642698,0.10822763084642698,0.10822763084642698,2.1112612612612613,model_579,0.21112612612612613
0.10994173433044194,0.10994173433044194,0.10994173433044194,2.1306306306306304,model_579,0.21306306306306305
0.11165583781445695,0.11165583781445695,0.11165583781445695,2.15,model_579,0.215
0.11336994129847194,0.11336994129847194,0.11336994129847194,2.1693693693693694,model_579,0.21693693693693694
0.11508404478248693,0.11508404478248693,0.11508404478248693,2.188738738738739,model_579,0.2188738738738739
0.1167981482665019,0.1167981482665019,0.1167981482665019,2.208108108108108,model_579,0.2208108108108108
0.11851225175051691,0.11851225175051691,0.11851225175051691,2.2274774774774775,model_579,0.22274774774774775
0.1202263552345319,0.1202263552345319,0.1202263552345319,2.246846846846847,model_579,0.2246846846846847
0.12194045871854686,0.12194045871854686,0.12194045871854686,2.266216216216216,model_579,0.2266216216216216
0.12365456220256185,0.12365456220256185,0.12365456220256185,2.2855855855855856,model_579,0.22855855855855858
0.12536866568657687,0.12536866568657687,0.12536866568657687,2.304954954954955,model_579,0.23049549549549553
0.12708276917059183,0.12708276917059183,0.12708276917059183,2.324324324324324,model_579,0.23243243243243242
0.12879687265460682,0.12879687265460682,0.12879687265460682,2.3436936936936936,model_579,0.23436936936936936
0.1305109761386218,0.1305109761386218,0.1305109761386218,2.363063063063063,model_579,0.2363063063063063
0.13222507962263683,0.13222507962263683,0.13222507962263683,2.3824324324324326,model_579,0.23824324324324325
0.1339391831066518,0.1339391831066518,0.1339391831066518,2.4018018018018017,model_579,0.24018018018018017
0.13565328659066678,0.13565328659066678,0.13565328659066678,2.421171171171171,model_579,0.24211711711711711
0.13736739007468177,0.13736739007468177,0.13736739007468177,2.4405405405405407,model_579,0.24405405405405406
0.13908149355869676,0.13908149355869676,0.13908149355869676,2.4599099099099098,model_579,0.24599099099099098
0.14079559704271175,0.14079559704271175,0.14079559704271175,2.4792792792792793,model_579,0.24792792792792792
0.14250970052672673,0.14250970052672673,0.14250970052672673,2.4986486486486488,model_579,0.24986486486486487
0.14422380401074172,0.14422380401074172,0.14422380401074172,2.518018018018018,model_579,0.2518018018018018
0.14593790749475674,0.14593790749475674,0.14593790749475674,2.5373873873873873,model_579,0.25373873873873876
0.1476520109787717,0.1476520109787717,0.1476520109787717,2.556756756756757,model_579,0.2556756756756757
0.14936611446278666,0.14936611446278666,0.14936611446278666,2.576126126126126,model_579,0.2576126126126126
0.15108021794680168,0.15108021794680168,0.15108021794680168,2.5954954954954954,model_579,0.25954954954954956
0.15279432143081667,0.15279432143081667,0.15279432143081667,2.614864864864865,model_579,0.2614864864864865
0.1545084249148317,0.1545084249148317,0.1545084249148317,2.6342342342342344,model_579,0.26342342342342345
0.15622252839884665,0.15622252839884665,0.15622252839884665,2.6536036036036035,model_579,0.26536036036036037
0.15793663188286164,0.15793663188286164,0.15793663188286164,2.672972972972973,model_579,0.2672972972972973
0.15965073536687666,0.15965073536687666,0.15965073536687666,2.6923423423423425,model_579,0.26923423423423426
0.16136483885089162,0.16136483885089162,0.16136483885089162,2.7117117117117115,model_579,0.2711711711711712
0.16307894233490658,0.16307894233490658,0.16307894233490658,2.731081081081081,model_579,0.27310810810810815
0.1647930458189216,0.1647930458189216,0.1647930458189216,2.7504504504504506,model_579,0.27504504504504507
0.16650714930293659,0.16650714930293659,0.16650714930293659,2.7698198198198196,model_579,0.276981981981982
0.16822125278695155,0.16822125278695155,0.16822125278695155,2.789189189189189,model_579,0.27891891891891896
0.16993535627096656,0.16993535627096656,0.16993535627096656,2.8085585585585586,model_579,0.2808558558558559
0.17164945975498155,0.17164945975498155,0.17164945975498155,2.827927927927928,model_579,0.2827927927927928
0.17336356323899652,0.17336356323899652,0.17336356323899652,2.847297297297297,model_579,0.2847297297297297
0.17507766672301153,0.17507766672301153,0.17507766672301153,2.8666666666666667,model_579,0.2866666666666666
0.1767917702070265,0.1767917702070265,0.1767917702070265,2.886036036036036,model_579,0.2886036036036036
0.17850587369104146,0.17850587369104146,0.17850587369104146,2.9054054054054053,model_579,0.2905405405405405
0.18021997717505647,0.18021997717505647,0.18021997717505647,2.9247747747747748,model_579,0.29247747747747743
0.1819340806590715,0.1819340806590715,0.1819340806590715,2.9441441441441443,model_579,0.2944144144144144
0.18364818414308645,0.18364818414308645,0.18364818414308645,2.9635135135135133,model_579,0.2963513513513513
0.18536228762710147,0.18536228762710147,0.18536228762710147,2.982882882882883,model_579,0.29828828828828824
0.18707639111111643,0.18707639111111643,0.18707639111111643,3.0022522522522523,model_579,0.3002252252252252
0.1887904945951314,0.1887904945951314,0.1887904945951314,3.0216216216216214,model_579,0.30216216216216213
0.1905045980791464,0.1905045980791464,0.1905045980791464,3.040990990990991,model_579,0.3040990990990991
0.19221870156316137,0.19221870156316137,0.19221870156316137,3.0603603603603604,model_579,0.306036036036036
0.1939328050471764,0.1939328050471764,0.1939328050471764,3.07972972972973,model_579,0.307972972972973
0.1956469085311914,0.1956469085311914,0.1956469085311914,3.099099099099099,model_579,0.3099099099099099
0.19736101201520637,0.19736101201520637,0.19736101201520637,3.1184684684684685,model_579,0.3118468468468468
0.19907511549922138,0.19907511549922138,0.19907511549922138,3.137837837837838,model_579,0.3137837837837838
0.20078921898323634,0.20078921898323634,0.20078921898323634,3.157207207207207,model_579,0.3157207207207207
0.2025033224672513,0.2025033224672513,0.2025033224672513,3.1765765765765765,model_579,0.31765765765765763
0.20421742595126632,0.20421742595126632,0.20421742595126632,3.195945945945946,model_579,0.3195945945945946
0.20593152943528129,0.20593152943528129,0.20593152943528129,3.215315315315315,model_579,0.3215315315315315
0.2076456329192963,0.2076456329192963,0.2076456329192963,3.2346846846846846,model_579,0.32346846846846844
0.20935973640331132,0.20935973640331132,0.20935973640331132,3.254054054054054,model_579,0.3254054054054054
0.21107383988732634,0.21107383988732634,0.21107383988732634,3.2734234234234236,model_579,0.3273423423423424
0.21278794337134124,0.21278794337134124,0.21278794337134124,3.2927927927927927,model_579,0.3292792792792793
0.21450204685535626,0.21450204685535626,0.21450204685535626,3.312162162162162,model_579,0.3312162162162162
0.21621615033937128,0.21621615033937128,0.21621615033937128,3.3315315315315317,model_579,0.3331531531531532
0.21793025382338618,0.21793025382338618,0.21793025382338618,3.3509009009009008,model_579,0.3350900900900901
0.2196443573074012,0.2196443573074012,0.2196443573074012,3.3702702702702703,model_579,0.337027027027027
0.22135846079141622,0.22135846079141622,0.22135846079141622,3.3896396396396398,model_579,0.338963963963964
0.22307256427543118,0.22307256427543118,0.22307256427543118,3.409009009009009,model_579,0.3409009009009009
0.2247866677594462,0.2247866677594462,0.2247866677594462,3.4283783783783783,model_579,0.34283783783783783
0.2265007712434612,0.2265007712434612,0.2265007712434612,3.447747747747748,model_579,0.34477477477477475
0.22821487472747612,0.22821487472747612,0.22821487472747612,3.467117117117117,model_579,0.34671171171171167
0.22992897821149114,0.22992897821149114,0.22992897821149114,3.4864864864864864,model_579,0.3486486486486486
0.23164308169550615,0.23164308169550615,0.23164308169550615,3.505855855855856,model_579,0.35058558558558556
0.23335718517952111,0.23335718517952111,0.23335718517952111,3.5252252252252254,model_579,0.35252252252252253
0.23507128866353613,0.23507128866353613,0.23507128866353613,3.5445945945945945,model_579,0.35445945945945945
0.23678539214755115,0.23678539214755115,0.23678539214755115,3.563963963963964,model_579,0.35639639639639636
0.2384994956315661,0.2384994956315661,0.2384994956315661,3.5833333333333335,model_579,0.35833333333333334
0.24021359911558107,0.24021359911558107,0.24021359911558107,3.6027027027027025,model_579,0.36027027027027025
0.2419277025995961,0.2419277025995961,0.2419277025995961,3.622072072072072,model_579,0.36220720720720717
0.24364180608361105,0.24364180608361105,0.24364180608361105,3.6414414414414416,model_579,0.36414414414414414
0.245355909567626,0.245355909567626,0.245355909567626,3.6608108108108106,model_579,0.36608108108108106
0.24707001305164103,0.24707001305164103,0.24707001305164103,3.68018018018018,model_579,0.368018018018018
0.24878411653565605,0.24878411653565605,0.24878411653565605,3.6995495495495496,model_579,0.36995495495495495
0.25049822001967104,0.25049822001967104,0.25049822001967104,3.718918918918919,model_579,0.37189189189189187
0.25221232350368605,0.25221232350368605,0.25221232350368605,3.738288288288288,model_579,0.3738288288288288
0.25392642698770096,0.25392642698770096,0.25392642698770096,3.7576576576576577,model_579,0.3757657657657658
0.255640530471716,0.255640530471716,0.255640530471716,3.777027027027027,model_579,0.37770270270270273
0.257354633955731,0.257354633955731,0.257354633955731,3.7963963963963963,model_579,0.37963963963963965
0.2590687374397459,0.2590687374397459,0.2590687374397459,3.8157657657657658,model_579,0.38157657657657656
0.2607828409237609,0.2607828409237609,0.2607828409237609,3.8351351351351353,model_579,0.38351351351351354
0.26249694440777593,0.26249694440777593,0.26249694440777593,3.8545045045045043,model_579,0.38545045045045045
0.26421104789179095,0.26421104789179095,0.26421104789179095,3.873873873873874,model_579,0.38738738738738737
0.26592515137580597,0.26592515137580597,0.26592515137580597,3.8932432432432433,model_579,0.38932432432432434
0.2676392548598209,0.2676392548598209,0.2676392548598209,3.9126126126126124,model_579,0.39126126126126126
0.2693533583438359,0.2693533583438359,0.2693533583438359,3.931981981981982,model_579,0.3931981981981982
0.2710674618278509,0.2710674618278509,0.2710674618278509,3.9513513513513514,model_579,0.39513513513513515
0.2727815653118658,0.2727815653118658,0.2727815653118658,3.970720720720721,model_579,0.39707207207207207
0.27449566879588083,0.27449566879588083,0.27449566879588083,3.99009009009009,model_579,0.399009009009009
0.27620977227989585,0.27620977227989585,0.27620977227989585,4.0094594594594595,model_579,0.400945945945946
0.27792387576391087,0.27792387576391087,0.27792387576391087,4.0288288288288285,model_579,0.4028828828828829
0.2796379792479259,0.2796379792479259,0.2796379792479259,4.0481981981981985,model_579,0.4048198198198199
0.2813520827319408,0.2813520827319408,0.2813520827319408,4.0675675675675675,model_579,0.4067567567567567
0.2830661862159558,0.2830661862159558,0.2830661862159558,4.086936936936937,model_579,0.4086936936936936
0.2847802896999708,0.2847802896999708,0.2847802896999708,4.1063063063063066,model_579,0.4106306306306306
0.28649439318398573,0.28649439318398573,0.28649439318398573,4.125675675675676,model_579,0.4125675675675675
0.28820849666800075,0.28820849666800075,0.28820849666800075,4.145045045045045,model_579,0.41450450450450443
0.28992260015201576,0.28992260015201576,0.28992260015201576,4.164414414414415,model_579,0.41644144144144146
0.2916367036360308,0.2916367036360308,0.2916367036360308,4.183783783783784,model_579,0.4183783783783784
0.2933508071200457,0.2933508071200457,0.2933508071200457,4.203153153153153,model_579,0.42031531531531524
0.2950649106040607,0.2950649106040607,0.2950649106040607,4.222522522522523,model_579,0.42225225225225227
0.2967790140880757,0.2967790140880757,0.2967790140880757,4.241891891891892,model_579,0.42418918918918913
0.2984931175720906,0.2984931175720906,0.2984931175720906,4.261261261261261,model_579,0.4261261261261261
0.30020722105610564,0.30020722105610564,0.30020722105610564,4.280630630630631,model_579,0.428063063063063
0.30192132454012066,0.30192132454012066,0.30192132454012066,4.3,model_579,0.43
0.3036354280241357,0.3036354280241357,0.3036354280241357,4.31936936936937,model_579,0.43193693693693697
0.3053495315081507,0.3053495315081507,0.3053495315081507,4.338738738738739,model_579,0.4338738738738739
0.3070636349921656,0.3070636349921656,0.3070636349921656,4.358108108108108,model_579,0.43581081081081074
0.3087777384761806,0.3087777384761806,0.3087777384761806,4.377477477477478,model_579,0.4377477477477478
0.31049184196019564,0.31049184196019564,0.31049184196019564,4.396846846846847,model_579,0.4396846846846847
0.31220594544421054,0.31220594544421054,0.31220594544421054,4.416216216216216,model_579,0.4416216216216216
0.31392004892822556,0.31392004892822556,0.31392004892822556,4.435585585585586,model_579,0.4435585585585586
0.3156341524122406,0.3156341524122406,0.3156341524122406,4.454954954954955,model_579,0.4454954954954955
0.3173482558962556,0.3173482558962556,0.3173482558962556,4.474324324324324,model_579,0.4474324324324324
0.3190623593802706,0.3190623593802706,0.3190623593802706,4.493693693693694,model_579,0.4493693693693694
0.3207764628642855,0.3207764628642855,0.3207764628642855,4.513063063063063,model_579,0.45130630630630636
0.32249056634830053,0.32249056634830053,0.32249056634830053,4.532432432432432,model_579,0.4532432432432432
0.32420466983231555,0.32420466983231555,0.32420466983231555,4.551801801801802,model_579,0.45518018018018025
0.32591877331633046,0.32591877331633046,0.32591877331633046,4.571171171171171,model_579,0.4571171171171171
0.3276328768003455,0.3276328768003455,0.3276328768003455,4.59054054054054,model_579,0.45905405405405403
0.3293469802843605,0.3293469802843605,0.3293469802843605,4.60990990990991,model_579,0.460990990990991
0.3310610837683755,0.3310610837683755,0.3310610837683755,4.629279279279279,model_579,0.462927927927928
0.3327751872523904,0.3327751872523904,0.3327751872523904,4.648648648648648,model_579,0.46486486486486484
0.33448929073640543,0.33448929073640543,0.33448929073640543,4.668018018018018,model_579,0.46680180180180186
0.33620339422042045,0.33620339422042045,0.33620339422042045,4.687387387387387,model_579,0.46873873873873867
0.33791749770443535,0.33791749770443535,0.33791749770443535,4.706756756756756,model_579,0.4706756756756756
0.33963160118845037,0.33963160118845037,0.33963160118845037,4.726126126126126,model_579,0.47261261261261256
0.3413457046724654,0.3413457046724654,0.3413457046724654,4.745495495495495,model_579,0.4745495495495495
0.3430598081564804,0.3430598081564804,0.3430598081564804,4.764864864864865,model_579,0.47648648648648656
0.3447739116404954,0.3447739116404954,0.3447739116404954,4.784234234234234,model_579,0.4784234234234234
0.34648801512451033,0.34648801512451033,0.34648801512451033,4.803603603603603,model_579,0.48036036036036034
0.34820211860852535,0.34820211860852535,0.34820211860852535,4.822972972972973,model_579,0.4822972972972973
0.34991622209254036,0.34991622209254036,0.34991622209254036,4.842342342342342,model_579,0.48423423423423423
0.35163032557655527,0.35163032557655527,0.35163032557655527,4.8617117117117115,model_579,0.4861711711711711
0.3533444290605703,0.3533444290605703,0.3533444290605703,4.881081081081081,model_579,0.4881081081081081
0.3550585325445853,0.3550585325445853,0.3550585325445853,4.9004504504504505,model_579,0.490045045045045
0.3567726360286003,0.3567726360286003,0.3567726360286003,4.9198198198198195,model_579,0.49198198198198195
0.35848673951261534,0.35848673951261534,0.35848673951261534,4.9391891891891895,model_579,0.4939189189189189
0.36020084299663024,0.36020084299663024,0.36020084299663024,4.9585585585585585,model_579,0.49585585585585584
0.36191494648064526,0.36191494648064526,0.36191494648064526,4.977927927927928,model_579,0.4977927927927927
0.3636290499646603,0.3636290499646603,0.3636290499646603,4.9972972972972975,model_579,0.49972972972972973
0.36535632243308314,0.36535632243308314,0.36535632243308314,5.016666666666667,model_579,0.5016663334999167
0.3670857304124911,0.3670857304124911,0.3670857304124911,5.036036036036036,model_579,0.5036012018009023
0.3688151383918991,0.3688151383918991,0.3688151383918991,5.055405405405406,model_579,0.5055342050279706
0.37054454637130707,0.37054454637130707,0.37054454637130707,5.074774774774775,model_579,0.5074653487568286
0.37227395435071503,0.37227395435071503,0.37227395435071503,5.094144144144144,model_579,0.50939463854098
0.37400336233012305,0.37400336233012305,0.37400336233012305,5.113513513513514,model_579,0.5113220799118363
0.375732770309531,0.375732770309531,0.375732770309531,5.132882882882883,model_579,0.5132476783788259
0.37746217828893897,0.37746217828893897,0.37746217828893897,5.152252252252252,model_579,0.5151714394295039
0.379191586268347,0.379191586268347,0.379191586268347,5.171621621621622,model_579,0.51709336852966
0.38092099424775494,0.38092099424775494,0.38092099424775494,5.190990990990991,model_579,0.5190134711234266
0.38265040222716296,0.38265040222716296,0.38265040222716296,5.210360360360361,model_579,0.5209317188475605
0.3843798102065709,0.3843798102065709,0.3843798102065709,5.22972972972973,model_579,0.5228481433956212
0.3861092181859789,0.3861092181859789,0.3861092181859789,5.249099099099099,model_579,0.5247627568279742
0.3878386261653869,0.3878386261653869,0.3878386261653869,5.268468468468469,model_579,0.5266755645082398
0.38956803414479485,0.38956803414479485,0.38956803414479485,5.287837837837838,model_579,0.5285865717788796
0.3912974421242028,0.3912974421242028,0.3912974421242028,5.307207207207207,model_579,0.5304957839613011
0.3930268501036108,0.3930268501036108,0.3930268501036108,5.326576576576577,model_579,0.5324032063559624
0.3947562580830188,0.3947562580830188,0.3947562580830188,5.345945945945946,model_579,0.5343088442424726
0.39648566606242674,0.39648566606242674,0.39648566606242674,5.365315315315315,model_579,0.536212702879697
0.39821507404183476,0.39821507404183476,0.39821507404183476,5.384684684684685,model_579,0.5381147875058573
0.3999444820212427,0.3999444820212427,0.3999444820212427,5.404054054054054,model_579,0.5400151033386328
0.4016738900006507,0.4016738900006507,0.4016738900006507,5.423423423423423,model_579,0.5419136132703012
0.4034032979800587,0.4034032979800587,0.4034032979800587,5.442792792792793,model_579,0.5438103566121189
0.40513270595946665,0.40513270595946665,0.40513270595946665,5.462162162162162,model_579,0.5457053459327298
0.4068621139388746,0.4068621139388746,0.4068621139388746,5.481531531531531,model_579,0.5475985863733788
0.40859152191828263,0.40859152191828263,0.40859152191828263,5.500900900900901,model_579,0.5494900830552368
