CI_2.5,median,CI_97.5,position,model_no,true_age
0.24795959123266076,0.26559773446300033,0.28258761913665353,2.614864864864865,model_457,0.2614864864864865
0.24990985317312117,0.26754621482712737,0.2845137078058436,2.6342342342342344,model_457,0.26342342342342345
0.25184162310827746,0.26947510039770456,0.28643979647503376,2.6536036036036035,model_457,0.26536036036036037
0.2537733930434339,0.2713998130020026,0.2883658851442239,2.672972972972973,model_457,0.2672972972972973
0.25570516297859025,0.2733541502384186,0.2903018553488291,2.6923423423423425,model_457,0.26923423423423426
0.25766433753458706,0.2752926387548331,0.2922388294511754,2.7117117117117115,model_457,0.2711711711711712
0.2596352319621172,0.27724664494805196,0.29417580355352174,2.731081081081081,model_457,0.27310810810810815
0.2615802721922238,0.2791844346200254,0.29609447097453817,2.7504504504504506,model_457,0.27504504504504507
0.2635057024736599,0.28113921864930064,0.2980100755051823,2.7698198198198196,model_457,0.276981981981982
0.2654311327550961,0.2830864214174853,0.29992568003582654,2.789189189189189,model_457,0.27891891891891896
0.26735656303653227,0.2850245573432197,0.301848505828555,2.8085585585585586,model_457,0.2808558558558559
0.26928387577118723,0.28696003048045876,0.3037745944977451,2.827927927927928,model_457,0.2827927927927928
0.27120742359940453,0.28888237821249074,0.3057006831669352,2.847297297297297,model_457,0.2847297297297297
0.27313285388084074,0.2908274985370425,0.30762677183612536,2.8666666666666667,model_457,0.2866666666666666
0.2750582841622769,0.2927882719771185,0.30955286050531555,2.886036036036036,model_457,0.2886036036036036
0.276983714443713,0.29472864208904515,0.3114789491745057,2.9054054054054053,model_457,0.2905405405405405
0.2789091447251492,0.2966696709728836,0.3134050378436958,2.9247747747747748,model_457,0.29247747747747743
0.2808361002884694,0.2986093823128984,0.315331126512886,2.9441441441441443,model_457,0.2944144144144144
0.28278159626736743,0.30055278035310373,0.317257530255365,2.9635135135135133,model_457,0.2963513513513513
0.28474846717934155,0.30250702504300975,0.31920877510562856,2.982882882882883,model_457,0.29828828828828824
0.28671533809131566,0.30447041749681764,0.3211688408414043,3.0022522522522523,model_457,0.3002252252252252
0.2886822090032897,0.3063955975775856,0.3231112648061556,3.0216216216216214,model_457,0.30216216216216213
0.29064907991526384,0.3083543013586442,0.3250625096564191,3.040990990990991,model_457,0.3040990990990991
0.29261595082723796,0.3103041756482852,0.3270137545066826,3.0603603603603604,model_457,0.306036036036036
0.29458282173921213,0.3122652096419396,0.3289649993569461,3.07972972972973,model_457,0.307972972972973
0.2965496926511862,0.314197803305375,0.3309069862172245,3.099099099099099,model_457,0.3099099099099099
0.29850445895366146,0.3161450611085625,0.3328373742154899,3.1184684684684685,model_457,0.3118468468468468
0.30043424585850453,0.3180747824931764,0.33476776221375526,3.137837837837838,model_457,0.3137837837837838
0.3023640327633476,0.3200140951183769,0.3367108854970384,3.157207207207207,model_457,0.3157207207207207
0.30431536424365097,0.32194472305997257,0.33868154561173774,3.1765765765765765,model_457,0.31765765765765763
0.306250774600179,0.323900792682843,0.34065220572643706,3.195945945945946,model_457,0.3195945945945946
0.308186184956707,0.32580855472530346,0.3426001561121799,3.215315315315315,model_457,0.3215315315315315
0.3101215953132351,0.3277366068847594,0.3445371302145263,3.2346846846846846,model_457,0.32346846846846844
0.31205700566976313,0.32968260739353794,0.34647410431687264,3.254054054054054,model_457,0.3254054054054054
0.31399241602629124,0.3316387779381965,0.34841107841921903,3.2734234234234236,model_457,0.3273423423423424
0.31592782638281924,0.3335949484828551,0.35033870322795924,3.2927927927927927,model_457,0.3292792792792793
0.3178632367393473,0.33553037492498766,0.3522662451403735,3.312162162162162,model_457,0.3312162162162162
0.31979864709587535,0.3374432670594933,0.3541937870527879,3.3315315315315317,model_457,0.3331531531531532
0.32173405745240335,0.33937930593235216,0.3561213289652022,3.3509009009009008,model_457,0.3350900900900901
0.32366946780893147,0.3412975247752844,0.3580488708776166,3.3702702702702703,model_457,0.337027027027027
0.3256048781654595,0.34323789488721107,0.35997641279003095,3.3896396396396398,model_457,0.338963963963964
0.3275681321767354,0.3451622691283676,0.36190828163370437,3.409009009009009,model_457,0.3409009009009009
0.3295344923261482,0.3470907684500961,0.36386229981786533,3.4283783783783783,model_457,0.34283783783783783
0.33149321447018515,0.34903671833113603,0.3657789049409748,3.447747747747748,model_457,0.34477477477477475
0.33345193661422207,0.350965455175154,0.36768658043968827,3.467117117117117,model_457,0.34671171171171167
0.3353950669901835,0.3528771610631684,0.3696141223521026,3.4864864864864864,model_457,0.3486486486486486
0.33732769394566176,0.35479159496882257,0.37154166426451696,3.505855855855856,model_457,0.35058558558558556
0.3392603209011401,0.35673157251820314,0.37346920617693136,3.5252252252252254,model_457,0.35252252252252253
0.34119294785661836,0.35863908066469374,0.37539674808934564,3.5445945945945945,model_457,0.35445945945945945
0.3431255748120966,0.36058938903048166,0.37732429000176004,3.563963963963964,model_457,0.35639639639639636
0.34505820176757485,0.3625206212494476,0.37924876187114126,3.5833333333333335,model_457,0.35833333333333334
0.3469908287230531,0.36444444044531443,0.38119237518713806,3.6027027027027025,model_457,0.36027027027027025
0.34892345567853134,0.3663696705278225,0.383106915739003,3.622072072072072,model_457,0.36220720720720717
0.3508560826340096,0.36832258708014237,0.3850344576514174,3.6414414414414416,model_457,0.36414414414414414
0.3527887095894878,0.37027813179922164,0.3869619995638317,3.6608108108108106,model_457,0.36608108108108106
0.35472133654496607,0.3722088612321622,0.38888954147624605,3.68018018018018,model_457,0.368018018018018
0.3566539635004443,0.3741529999065469,0.3908302464772071,3.6995495495495496,model_457,0.36995495495495495
0.35858659045592267,0.3760912588470163,0.39275286604484727,3.718918918918919,model_457,0.37189189189189187
0.3605192174114009,0.378020452475905,0.3946909422390043,3.738288288288288,model_457,0.3738288288288288
0.362447160793039,0.37997355747214134,0.39658759940589,3.7576576576576577,model_457,0.3757657657657658
0.3643637440548212,0.3818974864602636,0.39848821142516094,3.777027027027027,model_457,0.37770270270270273
0.36631093292575106,0.3838312775942522,0.4004291962848572,3.7963963963963963,model_457,0.37963963963963965
0.3682497252333139,0.3857504986161832,0.4023497577253527,3.8157657657657658,model_457,0.38157657657657656
0.37018235218879225,0.38769182563699783,0.4042617301513093,3.8351351351351353,model_457,0.38351351351351354
0.3721149791442704,0.3896405943731288,0.4061921181495747,3.8545045045045043,model_457,0.38545045045045045
0.37404760609974874,0.391592590005181,0.40812250614784007,3.873873873873874,model_457,0.38738738738738737
0.375980233055227,0.39354950453336435,0.41005289414610546,3.8932432432432433,model_457,0.38932432432432434
0.3779128600107051,0.3954841382819224,0.4119758223585725,3.9126126126126124,model_457,0.39126126126126126
0.3798454869661835,0.3974111729785237,0.413888837890303,3.931981981981982,model_457,0.3931981981981982
0.3817781139216617,0.39933820767512485,0.41582703754577494,3.9513513513513514,model_457,0.39513513513513515
0.38371074087713997,0.4012717650820322,0.4177676504881261,3.970720720720721,model_457,0.39707207207207207
0.3856433678326182,0.40320623013704976,0.4197048341374324,3.99009009009009,model_457,0.399009009009009
0.38757599478809657,0.4051470469445234,0.4216488763728284,4.0094594594594595,model_457,0.400945945945946
0.3895086217435748,0.40708786375199696,0.4235852958997042,4.0288288288288285,model_457,0.4028828828828829
0.39144124869905306,0.4090286805594706,0.42556361548475014,4.0481981981981985,model_457,0.4048198198198199
0.3933738756545313,0.41097803227709145,0.4275481335318082,4.0675675675675675,model_457,0.4067567567567567
0.39530650261000955,0.41292183727910314,0.42953265157886616,4.086936936936937,model_457,0.4086936936936936
0.3972391295654879,0.4148707067539644,0.43151089744096577,4.1063063063063066,model_457,0.4106306306306306
0.39917175652096615,0.4168054405249953,0.43345680662423386,4.125675675675676,model_457,0.4125675675675675
0.4011043834764443,0.4187379209458158,0.4353689459497627,4.145045045045045,model_457,0.41450450450450443
0.40303701043192264,0.4206735814043122,0.4372810852752916,4.164414414414415,model_457,0.41644144144144146
0.4049696373874009,0.4226143982117858,0.43919322460082044,4.183783783783784,model_457,0.4183783783783784
0.406902264342879,0.42453687057439915,0.4411053639263493,4.203153153153153,model_457,0.42031531531531524
0.4088348912983574,0.42647329283902086,0.4430175032518782,4.222522522522523,model_457,0.42225225225225227
0.4107675182538356,0.42840836530570503,0.4449296425774071,4.241891891891892,model_457,0.42418918918918913
0.41270014520931386,0.4303485769222115,0.44684178190293594,4.261261261261261,model_457,0.4261261261261261
0.4146327721647921,0.43229566937956415,0.4487988452590475,4.280630630630631,model_457,0.428063063063063
0.41656689738785924,0.43424826258825927,0.4507580705080957,4.3,model_457,0.43
0.4185045752788059,0.43619334515931524,0.4527377022096667,4.31936936936937,model_457,0.43193693693693697
0.4204440738885926,0.4381409326715746,0.45470713068497626,4.338738738738739,model_457,0.4338738738738739
0.42238621027552964,0.4400788366876205,0.45663753112905836,4.358108108108108,model_457,0.43581081081081074
0.4243283466624668,0.442013929564212,0.45855947759812193,4.377477477477478,model_457,0.4377477477477478
0.4262704830494039,0.4439633830939954,0.46048142406718545,4.396846846846847,model_457,0.4396846846846847
0.4282126194363409,0.44590419990146896,0.4624033705362489,4.416216216216216,model_457,0.4416216216216216
0.4301547558232781,0.4478450167089426,0.4643253170053125,4.435585585585586,model_457,0.4435585585585586
0.43209689221021513,0.44978853771193017,0.46624726347437595,4.454954954954955,model_457,0.4454954954954955
0.4340390285971522,0.45173218974885976,0.46816920994343947,4.474324324324324,model_457,0.4474324324324324
0.4359811649840894,0.45367584178578935,0.47012571327332,4.493693693693694,model_457,0.4493693693693694
0.4379233013710265,0.45561390095106646,0.4720953869537763,4.513063063063063,model_457,0.45130630630630636
0.43986543775796355,0.4575562637191841,0.47404542581630954,4.532432432432432,model_457,0.4532432432432432
0.4418075741449007,0.45949496207319623,0.47598603875866075,4.551801801801802,model_457,0.45518018018018025
0.44374971053183776,0.4614474248692661,0.4779266517010119,4.571171171171171,model_457,0.4571171171171171
0.44569184691877484,0.463399887665336,0.479867264643363,4.59054054054054,model_457,0.45905405405405403
0.44763398330571197,0.4653403294348424,0.48180787758571425,4.60990990990991,model_457,0.460990990990991
0.44957611969264905,0.4672727565046794,0.48373863039291043,4.629279279279279,model_457,0.462927927927928
0.4515182560795861,0.4692123049960206,0.48566871773019027,4.648648648648648,model_457,0.46486486486486484
0.45346039246652325,0.4711627689140632,0.48759880506747033,4.668018018018018,model_457,0.46680180180180186
0.45540252885346033,0.4731123621550849,0.48952889240475017,4.687387387387387,model_457,0.46873873873873867
0.4573446652403974,0.47504382276315493,0.4914589797420301,4.706756756756756,model_457,0.4706756756756756
0.45928680162733454,0.47696611035608494,0.4933890670793102,4.726126126126126,model_457,0.47261261261261256
0.4612289380142716,0.4788937250121786,0.49531915441659,4.745495495495495,model_457,0.4745495495495495
0.46317107440120875,0.48081812851517464,0.4972492417538701,4.764864864864865,model_457,0.47648648648648656
0.4651132107881459,0.48275292376006046,0.4991793290911499,4.784234234234234,model_457,0.4784234234234234
0.46705534717508296,0.4847033138931605,0.5011094164284299,4.803603603603603,model_457,0.48036036036036034
0.4689974835620201,0.4866582934595689,0.5030395037657098,4.822972972972973,model_457,0.4822972972972973
0.47093961994895717,0.4885956739498541,0.5050125695973796,4.842342342342342,model_457,0.48423423423423423
0.47290803640404855,0.49052938538145074,0.5069857956705623,4.8617117117117115,model_457,0.4861711711711711
0.47483842970898515,0.4924533130236124,0.5089123343011148,4.881081081081081,model_457,0.4881081081081081
0.47676602910976845,0.49437724066577393,0.5108388729316674,4.9004504504504505,model_457,0.490045045045045
0.4787081654967055,0.4963301782573567,0.5127846569873309,4.9198198198198195,model_457,0.49198198198198195
0.48065030188364266,0.4982602526593677,0.514754719352685,4.9391891891891895,model_457,0.4939189189189189
0.4825924382705797,0.5001748025844222,0.516724781718039,4.9585585585585585,model_457,0.49585585585585584
0.48452162089051615,0.5020893525094766,0.5186948440833932,4.977927927927928,model_457,0.4977927927927927
0.48637127759855436,0.5039992710794857,0.5206030385099419,4.9972972972972975,model_457,0.49972972972972973
0.4883113582282889,0.5057719037023296,0.5223403771385092,5.016666666666667,model_457,0.5016663334999167
0.49003855925316353,0.5075509439884479,0.5241088505886866,5.036036036036036,model_457,0.5036012018009023
0.4918498736889311,0.5092832559554569,0.5258759436337365,5.055405405405406,model_457,0.5055342050279706
0.4936611881246986,0.5110117781272411,0.5275875608246223,5.074774774774775,model_457,0.5074653487568286
0.4954179269223669,0.5127485053697877,0.5292991780155082,5.094144144144144,model_457,0.50939463854098
0.497257483431639,0.5144930192724277,0.5310107952063942,5.113513513513514,model_457,0.5113220799118363
0.4990951314320012,0.5162398929615346,0.53272241239728,5.132882882882883,model_457,0.5132476783788259
0.5009064458677687,0.5179880292320047,0.5344340295881659,5.152252252252252,model_457,0.5151714394295039
0.5027177603035362,0.5197475178687735,0.5361456467790519,5.171621621621622,model_457,0.51709336852966
0.5045222759429364,0.5215070065055422,0.5378572639699377,5.190990990990991,model_457,0.5190134711234266
0.5062880033506472,0.5232664951423108,0.5395688811608237,5.210360360360361,model_457,0.5209317188475605
0.508107269698238,0.5250008513808763,0.5412804983517095,5.22972972972973,model_457,0.5228481433956212
0.5098471112895998,0.5267345703847108,0.5429921155425954,5.249099099099099,model_457,0.5247627568279742
0.511643380913751,0.5284783383667004,0.5447037327334813,5.268468468468469,model_457,0.5266755645082398
0.5134840040973173,0.5302275607913695,0.5464153499243672,5.287837837837838,model_457,0.5285865717788796
0.515302058293829,0.5319697972615338,0.5481269671152531,5.307207207207207,model_457,0.5304957839613011
0.5171070785297728,0.5336802296084691,0.549838584306139,5.326576576576577,model_457,0.5324032063559624
0.5189038346356757,0.5354022717400556,0.5515502014970248,5.345945945945946,model_457,0.5343088442424726
0.5206712732817866,0.5371677947842759,0.5532618186879108,5.365315315315315,model_457,0.536212702879697
0.5224956357197402,0.5388984547117364,0.5549734358787967,5.384684684684685,model_457,0.5381147875058573
0.5242696488843572,0.5406618386145056,0.5566850530696825,5.404054054054054,model_457,0.5400151033386328
0.526047605658986,0.5424232160825201,0.5584148292157602,5.423423423423423,model_457,0.5419136132703012
0.5277915234346747,0.5441568908294717,0.5601462698445603,5.442792792792793,model_457,0.5438103566121189
0.5296042783633453,0.545902270486432,0.5618777104733601,5.462162162162162,model_457,0.5457053459327298
0.5313775408709563,0.5476499254930133,0.5636906961617824,5.481531531531531,model_457,0.5475985863733788
0.5331199316224714,0.5493921619631777,0.5655241960755508,5.500900900900901,model_457,0.5494900830552368
0.5348623223739865,0.5511343984333421,0.5672505609133887,5.52027027027027,model_457,0.5513798410794998
0.5366433793750572,0.5529010317815876,0.5689740303152062,5.539639639639639,model_457,0.5532678655274856
0.5384643186092066,0.5546479888874564,0.5707579913200074,5.559009009009009,model_457,0.5551541614607308
