CI_2.5,median,CI_97.5,position,model_no,true_age
0.14181013352298127,0.16323288566966088,0.18374210775434197,1.5495495495495495,model_503,0.15495495495495495
0.14374163570813023,0.1651744028757444,0.18567707946854517,1.568918918918919,model_503,0.1568918918918919
0.14567313789327913,0.1671320329065647,0.18761205118274835,1.5882882882882883,model_503,0.15882882882882882
0.14760464007842808,0.16906180941859367,0.18954702289695155,1.6076576576576576,model_503,0.16076576576576576
0.14953614226357703,0.1709989544939948,0.19148199461115475,1.627027027027027,model_503,0.1627027027027027
0.15146764444872596,0.1729355407274566,0.19340931252746787,1.6463963963963963,model_503,0.16463963963963965
0.1533991466338749,0.1748699468793594,0.19531370574729784,1.6657657657657658,model_503,0.1665765765765766
0.15533064881902384,0.17680435303126216,0.19721809896712778,1.6851351351351351,model_503,0.16851351351351354
0.15726368490628584,0.1787387591831649,0.1991224921869577,1.7045045045045044,model_503,0.17045045045045046
0.15920432024045592,0.1806731653350677,0.20103678630975788,1.723873873873874,model_503,0.17238738738738738
0.161144955574626,0.18260757148697046,0.2029723972450587,1.7432432432432432,model_503,0.17432432432432432
0.16308579431772902,0.18454197763887323,0.20490800818035948,1.7626126126126127,model_503,0.17626126126126127
0.16505462032762966,0.18648350319456175,0.20684361911566027,1.781981981981982,model_503,0.17819819819819818
0.16702344633753027,0.18842052245520427,0.20877923005096108,1.8013513513513513,model_503,0.18013513513513513
0.16899227234743092,0.19035712584613138,0.21071484098626186,1.8207207207207208,model_503,0.18207207207207207
0.17096109835733153,0.19230200774185008,0.21265045192156268,1.84009009009009,model_503,0.184009009009009
0.17292992436723217,0.19421897075355007,0.21458872492008882,1.8594594594594596,model_503,0.18594594594594593
0.1748987503771328,0.19614985392648304,0.21652836745401177,1.8788288288288288,model_503,0.1878828828828829
0.1768450830539696,0.1980945386507628,0.21846800998793472,1.8981981981981981,model_503,0.18981981981981982
0.17878502775944605,0.20003768024271582,0.2204076525218577,1.9175675675675676,model_503,0.19175675675675677
0.1807249724649225,0.20199327786155255,0.22234729505578066,1.936936936936937,model_503,0.1936936936936937
0.18264217317724038,0.20391021020270528,0.22428693758970358,1.9563063063063062,model_503,0.19563063063063063
0.18456711444849544,0.20586677112198887,0.2262233025712917,1.9756756756756757,model_503,0.19756756756756758
0.1864863380354795,0.20780175618722643,0.22814121184026423,1.995045045045045,model_503,0.19950450450450452
0.18840556162246358,0.2097536597480867,0.23007046762519193,2.0144144144144143,model_503,0.20144144144144144
0.19032478520944765,0.21171582516728282,0.2319905140361088,2.0337837837837838,model_503,0.20337837837837838
0.19224400879643175,0.21361629612173325,0.2339269945584782,2.0531531531531533,model_503,0.20531531531531533
0.1941632323834158,0.21553659216374382,0.23587778314517227,2.0725225225225223,model_503,0.20725225225225224
0.19608577440736819,0.21747740572421545,0.23781339408047306,2.091891891891892,model_503,0.2091891891891892
0.19803146686919107,0.2194184000503137,0.23974511718534788,2.1112612612612613,model_503,0.21112612612612613
0.20000267296279511,0.2213593039935986,0.24164682581320526,2.1306306306306304,model_503,0.21306306306306305
0.20200391251017474,0.22332375774889168,0.2435789664988784,2.15,model_503,0.215
0.2039982162279069,0.22525593286103762,0.24554366554174142,2.1693693693693694,model_503,0.21693693693693694
0.20594425363611635,0.22718304680301202,0.24749144875697707,2.188738738738739,model_503,0.2188738738738739
0.20785936988442405,0.22910950003726166,0.24942705969227785,2.208108108108108,model_503,0.2208108108108108
0.20977089897718737,0.23103957588810442,0.25136267062757867,2.2274774774774775,model_503,0.22274774774774775
0.21168598855339965,0.2329696517389472,0.2532982815628795,2.246846846846847,model_503,0.2246846846846847
0.21363405681486863,0.23491851792680407,0.25523389249818024,2.266216216216216,model_503,0.2266216216216216
0.2155960468131975,0.23686004939024946,0.25716950343348105,2.2855855855855856,model_503,0.22855855855855858
0.21754925757559312,0.23880436507416086,0.25909065345909454,2.304954954954955,model_503,0.23049549549549553
0.2195016793392855,0.2407652605331869,0.26099956129076624,2.324324324324324,model_503,0.23243243243243242
0.22145410110297792,0.242714094645772,0.26290808981475955,2.3436936936936936,model_503,0.23436936936936936
0.22340375598540435,0.2446531367246246,0.26481661833875286,2.363063063063063,model_503,0.2363063063063063
0.22534370069088083,0.2466028698819211,0.2667251468627462,2.3824324324324326,model_503,0.23824324324324325
0.22728364539635723,0.24853195919958765,0.2686336753867395,2.4018018018018017,model_503,0.24018018018018017
0.22922397054207175,0.2504675970271263,0.27054220391073275,2.421171171171171,model_503,0.24211711711711711
0.231191689038039,0.2523950579864653,0.2724507324347261,2.4405405405405407,model_503,0.24405405405405406
0.23313726685380967,0.25433104234508297,0.27440929451208407,2.4599099099099098,model_503,0.24599099099099098
0.23507027571420597,0.2562670267037007,0.27638657592581517,2.4792792792792793,model_503,0.24792792792792792
0.23700328457460226,0.2582030110623184,0.2783638573395463,2.4986486486486488,model_503,0.24986486486486487
0.23893629343499845,0.26014436554445103,0.2803411387532774,2.518018018018018,model_503,0.2518018018018018
0.24086930229539477,0.2620749797795538,0.2823184201670085,2.5373873873873873,model_503,0.25373873873873876
0.2428032030401688,0.26401096413817154,0.2842957015807397,2.556756756756757,model_503,0.2556756756756757
0.24474314774564523,0.26594662972519517,0.2862729829944707,2.576126126126126,model_503,0.2576126126126126
0.24668309245112166,0.26788293285540693,0.2882242660770717,2.5954954954954954,model_503,0.25954954954954956
0.2486230371565982,0.2698189172140247,0.2901471358067378,2.614864864864865,model_503,0.2614864864864865
0.2505629818620746,0.2717549015726424,0.2920700055364038,2.6342342342342344,model_503,0.26342342342342345
0.2525143152827956,0.2736969107179773,0.2939928752660698,2.6536036036036035,model_503,0.26536036036036037
0.25446786890603124,0.2756337423288738,0.2959157449957359,2.672972972972973,model_503,0.2672972972972973
0.2564391268310628,0.2775793527121092,0.2978386147254019,2.6923423423423425,model_503,0.26923423423423426
0.2584015326051964,0.279531828989237,0.29976148445506795,2.7117117117117115,model_503,0.2711711711711712
0.2603639383793299,0.28148100054585684,0.3016885549453994,2.731081081081081,model_503,0.27310810810810815
0.2623263441534635,0.2834218035762816,0.30362416588070024,2.7504504504504506,model_503,0.27504504504504507
0.2642887499275971,0.2853525069786469,0.305559776816001,2.7698198198198196,model_503,0.276981981981982
0.2662511557017307,0.2873081399078234,0.30749538775130175,2.789189189189189,model_503,0.27891891891891896
0.2682135614758643,0.28927949898071764,0.30943757095533525,2.8085585585585586,model_503,0.2808558558558559
0.27017596724999793,0.2912063821695359,0.31138438338193464,2.827927927927928,model_503,0.2827927927927928
0.27213837302413146,0.2931459082443501,0.313331195808534,2.847297297297297,model_503,0.2847297297297297
0.27410077879826505,0.2951125536235992,0.3152780082351334,2.8666666666666667,model_503,0.2866666666666666
0.27606318457239865,0.29708360884505786,0.3172253867304348,2.886036036036036,model_503,0.2886036036036036
0.27799607529960546,0.2990238342919477,0.31919431997514935,2.9054054054054053,model_503,0.2905405405405405
0.2799274463501291,0.30096836582479397,0.321129428364231,2.9247747747747748,model_503,0.29247747747747743
0.2819034976788368,0.3028861897653769,0.32306525794153107,2.9441441441441443,model_503,0.2944144144144144
0.28388884352895993,0.30482038340548323,0.3250120703681304,2.9635135135135133,model_503,0.2963513513513513
0.2858369249769815,0.3067612752339107,0.32695888279472984,2.982882882882883,model_503,0.29828828828828824
0.28777900465481887,0.30872230795410016,0.32890569522132923,3.0022522522522523,model_503,0.3002252252252252
0.2897210843326562,0.3106569805889042,0.3308525076479287,3.0216216216216214,model_503,0.30216216216216213
0.2916631640104936,0.31261167402391976,0.33279932007452806,3.040990990990991,model_503,0.3040990990990991
0.29360524368833096,0.3145503711956564,0.3347461325011275,3.0603603603603604,model_503,0.306036036036036
0.29554732336616835,0.31648279196745877,0.3366929449277269,3.07972972972973,model_503,0.307972972972973
0.29748940304400573,0.3184285753363474,0.3386397573543263,3.099099099099099,model_503,0.3099099099099099
0.29943148272184306,0.320374358705236,0.3405865697809257,3.1184684684684685,model_503,0.3118468468468468
0.30137356239968044,0.3223186284955753,0.3425333822075251,3.137837837837838,model_503,0.3137837837837838
0.3033156420775178,0.3242616445440794,0.344479362502021,3.157207207207207,model_503,0.3157207207207207
0.3052577217553552,0.3261975666349057,0.34639338872845815,3.1765765765765765,model_503,0.31765765765765763
0.30719980143319253,0.3281568467853712,0.3483345500003917,3.195945945945946,model_503,0.3195945945945946
0.30914188111102986,0.33009061787126187,0.35028201677180903,3.215315315315315,model_503,0.3215315315315315
0.3110839607888673,0.3320071352418678,0.35222948354322636,3.2346846846846846,model_503,0.32346846846846844
0.3130260404667047,0.33393173270412463,0.35417695031464375,3.254054054054054,model_503,0.3254054054054054
0.31496912241786873,0.3358820431493139,0.3561244170860611,3.2734234234234236,model_503,0.3273423423423424
0.3169594720505794,0.33783252067242026,0.3580718838574784,3.2927927927927927,model_503,0.3292792792792793
0.3189006011760316,0.33977679020833457,0.36001935062889573,3.312162162162162,model_503,0.3312162162162162
0.32085582717022926,0.3416953484772644,0.3619668174003131,3.3315315315315317,model_503,0.3331531531531532
0.32278666835057207,0.3436402124578842,0.3639142841717304,3.3509009009009008,model_503,0.3350900900900901
0.3247214317485198,0.3455810536210135,0.3658617509431477,3.3702702702702703,model_503,0.337027027027027
0.32665386467771007,0.34752556753699226,0.3678092177145651,3.3896396396396398,model_503,0.338963963963964
0.32858629760690033,0.3494700814529711,0.36975668448598237,3.409009009009009,model_503,0.3409009009009009
0.33052710733282537,0.35141459536894987,0.37170415125739975,3.4283783783783783,model_503,0.34283783783783783
0.3324777347382765,0.3533547139897369,0.37364731508480403,3.447747747747748,model_503,0.34477477477477475
0.33442836214372756,0.35530776232395933,0.37557905523569435,3.467117117117117,model_503,0.34671171171171167
0.3363707633051015,0.3572618610987087,0.37751869776961733,3.4864864864864864,model_503,0.3486486486486486
0.3383118924305538,0.35918119606848503,0.3794583403035403,3.505855855855856,model_503,0.35058558558558556
0.340253021556006,0.36111892420260594,0.3813979828374633,3.5252252252252254,model_503,0.35252252252252253
0.3421941506814582,0.36307011205949635,0.38332515709052595,3.5445945945945945,model_503,0.35445945945945945
0.34413527980691044,0.36502840141329707,0.3852443814547577,3.563963963963964,model_503,0.35639639639639636
0.34608273305171455,0.3669707922591922,0.38717146586533113,3.5833333333333335,model_503,0.35833333333333334
0.34803365906549394,0.36891522061275916,0.3890857868572717,3.6027027027027025,model_503,0.36027027027027025
0.3499845850792734,0.3708730603529073,0.3910020545474529,3.622072072072072,model_503,0.36220720720720717
0.3519355110930528,0.37284713382546697,0.3929212789116846,3.6414414414414416,model_503,0.36414414414414414
0.3538864371068322,0.3747734909028757,0.3948405032759163,3.6608108108108106,model_503,0.36608108108108106
0.35583736312061165,0.3766932762766744,0.39675972764014805,3.68018018018018,model_503,0.368018018018018
0.3577882891343911,0.3786298497698876,0.3986789520043798,3.6995495495495496,model_503,0.36995495495495495
0.35973921514817053,0.38057827947427136,0.4005981763686115,3.718918918918919,model_503,0.37189189189189187
0.3616901411619499,0.3825032920146411,0.40251740073284326,3.738288288288288,model_503,0.3738288288288288
0.36364106717572936,0.384469362005885,0.404436625097075,3.7576576576576577,model_503,0.3757657657657658
0.3655919931895088,0.3864137461025116,0.4063558494613067,3.777027027027027,model_503,0.37770270270270273
0.3675429192032882,0.38836709343017745,0.40828059528818406,3.7963963963963963,model_503,0.37963963963963965
0.3694938452170677,0.3902889696328866,0.4102480045693943,3.8157657657657658,model_503,0.38157657657657656
0.3714353606590322,0.3922099633418472,0.4122154138506046,3.8351351351351353,model_503,0.38351351351351354
0.3733443337901434,0.3941402170734761,0.41418282313181476,3.8545045045045043,model_503,0.38545045045045045
0.37525330692125475,0.39606537185471785,0.4161279294999647,3.873873873873874,model_503,0.38738738738738737
0.3771622800523661,0.3980013830952629,0.41805113045646075,3.8932432432432433,model_503,0.38932432432432434
0.37907560406505036,0.39994408630125244,0.4199743314129567,3.9126126126126124,model_503,0.39126126126126126
0.38101673319050255,0.4018855656798041,0.42189753236945277,3.931981981981982,model_503,0.3931981981981982
0.3829578623159548,0.40383714258845604,0.42382073332594883,3.9513513513513514,model_503,0.39513513513513515
0.384898991441407,0.4057608920207418,0.42574393428244484,3.970720720720721,model_503,0.39707207207207207
0.38684604085760166,0.4076834065375692,0.42766713523894084,3.99009009009009,model_503,0.399009009009009
0.3887991047513767,0.40962698649223694,0.4295903361954369,4.0094594594594595,model_503,0.400945945945946
0.3907521686451516,0.41156789043552183,0.43151353715193297,4.0288288288288285,model_503,0.4028828828828829
0.39266473311760347,0.41350879437880683,0.433436738108429,4.0481981981981985,model_503,0.4048198198198199
0.3946046370686681,0.41543664086109156,0.43537837612150704,4.0675675675675675,model_503,0.4067567567567567
0.39654576619412024,0.41738876200192804,0.43732518854810637,4.086936936936937,model_503,0.4086936936936936
0.39848823984113835,0.41932275100949806,0.43927200097470587,4.1063063063063066,model_503,0.4106306306306306
0.40042802444502473,0.42124234884852607,0.44121881340130525,4.125675675675676,model_503,0.4125675675675675
0.4023691535704769,0.42318338853338033,0.4431656258279046,4.145045045045045,model_503,0.41450450450450443
0.40431028269592917,0.4251436451268545,0.44510871602765256,4.164414414414415,model_503,0.41644144144144146
0.40625141182138136,0.4270951219818013,0.4470400188607947,4.183783783783784,model_503,0.4183783783783784
0.40819254094683355,0.42903834831111765,0.4489843304197231,4.203153153153153,model_503,0.42031531531531524
0.41013367007228585,0.43097692986837116,0.4509286419786517,4.222522522522523,model_503,0.42225225225225227
0.412094989208434,0.4329189653473788,0.45287295353758006,4.241891891891892,model_503,0.42418918918918913
0.41405736184133296,0.434858737754941,0.45481726509650855,4.261261261261261,model_503,0.4261261261261261
0.41601973447423196,0.436799641698226,0.4567525026158684,4.280630630630631,model_503,0.428063063063063
0.41797282845690353,0.4387405456415109,0.4586792411159691,4.3,model_503,0.43
0.4199100837423928,0.440674854233432,0.4606059796160698,4.31936936936937,model_503,0.43193693693693697
0.42184309883381527,0.44261966640217754,0.46253271811617047,4.338738738738739,model_503,0.4338738738738739
0.4237747542580022,0.4445422330679834,0.46447111942738945,4.358108108108108,model_503,0.43581081081081074
0.42570470220499296,0.4464720774638498,0.46638675381151673,4.377477477477478,model_503,0.4377477477477478
0.42766272574788633,0.44839312923659,0.46831738574558024,4.396846846846847,model_503,0.4396846846846847
0.4296207492907796,0.4503355128833723,0.4702858557389749,4.416216216216216,model_503,0.4416216216216216
0.43154216571147874,0.45227881103810624,0.47221730316300903,4.435585585585586,model_503,0.4435585585585586
0.4334618058812059,0.4542221091928402,0.4741462701668366,4.454954954954955,model_503,0.4454954954954955
0.4353814460509331,0.4561561755600163,0.4760752371706641,4.474324324324324,model_503,0.4474324324324324
0.43731913984829635,0.45810910487093826,0.4780042041744917,4.493693693693694,model_503,0.4493693693693694
0.4392612195261337,0.46005751185809657,0.47993317117831924,4.513063063063063,model_503,0.45130630630630636
0.44120329920397106,0.4619953018117758,0.48187132080736594,4.532432432432432,model_503,0.4532432432432432
0.44314537888180844,0.4639491231924729,0.4838385860706297,4.551801801801802,model_503,0.45518018018018025
0.44508745855964577,0.46587275196657457,0.48580019150349346,4.571171171171171,model_503,0.4571171171171171
0.44702953823748315,0.4678251962759776,0.4877251961908323,4.59054054054054,model_503,0.45905405405405403
0.44897161791532053,0.4697522630733141,0.4896505641139928,4.60990990990991,model_503,0.460990990990991
0.45091369759315786,0.471676915702586,0.49157520556551015,4.629279279279279,model_503,0.462927927927928
0.45285577727099524,0.4736193431159824,0.493500210252849,4.648648648648648,model_503,0.46486486486486484
0.4547978569488327,0.4755617705293789,0.4954455868802947,4.668018018018018,model_503,0.46680180180180186
0.4567264304951403,0.47750076287561,0.497410035200779,4.687387387387387,model_503,0.46873873873873867
0.4586618982085912,0.47944662535617166,0.49937448352126323,4.706756756756756,model_503,0.4706756756756756
0.46060302733404346,0.48137259218686135,0.5013389318417475,4.726126126126126,model_503,0.47261261261261256
0.4625441564594957,0.4833265597104566,0.5033033801622318,4.745495495495495,model_503,0.4745495495495495
0.46450480718395726,0.48526137446458156,0.5052678284827161,4.764864864864865,model_503,0.47648648648648656
0.46645033501585687,0.487181629965021,0.5072302432623855,4.784234234234234,model_503,0.4784234234234234
0.4683924146936942,0.48910188546546046,0.5091420065832887,4.803603603603603,model_503,0.48036036036036034
0.4703344943715317,0.49103177548734284,0.5110480365470953,4.822972972972973,model_503,0.4822972972972973
0.472276574049369,0.49299322795416434,0.5129540665109019,4.842342342342342,model_503,0.48423423423423423
0.47421865372720634,0.49492069145493633,0.5148600964747084,4.8617117117117115,model_503,0.4861711711711711
0.4761607334050437,0.4968340840710836,0.516766126438515,4.881081081081081,model_503,0.4881081081081081
0.4781028130828811,0.49877626454963,0.5186786024840236,4.9004504504504505,model_503,0.490045045045045
0.48004489276071843,0.500692487202901,0.520615048729015,4.9198198198198195,model_503,0.49198198198198195
0.4819869724385558,0.5026102838780159,0.5225546449251551,4.9391891891891895,model_503,0.4939189189189189
0.48384309872327985,0.5045517282255833,0.5244942411212953,4.9585585585585585,model_503,0.49585585585585584
0.4857038071127912,0.5064308785954181,0.5262962762575477,4.977927927927928,model_503,0.4977927927927927
0.4875656119421818,0.5082232651565637,0.5282275420005594,4.9972972972972975,model_503,0.49972972972972973
0.48940932144140636,0.5100979004568037,0.5301083361851608,5.016666666666667,model_503,0.5016663334999167
0.49116513113736016,0.5118869137097417,0.5319650013372954,5.036036036036036,model_503,0.5036012018009023
0.49293632190865355,0.5136215294536823,0.5336969000824587,5.055405405405406,model_503,0.5055342050279706
0.4946998221422771,0.5153561451976229,0.5354148771597975,5.074774774774775,model_503,0.5074653487568286
0.49646332237590063,0.5170820167760575,0.5370905622101709,5.094144144144144,model_503,0.50939463854098
0.4982268226095243,0.5187905898813809,0.5387202616067566,5.113513513513514,model_503,0.5113220799118363
0.49999378196330846,0.5205533840129478,0.5404255316141575,5.132882882882883,model_503,0.5132476783788259
0.5017671908868443,0.5222874685469485,0.5420774003622463,5.152252252252252,model_503,0.5151714394295039
0.5035405998103802,0.5239990276225773,0.5437133358434949,5.171621621621622,model_503,0.51709336852966
0.5053140087339161,0.5257121728428507,0.5454091530116193,5.190990990990991,model_503,0.5190134711234266
0.5070758193696093,0.5274789195489156,0.5470889839756482,5.210360360360361,model_503,0.5209317188475605
0.5088101442296292,0.5292304972277708,0.5487688149396771,5.22972972972973,model_503,0.5228481433956212
0.5105713242448893,0.5309578912169522,0.550448645903706,5.249099099099099,model_503,0.5247627568279742
0.512334824478513,0.5326859823282598,0.552128476867735,5.268468468468469,model_503,0.5266755645082398
0.5140983247121365,0.5344189672727758,0.5538192186194257,5.287837837837838,model_503,0.5285865717788796
0.5158659360470891,0.5361577905016934,0.5555702252307034,5.307207207207207,model_503,0.5304957839613011
0.5176253251793836,0.5378760611368637,0.5573212318419812,5.326576576576577,model_503,0.5324032063559624
0.5193888254130072,0.539597759145049,0.5590372226823229,5.345945945945946,model_503,0.5343088442424726
0.5211523256466307,0.5413459473449016,0.5607399853507563,5.365315315315315,model_503,0.536212702879697
0.5229158258802544,0.5430573102056075,0.5624427480191899,5.384684684684685,model_503,0.5381147875058573
0.5246793261138779,0.5447622613799513,0.5641455106876234,5.404054054054054,model_503,0.5400151033386328
0.5265065913185217,0.5465100661188163,0.5658482733560568,5.423423423423423,model_503,0.5419136132703012
0.5283451032293093,0.5482603584412811,0.5675510360244904,5.442792792792793,model_503,0.5438103566121189
0.5300992761901161,0.5500196259077357,0.5693043402831129,5.462162162162162,model_503,0.5457053459327298
0.5318358226397978,0.5517329165039933,0.5710995475080058,5.481531531531531,model_503,0.5475985863733788
0.5335723690894796,0.5534545547386686,0.572894754732899,5.500900900900901,model_503,0.5494900830552368
0.5353089155391614,0.5551917294720589,0.5746899619577919,5.52027027027027,model_503,0.5513798410794998
0.537023827749243,0.556963767032454,0.5763970565382466,5.539639639639639,model_503,0.5532678655274856
0.5387820084385249,0.5586810862799965,0.5780949898603694,5.559009009009009,model_503,0.5551541614607308
