CI_2.5,median,CI_97.5,position,model_no,true_age
0.03169831433862538,0.04305288286395167,0.05340428701353337,0.4261261261261261,model_488,0.04261261261261261
0.03368061668917263,0.044991819975642736,0.055309848320675745,0.4454954954954955,model_488,0.044549549549549546
0.03566291903971987,0.04693186854394174,0.05720986844835657,0.4648648648648649,model_488,0.04648648648648649
0.0376452213902671,0.04887632190447546,0.05910403257745636,0.48423423423423423,model_488,0.04842342342342343
0.03962752374081434,0.050816786182606884,0.06102331781691953,0.5036036036036036,model_488,0.05036036036036036
0.04159054853834278,0.05277871222726399,0.06296107254067941,0.522972972972973,model_488,0.05229729729729729
0.04354405338347941,0.05470747363921125,0.06490842376533167,0.5423423423423424,model_488,0.05423423423423423
0.04552678503439497,0.056635731668570014,0.06685577498998392,0.5617117117117117,model_488,0.05617117117117117
0.04747038159434721,0.05856782711695152,0.06878257179804731,0.581081081081081,model_488,0.05810810810810811
0.049413978154299466,0.06051509179327254,0.07069715947877842,0.6004504504504504,model_488,0.06004504504504504
0.05136877178619188,0.06244225398086234,0.07262618421535728,0.6198198198198198,model_488,0.06198198198198198
0.05333762482167405,0.06439053889346773,0.07454799042401228,0.6391891891891892,model_488,0.06391891891891892
0.05530993599141848,0.06633106965242704,0.07647826651375036,0.6585585585585586,model_488,0.06585585585585586
0.0572822471611629,0.06826500383988604,0.07841225431106041,0.6779279279279279,model_488,0.0677927927927928
0.05925455833090733,0.07020864804420629,0.08034624210837046,0.6972972972972973,model_488,0.06972972972972974
0.06122686950065176,0.07216023648674151,0.08229045136599601,0.7166666666666667,model_488,0.07166666666666667
0.06319918067039619,0.07409907407432319,0.08421421770299059,0.7360360360360361,model_488,0.0736036036036036
0.06517149184014062,0.07603497224286311,0.08614820550030063,0.7554054054054054,model_488,0.07554054054054053
0.06714380300988505,0.07797087041140308,0.08808219329761069,0.7747747747747747,model_488,0.07747747747747748
0.06910832409137094,0.07990328589815875,0.0900062995652476,0.7941441441441441,model_488,0.07941441441441441
0.07104894821720696,0.08184266674848296,0.09191607129713944,0.8135135135135135,model_488,0.08135135135135135
0.07300862181015766,0.08378444633017926,0.09382584302903127,0.8328828828828829,model_488,0.0832882882882883
0.07498551099883927,0.08572843657894491,0.09573561476092311,0.8522522522522522,model_488,0.08522522522522523
0.0769624001875209,0.08766220562693341,0.09766168368589917,0.8716216216216216,model_488,0.08716216216216216
0.07893928937620251,0.08959514020912714,0.09957162677550062,0.890990990990991,model_488,0.08909909909909909
0.08091617856488412,0.09152631065622836,0.10151430347914848,0.9103603603603604,model_488,0.09103603603603604
0.08289306775356575,0.09346524776791942,0.10344918405663575,0.9297297297297298,model_488,0.09297297297297297
0.084858753821591,0.0954041848796105,0.1053676818652908,0.9490990990990991,model_488,0.09490990990990991
0.08681454842100036,0.09735184215871637,0.10731389703473289,0.9684684684684685,model_488,0.09684684684684686
0.0887703430204097,0.09929407659161701,0.1092616897746595,0.9878378378378379,model_488,0.09878378378378379
0.09072698602677345,0.10124824679616944,0.1112094825145861,1.0072072072072071,model_488,0.10072072072072072
0.09268193221922844,0.10318711957520467,0.11315727525451272,1.0265765765765766,model_488,0.10265765765765765
0.09463772681863777,0.10511553264672029,0.11510506799443934,1.045945945945946,model_488,0.10459459459459458
0.09659352141804711,0.10706318529150625,0.11705286073436594,1.0653153153153152,model_488,0.10653153153153151
0.09854729366168381,0.10900330310511083,0.11900065347429256,1.0846846846846847,model_488,0.10846846846846846
0.10049632261317794,0.11091671650722668,0.1209390152419332,1.104054054054054,model_488,0.11040540540540539
0.10243239407828947,0.11285783165849306,0.12286528861792659,1.1234234234234235,model_488,0.11234234234234235
0.1043943805161662,0.1148180519522025,0.12479156199391996,1.1427927927927928,model_488,0.11427927927927929
0.10635220166077661,0.1167539914872364,0.12671783536991332,1.162162162162162,model_488,0.11621621621621622
0.10832706937370797,0.1187020714016081,0.1286441087459067,1.1815315315315316,model_488,0.11815315315315315
0.11028408361391262,0.12064400998673815,0.13057038212190009,1.2009009009009008,model_488,0.12009009009009008
0.11222526395826284,0.12258982141012655,0.1324966554978935,1.2202702702702704,model_488,0.12202702702702703
0.1141640060760438,0.12454372997447755,0.13442292887388682,1.2396396396396396,model_488,0.12396396396396396
0.11612122697870186,0.12647756665662468,0.13637206392896703,1.259009009009009,model_488,0.1259009009009009
0.11809237270679895,0.1284286945562484,0.13832189831332353,1.2783783783783784,model_488,0.12783783783783784
0.12006351843489602,0.13037655789799674,0.14027173269767995,1.2977477477477477,model_488,0.12977477477477478
0.12201885121036876,0.1322919385906546,0.14222156708203645,1.3171171171171172,model_488,0.13171171171171173
0.12397464580977813,0.13422709517114342,0.14417140146639293,1.3364864864864865,model_488,0.13364864864864864
0.12593044040918747,0.1361694966973591,0.14612123585074935,1.3558558558558558,model_488,0.1355855855855856
0.12787996615599878,0.1381267353879533,0.14807107023510585,1.3752252252252253,model_488,0.13752252252252253
0.12979477962870414,0.1400605467794257,0.1500209046194623,1.3945945945945946,model_488,0.13945945945945948
0.13171776915363628,0.14200734454971917,0.15197073900381877,1.413963963963964,model_488,0.1413963963963964
0.13368573034623257,0.1439561841933542,0.15392057338817525,1.4333333333333333,model_488,0.14333333333333334
0.1356536915388289,0.14588839563452985,0.1558704077725317,1.4527027027027026,model_488,0.14527027027027026
0.1376216527314252,0.14783396396114004,0.15780892367480395,1.4720720720720721,model_488,0.1472072072072072
0.1395683896735763,0.14976460726854163,0.1597527618819574,1.4914414414414414,model_488,0.14914414414414415
0.14151269576804068,0.15169982566726697,0.16170712535369322,1.5108108108108107,model_488,0.15108108108108106
0.14346008028406831,0.15363719090979042,0.16363237878115192,1.5301801801801802,model_488,0.153018018018018
0.1454059255893143,0.15556839978219753,0.1655272117126349,1.5495495495495495,model_488,0.15495495495495495
0.14735177089456034,0.1575062484452247,0.16746393684841387,1.568918918918919,model_488,0.1568918918918919
0.1492976161998063,0.15943979868203792,0.16942689657450374,1.5882882882882883,model_488,0.15882882882882882
0.1512434615050523,0.16135962254344435,0.1713472999107667,1.6076576576576576,model_488,0.16076576576576576
0.15319897358039178,0.16330185279529816,0.17326770324702964,1.627027027027027,model_488,0.1627027027027027
0.1551801720597266,0.16524524610623362,0.1751881065832926,1.6463963963963963,model_488,0.16463963963963965
0.15716137053906137,0.16718061537104081,0.17709153062148386,1.6657657657657658,model_488,0.1665765765765766
0.15911315343564933,0.16911398403843966,0.17901863725901335,1.6851351351351351,model_488,0.16851351351351354
0.16105674999560157,0.1710559334035166,0.1809493165920814,1.7045045045045044,model_488,0.17045045045045046
0.163015259962273,0.17299788276859357,0.18286971992834436,1.723873873873874,model_488,0.17238738738738738
0.16497767632174057,0.1749398321336705,0.18480067677888984,1.7432432432432432,model_488,0.17432432432432432
0.16694469027663203,0.17688008603612138,0.18672802328551535,1.7626126126126127,model_488,0.17626126126126127
0.16890321450446477,0.1788237308638244,0.1886625400152452,1.781981981981982,model_488,0.17819819819819818
0.17087063232649571,0.18076203286690476,0.19060985481334003,1.8013513513513513,model_488,0.18013513513513513
0.17283805014852663,0.18270182743534957,0.19253087715616335,1.8207207207207208,model_488,0.18207207207207207
0.17480546797055752,0.18464983461013457,0.1944518994989866,1.84009009009009,model_488,0.184009009009009
0.17677794192750113,0.18660801564929305,0.19638550994697382,1.8594594594594596,model_488,0.18594594594594593
0.17874030361461934,0.18854846854556034,0.19831949774428387,1.8788288288288288,model_488,0.1878828828828829
0.18069268919264939,0.19048064434448064,0.2002534855415939,1.8981981981981981,model_488,0.18981981981981982
0.18264848379205875,0.1924196710398941,0.20217686802142984,1.9175675675675676,model_488,0.19175675675675677
0.1845874807721698,0.19435951924404182,0.20409633642492356,1.936936936936937,model_488,0.1936936936936937
0.18652632387565046,0.19630299883320093,0.2060295455383579,1.9563063063063062,model_488,0.19563063063063063
0.18846516697913115,0.1982456655973305,0.2079779197332779,1.9756756756756757,model_488,0.19756756756756758
0.19040401008261185,0.20018517387967077,0.20992335648523008,1.995045045045045,model_488,0.19950450450450452
0.19234285318609248,0.20212712324474771,0.21186852008481094,2.0144144144144143,model_488,0.20144144144144144
0.1942816962895732,0.204069075971734,0.21380805719019486,2.0337837837837838,model_488,0.20337837837837838
0.1962205393930539,0.20601102197490165,0.21572985027076658,2.0531531531531533,model_488,0.20531531531531533
0.19815938249653453,0.2079461569000108,0.21765415021190798,2.0725225225225223,model_488,0.20725225225225224
0.20009822560001525,0.20988305583970773,0.2195791218524022,2.091891891891892,model_488,0.2091891891891892
0.20203706870349591,0.21182664390731404,0.2215099048610022,2.1112612612612613,model_488,0.21112612612612613
0.20397591180697658,0.21376027192300986,0.2234869534964473,2.1306306306306304,model_488,0.21306306306306305
0.20591475491045727,0.21569685570625124,0.22543009486289547,2.15,model_488,0.215
0.20785744361601607,0.21764435364951493,0.22737277156654337,2.1693693693693694,model_488,0.21693693693693694
0.20981912984347492,0.21958061726807407,0.22930683211794248,2.188738738738739,model_488,0.2188738738738739
0.21178081607093371,0.22153013629417495,0.23122994079337658,2.208108108108108,model_488,0.2208108108108108
0.21374250229839256,0.22346617737848526,0.2331590346774319,2.2274774774774775,model_488,0.22274774774774775
0.2157041885258514,0.22541211599498506,0.23507615814424487,2.246846846846847,model_488,0.2246846846846847
0.2176658747533102,0.22734774822106962,0.23699926681967898,2.266216216216216,model_488,0.2266216216216216
0.21962756098076905,0.2292906075485932,0.238933241487795,2.2855855855855856,model_488,0.22855855855855858
0.22157084793755083,0.23123072536219774,0.24086722928510507,2.304954954954955,model_488,0.23049549549549553
0.22354910229356723,0.23316895589751835,0.2428046194345459,2.324324324324324,model_488,0.23243243243243242
0.22551261966314554,0.2351125475735546,0.2447471126046085,2.3436936936936936,model_488,0.23436936936936936
0.22743472409774973,0.23705770190169495,0.24668960577467106,2.363063063063063,model_488,0.2363063063063063
0.2293525546078466,0.23900285622983533,0.24864051006882593,2.3824324324324326,model_488,0.23824324324324325
0.2312703851179434,0.24092070386176834,0.2505919314677856,2.4018018018018017,model_488,0.24018018018018017
0.23318821562804024,0.24284602019809404,0.2525170852848588,2.421171171171171,model_488,0.24211711711711711
0.2351060461381371,0.24479700269394095,0.2544888484096958,2.4405405405405407,model_488,0.24405405405405406
0.23705450163314473,0.24673465409204673,0.25642342017826464,2.4599099099099098,model_488,0.24599099099099098
0.23902564736124182,0.24867230549015254,0.2583540946518071,2.4792792792792793,model_488,0.24792792792792792
0.24099679308933897,0.25061425580706864,0.26028476912534954,2.4986486486486488,model_488,0.24986486486486487
0.24296793881743595,0.25254649346574815,0.262215443598892,2.518018018018018,model_488,0.2518018018018018
0.24491685611590602,0.2544673885162927,0.26414178445435,2.5373873873873873,model_488,0.25373873873873876
0.2468562873331467,0.2563970455816067,0.2660642988532632,2.556756756756757,model_488,0.2556756756756757
0.2487810241279519,0.2583224076580081,0.2679868132521764,2.576126126126126,model_488,0.2576126126126126
0.25073783377187847,0.26026668541580555,0.2699093276510896,2.5954954954954954,model_488,0.25954954954954956
0.2526837567440062,0.26221607478090114,0.2718318420500028,2.614864864864865,model_488,0.2614864864864865
0.25464340905574606,0.2641572743977262,0.27375435644891605,2.6342342342342344,model_488,0.26342342342342345
0.2566122390856732,0.266102435101957,0.275679591029576,2.6536036036036035,model_488,0.26536036036036037
0.2585641186053903,0.26803221212778566,0.2776341855084369,2.672972972972973,model_488,0.2672972972972973
0.2605223659909656,0.269982912813908,0.27955944012250034,2.6923423423423425,model_488,0.26923423423423426
0.26248201830270534,0.2719173184805929,0.28147632990695953,2.7117117117117115,model_488,0.2711711711711712
0.26444167061444523,0.27384290280428913,0.28341496082592627,2.731081081081081,model_488,0.27310810810810815
0.2664013229261851,0.27576807216846894,0.28534894862323634,2.7504504504504506,model_488,0.27504504504504507
0.2683609752379249,0.2777115573178325,0.28728293642054636,2.7698198198198196,model_488,0.276981981981982
0.27032062754966474,0.2796321476787727,0.2892023666006539,2.789189189189189,model_488,0.27891891891891896
0.2722742389414068,0.2815615188694553,0.29114905521798995,2.8085585585585586,model_488,0.2808558558558559
0.27419778924452004,0.2835019780610704,0.2930926408679005,2.827927927927928,model_488,0.2827927927927928
0.27612737023528006,0.28543435497501035,0.29500996730309076,2.847297297297297,model_488,0.2847297297297297
0.27806398785265096,0.2873847440385489,0.2969272937382811,2.8666666666666667,model_488,0.2866666666666666
0.28000224242815086,0.28930209446521793,0.2988624348680099,2.886036036036036,model_488,0.2886036036036036
0.2819599459634342,0.29123693822523355,0.3007979894919738,2.9054054054054053,model_488,0.2905405405405405
0.28391764949871756,0.29319145870398294,0.30273354411593767,2.9247747747747748,model_488,0.29247747747747743
0.285875353034001,0.29511926102029534,0.30466909873990156,2.9441441441441443,model_488,0.2944144144144144
0.2878125404586187,0.29706367163842906,0.30658983758208774,2.9635135135135133,model_488,0.2963513513513513
0.2897772848699113,0.2990111852078303,0.30850833539074285,2.982882882882883,model_488,0.29828828828828824
0.29174202928120385,0.3009497208092202,0.3104294305226299,3.0022522522522523,model_488,0.3002252252252252
0.29370616717513454,0.3028957110212401,0.3123453310080529,3.0216216216216214,model_488,0.30216216216216213
0.295634172602962,0.3048348205078045,0.3142918980903769,3.040990990990991,model_488,0.3040990990990991
0.2975561558851666,0.30677000089184386,0.31623172701515495,3.0603603603603604,model_488,0.306036036036036
0.2994781391673712,0.3087012536919499,0.31815677129975733,3.07972972972973,model_488,0.307972972972973
0.3014001224495758,0.3106476111506566,0.32010262538036366,3.099099099099099,model_488,0.3099099099099099
0.3033343609988368,0.3125688152732175,0.322047449535098,3.1184684684684685,model_488,0.3118468468468468
0.30529079639737233,0.31450407850070117,0.32398378603717604,3.137837837837838,model_488,0.3137837837837838
0.30724484199315183,0.3164430156123922,0.32592770122579273,3.157207207207207,model_488,0.3157207207207207
0.3091782322106165,0.31838195272408326,0.3278583756993351,3.1765765765765765,model_488,0.31765765765765763
0.31111872366022375,0.32033822525737243,0.3298067149008811,3.195945945945946,model_488,0.3195945945945946
0.3130482645124205,0.3222769960174488,0.33177525421216875,3.215315315315315,model_488,0.3215315315315315
0.31501771705608594,0.32422781278507845,0.3337236039446082,3.2346846846846846,model_488,0.32346846846846844
0.3170039937433594,0.3261524533770595,0.33566945802521464,3.254054054054054,model_488,0.3254054054054054
0.3189251086380745,0.3280770939690405,0.3376252607713952,3.2734234234234236,model_488,0.3273423423423424
0.3208802109792128,0.3300019356713634,0.3395990318925273,3.2927927927927927,model_488,0.3292792792792793
0.32284028070381876,0.3319456370167739,0.3415279809373321,3.312162162162162,model_488,0.3312162162162162
0.3247974316670655,0.3338934496176118,0.343487418734315,3.3315315315315317,model_488,0.3331531531531532
0.3267237024700919,0.3358323867293029,0.3454423110877069,3.3509009009009008,model_488,0.3350900900900901
0.32864446634035943,0.33777132384099395,0.34737370342305507,3.3702702702702703,model_488,0.337027027027027
0.3305652302106269,0.3397147182686387,0.34930509575840324,3.3896396396396398,model_488,0.338963963963964
0.3324710325887331,0.3416606736381161,0.3512364880937514,3.409009009009009,model_488,0.3409009009009009
0.33438137213151603,0.34360460624018185,0.3531821447506719,3.4283783783783783,model_488,0.34283783783783783
0.33630643587177883,0.345554875395443,0.3551421598577241,3.447747747747748,model_488,0.34477477477477475
0.3382182890364904,0.34749252679354875,0.3571112094040457,3.467117117117117,model_488,0.34671171171171167
0.34013014220120197,0.3494301781916546,0.3591595182867101,3.4864864864864864,model_488,0.3486486486486486
0.3420758858234291,0.3513678295897604,0.36107897137479744,3.505855855855856,model_488,0.35058558558558556
0.34400752943206014,0.3533079746702679,0.3630175918428521,3.5252252252252254,model_488,0.35252252252252253
0.3459079523406949,0.3552611990646559,0.36497889403654193,3.5445945945945945,model_488,0.35445945945945945
0.3478153363741701,0.35718801751373264,0.36694624087230554,3.563963963963964,model_488,0.35639639639639636
0.3497491590417683,0.35911843518218367,0.36891358770806915,3.5833333333333335,model_488,0.35833333333333334
0.3516685524337285,0.3610609566807369,0.37088093454383264,3.6027027027027025,model_488,0.36027027027027025
0.35361137325063663,0.3630027193377108,0.37283817568725963,3.622072072072072,model_488,0.36220720720720717
0.3555572185558827,0.3649470687618639,0.37476831829591967,3.6414414414414416,model_488,0.36414414414414414
0.3575030638611286,0.36689569511327963,0.3766984609045797,3.6608108108108106,model_488,0.36608108108108106
0.3594489091663747,0.36881389830284894,0.3786286035132398,3.68018018018018,model_488,0.368018018018018
0.3613947544716206,0.370756497426077,0.3805587461218998,3.6995495495495496,model_488,0.36995495495495495
0.36334059977686667,0.3727017764682089,0.38247833519706076,3.718918918918919,model_488,0.37189189189189187
0.3652624409258319,0.37464705551034067,0.3843945126893185,3.738288288288288,model_488,0.3738288288288288
0.367178992049684,0.37659679687726133,0.3863414975910055,3.7576576576576577,model_488,0.3757657657657658
0.36909554317353616,0.3785310857222679,0.3882435075170357,3.777027027027027,model_488,0.37770270270270273
0.37101209429738824,0.3804513524282202,0.39019545630632657,3.7963963963963963,model_488,0.37963963963963965
0.37293192543993,0.3823979223394617,0.39217914419627814,3.8157657657657658,model_488,0.38157657657657656
0.3748761703543205,0.3843444922507031,0.39417128227084,3.8351351351351353,model_488,0.38351351351351354
0.3768197043593611,0.3862795919430942,0.3961270006578193,3.8545045045045043,model_488,0.38545045045045045
0.3787646601831016,0.38821253626910684,0.39808271904479864,3.873873873873874,model_488,0.38738738738738737
0.3807089050974922,0.3901571652101147,0.40001610325522,3.8932432432432433,model_488,0.38932432432432434
0.38263852972186846,0.39209869273789116,0.4019649430972103,3.9126126126126124,model_488,0.39126126126126126
0.3845854581150591,0.39406254493293597,0.40388149422106245,3.931981981981982,model_488,0.3931981981981982
0.3865409685957646,0.3959980090343992,0.4058050529023626,3.9513513513513514,model_488,0.39513513513513515
0.3884858847550544,0.3979387520987636,0.4077608145102651,3.970720720720721,model_488,0.39707207207207207
0.390430129669445,0.3998798551450459,0.4097172328665113,3.99009009009009,model_488,0.399009009009009
0.392366559855724,0.4018320576364307,0.4116468827488921,4.0094594594594595,model_488,0.400945945945946
0.39429852402969456,0.4037755796066653,0.413576532631273,4.0288288288288285,model_488,0.4028828828828829
0.3962261791274562,0.40572284838039174,0.4155187592387542,4.0481981981981985,model_488,0.4048198198198199
0.3981748986476209,0.40766902395066795,0.4174707450914662,4.0675675675675675,model_488,0.4067567567567567
0.4001191268697283,0.40960378095680616,0.4194305070365729,4.086936936936937,model_488,0.4086936936936936
0.4020627234296806,0.4115500137580528,0.42140359687342077,4.1063063063063066,model_488,0.4106306306306306
0.4040163595329314,0.41348842591826956,0.42337668671026857,4.125675675675676,model_488,0.4125675675675675
0.40595192870477803,0.4154187980187614,0.4253146244597516,4.145045045045045,model_488,0.41450450450450443
0.40787386875355375,0.41736096113552906,0.42726037245672027,4.164414414414415,model_488,0.41644144144144146
0.4097717863596332,0.4193129016328653,0.4292322369435519,4.183783783783784,model_488,0.4183783783783784
0.41170794079860723,0.42125747433300337,0.4312041014303834,4.203153153153153,model_488,0.42031531531531524
0.413647372015848,0.4232157310197856,0.433159816828415,4.222522522522523,model_488,0.42225225225225227
0.4155868032330887,0.425171141522944,0.43510821196690286,4.241891891891892,model_488,0.42418918918918913
0.41750672695877433,0.4271214328578951,0.43712866661655697,4.261261261261261,model_488,0.4261261261261261
0.41942203753424623,0.4290720276476038,0.43912453226416065,4.280630630630631,model_488,0.428063063063063
0.4213803511280525,0.4309988838129877,0.4410672089678085,4.3,model_488,0.43
0.42334452810205164,0.4329520410644621,0.4430135466039723,4.31936936936937,model_488,0.43193693693693697
0.42525091460114234,0.43492015556183344,0.4449525623751043,4.338738738738739,model_488,0.4338738738738739
0.42719024980121045,0.43687865784167096,0.4468952390787521,4.358108108108108,model_488,0.43581081081081074
0.42913228896994776,0.4388132863004618,0.4488593430020105,4.377477477477478,model_488,0.4377477477477478
0.4310743281386849,0.44073984725444587,0.4508324174821983,4.396846846846847,model_488,0.4396846846846847
0.4330163673074221,0.44268503872522347,0.4528054919623861,4.416216216216216,model_488,0.4416216216216216
0.4349584064761594,0.44464274750096044,0.4547639840926521,4.435585585585586,model_488,0.4435585585585586
0.436911408625282,0.44658564366193854,0.4566980191842677,4.454954954954955,model_488,0.4454954954954955
0.43886522952016593,0.448521798338189,0.4586320542758834,4.474324324324324,model_488,0.4474324324324324
0.4407916428325189,0.4504672861091249,0.4605660893674991,4.493693693693694,model_488,0.4493693693693694
0.4427265631511083,0.45241277388006074,0.46250012445911476,4.513063063063063,model_488,0.45130630630630636
0.4446386292485892,0.45435651390740395,0.4644341595507304,4.532432432432432,model_488,0.4532432432432432
0.44655133461437796,0.45629566172403074,0.4663757447116965,4.551801801801802,model_488,0.45518018018018025
0.4484582415768306,0.458248983202614,0.4683339177988953,4.571171171171171,model_488,0.4571171171171171
0.450389038040529,0.4601710594384008,0.4702834368816551,4.59054054054054,model_488,0.45905405405405403
0.4523375940554404,0.4621088685589281,0.472250263973293,4.60990990990991,model_488,0.460990990990991
0.454275692504628,0.46406305543086235,0.4742044085244249,4.629279279279279,model_488,0.462927927927928
0.4561963752162749,0.466001167300918,0.47614084006031854,4.648648648648648,model_488,0.46486486486486484
0.4581118989049388,0.46792989126428103,0.47809962235677456,4.668018018018018,model_488,0.46680180180180186
0.46002464713369196,0.469869337086224,0.48005840465323046,4.687387387387387,model_488,0.46873873873873867
0.4619373953624451,0.47182644425435466,0.4820171869496864,4.706756756756756,model_488,0.4706756756756756
0.4638501435911983,0.4737669200083022,0.48397596924614245,4.726126126126126,model_488,0.47261261261261256
0.46576289181995145,0.4756953440509584,0.48593475154259835,4.745495495495495,model_488,0.4745495495495495
0.46767564004870465,0.47762491591068634,0.48789353383905437,4.764864864864865,model_488,0.47648648648648656
0.4695974169838298,0.4795521921362709,0.4898523161355103,4.784234234234234,model_488,0.4784234234234234
0.4715362600873105,0.4814932477015514,0.49181109843196624,4.803603603603603,model_488,0.48036036036036034
0.4734751031907912,0.4834292776964474,0.49376988072842226,4.822972972972973,model_488,0.4822972972972973
0.47540320233274375,0.4853582571100708,0.49572866302487817,4.842342342342342,model_488,0.48423423423423423
0.4773238850443905,0.48730004679169786,0.49768744532133413,4.8617117117117115,model_488,0.4861711711711711
0.4792497315152882,0.48924781794833067,0.4996462276177901,4.881081081081081,model_488,0.4881081081081081
0.48116588154033196,0.49120036838074516,0.5016050099142461,4.9004504504504505,model_488,0.490045045045045
0.48312247222385657,0.4931390681162189,0.503563792210702,4.9198198198198195,model_488,0.49198198198198195
0.4850388577995108,0.4950772418124455,0.505522574507158,4.9391891891891895,model_488,0.4939189189189189
0.4869519355080543,0.497009567947002,0.507481356803614,4.9585585585585585,model_488,0.49585585585585584
0.4888650132165978,0.49889440141985486,0.5093950020688387,4.977927927927928,model_488,0.4977927927927927
0.49069107941011275,0.5007482874807379,0.5112284376141409,4.9972972972972975,model_488,0.49972972972972973
0.49254136702249574,0.5025709541441313,0.513108244422307,5.016666666666667,model_488,0.5016663334999167
0.49445060541752867,0.5043732966341066,0.5148471602844537,5.036036036036036,model_488,0.5036012018009023
0.4962368163162312,0.5061341246906608,0.5166350725808723,5.055405405405406,model_488,0.5055342050279706
0.49801077293282986,0.5078893938033201,0.5183820833131697,5.074774774774775,model_488,0.5074653487568286
0.49975421385290625,0.5096406370399486,0.5201290940454671,5.094144144144144,model_488,0.50939463854098
0.5015506687451862,0.5114015386975529,0.5218684790248977,5.113513513513514,model_488,0.5113220799118363
0.50331452128458,0.51313065302868055,0.5235897721421625,5.132882882882883,model_488,0.5132476783788259
0.505058605633028,0.5149014969732428,0.5253676822308625,5.152252252252252,model_488,0.5151714394295039
0.5067842191874014,0.5166455261731541,0.5271473611191375,5.171621621621622,model_488,0.51709336852966
0.5085410047535194,0.5183845793679817,0.5289360515149634,5.190990990990991,model_488,0.5190134711234266
0.5102795470002566,0.5201359434029523,0.5306640206479605,5.210360360360361,model_488,0.5209317188475605
0.5119830670394886,0.5219099305025656,0.5323919897809575,5.22972972972973,model_488,0.5228481433956212
0.5137646034342565,0.5236525600500389,0.5341987920133189,5.249099099099099,model_488,0.5247627568279742
0.515513315355385,0.5253951581400844,0.5359961048693163,5.268468468468469,model_488,0.5266755645082398
0.5172998133281471,0.5271632817911986,0.5377942575833714,5.287837837837838,model_488,0.5285865717788796
0.519132726204896,0.5288964443481147,0.5396059203912531,5.307207207207207,model_488,0.5304957839613011
0.5209132985806968,0.5306083631891075,0.5413603933577588,5.326576576576577,model_488,0.5324032063559624
0.5227306719811092,0.5323794898907908,0.5430673760760341,5.345945945945946,model_488,0.5343088442424726
0.52451224572779,0.5341389228035794,0.5447723871413391,5.365315315315315,model_488,0.536212702879697
0.5262423000552264,0.5358993198747222,0.5464773982066443,5.384684684684685,model_488,0.5381147875058573
0.5279723543826628,0.5376705463987431,0.5481824092719495,5.404054054054054,model_488,0.5400151033386328
0.5297024087100992,0.5394441307402494,0.5498874203372546,5.423423423423423,model_488,0.5419136132703012
0.5314324630375357,0.541167360229943,0.5516143435824474,5.442792792792793,model_488,0.5438103566121189
0.533162517364972,0.5429079248726746,0.5533437007373425,5.462162162162162,model_488,0.5457053459327298
0.5348925716924083,0.544657592667178,0.5550730578922375,5.481531531531531,model_488,0.5475985863733788
0.5366226260198448,0.5464198515258785,0.5568261924871916,5.500900900900901,model_488,0.5494900830552368
0.5383526803472811,0.5481397752033178,0.5586076277781739,5.52027027027027,model_488,0.5513798410794998
0.5400827346747176,0.549919821937219,0.5603873914565155,5.539639639639639,model_488,0.5532678655274856
0.541812789002154,0.5516550120152299,0.5621441984796096,5.559009009009009,model_488,0.5551541614607308
0.5436118763533763,0.5533988403385744,0.563951933651121,5.578378378378378,model_488,0.5570387339210869
