CI_2.5,median,CI_97.5,position,model_no,true_age
0.19719865636593664,0.24286821747917597,0.31193888588876884,2.421171171171171,model_605,0.24211711711711711
0.19876974616123355,0.24478077856324681,0.31445140670750266,2.4405405405405407,model_605,0.24405405405405406
0.20034083595653043,0.24669333964731757,0.3169639275262364,2.4599099099099098,model_605,0.24599099099099098
0.20191192575182734,0.24860590073138839,0.31947644834497024,2.4792792792792793,model_605,0.24792792792792792
0.20348301554712428,0.25051846181545917,0.32198896916370406,2.4986486486486488,model_605,0.24986486486486487
0.2050541053424212,0.25243102289953,0.32450148998243783,2.518018018018018,model_605,0.2518018018018018
0.20662519513771813,0.25434358398360085,0.3270140108011717,2.5373873873873873,model_605,0.25373873873873876
0.208196284933015,0.25625614506767164,0.32952653161990547,2.556756756756757,model_605,0.2556756756756757
0.20976737472831192,0.2581687061517424,0.33203905243863924,2.576126126126126,model_605,0.2576126126126126
0.21133846452360885,0.2600812672358132,0.3345515732573731,2.5954954954954954,model_605,0.25954954954954956
0.2129095543189058,0.26199382831988405,0.33706409407610693,2.614864864864865,model_605,0.2614864864864865
0.21448064411420267,0.2639406056789086,0.3395766148948407,2.6342342342342344,model_605,0.26342342342342345
0.21605173390949955,0.2658883597652771,0.3420891357135745,2.6536036036036035,model_605,0.26536036036036037
0.2176228237047965,0.2678466908748337,0.34460165653230834,2.672972972972973,model_605,0.2672972972972973
0.21919391350009346,0.2698089953933722,0.34711417735104216,2.6923423423423425,model_605,0.26923423423423426
0.22076500329539028,0.2717712999119105,0.3496266981697759,2.7117117117117115,model_605,0.2711711711711712
0.2223309592470764,0.27373360443044903,0.35213921898850975,2.731081081081081,model_605,0.27310810810810815
0.2238886583483491,0.27569590894898743,0.35465173980724357,2.7504504504504506,model_605,0.27504504504504507
0.22544635744962174,0.27765821346752584,0.3571901388339616,2.7698198198198196,model_605,0.276981981981982
0.22700405655089442,0.27962051798606424,0.3597416595658126,2.789189189189189,model_605,0.27891891891891896
0.22856175565216708,0.28158282250460276,0.3622931802976636,2.8085585585585586,model_605,0.2808558558558559
0.23011945475343976,0.2835385350106033,0.36484470102951455,2.827927927927928,model_605,0.2827927927927928
0.2316771538547124,0.28547890072081633,0.3673962217613655,2.847297297297297,model_605,0.2847297297297297
0.2332348529559851,0.28741926643102944,0.36992561713627475,2.8666666666666667,model_605,0.2866666666666666
0.23479255205725774,0.2893596321412425,0.3724415505821998,2.886036036036036,model_605,0.2886036036036036
0.23635025115853037,0.29129999785145555,0.3749574840281248,2.9054054054054053,model_605,0.2905405405405405
0.23790795025980307,0.29322919731484853,0.37747341747404983,2.9247747747747748,model_605,0.29247747747747743
0.2394656493610757,0.29515616393279426,0.3799893509199749,2.9441441441441443,model_605,0.2944144144144144
0.24102334846234835,0.2971110044256416,0.3825052843658998,2.9635135135135133,model_605,0.2963513513513513
0.24258104756362103,0.2990614606923078,0.38502121781182486,2.982882882882883,model_605,0.29828828828828824
0.24413874666489374,0.3010018264025209,0.3875371512577499,3.0022522522522523,model_605,0.3002252252252252
0.24569644576616637,0.3029549481061041,0.3900530847036749,3.0216216216216214,model_605,0.30216216216216213
0.24725414486743902,0.3049168604446457,0.39256901814959994,3.040990990990991,model_605,0.3040990990990991
0.2488118439687117,0.3068537141784661,0.395084951595525,3.0603603603603604,model_605,0.306036036036036
0.2503695430699844,0.30879056791228643,0.39760088504145,3.07972972972973,model_605,0.307972972972973
0.25194816723614505,0.3107274216461067,0.400116818487375,3.099099099099099,model_605,0.3099099099099099
0.25353479828116166,0.31266427537992714,0.40263275193330006,3.1184684684684685,model_605,0.3118468468468468
0.2551214293261783,0.31460112911374744,0.4051486853792251,3.137837837837838,model_605,0.3137837837837838
0.25670806037119487,0.31653798284756773,0.4076646188251501,3.157207207207207,model_605,0.3157207207207207
0.2582946914162115,0.31847483658138814,0.41018055227107514,3.1765765765765765,model_605,0.31765765765765763
0.2598813224612281,0.3204116903152085,0.4126964857170002,3.195945945945946,model_605,0.3195945945945946
0.2614679535062447,0.32234854404902874,0.4152124191629252,3.215315315315315,model_605,0.3215315315315315
0.2630545845512613,0.3242862149250777,0.4177283526088502,3.2346846846846846,model_605,0.32346846846846844
0.2646412155962779,0.3262265806352908,0.42024428605477526,3.254054054054054,model_605,0.3254054054054054
0.26622196048438523,0.32816694634550386,0.4227602195007003,3.2734234234234236,model_605,0.3273423423423424
0.2677920934803237,0.3301073120557169,0.42527615294662524,3.2927927927927927,model_605,0.3292792792792793
0.26936222647626223,0.33204767776592997,0.4277920863925503,3.312162162162162,model_605,0.3312162162162162
0.27093235947220073,0.333988043476143,0.43030801983847533,3.3315315315315317,model_605,0.3331531531531532
0.2725024924681392,0.3359284091863561,0.4328239532844003,3.3509009009009008,model_605,0.3350900900900901
0.27406529062114654,0.3378687748965692,0.43533988673032536,3.3702702702702703,model_605,0.337027027027027
0.2756191554606924,0.33980914060678225,0.4378558201762504,3.3896396396396398,model_605,0.338963963963964
0.2771730203002382,0.3417495063169953,0.44034506424324926,3.409009009009009,model_605,0.3409009009009009
0.278726885139784,0.3436898720272084,0.44283203394768855,3.4283783783783783,model_605,0.34283783783783783
0.28028074997932984,0.34563023773742146,0.44531900365212784,3.447747747747748,model_605,0.34477477477477475
0.2818346148188756,0.3475706034476345,0.44780597335656713,3.467117117117117,model_605,0.34671171171171167
0.2833884796584214,0.3495109691578476,0.4502929430610064,3.4864864864864864,model_605,0.3486486486486486
0.28494234449796724,0.3514513348680606,0.4527799127654457,3.505855855855856,model_605,0.35058558558558556
0.2864962093375131,0.35339170057827374,0.4552668824698849,3.5252252252252254,model_605,0.35252252252252253
0.28805007417705886,0.35533206628848674,0.45775385217432407,3.5445945945945945,model_605,0.35445945945945945
0.2896039390166047,0.35727243199869985,0.46024082187876336,3.563963963963964,model_605,0.35639639639639636
0.29115780385615053,0.35921279770891296,0.46272779158320265,3.5833333333333335,model_605,0.35833333333333334
0.2927116686956963,0.36115316341912596,0.4652381793352298,3.6027027027027025,model_605,0.36027027027027025
0.2942655335352421,0.36309352912933907,0.46778885597083597,3.622072072072072,model_605,0.36220720720720717
0.29581939837478793,0.3650338948395522,0.4703395326064421,3.6414414414414416,model_605,0.36414414414414414
0.2973732632143337,0.3669742605497652,0.47289020924204817,3.6608108108108106,model_605,0.36608108108108106
0.2989271280538795,0.3689146262599783,0.4754408858776544,3.68018018018018,model_605,0.368018018018018
0.30048099289342534,0.37085499197019134,0.4779915625132605,3.6995495495495496,model_605,0.36995495495495495
0.3020348577329712,0.3727953576804044,0.4805422391488666,3.718918918918919,model_605,0.37189189189189187
0.30358872257251696,0.37473572339061745,0.4830929157844727,3.738288288288288,model_605,0.3738288288288288
0.3051425874120628,0.37667608910083056,0.4856435924200788,3.7576576576576577,model_605,0.3757657657657658
0.30669645225160863,0.3786164548110436,0.4881744890947509,3.777027027027027,model_605,0.37770270270270273
0.30825031709115436,0.38055682052125667,0.4906904225406759,3.7963963963963963,model_605,0.37963963963963965
0.3098041819307002,0.3824971862314697,0.49320635598660095,3.8157657657657658,model_605,0.38157657657657656
0.31135804677024603,0.38443755194168283,0.495722289432526,3.8351351351351353,model_605,0.38351351351351354
0.3129119116097918,0.3863824142476288,0.49823822287845093,3.8545045045045043,model_605,0.38545045045045045
0.3144719149116454,0.3883317964341758,0.5007541563243759,3.873873873873874,model_605,0.38738738738738737
0.3160776024359246,0.39028117862072287,0.503270089770301,3.8932432432432433,model_605,0.38932432432432434
0.3176832899602037,0.39223056080726987,0.505786023216226,3.9126126126126124,model_605,0.39126126126126126
0.31928897748448287,0.39417994299381687,0.50830195666215106,3.931981981981982,model_605,0.3931981981981982
0.320894665008762,0.3961293251803639,0.5108178901080761,3.9513513513513514,model_605,0.39513513513513515
0.32250035253304116,0.3980787073669109,0.5133338235540011,3.970720720720721,model_605,0.39707207207207207
0.32410604005732024,0.400028089553458,0.515849756999926,3.99009009009009,model_605,0.399009009009009
0.32571172758159944,0.4019774717400049,0.5183656904458511,4.0094594594594595,model_605,0.400945945945946
0.32731594772992223,0.4039403003033885,0.5208816238917761,4.0288288288288285,model_605,0.4028828828828829
0.32888038739911085,0.40591062600374617,0.5233975573377012,4.0481981981981985,model_605,0.4048198198198199
0.3304448270682995,0.4078778151292618,0.5259134907836263,4.0675675675675675,model_605,0.4067567567567567
0.33200926673748804,0.40981759340744967,0.5284294242295512,4.086936936936937,model_605,0.4086936936936936
0.33357370640667666,0.4117573716856376,0.5309453576754763,4.1063063063063066,model_605,0.4106306306306306
0.33513814607586523,0.4136971499638254,0.5334612911214013,4.125675675675676,model_605,0.4125675675675675
0.33670258574505374,0.41563692824201326,0.5359772245673262,4.145045045045045,model_605,0.41450450450450443
0.3382670254142424,0.4175767065202012,0.5384931580132514,4.164414414414415,model_605,0.41644144144144146
0.33983146508343093,0.419521911418928,0.5410090914591763,4.183783783783784,model_605,0.4183783783783784
0.3413959047526195,0.42147129360547503,0.5435250249051014,4.203153153153153,model_605,0.42031531531531524
0.3429603444218081,0.42342067579202203,0.5460409583510264,4.222522522522523,model_605,0.42225225225225227
0.34452478409099674,0.4253700579785691,0.5485568917969514,4.241891891891892,model_605,0.42418918918918913
0.3460892237601853,0.427319440165116,0.5510728252428765,4.261261261261261,model_605,0.4261261261261261
0.3476536634293739,0.4292708814725632,0.5535887586888015,4.280630630630631,model_605,0.428063063063063
0.3492181030985625,0.43122620638412046,0.5561046921347265,4.3,model_605,0.43
0.3507825427677511,0.4331815312956778,0.5586206255806516,4.31936936936937,model_605,0.43193693693693697
0.3523469824369397,0.4351368562072351,0.5611365590265766,4.338738738738739,model_605,0.4338738738738739
0.3539114221061282,0.43706635109785114,0.5636524924725015,4.358108108108108,model_605,0.43581081081081074
0.35547586177531687,0.4390157332843982,0.5661684259184266,4.377477477477478,model_605,0.4377477477477478
0.35704030144450544,0.4409651154709452,0.5686843593643517,4.396846846846847,model_605,0.4396846846846847
0.358604741113694,0.44291449765749213,0.5712002928102767,4.416216216216216,model_605,0.4416216216216216
0.3601691807828826,0.44486387984403925,0.5737162262562018,4.435585585585586,model_605,0.4435585585585586
0.3617336204520712,0.4468132620305862,0.5762321597021267,4.454954954954955,model_605,0.4454954954954955
0.36329806012125976,0.44876264421713313,0.5787480931480518,4.474324324324324,model_605,0.4474324324324324
0.3648624997904484,0.45071202640368024,0.5812640265939768,4.493693693693694,model_605,0.4493693693693694
0.36642693945963695,0.4526614085902272,0.5837799600399017,4.513063063063063,model_605,0.45130630630630636
0.3679913791288255,0.45461079077677424,0.5862958934858268,4.532432432432432,model_605,0.4532432432432432
0.36955581879801414,0.45656017296332124,0.5888118269317518,4.551801801801802,model_605,0.45518018018018025
0.3711202584672027,0.4585095551498683,0.5913277603776769,4.571171171171171,model_605,0.4571171171171171
0.37268469813639127,0.46045893733641524,0.5938436938236019,4.59054054054054,model_605,0.45905405405405403
0.3742491378055799,0.46240831952296235,0.596359627269527,4.60990990990991,model_605,0.460990990990991
0.37581357747476846,0.4643577017095093,0.598875560715452,4.629279279279279,model_605,0.462927927927928
0.377378017143957,0.4663070838960563,0.6013914941613769,4.648648648648648,model_605,0.46486486486486484
0.37894245681314565,0.46825646608260335,0.603907427607302,4.668018018018018,model_605,0.46680180180180186
0.3805068964823342,0.47020584826915035,0.606423361053227,4.687387387387387,model_605,0.46873873873873867
0.3820713361515228,0.4721552304556973,0.6089392944991521,4.706756756756756,model_605,0.4706756756756756
0.3836357758207114,0.4741046126422444,0.6114552279450771,4.726126126126126,model_605,0.47261261261261256
0.38520021548989997,0.47605399482879135,0.6139711613910022,4.745495495495495,model_605,0.4745495495495495
0.38676465515908864,0.4780033770153384,0.6164870948369272,4.764864864864865,model_605,0.47648648648648656
0.38832909482827715,0.4799527592018854,0.6190030282828523,4.784234234234234,model_605,0.4784234234234234
0.3898935344974657,0.48190214138843235,0.6215189617287772,4.803603603603603,model_605,0.48036036036036034
0.39145797416665434,0.48385152357497946,0.6240348951747022,4.822972972972973,model_605,0.4822972972972973
0.3930224138358429,0.4858009057615264,0.6265569975254541,4.842342342342342,model_605,0.48423423423423423
0.3945868535050315,0.4877502879480734,0.6290848153656141,4.8617117117117115,model_605,0.4861711711711711
0.3961512931742201,0.48969967013462046,0.6316126332057743,4.881081081081081,model_605,0.4881081081081081
0.3977157328434087,0.49164905232116746,0.6341404510459344,4.9004504504504505,model_605,0.490045045045045
0.39928017251259723,0.49359843450771446,0.6366682688860944,4.9198198198198195,model_605,0.49198198198198195
0.4008446121817859,0.4955478166942615,0.6391960867262547,4.9391891891891895,model_605,0.4939189189189189
0.4024090518509744,0.49744337301594294,0.6417239045664147,4.9585585585585585,model_605,0.49585585585585584
0.403973491520163,0.4992923220320823,0.6441623627421024,4.977927927927928,model_605,0.4977927927927927
0.4055379311893516,0.5011204425879303,0.6462559847642624,4.9972972972972975,model_605,0.49972972972972973
0.407124568430094,0.5028478850992221,0.6480436630501419,5.016666666666667,model_605,0.5016663334999167
0.4087907160603028,0.5047241620191114,0.6497255877120718,5.036036036036036,model_605,0.5036012018009023
0.41045686369051176,0.5064575493349387,0.6512288721485772,5.055405405405406,model_605,0.5055342050279706
0.41212301132072066,0.5081909366507659,0.6527321565850825,5.074774774774775,model_605,0.5074653487568286
0.4137891589509295,0.5099445815984961,0.6542934542879895,5.094144144144144,model_605,0.50939463854098
0.41545530658113844,0.5117304685388608,0.655928584410606,5.113513513513514,model_605,0.5113220799118363
0.4172373228180382,0.5135163554792256,0.6575911580989002,5.132882882882883,model_605,0.5132476783788259
0.41908230008398484,0.5153022424195903,0.6594103144606333,5.152252252252252,model_605,0.5151714394295039
0.4209272773499315,0.5170881293599551,0.6609185400371314,5.171621621621622,model_605,0.51709336852966
0.42277225461587814,0.5187903776390271,0.6624691049010717,5.190990990990991,model_605,0.5190134711234266
0.4247326171955307,0.5203246478615564,0.6641042350236882,5.210360360360361,model_605,0.5209317188475605
0.4267425868445079,0.5221491587592099,0.6657393651463046,5.22972972972973,model_605,0.5228481433956212
0.42874053199449647,0.5240556992324014,0.6673744952689211,5.249099099099099,model_605,0.5247627568279742
0.43055999424088753,0.5259788410748439,0.6690096253915376,5.268468468468469,model_605,0.5266755645082398
0.4323010724830162,0.5277624735218714,0.670644755514154,5.287837837837838,model_605,0.5285865717788796
0.4340421507251448,0.5295156102672922,0.6722798856367704,5.307207207207207,model_605,0.5304957839613011
0.4357832289672735,0.5313572231443129,0.673915015759387,5.326576576576577,model_605,0.5324032063559624
0.43752430720940216,0.5331501971948005,0.67555014588200335,5.345945945945946,model_605,0.5343088442424726
0.43926538545153077,0.5349469987636024,0.6771852760046199,5.365315315315315,model_605,0.536212702879697
0.4410064636936595,0.5367081270325008,0.6788204061272363,5.384684684684685,model_605,0.5381147875058573
0.442844974443128,0.5383461759601462,0.6804555362498528,5.404054054054054,model_605,0.5400151033386328
0.44470678394279933,0.5399842248877915,0.6820906663724692,5.423423423423423,model_605,0.5419136132703012
0.44656859344247074,0.5417438027809597,0.6837257964950857,5.442792792792793,model_605,0.5438103566121189
0.44843040294214204,0.5433749251795694,0.6853609266177021,5.462162162162162,model_605,0.5457053459327298
0.4502905268583463,0.545006047578179,0.6869960567403185,5.481531531531531,model_605,0.5475985863733788
0.45201753929675315,0.5466371699767888,0.688631186862935,5.500900900900901,model_605,0.5494900830552368
0.453730314991589,0.5483814382870418,0.690126134887996,5.52027027027027,model_605,0.5513798410794998
0.45544309068642486,0.5501347357296883,0.6914542014723413,5.539639639639639,model_605,0.5532678655274856
0.4572495779579134,0.5517639465066018,0.6927822680566865,5.559009009009009,model_605,0.5551541614607308
