CI_2.5,median,CI_97.5,position,model_no,true_age
0.028069921215008314,0.045007057487668194,0.06026925054108896,0.4454954954954955,model_125,0.044549549549549546
0.030014356865583305,0.04694482220323604,0.06218231460073126,0.4648648648648649,model_125,0.04648648648648649
0.03195879251615829,0.048882586918803886,0.06409903232878611,0.48423423423423423,model_125,0.04842342342342343
0.033903228166733274,0.05082035163437174,0.06604107610557104,0.5036036036036036,model_125,0.05036036036036036
0.035847663817308265,0.05276302443729256,0.06798311988235597,0.522972972972973,model_125,0.05229729729729729
0.037792099467883256,0.05471487006774661,0.06992516365914091,0.5423423423423424,model_125,0.05423423423423423
0.03973653511845825,0.05663569788059871,0.07186720743592583,0.5617117117117117,model_125,0.05617117117117117
0.04168097076903323,0.05858974728581188,0.07380925121271074,0.581081081081081,model_125,0.05810810810810811
0.043625406419608215,0.06053394184862348,0.07575129498949568,0.6004504504504504,model_125,0.06004504504504504
0.045569842070183206,0.06245929396687505,0.07767165967196324,0.6198198198198198,model_125,0.06198198198198198
0.0475142777207582,0.0643952299260374,0.07958725132586794,0.6391891891891892,model_125,0.06391891891891892
0.04945871337133318,0.0663333032094675,0.08150284297977264,0.6585585585585586,model_125,0.06585585585585586
0.051428929488294854,0.06827032824742178,0.08341843463367732,0.6779279279279279,model_125,0.0677927927927928
0.0534064481337407,0.07021463153164255,0.08533402628758202,0.6972972972972973,model_125,0.06972972972972974
0.055383966779186534,0.07213576350561811,0.08726619733029709,0.7166666666666667,model_125,0.07166666666666667
0.0573325608759292,0.07409479348416333,0.08918267585047208,0.7360360360360361,model_125,0.0736036036036036
0.05926641921288941,0.07602853561734993,0.09108618243365978,0.7554054054054054,model_125,0.07554054054054053
0.06121966342436841,0.0779517264630441,0.09302273918028249,0.7747747747747747,model_125,0.07747747747747748
0.06318701775474315,0.07989601988372312,0.09491302730359313,0.7941441441441441,model_125,0.07941441441441441
0.0651543720851179,0.08183111796760367,0.0968275762110102,0.8135135135135135,model_125,0.08135135135135135
0.06712172641549266,0.08376350415009634,0.0987431678649149,0.8328828828828829,model_125,0.0832882882882883
0.06908908074586739,0.08570678856259548,0.10065875951881957,0.8522522522522522,model_125,0.08522522522522523
0.07105643507624214,0.0876567683159498,0.10257435117272427,0.8716216216216216,model_125,0.08716216216216216
0.0730221747830897,0.0895871587690626,0.10448994282662896,0.890990990990991,model_125,0.08909909909909909
0.07497219832790804,0.0915148299223538,0.1064199239613382,0.9103603603603604,model_125,0.09103603603603604
0.07692222187272638,0.09344509562919609,0.10836210995226349,0.9297297297297298,model_125,0.09297297297297297
0.0788722454175447,0.09537325101246757,0.1103011575561967,0.9490990990990991,model_125,0.09490990990990991
0.08082226896236304,0.09729969908240255,0.1122272906894323,0.9684684684684685,model_125,0.09684684684684686
0.08277229250718138,0.09923344121558916,0.11417493121599376,0.9878378378378379,model_125,0.09878378378378379
0.0847223160519997,0.10116718334877575,0.1161277445252086,1.0072072072072071,model_125,0.10072072072072072
0.0866766863744663,0.10309003391691729,0.11808055783442346,1.0265765765765766,model_125,0.10265765765765765
0.0886397464215945,0.10502417826145245,0.1200333711436383,1.045945945945946,model_125,0.10459459459459458
0.09060280646872271,0.1069606728470778,0.12198618445285314,1.0653153153153152,model_125,0.10653153153153151
0.09256586651585094,0.1088910633001906,0.12393034781633629,1.0846846846846847,model_125,0.10846846846846846
0.09452892656297915,0.11082145375330339,0.12585726986928097,1.104054054054054,model_125,0.11040540540540539
0.09649198661010737,0.11274898739234111,0.12777271003753063,1.1234234234234235,model_125,0.11234234234234235
0.09844221902073044,0.11468693715850893,0.12971078123927043,1.1427927927927928,model_125,0.11427927927927929
0.10037582184914183,0.11662256933019487,0.13165769671133556,1.162162162162162,model_125,0.11621621621621622
0.10230942467755322,0.11856932964406107,0.13359257104477523,1.1815315315315316,model_125,0.11815315315315315
0.10424302750596458,0.12048800486772274,0.13552501569046302,1.2009009009009008,model_125,0.12009009009009008
0.10620338136789916,0.12243984854155296,0.13746427759249988,1.2202702702702704,model_125,0.12202702702702703
0.10817986262343897,0.12436765680566313,0.1393899049818386,1.2396396396396396,model_125,0.12396396396396396
0.11016869947417245,0.12629930754581378,0.1413223496275264,1.259009009009009,model_125,0.1259009009009009
0.1121495706601135,0.12823095828596445,0.1432547942732142,1.2783783783783784,model_125,0.12783783783783784
0.11406529895634288,0.13016351687677835,0.14518723891890198,1.2977477477477477,model_125,0.12977477477477478
0.11598102725257226,0.13210705747976137,0.1471196835645898,1.3171171171171172,model_125,0.13171171171171173
0.11789675554880163,0.13402591050641646,0.14905212821027755,1.3364864864864865,model_125,0.13364864864864864
0.11982273985872968,0.13596137677722137,0.15098457285596537,1.3558558558558558,model_125,0.1355855855855856
0.12177276340354803,0.13790864806643865,0.15291701750165315,1.3752252252252253,model_125,0.13752252252252253
0.12372632883796593,0.13984991985085846,0.15484946214734094,1.3945945945945946,model_125,0.13945945945945948
0.12567281049318468,0.141795641390628,0.15678190679302875,1.413963963963964,model_125,0.1413963963963964
0.127622834038003,0.1437305944278558,0.1587143514387165,1.4333333333333333,model_125,0.14333333333333334
0.12957285758282133,0.14566569926557107,0.1606467960844043,1.4527027027027026,model_125,0.14527027027027026
0.13152288112763968,0.14762148901026512,0.16257735083854366,1.4720720720720721,model_125,0.1472072072072072
0.133472904672458,0.14955283039843317,0.16449730398772197,1.4914414414414414,model_125,0.14914414414414415
0.13542292821727633,0.15148417178660123,0.16641725713690028,1.5108108108108107,model_125,0.15108108108108106
0.13737295176209469,0.15341551317476926,0.16833721028607862,1.5301801801801802,model_125,0.153018018018018
0.139322975306913,0.155358705624067,0.17027198086556616,1.5495495495495495,model_125,0.15495495495495495
0.14128174045187802,0.157319246206975,0.17221344497347982,1.568918918918919,model_125,0.1568918918918919
0.14324228046346238,0.15926288015489326,0.17415490908139344,1.5882882882882883,model_125,0.15882882882882882
0.1452028204750467,0.16120971903261466,0.17609637318930704,1.6076576576576576,model_125,0.16076576576576576
0.14716336048663106,0.16314135438499214,0.1780378372972207,1.627027027027027,model_125,0.1627027027027027
0.14912390049821542,0.16509036468166774,0.17997930140513432,1.6463963963963963,model_125,0.16463963963963965
0.15108444050979977,0.16704120767288705,0.18192076551304795,1.6657657657657658,model_125,0.1665765765765766
0.15304498052138416,0.16897194391366693,0.18386222962096158,1.6851351351351351,model_125,0.16851351351351354
0.15500552053296848,0.17091077531823065,0.1858036937288752,1.7045045045045044,model_125,0.17045045045045046
0.15696606054455287,0.17285981241787962,0.18774515783678883,1.723873873873874,model_125,0.17238738738738738
0.1589266005561372,0.17479570654072119,0.18968662194470245,1.7432432432432432,model_125,0.17432432432432432
0.16088714056772158,0.17672258668179547,0.19162477462626343,1.7626126126126127,model_125,0.17626126126126127
0.1628476805793059,0.17865777951161116,0.19356680865470163,1.781981981981982,model_125,0.17819819819819818
0.16480822059089026,0.18058808745103969,0.19551101426844333,1.8013513513513513,model_125,0.18013513513513513
0.16676876060247461,0.18251985260299441,0.197452478376357,1.8207207207207208,model_125,0.18207207207207207
0.168729300614059,0.1844640613414067,0.1993939424842706,1.84009009009009,model_125,0.184009009009009
0.17068984062564335,0.18640228696732067,0.20133540659218424,1.8594594594594596,model_125,0.18594594594594593
0.17265038063722768,0.18832909351514301,0.20327687070009787,1.8788288288288288,model_125,0.1878828828828829
0.17461092064881203,0.19024379142673092,0.20521833480801147,1.8981981981981981,model_125,0.18981981981981982
0.17656886330586066,0.1921834966729901,0.20715979891592512,1.9175675675675676,model_125,0.19175675675675677
0.17851371007778122,0.19411872038665595,0.20910126302383875,1.936936936936937,model_125,0.1936936936936937
0.18045855684970177,0.19607742440667314,0.21104272713175237,1.9563063063063062,model_125,0.19563063063063063
0.18240010784441948,0.19799534025400803,0.21298419123966603,1.9756756756756757,model_125,0.19756756756756758
0.18432205475287203,0.19995611942252145,0.2149148303901966,1.995045045045045,model_125,0.19950450450450452
0.1863010444332678,0.20190576892865666,0.21681781528664776,2.0144144144144143,model_125,0.20144144144144144
0.1882672084915963,0.20383832427439252,0.21873451118177237,2.0337837837837838,model_125,0.20337837837837838
0.19021688152253058,0.20579349156901924,0.22065949039085095,2.0531531531531533,model_125,0.20531531531531533
0.19216655455346476,0.2077491995853672,0.22258446959992953,2.0725225225225223,model_125,0.20725225225225224
0.194116227584399,0.2096663155301872,0.22450944880900814,2.091891891891892,model_125,0.2091891891891892
0.19603674192225043,0.21161083816366774,0.22643442801808678,2.1112612612612613,model_125,0.21112612612612613
0.19798389137187883,0.21354291543871334,0.22835940722716533,2.1306306306306304,model_125,0.21306306306306305
0.1999497321804352,0.21545705429729953,0.23028438643624394,2.15,model_125,0.215
0.20190430576873436,0.21738388751377566,0.23221476654241346,2.1693693693693694,model_125,0.21693693693693694
0.20384899230170145,0.21935697017367645,0.23413434485440116,2.188738738738739,model_125,0.2188738738738739
0.20579367883466848,0.22132375298154183,0.23605932406347974,2.208108108108108,model_125,0.2208108108108108
0.2077383653676356,0.22325203865242754,0.23798430327255835,2.2274774774774775,model_125,0.22274774774774775
0.20968305190060268,0.22515401383950373,0.23990928248163695,2.246846846846847,model_125,0.2246846846846847
0.2116426329116059,0.22706789630762228,0.2418342616907155,2.266216216216216,model_125,0.2266216216216216
0.21361149974545757,0.22900443023142544,0.24375924089979412,2.2855855855855856,model_125,0.22855855855855858
0.21556263092467548,0.23093566197507953,0.24568422010887275,2.304954954954955,model_125,0.23049549549549553
0.21750072293045905,0.23286371712378923,0.24761334668383295,2.324324324324324,model_125,0.23243243243243242
0.21941861581230762,0.23479928830884644,0.24954894265385102,2.3436936936936936,model_125,0.23436936936936936
0.22135117109840519,0.2367268174676082,0.25148453862386905,2.363063063063063,model_125,0.2363063063063063
0.22329585763137227,0.23864788256991837,0.25342013459388707,2.3824324324324326,model_125,0.23824324324324325
0.22524054416433933,0.2405944803734096,0.25535641921157487,2.4018018018018017,model_125,0.24018018018018017
0.22720764906843674,0.24254174631637807,0.2572945138747486,2.421171171171171,model_125,0.24211711711711711
0.2291868998006313,0.2444890122593465,0.25924745585032116,2.4405405405405407,model_125,0.24405405405405406
0.23116615053282583,0.24643627820231487,0.26114995336950036,2.4599099099099098,model_125,0.24599099099099098
0.2331255812822952,0.2483835441452833,0.26306636230585717,2.4792792792792793,model_125,0.24792792792792792
0.23506773772241502,0.25032567593538835,0.264998806951545,2.4986486486486488,model_125,0.24986486486486487
0.23700925941278428,0.25227223900408074,0.2669312515972328,2.518018018018018,model_125,0.2518018018018018
0.23891630725696963,0.2542180154622555,0.26888140071166994,2.5373873873873873,model_125,0.25373873873873876
0.24087452725049913,0.2561415237579792,0.27084049832404944,2.556756756756757,model_125,0.2556756756756757
0.24284259494281657,0.258082317781869,0.2727760942940674,2.576126126126126,model_125,0.2576126126126126
0.24478930206625918,0.2600093941986887,0.27472320925228944,2.5954954954954954,model_125,0.25954954954954956
0.24676055000818004,0.2619615334503469,0.2766906613936768,2.614864864864865,model_125,0.2614864864864865
0.24873310878131294,0.2638833240266304,0.2786311707833141,2.6342342342342344,model_125,0.26342342342342345
0.2507056891992025,0.2658137395729258,0.2805615612364269,2.6536036036036035,model_125,0.26536036036036037
0.252678269617092,0.2677605617919667,0.28249195168953967,2.672972972972973,model_125,0.2672972972972973
0.25462373765593627,0.2696830572123546,0.28442783915918096,2.6923423423423425,model_125,0.26923423423423426
0.2565630972119484,0.2716234079112991,0.28636593382235465,2.7117117117117115,model_125,0.2711711711711712
0.25850245676796063,0.2735656455670143,0.2882841442426492,2.731081081081081,model_125,0.27310810810810815
0.26044181632397295,0.2755157274645333,0.29019888200016625,2.7504504504504506,model_125,0.27504504504504507
0.2623811758799851,0.27746619561980995,0.29213205399424785,2.7698198198198196,model_125,0.276981981981982
0.2643205354359974,0.27940805873645885,0.2940676499642659,2.789189189189189,model_125,0.27891891891891896
0.26625989499200964,0.2813491263393237,0.29600324593428395,2.8085585585585586,model_125,0.2808558558558559
0.2681992545480219,0.28327687094407605,0.29795545256815215,2.827927927927928,model_125,0.2827927927927928
0.27013861410403406,0.28520371294603775,0.2999044463403193,2.847297297297297,model_125,0.2847297297297297
0.27209068656031626,0.2871305549479994,0.3018134770053772,2.8666666666666667,model_125,0.2866666666666666
0.2740368724893319,0.2890584151015742,0.30379301644474005,2.886036036036036,model_125,0.2886036036036036
0.2759703377337083,0.29100598532104055,0.3057437996527634,2.9054054054054053,model_125,0.2905405405405405
0.27790362752173053,0.29297082888721016,0.30766705664988836,2.9247747747747748,model_125,0.29247747747747743
0.27983691730975274,0.29491263406122586,0.3096209107062796,2.9441441441441443,model_125,0.2944144144144144
0.2817915344306055,0.2968359731610033,0.31157476476267076,2.9635135135135133,model_125,0.2963513513513513
0.2837141309961197,0.2987962444092572,0.313528618819062,2.982882882882883,model_125,0.29828828828828824
0.285653490552132,0.3007380495832728,0.3154824728754533,3.0022522522522523,model_125,0.3002252252252252
0.28760585914556064,0.3026749350770473,0.3174363269318444,3.0216216216216214,model_125,0.30216216216216213
0.28956756738865597,0.3046128063015171,0.3193901809882357,3.040990990990991,model_125,0.3040990990990991
0.2915292756317513,0.30654133642692083,0.3213326031212882,3.0603603603603604,model_125,0.306036036036036
0.2934909838748466,0.3084791067696282,0.32324769356663113,3.07972972972973,model_125,0.307972972972973
0.2954526921179419,0.3104210766849295,0.32516278401197396,3.099099099099099,model_125,0.3099099099099099
0.29739404939320424,0.31234677270823463,0.3271081277406902,3.1184684684684685,model_125,0.3118468468468468
0.29933369994080405,0.31429991315468037,0.3290386266682213,3.137837837837838,model_125,0.3137837837837838
0.30129096142197587,0.3162403998873414,0.33095346722288715,3.157207207207207,model_125,0.3157207207207207
0.30326315609326254,0.3181740584978242,0.33291266610998443,3.1765765765765765,model_125,0.31765765765765763
0.3051961302619722,0.32011421138327883,0.33487431629219666,3.195945945945946,model_125,0.3195945945945946
0.3071542121944318,0.322068220847551,0.33683596647440883,3.215315315315315,model_125,0.3215315315315315
0.30907720471229794,0.3240096034629957,0.33879761665662095,3.2346846846846846,model_125,0.32346846846846844
0.3110086396658168,0.32595227344010597,0.3407592668388332,3.254054054054054,model_125,0.3254054054054054
0.3129763091207618,0.32789515002182545,0.3427000062115748,3.2734234234234236,model_125,0.3273423423423424
0.31491031277370796,0.329837796741611,0.3446223146891805,3.2927927927927927,model_125,0.3292792792792793
0.31684229148209087,0.33177835232893843,0.3465680889892407,3.312162162162162,model_125,0.3312162162162162
0.3187742701904739,0.3337214544306815,0.348490586402716,3.3315315315315317,model_125,0.3331531531531532
0.32070624889885674,0.3356673145565119,0.35041308381619135,3.3509009009009008,model_125,0.3350900900900901
0.3226382276072397,0.3376058411986287,0.35233558122966674,3.3702702702702703,model_125,0.337027027027027
0.3245752120646546,0.3395447345285447,0.354286157270775,3.3896396396396398,model_125,0.338963963963964
0.32652678532130924,0.34148848381032587,0.35624110275268506,3.409009009009009,model_125,0.3409009009009009
0.3284926411174716,0.34343037977744983,0.3581960482345951,3.4283783783783783,model_125,0.34283783783783783
0.33046542763816117,0.34537253640288085,0.3601509937165052,3.447747747747748,model_125,0.34477477477477475
0.33241151323523643,0.34731802680356605,0.36210593919841527,3.467117117117117,model_125,0.34671171171171167
0.33432532978874624,0.3492565889954358,0.3640607383602768,3.4864864864864864,model_125,0.3486486486486486
0.33627535333356456,0.35119861529171337,0.3660171188563305,3.505855855855856,model_125,0.35058558558558556
0.3382253768783829,0.3531465822189905,0.3679220669994557,3.5252252252252254,model_125,0.35252252252252253
0.3401754004232012,0.3550955685505793,0.36982116603664117,3.5445945945945945,model_125,0.35445945945945945
0.3421254239680196,0.3570404638712546,0.37175075441051914,3.563963963963964,model_125,0.35639639639639636
0.3440754475128379,0.3589935412137568,0.37370400712055335,3.5833333333333335,model_125,0.35833333333333334
0.3460254710576562,0.36093472592151754,0.3756572598305875,3.6027027027027025,model_125,0.36027027027027025
0.3479686087133827,0.36286214874876305,0.3776105125406218,3.622072072072072,model_125,0.36220720720720717
0.3499255181472929,0.36479750588821136,0.379563765250656,3.6414414414414416,model_125,0.36414414414414414
0.3518755416921112,0.3667413054234733,0.3815050336340903,3.6608108108108106,model_125,0.36608108108108106
0.35382556523692954,0.368675837589323,0.38341759823222,3.68018018018018,model_125,0.368018018018018
0.35577558878174786,0.37063864040172484,0.3853684751168312,3.6995495495495496,model_125,0.36995495495495495
0.35772561232656624,0.3725819122083738,0.3873250123192621,3.718918918918919,model_125,0.37189189189189187
0.35967563587138457,0.3745304060513507,0.38925895420487416,3.738288288288288,model_125,0.3738288288288288
0.3616256594162029,0.37646438702868235,0.39118776343868095,3.7576576576576577,model_125,0.3757657657657658
0.3635756829610212,0.3783931396347766,0.3931246827785789,3.777027027027027,model_125,0.37770270270270273
0.3655257065058395,0.3803334119354967,0.3950330412015395,3.7963963963963963,model_125,0.37963963963963965
0.3674757300506579,0.3822826164493149,0.3969748212373047,3.8157657657657658,model_125,0.38157657657657656
0.36942575359547625,0.384225903543255,0.3989509245694393,3.8351351351351353,model_125,0.38351351351351354
0.3713757771402945,0.38617659426844986,0.40092702790157386,3.8545045045045043,model_125,0.38545045045045045
0.37332580068511284,0.3880991625737004,0.4028910530281702,3.873873873873874,model_125,0.38738738738738737
0.3752758242299312,0.39003909429450534,0.40480015071027897,3.8932432432432433,model_125,0.38932432432432434
0.3772168822867767,0.39197242160414586,0.40671382603096673,3.9126126126126124,model_125,0.39126126126126126
0.37913523831092844,0.393908525074753,0.4086275013516545,3.931981981981982,model_125,0.3931981981981982
0.38107770036820865,0.3958409287905411,0.4105411766723423,3.9513513513513514,model_125,0.39513513513513515
0.38303802966048295,0.39777323230595724,0.4124840520599252,3.970720720720721,model_125,0.39707207207207207
0.38497806442077986,0.39970450249478506,0.4144324205517616,3.99009009009009,model_125,0.399009009009009
0.3869063232841439,0.40165157678685937,0.41638078904359815,4.0094594594594595,model_125,0.400945945945946
0.38883458214750793,0.40359219869548224,0.4183422259634367,4.0288288288288285,model_125,0.4028828828828829
0.3908086517423731,0.40551662771259483,0.42025962562142705,4.0481981981981985,model_125,0.4048198198198199
0.392769580421134,0.4074654577259277,0.4221895663013948,4.0675675675675675,model_125,0.4067567567567567
0.3946972319929125,0.4093858791375383,0.42410339782041395,4.086936936936937,model_125,0.4086936936936936
0.3966248835646911,0.4113387167563732,0.4260131593502896,4.1063063063063066,model_125,0.4106306306306306
0.39855253513646965,0.4132753462715959,0.42795709818325484,4.125675675675676,model_125,0.4125675675675675
0.4004801867082481,0.41521197578681857,0.42990885691091724,4.145045045045045,model_125,0.41450450450450443
0.4024078382800267,0.41715145586571767,0.4318623831380607,4.164414414414415,model_125,0.41644144144144146
0.4043354898518052,0.4190864655503268,0.4338159093652039,4.183783783783784,model_125,0.4183783783783784
0.4062631414235837,0.421021475234936,0.4357568369460153,4.203153153153153,model_125,0.42031531531531524
0.4082215510276744,0.4229584938477096,0.4376786335613266,4.222522522522523,model_125,0.42225225225225227
0.41019550069803806,0.4248951233629323,0.4396207311810466,4.241891891891892,model_125,0.42418918918918913
0.41216227441519315,0.42682650428876345,0.4415646700140119,4.261261261261261,model_125,0.4261261261261261
0.4141221723747842,0.42876163065058254,0.4435086088469773,4.280630630630631,model_125,0.428063063063063
0.4160820703343753,0.4307029972860084,0.4454525476799425,4.3,model_125,0.43
0.41801408096793624,0.4326416414238233,0.4473860396536911,4.31936936936937,model_125,0.43193693693693697
0.4199295211361858,0.43459889742474056,0.4493005374586332,4.338738738738739,model_125,0.4338738738738739
0.4218708711123402,0.43654482002618156,0.45121503526357526,4.358108108108108,model_125,0.43581081081081074
0.42383802398922027,0.43847455750369496,0.4531314165103505,4.377477477477478,model_125,0.4377477477477478
0.42577665334468495,0.4404042949812082,0.4550869727574377,4.396846846846847,model_125,0.4396846846846847
0.42771528270014963,0.4423414856745978,0.4570425290045248,4.416216216216216,model_125,0.4416216216216216
0.4296296461009136,0.44426913295682646,0.4590015588590285,4.435585585585586,model_125,0.4435585585585586
0.43156315517267274,0.44621334831840626,0.46096145681861955,4.454954954954955,model_125,0.4454954954954955
0.4335135841753376,0.4481389859209483,0.462922279199423,4.474324324324324,model_125,0.4474324324324324
0.4354640131780025,0.4500713070608279,0.46489051330688214,4.493693693693694,model_125,0.4493693693693694
0.4373850228856954,0.45201436056929917,0.4668587474143411,4.513063063063063,model_125,0.45130630630630636
0.43934180713116966,0.4539565723754532,0.4688269815218001,4.532432432432432,model_125,0.4532432432432432
0.441298591376644,0.45587349523540954,0.47078479601089823,4.551801801801802,model_125,0.45518018018018025
0.4432423271879951,0.4578129684896504,0.47273128360436373,4.571171171171171,model_125,0.4571171171171171
0.4451636165652957,0.4597577368587478,0.4746777711978292,4.59054054054054,model_125,0.45905405405405403
0.4471015762547967,0.46170710038842266,0.47662425879129483,4.60990990990991,model_125,0.460990990990991
0.4490402056102613,0.46365646391809745,0.4785707463847603,4.629279279279279,model_125,0.462927927927928
0.4509651018136836,0.4656058274477722,0.4805172339782258,4.648648648648648,model_125,0.46486486486486484
0.4528876097258665,0.4675551909774471,0.4824647602166584,4.668018018018018,model_125,0.46680180180180186
0.4548101176380493,0.4695045545071218,0.48442031646374556,4.687387387387387,model_125,0.46873873873873867
0.45675597489489056,0.47145391803679654,0.4863758727108327,4.706756756756756,model_125,0.4706756756756756
0.45866857856324317,0.47340328156647143,0.48833142895792,4.726126126126126,model_125,0.47261261261261256
0.46058118223159566,0.47535118260874554,0.4902574486531382,4.745495495495495,model_125,0.4745495495495495
0.4625001492867806,0.47729186240607263,0.4921864448578141,4.764864864864865,model_125,0.47648648648648656
0.46443698771929065,0.47922970616991795,0.49414604405141715,4.784234234234234,model_125,0.4784234234234234
0.4663816742522577,0.48116146876343713,0.49608538713537775,4.803603603603603,model_125,0.48036036036036034
0.4683263607852248,0.4830973161881469,0.4980263253151862,4.822972972972973,model_125,0.4822972972972973
0.4702710473181919,0.48503124915084683,0.4999927016603892,4.842342342342342,model_125,0.48423423423423423
0.47221573385115895,0.4869650968111564,0.5019444052221802,4.8617117117117115,model_125,0.4861711711711711
0.4741604203841261,0.4888989444714661,0.5039181674566721,4.881081081081081,model_125,0.4881081081081081
0.4761051069170931,0.49084200483391477,0.5058738890205745,4.9004504504504505,model_125,0.490045045045045
0.47804979345006016,0.49277485240712676,0.5078296105844771,4.9198198198198195,model_125,0.49198198198198195
0.4799944799830273,0.4947227470346835,0.5097532954984577,4.9391891891891895,model_125,0.4939189189189189
0.4819391665159944,0.4966837027471523,0.5116806462104697,4.9585585585585585,model_125,0.49585585585585584
0.4838838530489615,0.4985636595824143,0.513602359907197,4.977927927927928,model_125,0.4977927927927927
0.48570750654632844,0.5004100885204676,0.5154006584250204,4.9972972972972975,model_125,0.49972972972972973
0.4875336099850464,0.5022701464110954,0.5171068415658318,5.016666666666667,model_125,0.5016663334999167
0.48936589168436695,0.5040406896071454,0.5188768671950412,5.036036036036036,model_125,0.5036012018009023
0.4911981733836875,0.5058050512884322,0.5206208136235827,5.055405405405406,model_125,0.5055342050279706
0.493017318829727,0.5075581675677897,0.5223373789400108,5.074774774774775,model_125,0.5074653487568286
0.4948066395816531,0.5093070820372614,0.5240411707026248,5.094144144144144,model_125,0.50939463854098
0.49658724646102315,0.510996413704866,0.5258111894264896,5.113513513513514,model_125,0.5113220799118363
0.4983006688825096,0.5127353447292962,0.5275812081503544,5.132882882882883,model_125,0.5132476783788259
0.5000490320074886,0.5144784916729083,0.5293118529505406,5.152252252252252,model_125,0.5151714394295039
0.5018601309735228,0.5162393221827352,0.5310374427310691,5.171621621621622,model_125,0.51709336852966
0.50361869852113,0.5179756727669289,0.5327630325115976,5.190990990990991,model_125,0.5190134711234266
0.5053585449015986,0.5196910688270168,0.5344860964960793,5.210360360360361,model_125,0.5209317188475605
0.5070983912820671,0.5214491041441746,0.5361981998650718,5.22972972972973,model_125,0.5228481433956212
0.5088382376625357,0.5232010781138352,0.5379103032340642,5.249099099099099,model_125,0.5247627568279742
0.5105780840430043,0.5249309846433665,0.5396224066030567,5.268468468468469,model_125,0.5266755645082398
0.5123179304234728,0.5266606557406166,0.5413345099720491,5.287837837837838,model_125,0.5285865717788796
0.5140577768039414,0.5283892965253798,0.5430466133410415,5.307207207207207,model_125,0.5304957839613011
0.5157963332055311,0.5301184566523268,0.5447894250942981,5.326576576576577,model_125,0.5324032063559624
0.5175374695648786,0.5318635859980277,0.5465167298234326,5.345945945945946,model_125,0.5343088442424726
0.5192668253568542,0.53358734396402685,0.5482926101743082,5.365315315315315,model_125,0.536212702879697
0.5210038077512651,0.5353173967072433,0.550106220083204,5.384684684684685,model_125,0.5381147875058573
0.5227570087062843,0.5370570506290244,0.5518707831641623,5.404054054054054,model_125,0.5400151033386328
0.5244968550867528,0.5388077772951838,0.5536203408100092,5.423423423423423,model_125,0.5419136132703012
0.5262367014672213,0.5405582411201785,0.5553322501481526,5.442792792792793,model_125,0.5438103566121189
0.52797654784769,0.5423399663450907,0.5570441594862958,5.462162162162162,model_125,0.5457053459327298
0.5297163942281585,0.5440672975309686,0.5587560688244391,5.481531531531531,model_125,0.5475985863733788
0.5314562406086271,0.5457884403514485,0.5604918938193043,5.500900900900901,model_125,0.5494900830552368
0.5331960869890957,0.5475233160771232,0.562288135516918,5.52027027027027,model_125,0.5513798410794998
0.5349359333695642,0.549278888038679,0.5639975572218449,5.539639639639639,model_125,0.5532678655274856
0.5366757797500328,0.5509923446694012,0.5656915057714286,5.559009009009009,model_125,0.5551541614607308
