CI_2.5,median,CI_97.5,position,model_no,true_age
0.1417795139005389,0.1499059696573025,0.15773005936810516,1.4914414414414414,model_268,0.14914414414414415
0.14372904615959034,0.15183159062364973,0.15970662109985911,1.5108108108108107,model_268,0.15108108108108106
0.1456785784186418,0.1537718607017162,0.16168138141220811,1.5301801801801802,model_268,0.153018018018018
0.14762811067769324,0.15570835239764017,0.16362928952332023,1.5495495495495495,model_268,0.15495495495495495
0.1495776429367447,0.1576663167885512,0.16557079946329292,1.568918918918919,model_268,0.1568918918918919
0.15153139275521943,0.15961188258850947,0.1675123094032656,1.5882882882882883,model_268,0.15882882882882882
0.15349814865872496,0.16154065346463317,0.16944321104617743,1.6076576576576576,model_268,0.16076576576576576
0.15546490456223055,0.16348074033963184,0.17134732541659975,1.627027027027027,model_268,0.1627027027027027
0.1574316604657361,0.1654213013110694,0.17325143978702204,1.6463963963963963,model_268,0.16463963963963965
0.1593813187539288,0.1673665390305787,0.17517661656330144,1.6657657657657658,model_268,0.1665765765765766
0.16132544647137015,0.16930859760420103,0.17712695243737311,1.6851351351351351,model_268,0.16851351351351354
0.1632695741888115,0.17125486713080382,0.1790772883114448,1.7045045045045044,model_268,0.17045045045045046
0.1652137019062529,0.17318445884302508,0.1810338939838561,1.723873873873874,model_268,0.17238738738738738
0.16715782962369427,0.17511232461660817,0.1829893948793981,1.7432432432432432,model_268,0.17432432432432432
0.16910195734113564,0.17706087797132294,0.1849282959336598,1.7626126126126127,model_268,0.17626126126126127
0.17104269466700556,0.1790092835955185,0.18685314647654885,1.781981981981982,model_268,0.17819819819819818
0.1729720300453621,0.18096963432379473,0.1887850222751242,1.8013513513513513,model_268,0.18013513513513513
0.17492156230441358,0.18290382415070228,0.19071689807369957,1.8207207207207208,model_268,0.18207207207207207
0.17687410556741306,0.18486326949213439,0.19264877387227494,1.84009009009009,model_268,0.184009009009009
0.1788310768810688,0.18679758736057805,0.19460745407415095,1.8594594594594596,model_268,0.18594594594594593
0.18078804819472455,0.1887290752309279,0.19652993492496212,1.8788288288288288,model_268,0.1878828828828829
0.18274501950838024,0.19067159083376128,0.1984508707653693,1.8981981981981981,model_268,0.18981981981981982
0.18470199082203598,0.19260394691242802,0.20037489662658453,1.9175675675675676,model_268,0.19175675675675677
0.18665896213569172,0.19452596658365467,0.2022995195608319,1.936936936936937,model_268,0.1936936936936937
0.1886159334493474,0.19645850600195872,0.20424193161324283,1.9563063063063062,model_268,0.19563063063063063
0.19057290476300315,0.19841970352883737,0.20619421890829812,1.9756756756756757,model_268,0.19756756756756758
0.1925298760766589,0.2003714036366712,0.20812993603499474,1.995045045045045,model_268,0.19950450450450452
0.19448684739031458,0.20231248064212898,0.2100751407207414,2.0144144144144143,model_268,0.20144144144144144
0.19644381870397032,0.20421982321285384,0.21203872028231882,2.0337837837837838,model_268,0.20337837837837838
0.19840079001762606,0.20615435388018732,0.21400229984389624,2.0531531531531533,model_268,0.20531531531531533
0.2003577613312818,0.20810082302568658,0.2159658794054736,2.0725225225225223,model_268,0.20725225225225224
0.20231473264493754,0.21005360716573088,0.21792945896705102,2.091891891891892,model_268,0.2091891891891892
0.20425438698038884,0.21199506077694374,0.21987776385705193,2.1112612612612613,model_268,0.21112612612612613
0.20618516839943563,0.21395762531405302,0.2217879086097966,2.1306306306306304,model_268,0.21306306306306305
0.20811601686841028,0.21589223350743444,0.22369805336254128,2.15,model_268,0.215
0.2100611320312105,0.21783927213701693,0.22560846418976366,2.1693693693693694,model_268,0.21693693693693694
0.21199614411306777,0.21978734259037463,0.22755087624217465,2.188738738738739,model_268,0.2188738738738739
0.21394124620981803,0.2217156938185326,0.22949328829458562,2.208108108108108,model_268,0.2208108108108108
0.21589296882459674,0.223642037815451,0.2314357003469966,2.2274774774774775,model_268,0.22274774774774775
0.21785836650159343,0.22556532218343406,0.23337811239940762,2.246846846846847,model_268,0.2246846846846847
0.21979881212093486,0.2274991810318508,0.2353233474287668,2.266216216216216,model_268,0.2266216216216216
0.22170734834880595,0.22943883182890454,0.23730381847238818,2.2855855855855856,model_268,0.22855855855855858
0.22361588457667703,0.2313673970403147,0.23925102349976088,2.304954954954955,model_268,0.23049549549549553
0.22556106794154687,0.23329930251148018,0.24119822852713352,2.324324324324324,model_268,0.23243243243243242
0.2274985560027536,0.2352323882356775,0.24313232414142197,2.3436936936936936,model_268,0.23436936936936936
0.2294395625434204,0.23716339516624982,0.2450606126464798,2.363063063063063,model_268,0.2363063063063063
0.2313975169367181,0.23910497880675483,0.24700559274650452,2.3824324324324326,model_268,0.23824324324324325
0.23335018192190102,0.24104630522405315,0.24898261831206972,2.4018018018018017,model_268,0.24018018018018017
0.2352762925250885,0.24297900959115185,0.25093425366399696,2.421171171171171,model_268,0.24211711711711711
0.237202403128276,0.24492376163822685,0.25288145869136963,2.4405405405405407,model_268,0.24405405405405406
0.2391512660644617,0.24687579855439284,0.2548286637187423,2.4599099099099098,model_268,0.24599099099099098
0.2411123027869336,0.24882564980660665,0.256775868746115,2.4792792792792793,model_268,0.24792792792792792
0.24304207162346417,0.2507695299271223,0.25872307377348774,2.4986486486486488,model_268,0.24986486486486487
0.24497184045999473,0.2526880609073761,0.26067027880086036,2.518018018018018,model_268,0.2518018018018018
0.2469016092965253,0.25462894638745476,0.2626174838282331,2.5373873873873873,model_268,0.25373873873873876
0.24883137813305592,0.25657737115376344,0.26456468885560575,2.556756756756757,model_268,0.2556756756756757
0.25076114696958646,0.25850833316421684,0.2665118938829784,2.576126126126126,model_268,0.2576126126126126
0.25269091580611713,0.2604544522545133,0.26845909891035113,2.5954954954954954,model_268,0.25954954954954956
0.2546206846426477,0.2623927441263651,0.27040630393772375,2.614864864864865,model_268,0.2614864864864865
0.25655045347917826,0.26435024892650427,0.2723538461617903,2.6342342342342344,model_268,0.26342342342342345
0.25848022231570883,0.26630558678575217,0.2743031182001321,2.6536036036036035,model_268,0.26536036036036037
0.2604099911522394,0.2682388485797468,0.27627184749457245,2.672972972972973,model_268,0.2672972972972973
0.2623428918976812,0.2701796637196589,0.27822134175801383,2.6923423423423425,model_268,0.26923423423423426
0.26430398365907853,0.2721244253975314,0.28014362552056465,2.7117117117117115,model_268,0.2711711711711712
0.26625212765032524,0.27407343539772616,0.28208953410195986,2.731081081081081,model_268,0.27310810810810815
0.26817150719968286,0.27602876906513224,0.28403806529904313,2.7504504504504506,model_268,0.27504504504504507
0.270094658994904,0.2779714553981156,0.28598740250873306,2.7698198198198196,model_268,0.276981981981982
0.2720453093122317,0.2799204653983103,0.28794942325650646,2.789189189189189,model_268,0.27891891891891896
0.27394801592149154,0.281869475398505,0.28990510223523813,2.8085585585585586,model_268,0.2808558558558559
0.2758507225307514,0.2838184853986997,0.29186078121396986,2.827927927927928,model_268,0.2827927927927928
0.2777946601313664,0.2857674953988944,0.2938164601927016,2.847297297297297,model_268,0.2847297297297297
0.2797590753799559,0.28769178262061695,0.29577213917143325,2.8666666666666667,model_268,0.2866666666666666
0.281681875325861,0.28964777036205147,0.29772781815016497,2.886036036036036,model_268,0.2886036036036036
0.2836285128584575,0.2916145253994785,0.2996834971288966,2.9054054054054053,model_268,0.2905405405405405
0.2855757139540617,0.293539910591666,0.30163917610762836,2.9247747747747748,model_268,0.29247747747747743
0.28751786707749805,0.2954813053524628,0.3035948550863601,2.9441441441441443,model_268,0.2944144144144144
0.289464291502138,0.2973992789220656,0.3055505340650917,2.9635135135135133,model_268,0.2963513513513513
0.29141010726275446,0.2993435412454885,0.3075062130438234,2.982882882882883,model_268,0.29828828828828824
0.29334198314482046,0.301315232091916,0.30946189202255514,3.0022522522522523,model_268,0.3002252252252252
0.2952738590268864,0.30326847632026965,0.31140868935163635,3.0216216216216214,model_268,0.30216216216216213
0.2972057349089524,0.3052381243803727,0.31337324998001853,3.040990990990991,model_268,0.3040990990990991
0.2991376107910184,0.3071796569453064,0.315332905566963,3.0603603603603604,model_268,0.306036036036036
0.3010694866730845,0.3091300449328392,0.3173144356828151,3.07972972972973,model_268,0.307972972972973
0.3030013625551504,0.31107846743400325,0.3192797521384673,3.099099099099099,model_268,0.3099099099099099
0.30492649762068097,0.31300517035039965,0.32128027182734514,3.1184684684684685,model_268,0.3118468468468468
0.3068511580572152,0.31494448856323853,0.32328079151622297,3.137837837837838,model_268,0.3137837837837838
0.3087758184937494,0.3168803303103359,0.32525148385663144,3.157207207207207,model_268,0.3157207207207207
0.31070047893028363,0.31881793440228473,0.32719102050030485,3.1765765765765765,model_268,0.31765765765765763
0.3126405274363706,0.32076653396276744,0.32913055714397826,3.195945945945946,model_268,0.3195945945945946
0.3145635622856614,0.3227120997045246,0.3310700937876516,3.215315315315315,model_268,0.3215315315315315
0.3165064198868329,0.3246440775485936,0.33300963043132503,3.2346846846846846,model_268,0.32346846846846844
0.3184199721404911,0.3265782696702239,0.3349491670749984,3.254054054054054,model_268,0.3254054054054054
0.32034650150460214,0.3285140000848914,0.3368887037186718,3.2734234234234236,model_268,0.3273423423423424
0.3222761891165496,0.3304520983965683,0.3388282403623452,3.2927927927927927,model_268,0.3292792792792793
0.32422989402045393,0.3324025784273366,0.3407677770060186,3.312162162162162,model_268,0.3312162162162162
0.32616361946603484,0.33435846462278646,0.342708434660994,3.3315315315315317,model_268,0.3331531531531532
0.32811574902200835,0.3363147617648586,0.34466411363972566,3.3509009009009008,model_268,0.3350900900900901
0.33008212620996197,0.3382548173012138,0.34662636775610184,3.3702702702702703,model_268,0.337027027027027
0.332040140813335,0.34020068972085327,0.34861635945393143,3.3896396396396398,model_268,0.338963963963964
0.3339609352262261,0.3421539846310208,0.35055916706467927,3.409009009009009,model_268,0.3409009009009009
0.33587822941725315,0.3441026981228231,0.3525097983037957,3.4283783783783783,model_268,0.34283783783783783
0.3378087115807822,0.3460564611288823,0.3544614086274571,3.447747747747748,model_268,0.34477477477477475
0.33971308849899984,0.34798916161060106,0.3564033632454255,3.467117117117117,model_268,0.34671171171171167
0.34160947960028143,0.34993678478817664,0.35835386649084755,3.4864864864864864,model_268,0.3486486486486486
0.34350587070156313,0.3518876130153104,0.3603095454695792,3.505855855855856,model_268,0.35058558558558556
0.3454022618028447,0.3538167534467704,0.362265224448311,3.5252252252252254,model_268,0.35252252252252253
0.3473405429375277,0.35575171357084334,0.3642209034270426,3.5445945945945945,model_268,0.35445945945945945
0.3492630038564592,0.3576817714273618,0.36617658240577433,3.563963963963964,model_268,0.35639639639639636
0.3511998807649011,0.35963040801605906,0.36813226138450605,3.5833333333333335,model_268,0.35833333333333334
0.35312928095352525,0.36157119398881504,0.3700879403632377,3.6027027027027025,model_268,0.36027027027027025
0.3550329523437428,0.36353717928331725,0.37206165361073434,3.622072072072072,model_268,0.36220720720720717
0.35694408204157346,0.365476867411665,0.37401957477384407,3.6414414414414416,model_268,0.36414414414414414
0.35887166020561134,0.367404139811764,0.37597749593695384,3.6608108108108106,model_268,0.36608108108108106
0.3607887672711796,0.3693559990171742,0.37793541710006356,3.68018018018018,model_268,0.368018018018018
0.362697966240126,0.37131983792878237,0.37989333826317334,3.6995495495495496,model_268,0.36995495495495495
0.36461750832489054,0.3732845549532022,0.38185125942628306,3.718918918918919,model_268,0.37189189189189187
0.36655855457830366,0.375238914918635,0.3838346174217757,3.738288288288288,model_268,0.3738288288288288
0.3685246442904791,0.3771856289443394,0.3857556151361694,3.7576576576576577,model_268,0.3757657657657658
0.3704536891820237,0.379134111179148,0.38773309735896466,3.777027027027027,model_268,0.37770270270270273
0.3723827340735682,0.381069334810478,0.3897087976666452,3.7963963963963963,model_268,0.37963963963963965
0.3743117789651128,0.3830278947134874,0.39164463388935944,3.8157657657657658,model_268,0.38157657657657656
0.3762408238566574,0.3849814046937213,0.3935987864049415,3.8351351351351353,model_268,0.38351351351351354
0.37816986874820196,0.3869214091732968,0.3955567075680512,3.8545045045045043,model_268,0.38545045045045045
0.3801093828913958,0.38886262535451993,0.3975553426621859,3.873873873873874,model_268,0.38738738738738737
0.3820279585312912,0.3908003364492148,0.3995526487187393,3.8932432432432433,model_268,0.38932432432432434
0.3839570034228358,0.39271892241469075,0.4014864170520595,3.9126126126126124,model_268,0.39126126126126126
0.38587685127348736,0.39464118187910163,0.4034201853853797,3.931981981981982,model_268,0.3931981981981982
0.387793590746302,0.3965697186658522,0.4054364574528633,3.9513513513513514,model_268,0.39513513513513515
0.3897319191321636,0.3984886975242921,0.4074167322065057,3.970720720720721,model_268,0.39707207207207207
0.39164940696367334,0.40042719916426384,0.40936607167380884,3.99009009009009,model_268,0.399009009009009
0.39356404087284924,0.402385200421659,0.41131541114111203,4.0094594594594595,model_268,0.400945945945946
0.3954923835497785,0.4043283645879382,0.4132647506084151,4.0288288288288285,model_268,0.4028828828828829
0.39740163521961513,0.40626732471279803,0.4152140900757183,4.0481981981981985,model_268,0.4048198198198199
0.3993127630764381,0.4082180369934421,0.41717167952620615,4.0675675675675675,model_268,0.4067567567567567
0.40125570301382185,0.4101776924017085,0.419154264682674,4.086936936936937,model_268,0.4086936936936936
0.4031986429512058,0.4121342898558814,0.421136849839142,4.1063063063063066,model_268,0.4106306306306306
0.4051415828885896,0.41408147188735417,0.4231194349956099,4.125675675675676,model_268,0.4125675675675675
0.4070724227285632,0.4160214763669297,0.42510202015207776,4.145045045045045,model_268,0.41450450450450443
0.4090021915650939,0.41794984984649564,0.42708460530854575,4.164414414414415,model_268,0.41644144144144146
0.41093196040162444,0.41989580110667035,0.42903594414671564,4.183783783783784,model_268,0.4183783783783784
0.412861729238155,0.4218414898056563,0.43097926563922906,4.203153153153153,model_268,0.42031531531531524
0.4147914980746856,0.4237814942852319,0.43291544138839955,4.222522522522523,model_268,0.42225225225225227
0.41672126691121614,0.4257214987648074,0.43484573379321356,4.241891891891892,model_268,0.42418918918918913
0.41863638235867445,0.42766150324438285,0.4367860424256004,4.261261261261261,model_268,0.4261261261261261
0.4205475970084351,0.42960150772395844,0.4387525516092831,4.280630630630631,model_268,0.428063063063063
0.42245881165819565,0.431541512203534,0.44069587310179653,4.3,model_268,0.43
0.42437104539356796,0.4334815166831095,0.4426391945943101,4.31936936936937,model_268,0.43193693693693697
0.4263018938625426,0.4354274306915002,0.44461373964415085,4.338738738738739,model_268,0.4338738738738739
0.42823274233151715,0.4373743488112984,0.44656383368280617,4.358108108108108,model_268,0.43581081081081074
0.4301635908004918,0.43932164573353244,0.4485314585456551,4.377477477477478,model_268,0.4377477477477478
0.4320955109009026,0.4412669386896706,0.4504945563226297,4.396846846846847,model_268,0.4396846846846847
0.4340301938015563,0.4432121907593556,0.4524667082713529,4.416216216216216,model_268,0.4416216216216216
0.43594009134303446,0.44515994402178416,0.45440676152866166,4.435585585585586,model_268,0.4435585585585586
0.4378499888845126,0.4471204348672919,0.4563680824232627,4.454954954954955,model_268,0.4454954954954955
0.4397598864259907,0.4490729422491515,0.4583544574809118,4.474324324324324,model_268,0.4474324324324324
0.4416697839674689,0.4510080987383322,0.46034083253856095,4.493693693693694,model_268,0.4493693693693694
0.443579681508947,0.45294014261763527,0.46232720759621,4.513063063063063,model_268,0.45130630630630636
0.44548957905042513,0.45487279142390785,0.464313582653859,4.532432432432432,model_268,0.4532432432432432
0.4473994765919033,0.4568135682058741,0.46629995771150823,4.551801801801802,model_268,0.45518018018018025
0.4493093741333814,0.45875001284922945,0.4682836132312616,4.571171171171171,model_268,0.4571171171171171
0.45121927167485953,0.4606838811842354,0.4702522114066154,4.59054054054054,model_268,0.45905405405405403
0.45314206489113557,0.46263112689650965,0.47222080958196927,4.60990990990991,model_268,0.460990990990991
0.4550893682097916,0.4645629611579668,0.4741894077573231,4.629279279279279,model_268,0.462927927927928
0.4570366715284476,0.46649398312390017,0.4761580059326768,4.648648648648648,model_268,0.46486486486486484
0.45897731144258047,0.46844633028536703,0.4781025171415454,4.668018018018018,model_268,0.46680180180180186
0.4608838228088122,0.47038422630153054,0.4800661115051826,4.687387387387387,model_268,0.46873873873873867
0.46279441154213724,0.4723116177163031,0.4820452730579674,4.706756756756756,model_268,0.4706756756756756
0.4647172684646197,0.47423900913107575,0.4840244346107523,4.726126126126126,model_268,0.47261261261261256
0.46664012538710203,0.4761708294659888,0.48600359616353705,4.745495495495495,model_268,0.4745495495495495
0.4685629823095845,0.478115907568492,0.48795658131574005,4.764864864864865,model_268,0.47648648648648656
0.4704858392320668,0.4800640542457125,0.4898852683101622,4.784234234234234,model_268,0.4784234234234234
0.47240869615454917,0.4819983088712087,0.4918192055283309,4.803603603603603,model_268,0.48036036036036034
0.4743315530770316,0.4839508438441665,0.49378683039117993,4.822972972972973,model_268,0.4822972972972973
0.476254409999514,0.4858920607460311,0.4957544552540288,4.842342342342342,model_268,0.48423423423423423
0.47817726692199636,0.48783643121037945,0.49772208011687763,4.8617117117117115,model_268,0.4861711711711711
0.4801001238444788,0.4897816153597217,0.4996897049797266,4.881081081081081,model_268,0.4881081081081081
0.48202298076696115,0.4917176948115024,0.5016573298425755,4.9004504504504505,model_268,0.490045045045045
0.4839458376894435,0.4936605582595317,0.5036377367407753,4.9198198198198195,model_268,0.49198198198198195
0.48586869461192594,0.4956094835917791,0.5056209737776367,4.9391891891891895,model_268,0.4939189189189189
0.48779155153440834,0.4975464499879741,0.507604210814498,4.9585585585585585,model_268,0.49585585585585584
0.48962748995803745,0.49946304556206306,0.5095278292939711,4.977927927927928,model_268,0.4977927927927927
0.49152730904292913,0.501381673468253,0.511491499217541,4.9972972972972975,model_268,0.49972972972972973
0.49341323965736117,0.5031688562064741,0.5134455399008977,5.016666666666667,model_268,0.5016663334999167
0.49512367568432436,0.5049828546432129,0.5152870073077508,5.036036036036036,model_268,0.5036012018009023
0.4968254201987063,0.5067431075873445,0.5170539509179914,5.055405405405406,model_268,0.5055342050279706
0.4985567172358134,0.5084854296342601,0.518820894528232,5.074774774774775,model_268,0.5074653487568286
0.5003095157696715,0.5101885511126328,0.5205878381384725,5.094144144144144,model_268,0.50939463854098
0.5020874993489393,0.5119249251601183,0.5223547817487132,5.113513513513514,model_268,0.5113220799118363
0.5038191842176246,0.5136764671215204,0.524076241452715,5.132882882882883,model_268,0.5132476783788259
0.5055733345642262,0.5154068129506071,0.5257949588527792,5.152252252252252,model_268,0.5151714394295039
0.5073448539354887,0.5171455515080612,0.5275077513603247,5.171621621621622,model_268,0.51709336852966
0.509116373306751,0.5188975658129783,0.5292323936529076,5.190990990990991,model_268,0.5190134711234266
0.5108749372512783,0.5206546493342895,0.530963352350567,5.210360360360361,model_268,0.5209317188475605
0.5125981794106985,0.522371934985409,0.5327608099811946,5.22972972972973,model_268,0.5228481433956212
0.5143438257081075,0.5241404288115028,0.5344783018157502,5.249099099099099,model_268,0.5247627568279742
0.5160847025743943,0.5258639189071839,0.5361957936503059,5.268468468468469,model_268,0.5266755645082398
0.5178231446283372,0.527617267105762,0.5379132854848615,5.287837837837838,model_268,0.5285865717788796
0.5195482644491451,0.5293712385426156,0.5396307773194171,5.307207207207207,model_268,0.5304957839613011
0.5212733842699532,0.531108357337141,0.5413482691539728,5.326576576576577,model_268,0.5324032063559624
0.522998504090761,0.5328395497014132,0.5430657609885284,5.345945945945946,model_268,0.5343088442424726
0.5247236239115689,0.5345825949261919,0.544783252823084,5.365315315315315,model_268,0.536212702879697
0.5264487437323769,0.5363404745152867,0.5465007446576396,5.384684684684685,model_268,0.5381147875058573
0.5281738635531849,0.5380641423197442,0.5482182364921953,5.404054054054054,model_268,0.5400151033386328
0.5298989833739928,0.539793951309768,0.5499357283267509,5.423423423423423,model_268,0.5419136132703012
0.5316241031948007,0.5415178655616079,0.5516532201613066,5.442792792792793,model_268,0.5438103566121189
0.5333543543379327,0.5432536960928934,0.553429398555371,5.462162162162162,model_268,0.5457053459327298
0.535118791056479,0.544981392569527,0.5552254359635204,5.481531531531531,model_268,0.5475985863733788
0.5368557290010171,0.5467188651374062,0.5569643949885232,5.500900900900901,model_268,0.5494900830552368
0.5385874138697023,0.5484440373625665,0.5586693142303779,5.52027027027027,model_268,0.5513798410794998
0.5403190987383877,0.5501678957380641,0.5603742334722326,5.539639639639639,model_268,0.5532678655274856
0.542050783607073,0.5518839114026165,0.5620791527140873,5.559009009009009,model_268,0.5551541614607308
0.5437824684757584,0.553624402280347,0.5637840719559419,5.578378378378378,model_268,0.5570387339210869
