CI_2.5,median,CI_97.5,position,model_no,true_age
0.04494278775912758,0.052404188377777015,0.06042705114388193,0.522972972972973,model_144,0.05229729729729729
0.04688712291723916,0.05434539144304543,0.06237461555907111,0.5423423423423424,model_144,0.05423423423423423
0.04883464808909914,0.05626790698114577,0.06430743876408587,0.5617117117117117,model_144,0.05617117117117117
0.0507821732609591,0.058200560992427444,0.06622182997758304,0.581081081081081,model_144,0.05810810810810811
0.0527338457582886,0.060133450779538716,0.06813622119108022,0.6004504504504504,model_144,0.06004504504504504
0.054686015872079795,0.06207389895376844,0.0700506124045774,0.6198198198198198,model_144,0.06198198198198198
0.056625742870961025,0.06401434712799817,0.07196500361807456,0.6391891891891892,model_144,0.06391891891891892
0.05857049423822528,0.0659660029728677,0.07387939483157174,0.6585585585585586,model_144,0.06585585585585586
0.060519799120258976,0.0679303793586911,0.07577941132790995,0.6779279279279279,model_144,0.0677927927927928
0.06246732429211895,0.06986802402655262,0.07771949328255393,0.6972972972972973,model_144,0.06972972972972974
0.06441484946397893,0.07178689040860795,0.07965957523719788,0.7166666666666667,model_144,0.07166666666666667
0.06635370466627802,0.0737177009048055,0.08159965719184184,0.7360360360360361,model_144,0.0736036036036036
0.06828792586403383,0.07566062997323883,0.08353973914648578,0.7554054054054054,model_144,0.07554054054054053
0.07020905477706985,0.07761594454811661,0.08547982110112975,0.7747747747747747,model_144,0.07747747747747748
0.07215636825954547,0.07955927024097918,0.08741990305577371,0.7941441441441441,model_144,0.07941441441441441
0.07409058945730128,0.08148821009359092,0.08935998501041767,0.8135135135135135,model_144,0.08135135135135135
0.0760248106550571,0.08342826821369981,0.09130006696506163,0.8328828828828829,model_144,0.0832882882882883
0.0779928917281116,0.0853717904816122,0.0932096415761763,0.8522522522522522,model_144,0.08522522522522523
0.07996180064038064,0.08729972521875479,0.09510690020005391,0.8716216216216216,model_144,0.08716216216216216
0.08193070955264968,0.08922616304344415,0.09702760925249883,0.890990990990991,model_144,0.08909909909909909
0.08388388719414865,0.0911444630147221,0.09893659309066011,0.9103603603603604,model_144,0.09103603603603604
0.08582639382994268,0.09309350403704178,0.10084557692882139,0.9297297297297298,model_144,0.09297297297297297
0.08776890046573672,0.09504254505936144,0.10275456076698262,0.9490990990990991,model_144,0.09490990990990991
0.08972612262959112,0.09698274876034944,0.10466354460514392,0.9684684684684685,model_144,0.09684684684684686
0.09168020187001857,0.09891790847347233,0.10657252844330517,0.9878378378378379,model_144,0.09878378378378379
0.09362772704187855,0.10085399612562598,0.10848151228146644,1.0072072072072071,model_144,0.10072072072072072
0.09557525221373853,0.10278822789971807,0.11039049611962772,1.0265765765765766,model_144,0.10265765765765765
0.0975227773855985,0.10475010011595509,0.11229947995778897,1.045945945945946,model_144,0.10459459459459458
0.09948958936609056,0.10666797741109174,0.11422073568947415,1.0653153153153152,model_144,0.10653153153153151
0.1014655038538079,0.10859517435928875,0.11616171073902569,1.0846846846846847,model_144,0.10846846846846846
0.10339776540215298,0.11052886675220956,0.11810268578857722,1.104054054054054,model_144,0.11040540540540539
0.10533002695049808,0.11247180308158018,0.12004366083812876,1.1234234234234235,model_144,0.11234234234234235
0.10726228849884314,0.11440662429954487,0.12198463588768027,1.1427927927927928,model_144,0.11427927927927929
0.10919455004718823,0.1163529718778796,0.12392561093723178,1.162162162162162,model_144,0.11621621621621622
0.11112681159553334,0.11831954179471572,0.12586658598678332,1.1815315315315316,model_144,0.11815315315315315
0.1130590731438784,0.12024762014788482,0.12779724233934298,1.2009009009009008,model_144,0.12009009009009008
0.1149913346922235,0.12216419834707377,0.12969547743066454,1.2202702702702704,model_144,0.12202702702702703
0.1169065000026474,0.124090696808087,0.13159371252198604,1.2396396396396396,model_144,0.12396396396396396
0.11884900663844145,0.12602851519447736,0.13358326060525577,1.259009009009009,model_144,0.1259009009009009
0.12078811933725875,0.12796817761127685,0.13557146123454097,1.2783783783783784,model_144,0.12783783783783784
0.12272038088560384,0.12989297562439983,0.1375124362840925,1.2977477477477477,model_144,0.12977477477477478
0.12465264243394893,0.13182440019634395,0.13945341133364403,1.3171171171171172,model_144,0.13171171171171173
0.12659311385276725,0.1337657622779252,0.14139438638319551,1.3364864864864865,model_144,0.13364864864864864
0.12851716553063908,0.1357069355314334,0.14333536143274705,1.3558558558558558,model_144,0.1355855855855856
0.13044942707898416,0.13762110273592984,0.1452763364822986,1.3752252252252253,model_144,0.13752252252252253
0.13238168862732924,0.1395599693062082,0.14721731153185014,1.3945945945945946,model_144,0.13945945945945948
0.13431395017567435,0.1415153876704691,0.14915828658140168,1.413963963963964,model_144,0.1413963963963964
0.1362462117240194,0.14344193968746724,0.15109926163095316,1.4333333333333333,model_144,0.14333333333333334
0.1381784732723645,0.14539703769264611,0.1530402366805047,1.4527027027027026,model_144,0.14527027027027026
0.14011073482070963,0.14734346149795333,0.1549617863131484,1.4720720720720721,model_144,0.1472072072072072
0.14204299636905468,0.1492961042408586,0.15688268778951367,1.4914414414414414,model_144,0.14914414414414415
0.14398967155695905,0.1512441266128707,0.15880358926587895,1.5108108108108107,model_144,0.15108108108108106
0.1459088523906959,0.1531837890296702,0.16075425437203153,1.5301801801801802,model_144,0.153018018018018
0.14785350285197757,0.1551234514464697,0.1627219775578461,1.5495495495495495,model_144,0.15495495495495495
0.1497741799254932,0.15706311386326918,0.1646860869778139,1.568918918918919,model_144,0.1568918918918919
0.15170430411078012,0.1590009927391229,0.16665294453666385,1.5882882882882883,model_144,0.15882882882882882
0.15363656565912517,0.16094129650713723,0.16862148300263308,1.6076576576576576,model_144,0.16076576576576576
0.15556882720747028,0.1628784723644543,0.17059002146860225,1.627027027027027,model_144,0.1627027027027027
0.15750542731463865,0.16482176353046712,0.17255855993457148,1.6463963963963963,model_144,0.16463963963963965
0.15945615941806995,0.16673536784659454,0.1745270984005407,1.6657657657657658,model_144,0.1665765765765766
0.16140689152150128,0.16866215270229765,0.1764956368665099,1.6851351351351351,model_144,0.16851351351351354
0.16335762362493259,0.17061125650512352,0.178443023173079,1.7045045045045044,model_144,0.17045045045045046
0.16530835572836394,0.17256454604146698,0.18037217717506598,1.723873873873874,model_144,0.17238738738738738
0.16725908783179522,0.17451783557781045,0.18230133117705294,1.7432432432432432,model_144,0.17432432432432432
0.16920981993522655,0.17644201350693733,0.1842304851790399,1.7626126126126127,model_144,0.17626126126126127
0.17116055203865788,0.1783806299479875,0.18615963918102685,1.781981981981982,model_144,0.17819819819819818
0.17308110287223832,0.1803164444083397,0.1880887931830138,1.8013513513513513,model_144,0.18013513513513513
0.17503865589333711,0.18226098104305985,0.19001794718500079,1.8207207207207208,model_144,0.18207207207207207
0.17695771586209205,0.18419150005846324,0.1919471011869877,1.84009009009009,model_144,0.184009009009009
0.17887677583084705,0.18613140552942184,0.1938762551889747,1.8594594594594596,model_144,0.18594594594594593
0.180795835799602,0.18806433215213994,0.19580540919096165,1.8788288288288288,model_144,0.1878828828828829
0.18271489576835695,0.19000891670072811,0.1977345631929486,1.8981981981981981,model_144,0.18981981981981982
0.1845934400408989,0.19196836057380928,0.19966371719493553,1.9175675675675676,model_144,0.19175675675675677
0.18651603694106952,0.19391669978245946,0.2015928711969225,1.936936936936937,model_144,0.1936936936936937
0.18846140732797512,0.195844393228472,0.20352202519890947,1.9563063063063062,model_144,0.19563063063063063
0.19039113564337684,0.1977888471939673,0.20546187100775556,1.9756756756756757,model_144,0.19756756756756758
0.19230774787036214,0.19973568703285793,0.20741131682530214,1.995045045045045,model_144,0.19950450450450452
0.19424136418880505,0.2016753494496574,0.20936076264284867,2.0144144144144143,model_144,0.20144144144144144
0.19618087859397393,0.20361501186645692,0.211312632557567,2.0337837837837838,model_144,0.20337837837837838
0.19812039299914277,0.20555467428325647,0.2132650232238049,2.0531531531531533,model_144,0.20531531531531533
0.20004841878997817,0.20746973165606053,0.2152174138900427,2.0725225225225223,model_144,0.20725225225225224
0.20195247693152799,0.20937129986708863,0.21716980455628057,2.091891891891892,model_144,0.2091891891891892
0.20387536591609742,0.21131081450740147,0.21912219522251844,2.1112612612612613,model_144,0.21112612612612613
0.20579492842739763,0.21325928086156068,0.22107458588875628,2.1306306306306304,model_144,0.21306306306306305
0.20769994336584457,0.2151994887651744,0.22302697655499415,2.15,model_144,0.215
0.20962659479704931,0.21712556911699057,0.22495632918322125,2.1693693693693694,model_144,0.21693693693693694
0.21156488665047027,0.21906084850487142,0.22690577500076783,2.188738738738739,model_144,0.2188738738738739
0.2135031785038912,0.22098135849259468,0.2288552208183144,2.208108108108108,model_144,0.2208108108108108
0.21540954539746152,0.22290420126048438,0.23080466663586097,2.2274774774774775,model_144,0.22274774774774775
0.21733695167305514,0.2248270440283741,0.23275411245340755,2.246846846846847,model_144,0.2246846846846847
0.2192643579486487,0.22677436861476943,0.23470355827095407,2.266216216216216,model_144,0.2266216216216216
0.22119176422424233,0.22873054087191308,0.23665300408850065,2.2855855855855856,model_144,0.22855855855855858
0.2231173349434667,0.23065925119824565,0.23860244990604726,2.304954954954955,model_144,0.23049549549549553
0.22501507943165153,0.23258999621991316,0.24055189572359378,2.324324324324324,model_144,0.23243243243243242
0.22691282391983636,0.23453532401319147,0.2425013415411404,2.3436936936936936,model_144,0.23436936936936936
0.2288282852777666,0.23647663157658994,0.24445078735868697,2.363063063063063,model_144,0.2363063063063063
0.23076250647552243,0.23841424344448442,0.24638760980813615,2.3824324324324326,model_144,0.23824324324324325
0.23269672767327823,0.24036633067666516,0.2483229607633713,2.4018018018018017,model_144,0.24018018018018017
0.23463094887103403,0.24228398146361366,0.2502583117186064,2.421171171171171,model_144,0.24211711711711711
0.23655013270726252,0.2442298411837187,0.2521936626738416,2.4405405405405407,model_144,0.24405405405405406
0.2384354787900741,0.2461607574179529,0.2541290136290767,2.4599099099099098,model_144,0.24599099099099098
0.24032082487288572,0.24807855201039272,0.2560796546198522,2.4792792792792793,model_144,0.24792792792792792
0.24223607683177445,0.25002360560582965,0.25803888626931154,2.4986486486486488,model_144,0.24986486486486487
0.2441759219303497,0.2519740560557641,0.25999811791877087,2.518018018018018,model_144,0.2518018018018018
0.246080064267437,0.2539245065056986,0.2619573495682302,2.5373873873873873,model_144,0.25373873873873876
0.24798943772297044,0.2558749569556331,0.2639165812176895,2.556756756756757,model_144,0.2556756756756757
0.2499181316604017,0.2578202723964526,0.2658894832585249,2.576126126126126,model_144,0.2576126126126126
0.2518246549321381,0.2597457411921026,0.2678441371692458,2.5954954954954954,model_144,0.25954954954954956
0.25373117820387453,0.261687370836349,0.26978760679230573,2.614864864864865,model_144,0.2614864864864865
0.25565152343639036,0.2636266479158448,0.27172768874694975,2.6342342342342344,model_144,0.26342342342342345
0.25757275195114887,0.26555535824217735,0.2736777990195758,2.6536036036036035,model_144,0.26536036036036037
0.25947729451855556,0.2675035866922431,0.2756339418431743,2.672972972972973,model_144,0.2672972972972973
0.2613963544873105,0.26942671124753964,0.27756005058515976,2.6923423423423425,model_144,0.26923423423423426
0.26331541445606543,0.27135915337803357,0.2794880165655255,2.7117117117117115,model_144,0.2711711711711712
0.26523447442482045,0.27330650125422323,0.28142919076686285,2.731081081081081,model_144,0.27310810810810815
0.26715353439357536,0.27523930143320025,0.2833806839827109,2.7504504504504506,model_144,0.27504504504504507
0.26907259436233033,0.27718202893047617,0.2853321771985589,2.7698198198198196,model_144,0.276981981981982
0.2709916543310853,0.27913880798356683,0.287283670414407,2.789189189189189,model_144,0.27891891891891896
0.27291071429984026,0.2810783318479002,0.2892351636302551,2.8085585585585586,model_144,0.2808558558558559
0.2748297742685953,0.2830091738299061,0.2911866568461032,2.827927927927928,model_144,0.2827927927927928
0.2767488342373502,0.2849830667157125,0.2931381500619512,2.847297297297297,model_144,0.2847297297297297
0.27866789420610516,0.2869192593103722,0.2950896432777993,2.8666666666666667,model_144,0.2866666666666666
0.2805441591505475,0.2888466253754255,0.2970411364936474,2.886036036036036,model_144,0.2886036036036036
0.2824089346374928,0.2907752494453082,0.29900643880102334,2.9054054054054053,model_144,0.2905405405405405
0.28427371012443814,0.2926997354100977,0.30099925049342563,2.9247747747747748,model_144,0.29247747747747743
0.28617737832392665,0.29460820726884224,0.3029920621858279,2.9441441441441443,model_144,0.2944144144144144
0.288107255048445,0.2965465430833404,0.30498487387823014,2.9635135135135133,model_144,0.2963513513513513
0.2900371317729634,0.2984605712397327,0.3069776855706325,2.982882882882883,model_144,0.29828828828828824
0.2919670084974818,0.3003878526204421,0.30897049726303477,3.0022522522522523,model_144,0.3002252252252252
0.29383515603678206,0.3023281049963926,0.31093814080471316,3.0216216216216214,model_144,0.30216216216216213
0.29574563751267746,0.30424929496244074,0.3128973724541725,3.040990990990991,model_144,0.3040990990990991
0.297666314586193,0.3061719375308957,0.3148566041036318,3.0603603603603604,model_144,0.306036036036036
0.2995869916597086,0.30810886260504444,0.31681583575309114,3.07972972972973,model_144,0.307972972972973
0.3015076687332242,0.3100563106690114,0.31877506740255046,3.099099099099099,model_144,0.3099099099099099
0.3034283458067398,0.3119764018808752,0.3207342990520098,3.1184684684684685,model_144,0.3118468468468468
0.3053490228802554,0.31394236108443535,0.3226935307014691,3.137837837837838,model_144,0.3137837837837838
0.3072696999537709,0.31586497621542936,0.3246527623509284,3.157207207207207,model_144,0.3157207207207207
0.30915077296422877,0.31780408067373883,0.3266119940003877,3.1765765765765765,model_144,0.31765765765765763
0.31101866936096917,0.3197406233371476,0.3285712256498471,3.195945945945946,model_144,0.3195945945945946
0.31288656575770957,0.3216643598191935,0.33053045729930636,3.215315315315315,model_144,0.3215315315315315
0.31482052820157097,0.323617649355537,0.3324896889487657,3.2346846846846846,model_144,0.32346846846846844
0.31675094595169434,0.3255709388918805,0.334448920598225,3.254054054054054,model_144,0.3254054054054054
0.3186053839499868,0.32752366488929374,0.33640815224768433,3.2734234234234236,model_144,0.3273423423423424
0.3204598219482792,0.32946365147587803,0.33836738389714366,3.2927927927927927,model_144,0.3292792792792793
0.3223660159863854,0.3313971704379246,0.340326615546603,3.312162162162162,model_144,0.3312162162162162
0.32427253925812183,0.3333270758870261,0.3422858471960623,3.3315315315315317,model_144,0.3331531531531532
0.32617906252985823,0.335252925932739,0.34424507884552163,3.3509009009009008,model_144,0.3350900900900901
0.3280855858015947,0.3371977273240641,0.34619847154718475,3.3702702702702703,model_144,0.337027027027027
0.3299921090733311,0.3391312462861107,0.3481361678654241,3.3896396396396398,model_144,0.338963963963964
0.3318986323450675,0.34105576540515753,0.35007386418366343,3.409009009009009,model_144,0.3409009009009009
0.3338051556168039,0.3429982842102037,0.3520115605019028,3.4283783783783783,model_144,0.34283783783783783
0.3357116788885403,0.34494264804722735,0.35395536870243566,3.447747747747748,model_144,0.34477477477477475
0.3376182021602767,0.3468799969273549,0.3559321363373455,3.467117117117117,model_144,0.34671171171171167
0.3395247254320131,0.34880987161387844,0.3579089039722553,3.4864864864864864,model_144,0.3486486486486486
0.3414312487037495,0.3507623204708412,0.3598734813417187,3.505855855855856,model_144,0.35058558558558556
0.343337771975486,0.35269549262089783,0.36183735435345965,3.5252252252252254,model_144,0.35252252252252253
0.34524429524722233,0.3546208038385011,0.36380122736520054,3.5445945945945945,model_144,0.35445945945945945
0.34715081851895885,0.35654611505610445,0.3657651003769415,3.563963963963964,model_144,0.35639639639639636
0.34905734179069525,0.3584714262737077,0.36772897338868243,3.5833333333333335,model_144,0.35833333333333334
0.3509638650624316,0.36039673749131096,0.3696928464004234,3.6027027027027025,model_144,0.36027027027027025
0.35287038833416806,0.3623313457257796,0.3716567194121643,3.622072072072072,model_144,0.36220720720720717
0.35477691160590447,0.36427819241442955,0.3736205924239052,3.6414414414414416,model_144,0.36414414414414414
0.3566834348776408,0.36622397726299677,0.37558370731697077,3.6608108108108106,model_144,0.36608108108108106
0.3585899581493773,0.3681973717768181,0.37754137151749084,3.68018018018018,model_144,0.368018018018018
0.36051994501205453,0.37015867792472107,0.3794990357180109,3.6995495495495496,model_144,0.36995495495495495
0.3624541662098104,0.3720897141362245,0.38145325728032253,3.718918918918919,model_144,0.37189189189189187
0.36436348674311364,0.37401842446255706,0.3834228855499477,3.738288288288288,model_144,0.3738288288288288
0.3662655523585935,0.3759471347888896,0.385392513819573,3.7576576576576577,model_144,0.3757657657657658
0.3681676179740733,0.3778935361479888,0.3873621420891982,3.777027027027027,model_144,0.37770270270270273
0.3700696835895531,0.37981858158520737,0.3893315765178327,3.7963963963963963,model_144,0.37963963963963965
0.371971749205033,0.381763761757276,0.39129533251376947,3.8157657657657658,model_144,0.38157657657657656
0.3739213156527066,0.3837070340585896,0.39323484691893834,3.8351351351351353,model_144,0.38351351351351354
0.3758419911708947,0.385650306359903,0.39517436132410716,3.8545045045045043,model_144,0.38545045045045045
0.3777538062052752,0.3875935786612165,0.3971197964346702,3.873873873873874,model_144,0.38738738738738737
0.3796656212396558,0.38953685096253005,0.39908615412905923,3.8932432432432433,model_144,0.38932432432432434
0.38155026714615575,0.3914795180371769,0.4010525118234482,3.9126126126126124,model_144,0.39126126126126126
0.38344825950844125,0.39339831474243325,0.4030188695178372,3.931981981981982,model_144,0.3931981981981982
0.3853741402263446,0.3953357649419336,0.4049812599787605,3.9513513513513514,model_144,0.39513513513513515
0.3873000209442479,0.397281050923761,0.4069404916282198,3.970720720720721,model_144,0.39707207207207207
0.3892246964115585,0.39923295145691867,0.40890930065681497,3.99009009009009,model_144,0.399009009009009
0.391133259405371,0.4011767074269927,0.4108830470885708,4.0094594594594595,model_144,0.400945945945946
0.39302290744285406,0.40311471866950027,0.41284312206098506,4.0288288288288285,model_144,0.4028828828828829
0.3949122547961691,0.40504849021806,0.4148031970333993,4.0481981981981985,model_144,0.4048198198198199
0.396801602149484,0.4070030096789833,0.4167743006555785,4.0675675675675675,model_144,0.4067567567567567
0.39869094950279893,0.4089198024982491,0.4187497310729491,4.086936936936937,model_144,0.4086936936936936
0.4005802968561139,0.41086391213129614,0.4207160887673382,4.1063063063063066,model_144,0.4106306306306306
0.4024696442094289,0.41280742048107116,0.42268244646172715,4.125675675675676,model_144,0.4125675675675675
0.40435899156274374,0.41473061012168827,0.4246488041561161,4.145045045045045,model_144,0.41450450450450443
0.4062530399427876,0.41668007433098475,0.4266151618505052,4.164414414414415,model_144,0.41644144144144146
0.408159563214524,0.41863411119921085,0.42858151954489415,4.183783783783784,model_144,0.4183783783783784
0.4100660864862604,0.4205881480674369,0.4305375951938118,4.203153153153153,model_144,0.42031531531531524
0.4119726097579969,0.4225396361596695,0.43249143298995396,4.222522522522523,model_144,0.42225225225225227
0.4138791330297333,0.4244750950119261,0.43444527078609607,4.241891891891892,model_144,0.42418918918918913
0.41578565630146963,0.4263913119625087,0.4363991085822381,4.261261261261261,model_144,0.4261261261261261
0.4176921795732061,0.42836760859950757,0.4383529463783803,4.280630630630631,model_144,0.428063063063063
0.4195987028449425,0.43027908300266027,0.44030678417452235,4.3,model_144,0.43
0.42154822475924564,0.43220910675940155,0.4422606219706645,4.31936936936937,model_144,0.43193693693693697
0.4235017162134879,0.43416202173136526,0.44424966505599195,4.338738738738739,model_144,0.4338738738738739
0.4254552076677302,0.4361165720042426,0.44624832687511484,4.358108108108108,model_144,0.43581081081081074
0.42740869912197255,0.4380521156446253,0.4482469886942379,4.377477477477478,model_144,0.4377477477477478
0.4293621905762149,0.43998303760088925,0.45021163988180174,4.396846846846847,model_144,0.4396846846846847
0.43131568203045717,0.44191068378174786,0.45217551289354263,4.416216216216216,model_144,0.4416216216216216
0.4332608614575112,0.4438507789686237,0.45413938590528363,4.435585585585586,model_144,0.4435585585585586
0.4351631712331629,0.4457836667432898,0.4561032589170245,4.454954954954955,model_144,0.4454954954954955
0.43706548100881465,0.4477165545179559,0.4580671319287654,4.474324324324324,model_144,0.4474324324324324
0.43896779078446646,0.44965064157625095,0.46003100494050647,4.493693693693694,model_144,0.4493693693693694
0.4408701005601182,0.45158645554848703,0.4619948779522473,4.513063063063063,model_144,0.45130630630630636
0.4427724103357699,0.45352866578385337,0.46395875096398825,4.532432432432432,model_144,0.4532432432432432
0.4446747201114218,0.45547460768647496,0.46594069702527147,4.551801801801802,model_144,0.45518018018018025
0.4465770298870735,0.4574078333130697,0.4679360768408019,4.571171171171171,model_144,0.4571171171171171
0.44847933966272524,0.45932948554424496,0.46993145665633235,4.59054054054054,model_144,0.45905405405405403
0.45038164943837705,0.46125113777542026,0.4718865286274918,4.60990990990991,model_144,0.460990990990991
0.45228204903727454,0.46317279000659556,0.47383368050544344,4.629279279279279,model_144,0.462927927927928
0.4541404112600397,0.4651108803163365,0.47578083238339497,4.648648648648648,model_144,0.46486486486486484
0.4559987734828048,0.4670454322646171,0.4777404619046191,4.668018018018018,model_144,0.46680180180180186
0.45785713570556996,0.46897832003928314,0.47970681959900807,4.687387387387387,model_144,0.46873873873873867
0.45971549792833505,0.47091120781394924,0.48167317729339704,4.706756756756756,model_144,0.4706756756756756
0.46157386015110025,0.47286054318948856,0.48363953498778606,4.726126126126126,model_144,0.47261261261261256
0.46344873809488,0.474800472961293,0.4856058926821751,4.745495495495495,model_144,0.4745495495495495
0.4653552613666165,0.4767404882432172,0.4875690048772758,4.764864864864865,model_144,0.47648648648648656
0.4672617846383529,0.4786737501120119,0.48953091969522006,4.784234234234234,model_144,0.4784234234234234
0.46916830791008923,0.4806179898947756,0.49149283451316433,4.803603603603603,model_144,0.48036036036036034
0.47107483118182575,0.4825671259160868,0.49346568823497877,4.822972972972973,model_144,0.4822972972972973
0.4729813544535621,0.4845019113075334,0.49543768115412007,4.842342342342342,model_144,0.48423423423423423
0.4748878777252985,0.4864338194929259,0.4974040388485091,4.8617117117117115,model_144,0.4861711711711711
0.47679440099703496,0.488374129317244,0.4993703965428981,4.881081081081081,model_144,0.4881081081081081
0.4787009242687713,0.49031820211951394,0.5013367542372871,4.9004504504504505,model_144,0.490045045045045
0.48060744754050777,0.49225837987307935,0.5033031119316761,4.9198198198198195,model_144,0.49198198198198195
0.4825139708122442,0.49418106609287454,0.5052694696260651,4.9391891891891895,model_144,0.4939189189189189
0.4844204940839806,0.4961262301760815,0.507239042772261,4.9585585585585585,model_144,0.49585585585585584
0.486327017355717,0.49804444513945184,0.5092200100660058,4.977927927927928,model_144,0.4977927927927927
0.48823354062745344,0.49993479177725386,0.5110706797057185,4.9972972972972975,model_144,0.49972972972972973
0.49007305637061443,0.5017495553296871,0.5128480444616219,5.016666666666667,model_144,0.5016663334999167
0.49182658192773643,0.5035224692502451,0.5146902249642182,5.036036036036036,model_144,0.5036012018009023
0.49358010748485853,0.5052456189415278,0.5164202243231176,5.055405405405406,model_144,0.5055342050279706
0.4953336330419806,0.5070034630760751,0.5181801387293322,5.074774774774775,model_144,0.5074653487568286
0.49708858656484095,0.5086960727882976,0.5199575034852357,5.094144144144144,model_144,0.50939463854098
0.4988915226323843,0.5104519559936394,0.5216851362187568,5.113513513513514,model_144,0.5113220799118363
0.5006710060592401,0.512167599357224,0.5233998969943322,5.132882882882883,model_144,0.5132476783788259
0.5024030737442049,0.5138853959564765,0.5251128657560467,5.152252252252252,model_144,0.5151714394295039
0.5041135775049626,0.515608233717551,0.5268258345177611,5.171621621621622,model_144,0.51709336852966
0.5058547863847128,0.5173430051930162,0.5285388032794756,5.190990990990991,model_144,0.5190134711234266
0.5075992767990997,0.519056405742509,0.5302602191943125,5.210360360360361,model_144,0.5209317188475605
0.5093153058711463,0.5207869052900349,0.5319902185532118,5.22972972972973,model_144,0.5228481433956212
0.5109983078516988,0.5224993242069754,0.5337202179121112,5.249099099099099,model_144,0.5247627568279742
0.5126813098322512,0.5242161808561625,0.5354502172710106,5.268468468468469,model_144,0.5266755645082398
0.5143643118128037,0.52595473234704,0.5371802166299099,5.287837837837838,model_144,0.5285865717788796
0.5160473137933561,0.5277100985661156,0.5389102159888093,5.307207207207207,model_144,0.5304957839613011
0.51774686339707,0.5294458452135673,0.5406402153477087,5.326576576576577,model_144,0.5324032063559624
0.5194476346451177,0.531161052788765,0.542370214706608,5.345945945945946,model_144,0.5343088442424726
0.5211484058931654,0.5328819838869951,0.5441002140655073,5.365315315315315,model_144,0.536212702879697
0.5228585892733881,0.5346162941172711,0.5458302134244067,5.384684684684685,model_144,0.5381147875058573
0.52460941247955,0.536350604347547,0.5475602127833061,5.404054054054054,model_144,0.5400151033386328
0.5262509680979957,0.5381128298824078,0.5492902121422054,5.423423423423423,model_144,0.5419136132703012
0.5279514908853563,0.5398404699116841,0.5510202115011048,5.442792792792793,model_144,0.5438103566121189
0.529652262133404,0.541618208952224,0.5527502108600042,5.462162162162162,model_144,0.5457053459327298
0.531370423245375,0.5433683062654577,0.5544802102189035,5.481531531531531,model_144,0.5475985863733788
0.5331051766249253,0.5450738919926948,0.5562102095778029,5.500900900900901,model_144,0.5494900830552368
0.5348399300044756,0.5468087631814428,0.5579402089367023,5.52027027027027,model_144,0.5513798410794998
0.536588835597118,0.5485451168808023,0.5596702082956015,5.539639639639639,model_144,0.5532678655274856
0.5383448932590027,0.5503062290480905,0.5614002076545009,5.559009009009009,model_144,0.5551541614607308
