CI_2.5,median,CI_97.5,position,model_no,true_age
0.11556153767654839,0.15597546128327913,0.2121833949278728,1.568918918918919,model_642,0.1568918918918919
0.11752789201626762,0.15791014040021112,0.213770549558389,1.5882882882882883,model_642,0.15882882882882882
0.11947887357691933,0.1598446566235035,0.21534549149385204,1.6076576576576576,model_642,0.16076576576576576
0.12142985513757101,0.16176198426712185,0.2169265397768417,1.627027027027027,model_642,0.1627027027027027
0.1233808366982227,0.16367931191074017,0.2185075880598313,1.6463963963963963,model_642,0.16463963963963965
0.1253318182588744,0.16559663955435855,0.22018511505578786,1.6657657657657658,model_642,0.1665765765765766
0.12728279981952606,0.1675296817716117,0.22212463363829132,1.6851351351351351,model_642,0.16851351351351354
0.12923378138017777,0.1695176562810345,0.22406415222079476,1.7045045045045044,model_642,0.17045045045045046
0.13118476294082945,0.17145289421873508,0.22600367080329825,1.723873873873874,model_642,0.17238738738738738
0.1331357445014811,0.17338757333566707,0.22794318938580171,1.7432432432432432,model_642,0.17432432432432432
0.13508672606213284,0.17532225245259905,0.22988270796830518,1.7626126126126127,model_642,0.17626126126126127
0.1370377076227845,0.17725693156953104,0.23182222655080864,1.781981981981982,model_642,0.17819819819819818
0.13898868918343615,0.17919161068646305,0.23350489251538414,1.8013513513513513,model_642,0.18013513513513513
0.1409396707440879,0.18112628980339504,0.2350860751556922,1.8207207207207208,model_642,0.18207207207207207
0.14289065230473955,0.18306096892032703,0.23666725779600017,1.84009009009009,model_642,0.184009009009009
0.14484163386539126,0.18499564803725901,0.2382484404363082,1.8594594594594596,model_642,0.18594594594594593
0.14679261542604294,0.186930327154191,0.2398296230766162,1.8788288288288288,model_642,0.1878828828828829
0.1487435969866946,0.188865006271123,0.2414108057169242,1.8981981981981981,model_642,0.18981981981981982
0.1507204642840314,0.190799685388055,0.24299198835723224,1.9175675675675676,model_642,0.19175675675675677
0.1526746138663454,0.192734364504987,0.24457317099754025,1.936936936936937,model_642,0.1936936936936937
0.1546094814577637,0.19466904362191895,0.24615435363784824,1.9563063063063062,model_642,0.19563063063063063
0.1565165219189357,0.196603722738851,0.24773553627815628,1.9756756756756757,model_642,0.19756756756756758
0.15842356238010769,0.19855392861222623,0.24931671891846427,1.995045045045045,model_642,0.19950450450450452
0.1603306028412796,0.20052111913297513,0.2508979015587723,2.0144144144144143,model_642,0.20144144144144144
0.16223764330245158,0.2024835861462423,0.2524790841990803,2.0337837837837838,model_642,0.20337837837837838
0.16416854278194956,0.20440240483633698,0.254290682049424,2.0531531531531533,model_642,0.20531531531531533
0.16607323006761712,0.20632122352643167,0.2562302006319274,2.0725225225225223,model_642,0.20725225225225224
0.16797791735328474,0.20824004221652637,0.2581697192144309,2.091891891891892,model_642,0.2091891891891892
0.16988260463895233,0.21016959253254286,0.2601092377969344,2.1112612612612613,model_642,0.21112612612612613
0.1717872919246199,0.21210923269093065,0.2620265665536213,2.1306306306306304,model_642,0.21306306306306305
0.1736919792102875,0.2140488728493185,0.26363842207074417,2.15,model_642,0.215
0.1755966664959551,0.21598851300770633,0.26523680204793487,2.1693693693693694,model_642,0.21693693693693694
0.1775013537816227,0.2179254885521656,0.2668110930411707,2.188738738738739,model_642,0.2188738738738739
0.17940604106729025,0.21987686609098137,0.2683853840344064,2.208108108108108,model_642,0.2208108108108108
0.18131072835295786,0.2218402651821252,0.26995967502764223,2.2274774774774775,model_642,0.22274774774774775
0.18321541563862545,0.22378171718577813,0.271533966020878,2.246846846846847,model_642,0.2246846846846847
0.1851221288365152,0.22572027110756673,0.2731082570141138,2.266216216216216,model_642,0.2266216216216216
0.18702916929768718,0.22766896674641704,0.2746825480073496,2.2855855855855856,model_642,0.22855855855855858
0.18893620975885914,0.22961766238526735,0.27625683900058534,2.304954954954955,model_642,0.23049549549549553
0.1908432502200311,0.23157280663213273,0.2778311299938211,2.324324324324324,model_642,0.23243243243243242
0.19276480042612368,0.23351907233755775,0.2794054209870569,2.3436936936936936,model_642,0.23436936936936936
0.19471444274643301,0.2354637493018182,0.2809797119802927,2.363063063063063,model_642,0.2363063063063063
0.19666408506674232,0.2374124449406685,0.28255400297352845,2.3824324324324326,model_642,0.23824324324324325
0.1986137273870516,0.23936354469201315,0.2841282939667642,2.4018018018018017,model_642,0.24018018018018017
0.20056336970736094,0.2413098362183691,0.28570258496,2.421171171171171,model_642,0.24211711711711711
0.20251301202767025,0.24325853185721938,0.2872768759532358,2.4405405405405407,model_642,0.24405405405405406
0.20446265434797953,0.24520722749606966,0.2888511669464715,2.4599099099099098,model_642,0.24599099099099098
0.20641229666828886,0.24715773843081915,0.2904254579397073,2.4792792792792793,model_642,0.24792792792792792
0.2083619389885982,0.249109334873812,0.29235247397028374,2.4986486486486488,model_642,0.24986486486486487
0.21031158130890745,0.2510609313168048,0.294263676896079,2.518018018018018,model_642,0.2518018018018018
0.21226122362921682,0.2530125277597976,0.29587553241320186,2.5373873873873873,model_642,0.25373873873873876
0.21421086594952612,0.25495196856349667,0.2974873879303248,2.556756756756757,model_642,0.2556756756756757
0.21616050826983538,0.256872037847026,0.29909924344744765,2.576126126126126,model_642,0.2576126126126126
0.21811015059014474,0.25879210713055545,0.30071109896457054,2.5954954954954954,model_642,0.25954954954954956
0.22004188280456774,0.26071217641408484,0.30232295448169344,2.614864864864865,model_642,0.2614864864864865
0.22196725308912255,0.26263224569761434,0.3039348099988164,2.6342342342342344,model_642,0.26342342342342345
0.22389262337367724,0.26455231498114373,0.30567583638443774,2.6536036036036035,model_642,0.26536036036036037
0.22581799365823205,0.2664723842646731,0.30758338412941894,2.672972972972973,model_642,0.2672972972972973
0.22774336394278685,0.26839245354820257,0.3094909318744001,2.6923423423423425,model_642,0.26923423423423426
0.22966873422734155,0.27033248701929213,0.31129293709860084,2.7117117117117115,model_642,0.2711711711711712
0.23159410451189635,0.27227640580785684,0.31284504412559083,2.731081081081081,model_642,0.27310810810810815
0.2335194747964511,0.27422032459642154,0.3145877155038593,2.7504504504504506,model_642,0.27504504504504507
0.23544484508100585,0.27616424338498613,0.31617574051016745,2.7698198198198196,model_642,0.276981981981982
0.2373702153655606,0.27810816217355083,0.31776376551647567,2.789189189189189,model_642,0.27891891891891896
0.2392955856501154,0.2800520809621156,0.31961268782417573,2.8085585585585586,model_642,0.2808558558558559
0.24122095593467016,0.2819959997506803,0.3215216085603878,2.827927927927928,model_642,0.2827927927927928
0.2431463262192249,0.28393991853924494,0.32319870154831815,2.847297297297297,model_642,0.2847297297297297
0.24507169650377972,0.2858838373278096,0.32498089374223815,2.8666666666666667,model_642,0.2866666666666666
0.2469970667883344,0.2878277561163743,0.32690767923355146,2.886036036036036,model_642,0.2886036036036036
0.24892243707288922,0.28977167490493894,0.3288344647248647,2.9054054054054053,model_642,0.2905405405405405
0.2508478073574439,0.2917155936935037,0.3306877017207788,2.9247747747747748,model_642,0.29247747747747743
0.2527731776419987,0.29365951248206834,0.3323048023388868,2.9441441441441443,model_642,0.2944144144144144
0.2546985479265534,0.295603431270633,0.3339178823540603,2.9635135135135133,model_642,0.2963513513513513
0.2566239182111082,0.2975473500591977,0.33553096236923374,2.982882882882883,model_642,0.29828828828828824
0.25854928849566294,0.2994912688477624,0.3371440423844072,3.0022522522522523,model_642,0.3002252252252252
0.2604746587802177,0.30143518763632704,0.33875712239958067,3.0216216216216214,model_642,0.30216216216216213
0.26240002906477244,0.3033791064248918,0.340514446790797,3.040990990990991,model_642,0.3040990990990991
0.2643418169576795,0.30532302521345644,0.3424611652314261,3.0603603603603604,model_642,0.306036036036036
0.2663150228438804,0.30726694400202115,0.34440788367205527,3.07972972972973,model_642,0.307972972972973
0.26828822873008124,0.3092108627905858,0.3463546021126844,3.099099099099099,model_642,0.3099099099099099
0.27026143461628205,0.3111547815791505,0.3483013205533135,3.1184684684684685,model_642,0.3118468468468468
0.2722346405024829,0.31309870036771514,0.35022519393705204,3.137837837837838,model_642,0.3137837837837838
0.2742078463886837,0.3150426191562798,0.35208000470758843,3.157207207207207,model_642,0.3157207207207207
0.27618105227488454,0.31698653794484455,0.35401715542027057,3.1765765765765765,model_642,0.31765765765765763
0.27815425816108535,0.31893045673340925,0.35595430613295276,3.195945945945946,model_642,0.3195945945945946
0.2801274640472862,0.3208743755219739,0.3578914568456349,3.215315315315315,model_642,0.3215315315315315
0.2821006699334871,0.3228182943105386,0.3596993149096103,3.2346846846846846,model_642,0.32346846846846844
0.2840738758196879,0.32476221309910325,0.36133459677358976,3.254054054054054,model_642,0.3254054054054054
0.2860470817058888,0.32670613188766795,0.36328036915874445,3.2734234234234236,model_642,0.3273423423423424
0.28802028759208953,0.32864265041563634,0.36513547405398916,3.2927927927927927,model_642,0.3292792792792793
0.2899934934782904,0.3305591411855024,0.36668880066232745,3.312162162162162,model_642,0.3312162162162162
0.2919666993644912,0.3324756319553684,0.3682421272706657,3.3315315315315317,model_642,0.3331531531531532
0.2939399052506921,0.33439320981342696,0.3697954538790039,3.3509009009009008,model_642,0.3350900900900901
0.29591311113689295,0.3363537383964817,0.3713487804873422,3.3702702702702703,model_642,0.337027027027027
0.29788631702309376,0.3383142669795364,0.3729244531699939,3.3896396396396398,model_642,0.338963963963964
0.2998595229092946,0.3402747955625911,0.37488589968290675,3.409009009009009,model_642,0.3409009009009009
0.3018327287954954,0.3422353241456459,0.3768473461958197,3.4283783783783783,model_642,0.34283783783783783
0.30380593468169625,0.3441357873998674,0.3788087927087327,3.447747747747748,model_642,0.34477477477477475
0.30577914056789707,0.3460729681757322,0.3804893366833799,3.467117117117117,model_642,0.34671171171171167
0.30775234645409794,0.34804015890319273,0.3821858550383454,3.4864864864864864,model_642,0.3486486486486486
0.3097255523402988,0.3500073496306532,0.38409512024883513,3.505855855855856,model_642,0.35058558558558556
0.31169298196499173,0.35197454035811376,0.385696533759157,3.5252252252252254,model_642,0.35252252252252253
0.31364262428530104,0.3538760692949388,0.3875336210118667,3.5445945945945945,model_642,0.35445945945945945
0.31559226660561035,0.3556808919404478,0.38930426913262917,3.563963963963964,model_642,0.35639639639639636
0.31754190892591966,0.3576261583605148,0.39103645477703014,3.5833333333333335,model_642,0.35833333333333334
0.31949155124622897,0.35958451466367664,0.3928272118956481,3.6027027027027025,model_642,0.36027027027027025
0.3214411935665383,0.3615614928348444,0.3947241106902296,3.622072072072072,model_642,0.36220720720720717
0.3233908358868476,0.36353847100601205,0.39662100948481105,3.6414414414414416,model_642,0.36414414414414414
0.3253404782071569,0.36535506035249116,0.39848355867889096,3.6608108108108106,model_642,0.36608108108108106
0.3272901205274662,0.3673008327376459,0.40038363972364754,3.68018018018018,model_642,0.368018018018018
0.3292397628477755,0.3692466051228006,0.4023117058685554,3.6995495495495496,model_642,0.36995495495495495
0.33118940516808487,0.3711923775079553,0.4042086046631369,3.718918918918919,model_642,0.37189189189189187
0.3331390474883942,0.37313814989311,0.4061055034577184,3.738288288288288,model_642,0.3738288288288288
0.33508868980870343,0.37508392227826476,0.407983963902674,3.7576576576576577,model_642,0.3757657657657658
0.3370383321290128,0.3769786461538955,0.4098840449474306,3.777027027027027,model_642,0.37770270270270273
0.3389879744493221,0.37891828631228325,0.4117841259921871,3.7963963963963963,model_642,0.37963963963963965
0.34093761676963136,0.3808579264706711,0.4136249772021058,3.8157657657657658,model_642,0.38157657657657656
0.3428872590899407,0.38279756662905895,0.41554504648563523,3.8351351351351353,model_642,0.38351351351351354
0.34483690141025003,0.3847372067874467,0.41746511576916456,3.8545045045045043,model_642,0.38545045045045045
0.3467865437305593,0.38667684694583454,0.41938379501978856,3.873873873873874,model_642,0.38738738738738737
0.34873618605086865,0.38861648710422236,0.4212806938143701,3.8932432432432433,model_642,0.38932432432432434
0.35068582837117795,0.39055612726261024,0.42317759260895155,3.9126126126126124,model_642,0.39126126126126126
0.3526354706914872,0.3925082367659816,0.425074491403533,3.931981981981982,model_642,0.3931981981981982
0.35458511301179657,0.39443176579321476,0.4269713901981145,3.9513513513513514,model_642,0.39513513513513515
0.35653475533210593,0.3963552948204479,0.42886828899269597,3.970720720720721,model_642,0.39707207207207207
0.3584672680905393,0.39827882384768093,0.4307651877872774,3.99009009009009,model_642,0.399009009009009
0.36039218953175783,0.40020235287491396,0.43266208658185884,4.0094594594594595,model_642,0.400945945945946
0.3623171109729764,0.4021623543723819,0.4345589853764403,4.0288288288288285,model_642,0.4028828828828829
0.3642420324141951,0.40413360837132506,0.4364827308060681,4.0481981981981985,model_642,0.4048198198198199
0.36616695385541365,0.40607074209222116,0.4383852606187796,4.0675675675675675,model_642,0.4067567567567567
0.36809187529663223,0.40789646898384635,0.4402496817601847,4.086936936936937,model_642,0.4086936936936936
0.3700167967378508,0.4098199980110795,0.4421465805547662,4.1063063063063066,model_642,0.4106306306306306
0.37194171817906946,0.4117435270383125,0.4440434793493476,4.125675675675676,model_642,0.4125675675675675
0.37386663962028804,0.41366705606554555,0.44594037814392906,4.145045045045045,model_642,0.41450450450450443
0.37579156106150663,0.41559058509277874,0.44783727693851055,4.164414414414415,model_642,0.41644144144144146
0.37771648250272527,0.4175235971438933,0.449734175733092,4.183783783783784,model_642,0.4183783783783784
0.37964140394394386,0.41948699246716636,0.4516310745276735,4.203153153153153,model_642,0.42031531531531524
0.38156632538516244,0.4214329776108772,0.453527973322255,4.222522522522523,model_642,0.42225225225225227
0.3834912468263811,0.42337896275458803,0.45543769184718563,4.241891891891892,model_642,0.42418918918918913
0.3854161682675996,0.4253249478982988,0.4573860710663455,4.261261261261261,model_642,0.4261261261261261
0.38734108970881825,0.42722186784337096,0.4593257402965543,4.280630630630631,model_642,0.428063063063063
0.3892660111500369,0.4291446974571118,0.46118623315585877,4.3,model_642,0.43
0.3911909325912555,0.4310675270708528,0.4630863142006154,4.31936936936937,model_642,0.43193693693693697
0.39311585403247407,0.4329903566845936,0.464986395245372,4.338738738738739,model_642,0.4338738738738739
0.39504077547369265,0.4349353210443335,0.4668864762901285,4.358108108108108,model_642,0.43581081081081074
0.3969656969149113,0.436841193108093,0.46878655733488517,4.377477477477478,model_642,0.4377477477477478
0.3988906183561299,0.43875884552581634,0.47068625621715027,4.396846846846847,model_642,0.4396846846846847
0.40081553979734846,0.44068167513955714,0.47258671942439834,4.416216216216216,model_642,0.4416216216216216
0.4027404612385671,0.44256301076299137,0.47448680046915503,4.435585585585586,model_642,0.4435585585585586
0.40466538267978563,0.44444352050127506,0.47638688151391156,4.454954954954955,model_642,0.4454954954954955
0.4065903041210043,0.44640735922592234,0.4782869625586681,4.474324324324324,model_642,0.4474324324324324
0.4085152255622229,0.4483083048568795,0.4801870436034248,4.493693693693694,model_642,0.4493693693693694
0.41044014700344145,0.4502584631041159,0.48204552070100304,4.513063063063063,model_642,0.45130630630630636
0.4123650684446601,0.4522086213513522,0.48387835403555834,4.532432432432432,model_642,0.4532432432432432
0.4142899898858787,0.4541141810409527,0.48580175695428046,4.551801801801802,model_642,0.45518018018018025
0.41621491132709726,0.45598469466467356,0.4877389076669626,4.571171171171171,model_642,0.4571171171171171
0.4181398327683159,0.4579096261836944,0.4896760583796448,4.59054054054054,model_642,0.45905405405405403
0.4200647542095345,0.4598369644843059,0.49158752987196436,4.60990990990991,model_642,0.460990990990991
0.42198967565075307,0.46176644152253193,0.49348761091672094,4.629279279279279,model_642,0.462927927927928
0.42391459709197166,0.4636788107736059,0.4953876919614775,4.648648648648648,model_642,0.46486486486486484
0.4258395185331903,0.4656342283459972,0.4972877730062342,4.668018018018018,model_642,0.46680180180180186
0.4277644399744089,0.46759286635181146,0.4991878540509908,4.687387387387387,model_642,0.46873873873873867
0.4297105981498513,0.46952411934567045,0.5010879350957472,4.706756756756756,model_642,0.4706756756756756
0.4316647680571499,0.4714471435576057,0.5029880161405039,4.726126126126126,model_642,0.47261261261261256
0.4336189379644483,0.4733810746110216,0.5048880971852605,4.745495495495495,model_642,0.4745495495495495
0.43557310787174686,0.4753150056644375,0.5067881782300172,4.764864864864865,model_642,0.47648648648648656
0.43752727777904526,0.4772154378006341,0.5086882592747738,4.784234234234234,model_642,0.4784234234234234
0.43948144768634373,0.4791583968961189,0.5105883403195303,4.803603603603603,model_642,0.48036036036036034
0.4414072535618729,0.4810610970281159,0.5124162235775119,4.822972972972973,model_642,0.4822972972972973
0.4433326238464276,0.48295842975582653,0.5143504102102441,4.842342342342342,model_642,0.48423423423423423
0.4452579941309823,0.48490675625559765,0.5162845968429763,4.8617117117117115,model_642,0.4861711711711711
0.4471833644155372,0.4868055902786499,0.5181886644985568,4.881081081081081,model_642,0.4881081081081081
0.4491087347000919,0.48874026939558185,0.5200887455433134,4.9004504504504505,model_642,0.490045045045045
0.45103410498464663,0.49068382959156065,0.5219888265880699,4.9198198198198195,model_642,0.49198198198198195
0.45295947526920144,0.492633932945278,0.5238889076328266,4.9391891891891895,model_642,0.4939189189189189
0.45486487401270664,0.4945840362989953,0.5257889886775832,4.9585585585585585,model_642,0.49585585585585584
0.45669543318235206,0.4964437339380429,0.5276507192074242,4.977927927927928,model_642,0.4977927927927927
0.45852599235199754,0.4983611293041083,0.5292447992095067,4.9972972972972975,model_642,0.49972972972972973
0.46035655152164295,0.5001776603157703,0.5309232697395193,5.016666666666667,model_642,0.5016663334999167
0.46218711069128837,0.5019058529444643,0.5326831998263706,5.036036036036036,model_642,0.5036012018009023
0.4640176698609339,0.5036340455731586,0.5344133905496131,5.055405405405406,model_642,0.5055342050279706
0.4658482290305793,0.5053622382018527,0.5361435812728556,5.074774774774775,model_642,0.5074653487568286
0.46767878820022474,0.5070904308305468,0.5378737719960979,5.094144144144144,model_642,0.50939463854098
0.4695093473698702,0.508818623459241,0.5396039627193404,5.113513513513514,model_642,0.5113220799118363
0.47133990653951563,0.5105468160879351,0.5413341534425828,5.132882882882883,model_642,0.5132476783788259
0.4731704657091611,0.5122493880956789,0.5430643441658253,5.152252252252252,model_642,0.5151714394295039
0.4750010248788066,0.5139521737058822,0.5447945348890677,5.171621621621622,model_642,0.51709336852966
0.476831584048452,0.515682144105381,0.5465247256123101,5.190990990990991,model_642,0.5190134711234266
0.4786621432180975,0.5174500001094261,0.5482549163355527,5.210360360360361,model_642,0.5209317188475605
0.48049270238774294,0.5191877792314058,0.5499851070587951,5.22972972972973,model_642,0.5228481433956212
0.48232326155738836,0.5209159718600999,0.551692805319821,5.249099099099099,model_642,0.5247627568279742
0.48415382072703383,0.5226441644887941,0.5533908970782577,5.268468468468469,model_642,0.5266755645082398
0.48598437989667925,0.5243723571174882,0.5550889888366943,5.287837837837838,model_642,0.5285865717788796
0.48781493906632467,0.5261005497461824,0.5567870805951309,5.307207207207207,model_642,0.5304957839613011
0.4896454982359702,0.5278287423748765,0.5584851723535676,5.326576576576577,model_642,0.5324032063559624
0.4914760574056156,0.5295569350035706,0.5602012124592511,5.345945945945946,model_642,0.5343088442424726
0.49330661657526104,0.5312851276322648,0.5619243575388074,5.365315315315315,model_642,0.536212702879697
0.4951371757449065,0.5330133202609589,0.5636086692933474,5.384684684684685,model_642,0.5381147875058573
0.49696773491455193,0.534741512889653,0.5652775393873143,5.404054054054054,model_642,0.5400151033386328
0.49879829408419735,0.5364662239392968,0.5669756311457509,5.423423423423423,model_642,0.5419136132703012
0.5006012155185409,0.5381983142207768,0.5686737229041876,5.442792792792793,model_642,0.5438103566121189
0.5024222766613351,0.5399445014087256,0.5703718146626242,5.462162162162162,model_642,0.5457053459327298
0.5042433378041292,0.5416775597172806,0.5720699064210608,5.481531531531531,model_642,0.5475985863733788
0.5060643989469235,0.5433902862048586,0.5737679981794975,5.500900900900901,model_642,0.5494900830552368
0.5078854600897177,0.5451106686618179,0.5754660899379341,5.52027027027027,model_642,0.5513798410794998
0.5097065212325118,0.5468635826756314,0.5771641816963707,5.539639639639639,model_642,0.5532678655274856
0.5115183200022959,0.5486058151302646,0.5788622734548075,5.559009009009009,model_642,0.5551541614607308
