CI_2.5,median,CI_97.5,position,model_no,true_age
0.11689078020513233,0.1262324322054349,0.13467602196182638,1.259009009009009,model_991,0.1259009009009009
0.11883008646351942,0.1281898653172398,0.1366209783820329,1.2783783783783784,model_991,0.12783783783783784
0.12078460387184414,0.13013213576021268,0.13857210903079203,1.2977477477477477,model_991,0.12977477477477478
0.12273912128016887,0.13206597250414087,0.14052323967955122,1.3171171171171172,model_991,0.13171171171171173
0.12472111530285908,0.13401678344797677,0.1424743703283104,1.3364864864864865,model_991,0.13364864864864864
0.12670388597420562,0.13597958897993911,0.14442550097706952,1.3558558558558558,model_991,0.1355855855855856
0.12864735850641845,0.13793353263189811,0.1463766316258287,1.3752252252252253,model_991,0.13752252252252253
0.13059083103863123,0.13989557923217313,0.14832776227458783,1.3945945945945946,model_991,0.13945945945945948
0.13253430357084406,0.14185762583244818,0.15026324186494,1.413963963963964,model_991,0.1413963963963964
0.13447777610305686,0.14381009766649694,0.15219672088877156,1.4333333333333333,model_991,0.14333333333333334
0.1364212486352697,0.1457773460118449,0.15417940534617874,1.4527027027027026,model_991,0.14527027027027026
0.13836472116748252,0.14773181630528548,0.15616208980358595,1.4720720720720721,model_991,0.1472072072072072
0.1403121068254914,0.1496608674022003,0.15807226563173743,1.4914414414414414,model_991,0.14914414414414415
0.14227030886309802,0.1515630096307508,0.15995633645839413,1.5108108108108107,model_991,0.15108108108108106
0.14422851090070465,0.15346515185930132,0.1618838513801673,1.5301801801801802,model_991,0.153018018018018
0.1461867129383113,0.15539091666768773,0.16384623653857006,1.5495495495495495,model_991,0.15495495495495495
0.14814491497591795,0.15734091244049922,0.16580862169697286,1.568918918918919,model_991,0.1568918918918919
0.15010236499671498,0.15929903526625405,0.1677710068553756,1.5882882882882883,model_991,0.15882882882882882
0.15205688240503967,0.16125715809200888,0.1697206035032107,1.6076576576576576,model_991,0.16076576576576576
0.15401139981336442,0.16320796531540224,0.1716275585296728,1.627027027027027,model_991,0.1627027027027027
0.15596591722168912,0.16514248394166683,0.17353451355613492,1.6463963963963963,model_991,0.16463963963963965
0.15792043463001387,0.16707747166345618,0.17543206760085941,1.6657657657657658,model_991,0.1665765765765766
0.15987495203833857,0.1690172383131695,0.17738022190897637,1.6851351351351351,model_991,0.16851351351351354
0.1618294694466633,0.1709460398204606,0.1793352457016406,1.7045045045045044,model_991,0.17045045045045046
0.16378398685498802,0.17291031971792123,0.1812902694943049,1.723873873873874,model_991,0.17238738738738738
0.16573850426331274,0.17487581505709843,0.1832535295083044,1.7432432432432432,model_991,0.17432432432432432
0.16768440992385208,0.17684131039627562,0.18525575842370665,1.7626126126126127,model_991,0.17626126126126127
0.1696166344866448,0.17877367833340327,0.18725798733910887,1.781981981981982,model_991,0.17819819819819818
0.17154885904943756,0.18072668852252696,0.18926021625451106,1.8013513513513513,model_991,0.18013513513513513
0.1734859130863548,0.18266737007817027,0.19121487962483077,1.8207207207207208,model_991,0.18207207207207207
0.17546301048866708,0.18462129995768356,0.19312530938279765,1.84009009009009,model_991,0.184009009009009
0.177445031199165,0.18656209189897704,0.1950357391407645,1.8594594594594596,model_991,0.18594594594594593
0.17942012612158578,0.1884883352058422,0.19694616889873137,1.8788288288288288,model_991,0.1878828828828829
0.1813716452751901,0.19043530970309253,0.19888548362828323,1.8981981981981981,model_991,0.18981981981981982
0.18328999993377276,0.1923691881036672,0.20084050742094753,1.9175675675675676,model_991,0.19175675675675677
0.18520835459235546,0.19429924337947288,0.20275949077383978,1.936936936936937,model_991,0.1936936936936937
0.18713252092833563,0.19622112879761297,0.2046636799818731,1.9563063063063062,model_991,0.19563063063063063
0.1890958941423948,0.19817082330539118,0.2065678691899064,1.9756756756756757,model_991,0.19756756756756758
0.19105926735645398,0.2001047017059658,0.20847205839793972,1.995045045045045,model_991,0.19950450450450452
0.19302264057051313,0.2020500501819635,0.210376247605973,2.0144144144144143,model_991,0.20144144144144144
0.19498601378457234,0.20397975953512384,0.21228043681400632,2.0337837837837838,model_991,0.20337837837837838
0.19694938699863151,0.20592567968168907,0.21418462602203964,2.0531531531531533,model_991,0.20531531531531533
0.19891276021269064,0.20786915221390181,0.2161082796758292,2.0725225225225223,model_991,0.20725225225225224
0.20087534657633854,0.2098203404531109,0.21805974661555638,2.091891891891892,model_991,0.2091891891891892
0.2028242993684358,0.21175814344820165,0.22002782979428287,2.1112612612612613,model_991,0.21112612612612613
0.204773252160533,0.2137014062359655,0.22199591297300936,2.1306306306306304,model_991,0.21306306306306305
0.20672220495263025,0.21565524722681786,0.22396399615173584,2.15,model_991,0.215
0.20867115774472753,0.2176083240910208,0.22593207933046236,2.1693693693693694,model_991,0.21693693693693694
0.21062011053682478,0.21955780208402215,0.22790016250918887,2.188738738738739,model_991,0.2188738738738739
0.21255516900945634,0.2214996874726132,0.2298643632495148,2.208108108108108,model_991,0.2208108108108108
0.21449091982448126,0.22342925331477118,0.231817863713157,2.2274774774774775,model_991,0.22274774774774775
0.2164317559699792,0.2253629478799956,0.23377136417679914,2.246846846846847,model_991,0.2246846846846847
0.21838054917392652,0.22732001668613724,0.23572486464044123,2.266216216216216,model_991,0.2266216216216216
0.22030812771775132,0.22927708549227888,0.23765320677180796,2.2855855855855856,model_991,0.22855855855855858
0.22221933291467708,0.2312341542984205,0.2395814599312169,2.304954954954955,model_991,0.23049549549549553
0.22415574250206222,0.2331912231045621,0.24151019180773983,2.324324324324324,model_991,0.23243243243243242
0.22609215208944738,0.23514829191070377,0.24348415417786232,2.3436936936936936,model_991,0.23436936936936936
0.22802856167683255,0.23708610715616132,0.24545811654798474,2.363063063063063,model_991,0.2363063063063063
0.22996497126421772,0.23903525213395996,0.24743207891810723,2.3824324324324326,model_991,0.23824324324324325
0.23190138085160286,0.24097639002947874,0.24939209186957695,2.4018018018018017,model_991,0.24018018018018017
0.23383779043898803,0.2429014130441874,0.25131311652015603,2.421171171171171,model_991,0.24211711711711711
0.23577420002637323,0.24485222083193395,0.25323414117073517,2.4405405405405407,model_991,0.24405405405405406
0.23772804412763476,0.24679980371603522,0.2551551658213142,2.4599099099099098,model_991,0.24599099099099098
0.23968567078370456,0.24875383640742704,0.25707619047189334,2.4792792792792793,model_991,0.24792792792792792
0.24164329743977433,0.25071243750559036,0.2589972151224725,2.4986486486486488,model_991,0.24986486486486487
0.24360092409584413,0.25263214887779545,0.2609182397730515,2.518018018018018,model_991,0.2518018018018018
0.24555855075191393,0.2545882065584566,0.26285774666126394,2.5373873873873873,model_991,0.25373873873873876
0.24751617740798373,0.2565504379929181,0.2648157908616313,2.556756756756757,model_991,0.2556756756756757
0.24947380406405353,0.25847361831638427,0.2667738350619987,2.576126126126126,model_991,0.2576126126126126
0.25143143072012325,0.2604159795832808,0.26873187926236614,2.5954954954954954,model_991,0.25954954954954956
0.2533890573761931,0.26235685920720997,0.2706899234627336,2.614864864864865,model_991,0.2614864864864865
0.2553466840322629,0.2643141889341477,0.27264796766310107,2.6342342342342344,model_991,0.26342342342342345
0.2573043106883327,0.26622737269926466,0.27460601186346845,2.6536036036036035,model_991,0.26536036036036037
0.2592528415814336,0.2681553340756185,0.2765640560638359,2.672972972972973,model_991,0.2672972972972973
0.26118211286886267,0.2701033422614407,0.2785221002642033,2.6923423423423425,model_991,0.26923423423423426
0.2631012286402566,0.2720530909504058,0.2804801444645707,2.7117117117117115,model_991,0.2711711711711712
0.26502300228990294,0.2739751452415892,0.28243818866493814,2.731081081081081,model_991,0.27310810810810815
0.2669524135591442,0.2759081108054162,0.28437159514855453,2.7504504504504506,model_991,0.27504504504504507
0.2688946425516263,0.2778477742993846,0.28631907711631727,2.7698198198198196,model_991,0.276981981981982
0.2708284693060083,0.2797860072174155,0.2882713628207556,2.789189189189189,model_991,0.27891891891891896
0.27275774059343744,0.2817254637786403,0.290223648525194,2.8085585585585586,model_991,0.2808558558558559
0.2746870118808666,0.2836667647812898,0.2921467427374806,2.827927927927928,model_991,0.2827927927927928
0.2766162831682957,0.2856064282752582,0.29406937688422374,2.847297297297297,model_991,0.2847297297297297
0.2785455544557248,0.28756369952193056,0.29601771915082514,2.8666666666666667,model_991,0.2866666666666666
0.28047482574315397,0.2895066491191714,0.2979774014306774,2.886036036036036,model_991,0.2886036036036036
0.28240409703058306,0.2914518031433007,0.2999494732548414,2.9054054054054053,model_991,0.2905405405405405
0.2843333683180122,0.2933969571674301,0.3019097334642946,2.9247747747747748,model_991,0.29247747747747743
0.28626263960544135,0.29535436196302683,0.3038407670048803,2.9441441441441443,model_991,0.2944144144144144
0.2881919108928704,0.2973145254226893,0.3057814911080167,2.9635135135135133,model_991,0.2963513513513513
0.29012118218029953,0.2992402992576357,0.3077465827574485,2.982882882882883,model_991,0.29828828828828824
0.2920504534677287,0.30119199131038227,0.30971167440688024,3.0022522522522523,model_991,0.3002252252252252
0.29397972475515777,0.3031227272880767,0.31167676605631195,3.0216216216216214,model_991,0.30216216216216213
0.2959089960425869,0.30506089414107695,0.3136418577057437,3.040990990990991,model_991,0.3040990990990991
0.29783826733001606,0.30699726251748227,0.3156033626828926,3.0603603603603604,model_991,0.306036036036036
0.2997675386174452,0.30892368094275896,0.31755564838733097,3.07972972972973,model_991,0.307972972972973
0.3016968099048743,0.3108386782961533,0.319500851377418,3.099099099099099,model_991,0.3099099099099099
0.30362608119230344,0.31276533015096886,0.3214271999000407,3.1184684684684685,model_991,0.3118468468468468
0.3055553524797326,0.3147022828687609,0.3233535484226634,3.137837837837838,model_991,0.3137837837837838
0.3074877022072961,0.3166506251353622,0.32528290154926975,3.157207207207207,model_991,0.3157207207207207
0.3094528197251254,0.3185906098942387,0.32726832520251287,3.1765765765765765,model_991,0.31765765765765763
0.31141793724295463,0.32053742436704924,0.32925374885575587,3.195945945945946,model_991,0.3195945945945946
0.3133676524882089,0.32248652454185817,0.3312029163726175,3.215315315315315,model_991,0.3215315315315315
0.31528507546141926,0.3244439942017678,0.33314654975257557,3.2346846846846846,model_991,0.32346846846846844
0.31720249843462955,0.3263923364683692,0.3350901831325337,3.254054054054054,model_991,0.3254054054054054
0.31911992140783985,0.3283406081601922,0.3370338165124917,3.2734234234234236,model_991,0.3273423423423424
0.3210511391954874,0.33027829982591944,0.33897744989244977,3.2927927927927927,model_991,0.3292792792792793
0.32299461172770016,0.33220733954578247,0.34092108327240783,3.312162162162162,model_991,0.3312162162162162
0.32493808425991305,0.3341407052385776,0.3428647166523659,3.3315315315315317,model_991,0.3331531531531532
0.32688109077867467,0.3360857920021805,0.3448196124232047,3.3509009009009008,model_991,0.3350900900900901
0.32879817515030163,0.3380074366241678,0.3467765122484636,3.3702702702702703,model_991,0.337027027027027
0.33068788183261777,0.339940802316963,0.34873341207372266,3.3896396396396398,model_991,0.338963963963964
0.33263167355742607,0.3418744641445909,0.3506903118989816,3.409009009009009,model_991,0.3409009009009009
0.33459706387005295,0.3438227724275308,0.35264721172424063,3.4283783783783783,model_991,0.34283783783783783
0.3365624541826798,0.34575100806228176,0.3546041115494996,3.447747747747748,model_991,0.34477477477477475
0.3384921880222259,0.34769550000508104,0.3565610113747586,3.467117117117117,model_991,0.34671171171171167
0.3404149204561997,0.3496499224536523,0.3585179112000176,3.4864864864864864,model_991,0.3486486486486486
0.3423376528901735,0.3515966741667397,0.3604748110252765,3.505855855855856,model_991,0.35058558558558556
0.3442603853241474,0.3535300815158182,0.36243171085053555,3.5252252252252254,model_991,0.35252252252252253
0.34618311775812105,0.3554626256951437,0.3643886106757945,3.5445945945945945,model_991,0.35445945945945945
0.34810585019209495,0.35739552722280804,0.3663455105010535,3.563963963963964,model_991,0.35639639639639636
0.35002858262606873,0.3593458012712911,0.3683024103263125,3.5833333333333335,model_991,0.35833333333333334
0.35195877526948277,0.361296437431802,0.3702593101515715,3.6027027027027025,model_991,0.36027027027027025
0.35389518485686794,0.3632306926372057,0.3722162099768304,3.622072072072072,model_991,0.36220720720720717
0.35583159444425316,0.36515483433657986,0.3741731098020894,3.6414414414414416,model_991,0.36414414414414414
0.357775411570626,0.36707897603595396,0.3761300096273484,3.6608108108108106,model_991,0.36608108108108106
0.35974195417335986,0.3690156661660273,0.37808690945260737,3.68018018018018,model_991,0.368018018018018
0.3617008445151035,0.3709493755840922,0.3800438092778664,3.6995495495495496,model_991,0.36995495495495495
0.36365904655271014,0.3729035921159949,0.38201663563396143,3.718918918918919,model_991,0.37189189189189187
0.36556737814714085,0.3748412885478126,0.38397112040811,3.738288288288288,model_991,0.3738288288288288
0.36745144897379756,0.37678694257933076,0.3859192462905483,3.7576576576576577,model_991,0.3757657657657658
0.36938646155594923,0.37873401288598185,0.3878861436676408,3.777027027027027,model_991,0.37770270270270273
0.3713228711433344,0.38066091388486667,0.38985304104473323,3.7963963963963963,model_991,0.37963963963963965
0.37325928073071957,0.3826017885046732,0.3918171459315302,3.8157657657657658,model_991,0.38157657657657656
0.37519569031810474,0.3845312643467749,0.3937786523123853,3.8351351351351353,model_991,0.38351351351351354
0.3771320999054899,0.3864866209305487,0.39574015869324025,3.8545045045045043,model_991,0.38545045045045045
0.37906850949287507,0.3884442475866185,0.39771151525978987,3.873873873873874,model_991,0.38738738738738737
0.38100491908026024,0.390367443900576,0.39968425897398496,3.8932432432432433,model_991,0.38932432432432434
0.3829486493250894,0.3923359113430786,0.40165442530728795,3.9126126126126124,model_991,0.39126126126126126
0.38489799384802853,0.39430211107963464,0.4036164661972131,3.931981981981982,model_991,0.3931981981981982
0.3868534029492547,0.3962461991334492,0.40557525529722604,3.9513513513513514,model_991,0.39513513513513515
0.38880276057073193,0.39820430534014695,0.4075505844327803,3.970720720720721,model_991,0.39707207207207207
0.390742658826991,0.4001496974620224,0.40952201481565775,3.99009009009009,model_991,0.399009009009009
0.39269116120246655,0.4020916889406219,0.41148891219275024,4.0094594594594595,model_991,0.400945945945946
0.3946396635779419,0.4040289792600649,0.41345150197183955,4.0288288288288285,model_991,0.4028828828828829
0.3965881659534174,0.40597063066516803,0.41542717055081607,4.0481981981981985,model_991,0.4048198198198199
0.39850399023793265,0.40792518327209276,0.41740040775916015,4.0675675675675675,model_991,0.4067567567567567
0.4004081794459659,0.4098797358790174,0.4193539082228023,4.086936936936937,model_991,0.4086936936936936
0.4023123686539993,0.4118167065159507,0.4213127095655327,4.1063063063063066,model_991,0.4106306306306306
0.4042165578620326,0.4137542491311394,0.42328112478095725,4.125675675675676,model_991,0.4125675675675675
0.40612911558370807,0.41570810121159085,0.42524953999638176,4.145045045045045,model_991,0.41450450450450443
0.40807328119489006,0.4176619532920424,0.42721795521180633,4.164414414414415,model_991,0.41644144144144146
0.41001744680607194,0.4195993156205521,0.42918637042723085,4.183783783783784,model_991,0.4183783783783784
0.4119616124172539,0.4215335266355299,0.4311547856426554,4.203153153153153,model_991,0.42031531531531524
0.4139057780284358,0.42346695224860637,0.43312320085808,4.222522522522523,model_991,0.42225225225225227
0.41584994363961775,0.42538684642580715,0.43509168071785975,4.241891891891892,model_991,0.42418918918918913
0.4177941092507996,0.4273101536416506,0.437060031288929,4.261261261261261,model_991,0.4261261261261261
0.4197382748619816,0.4292696301961809,0.4390284465043536,4.280630630630631,model_991,0.428063063063063
0.4216824404731635,0.4312133068689802,0.4409968617197781,4.3,model_991,0.43
0.4236266060843455,0.4331466063236164,0.44296527693520266,4.31936936936937,model_991,0.43193693693693697
0.42557077169552737,0.43508688167413684,0.4449336921506272,4.338738738738739,model_991,0.4338738738738739
0.4275149373067093,0.4370192894838115,0.44690210736605174,4.358108108108108,model_991,0.43581081081081074
0.42945910291789124,0.43898425421809484,0.4488705225814763,4.377477477477478,model_991,0.4377477477477478
0.4314032685290732,0.44094925327797607,0.45082998989653617,4.396846846846847,model_991,0.4396846846846847
0.433347434140255,0.4428955720951205,0.45278803409690355,4.416216216216216,model_991,0.4416216216216216
0.4352703799835312,0.4448266701353161,0.45474607829727104,4.435585585585586,model_991,0.4435585585585586
0.4371866733983806,0.4467596950122671,0.4567041224976384,4.454954954954955,model_991,0.4454954954954955
0.4391029668132301,0.44870850843366805,0.4586621666980058,4.474324324324324,model_991,0.4474324324324324
0.4410192602280796,0.45064950784457475,0.4606202108983733,4.493693693693694,model_991,0.4493693693693694
0.44294904287021825,0.452583714984479,0.4625782550987407,4.513063063063063,model_991,0.45130630630630636
0.44488931705654144,0.4545179221243833,0.46453629929910806,4.532432432432432,model_991,0.4532432432432432
0.44682959124286464,0.45645212926428763,0.4664943434994755,4.551801801801802,model_991,0.45518018018018025
0.44876986542918784,0.45838633640419185,0.4684523876998429,4.571171171171171,model_991,0.4571171171171171
0.45071013961551093,0.46032054354409613,0.4704104319002103,4.59054054054054,model_991,0.45905405405405403
0.4526504138018342,0.46227302304452533,0.47234789066861216,4.60990990990991,model_991,0.460990990990991
0.45457712519201915,0.46423116562813044,0.47427923456451754,4.629279279279279,model_991,0.462927927927928
0.4564813144000524,0.46618613195839176,0.47621057846042286,4.648648648648648,model_991,0.46486486486486484
0.45838550360808583,0.46812065058465635,0.4781419223563283,4.668018018018018,model_991,0.46680180180180186
0.4602896928161191,0.47005516921092094,0.48008493307000755,4.687387387387387,model_991,0.46873873873873867
0.46219388202415235,0.47198968783718553,0.48204643945086256,4.706756756756756,model_991,0.4706756756756756
0.46413296349029537,0.47392420646345024,0.48400794583171763,4.726126126126126,model_991,0.47261261261261256
0.46608338322710335,0.4758587250897147,0.4859694522125727,4.745495495495495,model_991,0.4745495495495495
0.46803380296391145,0.4777932437159794,0.4879223604434963,4.764864864864865,model_991,0.47648648648648656
0.4699816580326557,0.479727762342244,0.4899167310777476,4.784234234234234,model_991,0.4784234234234234
0.4718667140642991,0.4816622809685086,0.4919175414560377,4.803603603603603,model_991,0.48036036036036034
0.47375177009594255,0.4835967995947732,0.49390696230461933,4.822972972972973,model_991,0.4822972972972973
0.47567278283944653,0.4855313182210378,0.4958728740735876,4.842342342342342,model_991,0.48423423423423423
0.47760951445047356,0.4874658368473024,0.49784776942972303,4.8617117117117115,model_991,0.4861711711711711
0.47954624606150065,0.489400355473567,0.49981852518767783,4.881081081081081,model_991,0.4881081081081081
0.4814829776725277,0.49133487409983156,0.5017892809456326,4.9004504504504505,model_991,0.490045045045045
0.4834197092835547,0.49326939272609616,0.5037669626007734,4.9198198198198195,model_991,0.49198198198198195
0.4853564408945818,0.49520391135236075,0.5057477041977793,4.9391891891891895,model_991,0.4939189189189189
0.48729317250560883,0.4971389339492718,0.507728445794785,4.9585585585585585,model_991,0.49585585585585584
0.4892006988070809,0.49907294860488993,0.5097091873917909,4.977927927927928,model_991,0.4977927927927927
0.4910215526495782,0.5009284289061333,0.5115293601079262,4.9972972972972975,model_991,0.49972972972972973
0.49280891272964855,0.5027135936855881,0.5133222605269444,5.016666666666667,model_991,0.5016663334999167
0.4945413789800048,0.5045279878407382,0.5151133978318938,5.036036036036036,model_991,0.5036012018009023
0.49627384523036105,0.5062851389065235,0.5168381980001169,5.055405405405406,model_991,0.5055342050279706
0.4980063114807173,0.5080386054150143,0.51856299816834,5.074774774774775,model_991,0.5074653487568286
0.4997387777310735,0.509763368262588,0.5202877983365629,5.094144144144144,model_991,0.50939463854098
0.5014712439814298,0.511471532984329,0.522012598504786,5.113513513513514,model_991,0.5113220799118363
0.503203710231786,0.5132015561731826,0.5237373986730091,5.132882882882883,model_991,0.5132476783788259
0.5049361764821423,0.5149421591758613,0.5254621988412321,5.152252252252252,model_991,0.5151714394295039
0.5066674791214336,0.5166920016237693,0.5271869990094552,5.171621621621622,model_991,0.51709336852966
0.5083474358712544,0.5184102013366598,0.5289117991776783,5.190990990990991,model_991,0.5190134711234266
0.5100634237975239,0.5201294219038878,0.5306365993459013,5.210360360360361,model_991,0.5209317188475605
0.5117458539342619,0.5218434849513122,0.5323613995141244,5.22972972972973,model_991,0.5228481433956212
0.5134784663962134,0.5235728514586473,0.5340861996823474,5.249099099099099,model_991,0.5247627568279742
0.5152311059456355,0.525273391101911,0.5358109998505706,5.268468468468469,model_991,0.5266755645082398
0.5170246058074153,0.5270350505691033,0.5375358000187935,5.287837837837838,model_991,0.5285865717788796
0.5187685224225188,0.5287737910858953,0.5392606001870166,5.307207207207207,model_991,0.5304957839613011
0.5205283727353487,0.5305278719538946,0.5409854003552397,5.326576576576577,model_991,0.5324032063559624
0.5222608389857049,0.5322620383018304,0.5427102005234627,5.345945945945946,model_991,0.5343088442424726
0.5239802770062515,0.5339883050236347,0.5444350006916857,5.365315315315315,model_991,0.536212702879697
0.5256867578666885,0.5357110493915187,0.5461598008599089,5.384684684684685,model_991,0.5381147875058573
0.5274129353810086,0.5374337937594026,0.5478846010281319,5.404054054054054,model_991,0.5400151033386328
0.5291452196712035,0.5391118274711133,0.5496094011963549,5.423423423423423,model_991,0.5419136132703012
0.5308794045688883,0.5408532801695526,0.551334201364578,5.442792792792793,model_991,0.5438103566121189
0.5326556364878424,0.5426020268630543,0.5530402153684346,5.462162162162162,model_991,0.5457053459327298
0.5343881027381986,0.5443170629921855,0.5547295839046015,5.481531531531531,model_991,0.5475985863733788
0.5361205689885549,0.5460581818666019,0.5564526782652888,5.500900900900901,model_991,0.5494900830552368
0.5378530352389111,0.5477686571943131,0.5582002801094103,5.52027027027027,model_991,0.5513798410794998
0.5395855014892674,0.5494930043345899,0.5599571088719921,5.539639639639639,model_991,0.5532678655274856
0.5413179677396237,0.5511910694851285,0.5616830023739163,5.559009009009009,model_991,0.5551541614607308
