CI_2.5,median,CI_97.5,position,model_no,true_age
0.24805052630672905,0.25917414394141824,0.2709853431229505,2.576126126126126,model_637,0.2576126126126126
0.24997513771120475,0.2611084859274704,0.272951839662195,2.5954954954954954,model_637,0.25954954954954956
0.2518997491156804,0.2630379685454695,0.2749065540413589,2.614864864864865,model_637,0.2614864864864865
0.25382436052015617,0.26497423011401566,0.27683598866388437,2.6342342342342344,model_637,0.26342342342342345
0.25574897192463186,0.26692160265222653,0.27876542328640985,2.6536036036036035,model_637,0.26536036036036037
0.25767358332910756,0.26887433558323026,0.28069485790893545,2.672972972972973,model_637,0.2672972972972973
0.2595981947335833,0.27080500706691923,0.2826242925314608,2.6923423423423425,model_637,0.26923423423423426
0.2615355747665984,0.2727343934064867,0.28455458886923163,2.7117117117117115,model_637,0.2711711711711712
0.263470895671417,0.27466399179694057,0.2864831617765119,2.731081081081081,model_637,0.27310810810810815
0.26537202894701034,0.276607465879582,0.2884125963990374,2.7504504504504506,model_637,0.27504504504504507
0.26729664035148604,0.27854074845366994,0.29036340733026583,2.7698198198198196,model_637,0.276981981981982
0.26924773241358196,0.28047403102775786,0.29232375239030867,2.789189189189189,model_637,0.27891891891891896
0.2712050135017352,0.2824199449767954,0.2942840974503515,2.8085585585585586,model_637,0.2808558558558559
0.27316229458988844,0.2843611848968054,0.29624444251039433,2.827927927927928,model_637,0.2827927927927928
0.2751195756780417,0.286314201608474,0.29820478757043717,2.847297297297297,model_637,0.2847297297297297
0.27707685676619487,0.28826465065845286,0.300157345701641,2.8666666666666667,model_637,0.2866666666666666
0.2790341378543481,0.29020920299154834,0.3020737325866562,2.886036036036036,model_637,0.2886036036036036
0.28099141894250135,0.29214060152923765,0.3040434341023261,2.9054054054054053,model_637,0.2905405405405405
0.28294023089532727,0.29407004587086705,0.30600175904697663,2.9247747747747748,model_637,0.29247747747747743
0.28489907254795815,0.29600245962829064,0.307931467712155,2.9441441441441443,model_637,0.2944144144144144
0.286863262206961,0.29794370775939893,0.30986117637733335,2.9635135135135133,model_637,0.2963513513513513
0.28882054329511425,0.299883463517148,0.3117908850425117,2.982882882882883,model_637,0.29828828828828824
0.2907778243832675,0.3018196571068001,0.31375038751191897,3.0022522522522523,model_637,0.3002252252252252
0.29268936389734346,0.30375328522658057,0.3157192324358391,3.0216216216216214,model_637,0.30216216216216213
0.2945964985921292,0.30569363396915117,0.31764552844811644,3.040990990990991,model_637,0.3040990990990991
0.29650363328691504,0.3076452468100827,0.31956826263316745,3.0603603603603604,model_637,0.306036036036036
0.2984107679817008,0.3095968596510143,0.3214909968182184,3.07972972972973,model_637,0.307972972972973
0.3003430811080809,0.3115528011890923,0.3234137310032693,3.099099099099099,model_637,0.3099099099099099
0.3022793197663355,0.31350089238197515,0.32533646518832027,3.1184684684684685,model_637,0.3118468468468468
0.3042155584245901,0.3154516981738088,0.3272591993733712,3.137837837837838,model_637,0.3137837837837838
0.3061517970828447,0.31740331101474034,0.3291819335584221,3.157207207207207,model_637,0.3157207207207207
0.3080880357410993,0.3193447582774592,0.3311046677434731,3.1765765765765765,model_637,0.31765765765765763
0.3100242743993539,0.32128838256542525,0.3330422251762907,3.195945945945946,model_637,0.3195945945945946
0.3119469088533881,0.3232442098469515,0.33498765194255414,3.215315315315315,model_637,0.3215315315315315
0.3138587863165463,0.3251807323304413,0.33693307870881767,3.2346846846846846,model_637,0.32346846846846844
0.3157706637797045,0.3271125684018024,0.33887850547508125,3.254054054054054,model_637,0.3254054054054054
0.31768254124286266,0.3290444044731636,0.3408239322413447,3.2734234234234236,model_637,0.3273423423423424
0.31962418324379355,0.33101004116639543,0.3427693590076082,3.2927927927927927,model_637,0.3292792792792793
0.32157534002430493,0.33294833801122714,0.3447147857738717,3.312162162162162,model_637,0.3312162162162162
0.32350016055283615,0.33488663485605885,0.34666021254013524,3.3315315315315317,model_637,0.3331531531531532
0.32540283559276667,0.3368197090478682,0.3486056393063987,3.3509009009009008,model_637,0.3350900900900901
0.3273416152964898,0.33873321082866054,0.350542917641599,3.3702702702702703,model_637,0.337027027027027
0.32928139799087025,0.3406777092609645,0.35247104429439197,3.3896396396396398,model_637,0.338963963963964
0.3312211806852506,0.3426067093675126,0.3543991709471848,3.409009009009009,model_637,0.3409009009009009
0.33316096337963097,0.34454026336292,0.3563272975999777,3.4283783783783783,model_637,0.34283783783783783
0.33510074607401136,0.3464721349359524,0.3582554242527707,3.447747747747748,model_637,0.34477477477477475
0.3370468024400129,0.34840537231466706,0.36020489851224863,3.467117117117117,model_637,0.34671171171171167
0.33898031146277213,0.3503276578473022,0.3621550576383583,3.4864864864864864,model_637,0.3486486486486486
0.3409200941571525,0.3522517099002533,0.364105216764468,3.505855855855856,model_637,0.35058558558558556
0.3428598768515329,0.3542125909333777,0.36606381242914027,3.5252252252252254,model_637,0.35252252252252253
0.34479965954591324,0.35613316480609586,0.36801267035232105,3.5445945945945945,model_637,0.35445945945945945
0.3467394422402937,0.35808176951932774,0.3699466232565695,3.563963963963964,model_637,0.35639639639639636
0.34867922493467407,0.3600079163473159,0.3718714457689286,3.5833333333333335,model_637,0.35833333333333334
0.3506190076290544,0.3619584829130908,0.37379600678724334,3.6027027027027025,model_637,0.36027027027027025
0.3525656596916107,0.3639094764101874,0.3757133032089596,3.622072072072072,model_637,0.36220720720720717
0.35448225481265105,0.36583559705022584,0.377630599630676,3.6414414414414416,model_637,0.36414414414414414
0.3563780013951647,0.3677631389261101,0.3795597229035956,3.6608108108108106,model_637,0.36608108108108106
0.35827374797767836,0.369707401946089,0.3815168804792816,3.68018018018018,model_637,0.368018018018018
0.36016949456019204,0.3716329270828755,0.3834740380549677,3.6995495495495496,model_637,0.36995495495495495
0.3620652411427057,0.37356059732525815,0.3854311956306538,3.718918918918919,model_637,0.37189189189189187
0.36400086979857527,0.37550162317775815,0.3873883532063398,3.738288288288288,model_637,0.3738288288288288
0.36595426863975794,0.3774441167627593,0.38932943797469316,3.7576576576576577,model_637,0.3757657657657658
0.3679277249135745,0.3793684884024223,0.39125827178742595,3.777027027027027,model_637,0.37770270270270273
0.36990118118739107,0.3813029478025837,0.3932113442495092,3.7963963963963963,model_637,0.37963963963963965
0.37187463746120764,0.38324737536964026,0.395186171125794,3.8157657657657658,model_637,0.38157657657657656
0.37384809373502426,0.38519180293669686,0.3971079027976539,3.8351351351351353,model_637,0.38351351351351354
0.37582155000884077,0.3871362305037534,0.3990356599981643,3.8545045045045043,model_637,0.38545045045045045
0.37777158855838894,0.3890760778334521,0.4009850977255219,3.873873873873874,model_637,0.38738738738738737
0.3796995836196471,0.3910102338550768,0.40293453545287944,3.8932432432432433,model_637,0.38932432432432434
0.38162757868090524,0.3929645697379776,0.404883973180237,3.9126126126126124,model_637,0.39126126126126126
0.3835555737421635,0.394903566266279,0.4068321260122692,3.931981981981982,model_637,0.3931981981981982
0.38548356880342166,0.3968583683390363,0.40876977844537143,3.9513513513513514,model_637,0.39513513513513515
0.38741156386467984,0.3988027959060928,0.4106870748670878,3.970720720720721,model_637,0.39707207207207207
0.389339558925938,0.4007406948197138,0.4126294016248224,3.99009009009009,model_637,0.399009009009009
0.39127756348491927,0.4026682355121167,0.4146024594910285,4.0094594594594595,model_637,0.400945945945946
0.39319726141363365,0.4045971369846606,0.41652341468668785,4.0288288288288285,model_637,0.4028828828828829
0.39512354410971257,0.4065430677566357,0.4184443698823473,4.0481981981981985,model_637,0.4048198198198199
0.39705153917097075,0.40848899852861065,0.4203653250780066,4.0675675675675675,model_637,0.4067567567567567
0.3989795342322289,0.4104349293005856,0.4223132304526679,4.086936936936937,model_637,0.4086936936936936
0.40090820560582335,0.4123808600725606,0.4242703927463598,4.1063063063063066,model_637,0.4106306306306306
0.4028343340300041,0.414324464362755,0.4262275550400516,4.125675675675676,model_637,0.4125675675675675
0.40476351941600347,0.4162591643481805,0.4281601672159234,4.145045045045045,model_637,0.41450450450450443
0.40669151447726165,0.4181938643336061,0.43008674319830037,4.164414414414415,model_637,0.41644144144144146
0.4086392917438853,0.42013901000274645,0.4320133191806772,4.183783783783784,model_637,0.4183783783783784
0.4106053195063719,0.4220920735959736,0.43393989516305403,4.203153153153153,model_637,0.42031531531531524
0.41257134726885863,0.42404343594894855,0.43586754478713424,4.222522522522523,model_637,0.42225225225225227
0.4145280295524496,0.42598658656314886,0.4378228591655432,4.241891891891892,model_637,0.42418918918918913
0.4164808012540857,0.4279248834079805,0.4397732641782993,4.261261261261261,model_637,0.4261261261261261
0.41841632559128983,0.4298631802528123,0.44173029572413897,4.280630630630631,model_637,0.428063063063063
0.4203436799493728,0.431801477097644,0.44368732726997856,4.3,model_637,0.43
0.42227103430745583,0.43374165491058636,0.44564435881581826,4.31936936936937,model_637,0.43193693693693697
0.4241989573401876,0.4357072068186808,0.4476013903616578,4.338738738738739,model_637,0.4338738738738739
0.42614591548863423,0.43763705170321704,0.44955842190749745,4.358108108108108,model_637,0.43581081081081074
0.4280928736370809,0.4395884654527328,0.45148645827881934,4.377477477477478,model_637,0.4377477477477478
0.4300398317855275,0.44153987920224835,0.4534377305542122,4.396846846846847,model_637,0.4396846846846847
0.43198678993397416,0.443491292951764,0.4554023594083603,4.416216216216216,model_637,0.4416216216216216
0.4339337480824208,0.44542472480367307,0.4573760029496333,4.435585585585586,model_637,0.4435585585585586
0.435879787185903,0.4473584843725328,0.4593316171166567,4.454954954954955,model_637,0.4454954954954955
0.4378176235847983,0.4492866413506874,0.4612866317064513,4.474324324324324,model_637,0.4474324324324324
0.43978463526298034,0.4512196270310137,0.4632419460848604,4.493693693693694,model_637,0.4493693693693694
0.4417471109324071,0.45315019836025416,0.465188052745601,4.513063063063063,model_637,0.45130630630630636
0.443681023414825,0.4550835839162656,0.4671525748416783,4.532432432432432,model_637,0.4532432432432432
0.44561549697310066,0.4570113410187351,0.46909211130193496,4.551801801801802,model_637,0.45518018018018025
0.4475588901443824,0.4589693256250196,0.47103038340821896,4.571171171171171,model_637,0.4571171171171171
0.44948276086207883,0.4609180759468017,0.472968655514503,4.59054054054054,model_637,0.45905405405405403
0.45139803123471806,0.46287525713225913,0.4749132346091392,4.60990990990991,model_637,0.460990990990991
0.4533176017798859,0.46483107724898914,0.4768818444866003,4.629279279279279,model_637,0.462927927927928
0.45523717232505373,0.46675796410368375,0.4788504543640615,4.648648648648648,model_637,0.46486486486486484
0.45715674287022157,0.4686947866076404,0.4808068165191921,4.668018018018018,model_637,0.46680180180180186
0.45907631341538935,0.47063896427285007,0.4827623606684483,4.687387387387387,model_637,0.46873873873873867
0.46103213492056927,0.47258339087866813,0.48471790481770444,4.706756756756756,model_637,0.4706756756756756
0.46298712840146733,0.47452782951196004,0.4866734489669607,4.726126126126126,model_637,0.47261261261261256
0.4649233670597219,0.4764718313390533,0.4886289931162169,4.745495495495495,model_637,0.4745495495495495
0.4668596057179766,0.4784119668564507,0.4905741296740781,4.764864864864865,model_637,0.47648648648648656
0.4687958443762312,0.48035531764175765,0.4925039837242331,4.784234234234234,model_637,0.4784234234234234
0.4707178651141178,0.4822992415677339,0.4944338377743881,4.803603603603603,model_637,0.48036036036036034
0.4726324771891233,0.4842560040554117,0.4963636918245432,4.822972972972973,model_637,0.4822972972972973
0.47454708926412875,0.48620310938111955,0.4982891588212039,4.842342342342342,model_637,0.48423423423423423
0.4764710020878383,0.48813656325973703,0.5002123631497102,4.8617117117117115,model_637,0.4861711711711711
0.47841092256830725,0.4900884253118836,0.5021532539750083,4.881081081081081,model_637,0.4881081081081081
0.480350843048776,0.492031199501796,0.5041012188641388,4.9004504504504505,model_637,0.490045045045045
0.4822907635292449,0.493969096255366,0.5060547938886784,4.9198198198198195,model_637,0.49198198198198195
0.48423068400971375,0.4959145559293965,0.508008368913218,4.9391891891891895,model_637,0.4939189189189189
0.4861706044901826,0.49785745158578537,0.5099509969358547,4.9585585585585585,model_637,0.49585585585585584
0.4881105249706514,0.499760438511127,0.5118859703647863,4.977927927927928,model_637,0.4977927927927927
0.48986363689507206,0.5016452832748166,0.5137632872685791,4.9972972972972975,model_637,0.49972972972972973
0.49171439142758355,0.5035181426164564,0.515709239898277,5.016666666666667,model_637,0.5016663334999167
0.49362858322841036,0.5052890744588375,0.5174705029921159,5.036036036036036,model_637,0.5036012018009023
0.4954228748841422,0.5070280572693977,0.5191973254504503,5.055405405405406,model_637,0.5055342050279706
0.49726047085656455,0.5087732840650002,0.5209163819776496,5.074774774774775,model_637,0.5074653487568286
0.4990813651691233,0.5105578729228549,0.522634598115694,5.094144144144144,model_637,0.50939463854098
0.5008434111344434,0.5123174786864699,0.5243511027486295,5.113513513513514,model_637,0.5113220799118363
0.5026119848734816,0.5140413792895615,0.526067607381565,5.132882882882883,model_637,0.5132476783788259
0.5043366365991516,0.5157802866315496,0.5277841120145004,5.152252252252252,model_637,0.5151714394295039
0.5061180734209025,0.5175191397995416,0.5295006166474359,5.171621621621622,model_637,0.51709336852966
0.5078638363572137,0.5192639362049801,0.5312171212803714,5.190990990990991,model_637,0.5190134711234266
0.5096425904986853,0.5209722543438337,0.5329483932188878,5.210360360360361,model_637,0.5209317188475605
0.5113723141522905,0.522741147366532,0.5346869738655005,5.22972972972973,model_637,0.5228481433956212
0.5131096098251701,0.5244969492518761,0.5364762564592804,5.249099099099099,model_637,0.5247627568279742
0.5148521550181635,0.5262364198248971,0.5382465767492249,5.268468468468469,model_637,0.5266755645082398
0.516584574165175,0.5279880475543601,0.5399791364493658,5.287837837837838,model_637,0.5285865717788796
0.518403734547678,0.5297247342330333,0.5416666574902044,5.307207207207207,model_637,0.5304957839613011
0.5201596585527215,0.5314601557042568,0.5433950283559102,5.326576576576577,model_637,0.5324032063559624
0.5218608361829398,0.5332099242204715,0.5452120643541328,5.345945945945946,model_637,0.5343088442424726
0.523673731665047,0.5349575959959313,0.5469350542000018,5.365315315315315,model_637,0.536212702879697
0.5253975887722903,0.5367058434976822,0.5486536824268975,5.384684684684685,model_637,0.5381147875058573
0.5271214458795334,0.538458110338296,0.5503762187204639,5.404054054054054,model_637,0.5400151033386328
0.5288453029867765,0.5402076071922532,0.5522006588480434,5.423423423423423,model_637,0.5419136132703012
0.5305691600940197,0.5419312457055394,0.553954655011002,5.442792792792793,model_637,0.5438103566121189
0.5322930172012629,0.5436843278463878,0.5556500415602946,5.462162162162162,model_637,0.5457053459327298
0.534016874308506,0.5454595274389444,0.5574353296242045,5.481531531531531,model_637,0.5475985863733788
0.5357407314157492,0.5472280931137197,0.5591565924470181,5.500900900900901,model_637,0.5494900830552368
0.5374645885229923,0.5490004229832871,0.5608778552698315,5.52027027027027,model_637,0.5513798410794998
0.5392086022775117,0.5507470451578564,0.5626032589795699,5.539639639639639,model_637,0.5532678655274856
0.5410155524816335,0.5524813081736534,0.5643345474212134,5.559009009009009,model_637,0.5551541614607308
