CI_2.5,median,CI_97.5,position,model_no,true_age
0.04076945085800144,0.05023902637291766,0.07242668734225287,0.5036036036036036,model_812,0.05036036036036036
0.04273987552515546,0.052202603604620874,0.07400718254080561,0.522972972972973,model_812,0.05229729729729729
0.04471606943995374,0.05415163297185954,0.07558767773935834,0.5423423423423424,model_812,0.05423423423423423
0.046693882812957534,0.05607329521739529,0.07716817293791106,0.5617117117117117,model_812,0.05617117117117117
0.04865989476167102,0.05799495746293104,0.07874866813646379,0.581081081081081,model_812,0.05810810810810811
0.050624649158689895,0.05991661970846679,0.08032916333501651,0.6004504504504504,model_812,0.06004504504504504
0.05259199886092554,0.061838281954002546,0.08190965853356925,0.6198198198198198,model_812,0.06198198198198198
0.054562423528079565,0.06374847389566614,0.08349015373212199,0.6391891891891892,model_812,0.06391891891891892
0.05653284819523359,0.06568160644507405,0.08507707746841378,0.6585585585585586,model_812,0.06585585585585586
0.0585032728623876,0.06760326869060979,0.08697713649496328,0.6779279279279279,model_812,0.0677927927927928
0.060473697529541626,0.06952493093614555,0.0888771955215128,0.6972972972972973,model_812,0.06972972972972974
0.06244412219669562,0.0714465931816813,0.09077725454806229,0.7166666666666667,model_812,0.07166666666666667
0.06441454686384965,0.07339308865070454,0.09267731357461179,0.7360360360360361,model_812,0.0736036036036036
0.06638497153100366,0.07536351331785855,0.09457737260116128,0.7554054054054054,model_812,0.07554054054054053
0.06835539619815768,0.07733393798501258,0.0964774316277108,0.7747747747747747,model_812,0.07747747747747748
0.07032582086531171,0.07930436265216659,0.09811342160207628,0.7941441441441441,model_812,0.07941441441441441
0.07229624553246573,0.08127478731932061,0.09968571148121398,0.8135135135135135,model_812,0.08135135135135135
0.07426667019961974,0.08322637322138937,0.10125800136035168,0.8328828828828829,model_812,0.0832882882882883
0.07623709486677376,0.08514247894115598,0.10283029123948936,0.8522522522522522,model_812,0.08522522522522523
0.07820751953392778,0.08708018384359797,0.10440258111862707,0.8716216216216216,model_812,0.08716216216216216
0.08017794420108179,0.08903626027174927,0.10597487099776476,0.890990990990991,model_812,0.08909909909909909
0.08211421922506831,0.0909833169084891,0.10754716087690247,0.9103603603603604,model_812,0.09103603603603604
0.08404388882330037,0.09293356117459642,0.10911945075604015,0.9297297297297298,model_812,0.09297297297297297
0.08601505665959464,0.09485074178371139,0.11069174063517785,0.9490990990990991,model_812,0.09490990990990991
0.08800556955201524,0.09676792239282637,0.11226403051431555,0.9684684684684685,model_812,0.09684684684684686
0.08999608244443583,0.09868510300194136,0.11383632039345325,0.9878378378378379,model_812,0.09878378378378379
0.09194676262181586,0.10060228361105632,0.11549699486151678,1.0072072072072071,model_812,0.10072072072072072
0.09388557935317045,0.10251946422017133,0.11742215261097022,1.0265765765765766,model_812,0.10265765765765765
0.095824396084525,0.10444052200800077,0.11936241668671109,1.045945945945946,model_812,0.10459459459459458
0.09778597386451782,0.10638581256337915,0.12130268076245194,1.0653153153153152,model_812,0.10653153153153151
0.09975671693603246,0.10831456000694975,0.12324294483819283,1.0846846846846847,model_812,0.10846846846846846
0.10172746000754707,0.11026391103117662,0.12518320891393367,1.104054054054054,model_812,0.11040540540540539
0.10369820307906169,0.1121970333652547,0.12712347298967455,1.1234234234234235,model_812,0.11234234234234235
0.1056689461505763,0.11414959379332572,0.1290637370654154,1.1427927927927928,model_812,0.11427927927927929
0.10763968922209091,0.11610215422139672,0.1310040011411563,1.162162162162162,model_812,0.11621621621621622
0.10961043229360555,0.11805471464946776,0.13294426521689715,1.1815315315315316,model_812,0.11815315315315315
0.1115678100151565,0.12000727507753876,0.13485762682313918,1.2009009009009008,model_812,0.12009009009009008
0.11350627078478613,0.12194614037172445,0.13645186240085572,1.2202702702702704,model_812,0.12202702702702703
0.11546154426031235,0.1238964969678474,0.13804609797857226,1.2396396396396396,model_812,0.12396396396396396
0.11742629865733123,0.12581615873958513,0.1396848118737326,1.259009009009009,model_812,0.1259009009009009
0.1193910530543501,0.12776802945783747,0.1415427728209684,1.2783783783783784,model_812,0.12783783783783784
0.12135284681682838,0.12969090684204865,0.14309677287143402,1.2977477477477477,model_812,0.12977477477477478
0.12334445262788261,0.13161567067367833,0.1447725071320206,1.3171171171171172,model_812,0.13171171171171173
0.1253446456165868,0.13354882099738377,0.14636407074241645,1.3364864864864865,model_812,0.13364864864864864
0.12734483860529097,0.13549718730603202,0.14795563435281228,1.3558558558558558,model_812,0.1355855855855856
0.12931786300875173,0.1374380603310895,0.1497247543123798,1.3752252252252253,model_812,0.13752252252252253
0.13124863503248227,0.139391008755917,0.15165729021181878,1.3945945945945946,model_812,0.13945945945945948
0.1331775803449922,0.1413439571807446,0.1534369231826853,1.413963963963964,model_812,0.1413963963963964
0.13515312752996045,0.14328150420336647,0.1550189388126043,1.4333333333333333,model_812,0.14333333333333334
0.13714428621905078,0.14522456025228792,0.15660095444252337,1.4527027027027026,model_812,0.14527027027027026
0.13913153433039985,0.14717712068035896,0.1581829700724424,1.4720720720720721,model_812,0.1472072072072072
0.14105364501118717,0.14913441389683318,0.15976498570236145,1.4914414414414414,model_812,0.14914414414414415
0.14297575569197452,0.1511128915534962,0.16152842651549273,1.5108108108108107,model_812,0.15108108108108106
0.14489786637276186,0.15306164772970993,0.16343027456110262,1.5301801801801802,model_812,0.153018018018018
0.14681997705354918,0.15498832265136145,0.16518528267986493,1.5495495495495495,model_812,0.15495495495495495
0.14874208773433656,0.15693992282071403,0.1668251292706317,1.568918918918919,model_812,0.1568918918918919
0.15066419841512388,0.15888268891595594,0.16862228797804518,1.5882882882882883,model_812,0.15882882882882882
0.1525863090959112,0.16080758626932254,0.17047631204584032,1.6076576576576576,model_812,0.16076576576576576
0.15450841977669857,0.16272756473272035,0.17237475324037405,1.627027027027027,model_812,0.1627027027027027
0.1564305304574859,0.1646475431961181,0.1742731944349078,1.6463963963963963,model_812,0.16463963963963965
0.15835264113827324,0.16658914284902954,0.17617163562944155,1.6657657657657658,model_812,0.1665765765765766
0.16027475181906056,0.16850572699392008,0.1780700768239753,1.6851351351351351,model_812,0.16851351351351354
0.1621968624998479,0.17045215973490616,0.17996851801850902,1.7045045045045044,model_812,0.17045045045045046
0.16411897318063529,0.17237878098549578,0.18181863449715346,1.723873873873874,model_812,0.17238738738738738
0.16604108386142258,0.17430876462868297,0.18364073588044275,1.7432432432432432,model_812,0.17432432432432432
0.16796319454220995,0.17623553820984983,0.18555138116464884,1.7626126126126127,model_812,0.17626126126126127
0.16988530522299727,0.17816231179101663,0.18748515766739024,1.781981981981982,model_812,0.17819819819819818
0.17180741590378462,0.18008908537218343,0.18918622721007167,1.8013513513513513,model_812,0.18013513513513513
0.17372952658457197,0.18201585895335023,0.19097739907089317,1.8207207207207208,model_812,0.18207207207207207
0.1756516372653593,0.1839594544956302,0.19280180072436168,1.84009009009009,model_812,0.184009009009009
0.17757374794614667,0.18590061778089562,0.1946262023778302,1.8594594594594596,model_812,0.18594594594594593
0.17950354300956647,0.18785701755250095,0.19651428094268425,1.8788288288288288,model_812,0.1878828828828829
0.18145745295954843,0.18977745935952292,0.19840475627841253,1.8981981981981981,model_812,0.18981981981981982
0.1834295099287219,0.19171146985112925,0.20028526782334205,1.9175675675675676,model_812,0.19175675675675677
0.18537909354799662,0.19364967345804524,0.20218370222545354,1.936936936936937,model_812,0.1936936936936937
0.1872810913850552,0.1955981136134923,0.20413561711076764,1.9563063063063062,model_812,0.19563063063063063
0.18918308922211385,0.19754655376893943,0.2060875319960818,1.9756756756756757,model_812,0.19756756756756758
0.19108508705917243,0.19949499392438652,0.2079979038346843,1.995045045045045,model_812,0.19950450450450452
0.19298708489623106,0.2014411354824172,0.20993711868214915,2.0144144144144143,model_812,0.20144144144144144
0.19492162310923014,0.20337392654864433,0.21177873109550419,2.0337837837837838,model_812,0.20337837837837838
0.19686008387885975,0.20524620248597594,0.2136192183975636,2.0531531531531533,model_812,0.20531531531531533
0.19879854464848934,0.2071864843157377,0.2155546304408402,2.0725225225225223,model_812,0.20725225225225224
0.20073700541811898,0.20903074332646432,0.21750530673503354,2.091891891891892,model_812,0.2091891891891892
0.20267546618774862,0.21095878464982784,0.2194559830292269,2.1112612612612613,model_812,0.21112612612612613
0.2046139269573782,0.21291233739967821,0.22140665932342019,2.1306306306306304,model_812,0.21306306306306305
0.20657497879220954,0.21483098804612724,0.22335733561761353,2.15,model_812,0.215
0.20855778129759972,0.21678052912483223,0.2253080119118069,2.1693693693693694,model_812,0.21693693693693694
0.2105405838029899,0.21875127219634688,0.22725868820600026,2.188738738738739,model_812,0.2188738738738739
0.21252338630838002,0.2206966466680895,0.22920936450019358,2.208108108108108,model_812,0.2208108108108108
0.21446983123233243,0.22262103897080754,0.23116004079438693,2.2274774774774775,model_812,0.22274774774774775
0.21645263373772258,0.2245184219028102,0.23311071708858028,2.246846846846847,model_812,0.2246846846846847
0.21840651265240488,0.22645684722755266,0.23502331265998766,2.266216216216216,model_812,0.2266216216216216
0.22032604525821822,0.22836731995819134,0.2369217538545214,2.2855855855855856,model_812,0.22855855855855858
0.2222455778640316,0.2303003976622881,0.23884049171877045,2.304954954954955,model_812,0.23049549549549553
0.22416511046984494,0.2322194620067701,0.24080888519492002,2.324324324324324,model_812,0.23243243243243242
0.22608464307565831,0.2341570626724287,0.24277727867106963,2.3436936936936936,model_812,0.23436936936936936
0.2280041756814717,0.23608320672049807,0.24474567214721923,2.363063063063063,model_812,0.2363063063063063
0.22989925332010486,0.23801617739255165,0.24671406562336887,2.3824324324324326,model_812,0.23824324324324325
0.2316747757479758,0.23994056969526964,0.24863012803587475,2.4018018018018017,model_812,0.24018018018018017
0.23357178638260273,0.2418595861115964,0.25050643372345827,2.421171171171171,model_812,0.24211711711711711
0.23554604730285875,0.24379768986866385,0.2524756854726981,2.4405405405405407,model_812,0.24405405405405406
0.23752030822311473,0.24573597936448402,0.2544449372219379,2.4599099099099098,model_812,0.24599099099099098
0.23936454847118785,0.24768702737898635,0.2564141889711777,2.4792792792792793,model_812,0.24792792792792792
0.24133400976075645,0.24956767138869151,0.2583834407204175,2.4986486486486488,model_812,0.24986486486486487
0.24326564610786292,0.25148692351157775,0.2603526924696573,2.518018018018018,model_812,0.2518018018018018
0.2450410145869583,0.25343135452065513,0.26229591956369974,2.5373873873873873,model_812,0.25373873873873876
0.2467758453479086,0.25534881224138506,0.2642351344111646,2.556756756756757,model_812,0.2556756756756757
0.24858036567292252,0.25728573905786184,0.2661743492586294,2.576126126126126,model_812,0.2576126126126126
0.2505247557152983,0.25923888716232885,0.2680663021693396,2.5954954954954954,model_812,0.25954954954954956
0.25235540702673764,0.26116169258168437,0.26992690347797166,2.614864864864865,model_812,0.2614864864864865
0.2540061697890477,0.26309345850748045,0.2718709900124279,2.6342342342342344,model_812,0.26342342342342345
0.2559769128605623,0.2650288897292419,0.2738164436074771,2.6536036036036035,model_812,0.26536036036036037
0.25794765593207697,0.26695303598032394,0.27577610804281644,2.672972972972973,model_812,0.2672972972972973
0.2596200826742772,0.26887718223140594,0.2777465327099705,2.6923423423423425,model_812,0.26923423423423426
0.26156147824890813,0.2708215161439817,0.2797169573771245,2.7117117117117115,model_812,0.2711711711711712
0.26353093953847684,0.27278115358967586,0.2816873820442785,2.731081081081081,model_812,0.27310810810810815
0.2652563210203187,0.274678934225778,0.28362728288581296,2.7504504504504506,model_812,0.27504504504504507
0.26708889399627317,0.27665325330071,0.28556649773327775,2.7698198198198196,model_812,0.276981981981982
0.26881042645898995,0.27859193403910615,0.2875057125807426,2.789189189189189,model_812,0.27891891891891896
0.2707538858544307,0.2805288608555829,0.28944492742820743,2.8085585585585586,model_812,0.2808558558558559
0.2726973452498715,0.282481851965773,0.2913507180514275,2.827927927927928,model_812,0.2827927927927928
0.2746408046453122,0.2844449265529908,0.2932709795579688,2.847297297297297,model_812,0.2847297297297297
0.2765842640407529,0.28636761912854036,0.295216433153018,2.8666666666666667,model_812,0.2866666666666666
0.2785277234361937,0.28828258431575304,0.29716188674806715,2.886036036036036,model_812,0.2886036036036036
0.28023658862092427,0.2902197547866756,0.2991073403431163,2.9054054054054053,model_812,0.2905405405405405
0.28187751155623453,0.2921611823614269,0.30105279393816553,2.9247747747747748,model_812,0.29247747747747743
0.2836894883504655,0.29410978561699996,0.30299824753321464,2.9441441441441443,model_812,0.2944144144144144
0.2856221566444007,0.29605838887257296,0.3049437011282638,2.9635135135135133,model_812,0.2963513513513513
0.28755482493833595,0.29800699212814596,0.306889154723313,2.982882882882883,model_812,0.29828828828828824
0.2894874932322712,0.299955595383719,0.30883460831836224,3.0022522522522523,model_812,0.3002252252252252
0.29142016152620637,0.301904198639292,0.3107762907503206,3.0216216216216214,model_812,0.30216216216216213
0.2933528298201416,0.3038528018948651,0.3127155055977855,3.040990990990991,model_812,0.3040990990990991
0.2951318713293808,0.30580140515043813,0.3146547204452503,3.0603603603603604,model_812,0.306036036036036
0.2968859949009243,0.30775000840601113,0.3165939352927151,3.07972972972973,model_812,0.307972972972973
0.298822512232847,0.30969861166158413,0.31853315014017997,3.099099099099099,model_812,0.3099099099099099
0.3007590295647697,0.31164721491715713,0.32047236498764475,3.1184684684684685,model_812,0.3118468468468468
0.3026955468966924,0.3135958181727302,0.3224115798351096,3.137837837837838,model_812,0.3137837837837838
0.30462386840304523,0.3155444214283032,0.32435273932505326,3.157207207207207,model_812,0.3157207207207207
0.30623957662323137,0.31748947085949525,0.32630451817702477,3.1765765765765765,model_812,0.31765765765765763
0.30785201470599816,0.3194321855863529,0.32826713442980204,3.195945945945946,model_812,0.3195945945945946
0.30946445278876494,0.3213690919096345,0.33022975068257926,3.215315315315315,model_812,0.3215315315315315
0.31107689087153173,0.32331761504006823,0.33218005145895224,3.2346846846846846,model_812,0.32346846846846844
0.3126893289542986,0.32526032976692587,0.33412550505400146,3.254054054054054,model_812,0.3254054054054054
0.31443988490438435,0.32720304449378357,0.33607095864905057,3.2734234234234236,model_812,0.3273423423423424
0.316103145869472,0.3291457592206412,0.3380170960221963,3.2927927927927927,model_812,0.3292792792792793
0.31792886893235583,0.3310955265722891,0.33999989852758655,3.312162162162162,model_812,0.3312162162162162
0.31990950818888325,0.3330490515079258,0.3419827010329767,3.3315315315315317,model_812,0.3331531531531532
0.32189014744541056,0.334954777400635,0.34396550353836686,3.3509009009009008,model_812,0.3350900900900901
0.32387078670193803,0.336892519289526,0.3459306807047974,3.3702702702702703,model_812,0.337027027027027
0.3255959303534921,0.3388111496001627,0.3478932969575747,3.3896396396396398,model_812,0.338963963963964
0.3272365102093274,0.34072880070454703,0.3498559132103519,3.409009009009009,model_812,0.3409009009009009
0.32887709006516275,0.3426484739122311,0.3518185294631292,3.4283783783783783,model_812,0.34283783783783783
0.33051766992099807,0.3446006661973851,0.3537778720201577,3.447747747747748,model_812,0.34477477477477475
0.3321582497768334,0.34652301491137527,0.35571662724833236,3.467117117117117,model_812,0.34671171171171167
0.3337988296326688,0.3484566344067105,0.35765538247650713,3.4864864864864864,model_812,0.3486486486486486
0.33543940948850415,0.3504224219386263,0.3595912664113766,3.505855855855856,model_812,0.35058558558558556
0.3370684400816209,0.3523488531165398,0.3615131507138803,3.5252252252252254,model_812,0.35252252252252253
0.33867799105903085,0.3542811292630916,0.3634459016176747,3.5445945945945945,model_812,0.35445945945945945
0.34028754203644085,0.3561944972445193,0.3653925959196009,3.563963963963964,model_812,0.35639639639639636
0.3418970930138508,0.35811678307080663,0.36732637242234234,3.5833333333333335,model_812,0.35833333333333334
0.3435066439912608,0.3600728594989579,0.3692601489250837,3.6027027027027025,model_812,0.36027027027027025
0.3451161949686708,0.36202893592710916,0.37119392542782514,3.622072072072072,model_812,0.36220720720720717
0.34672574594608074,0.36398028670496985,0.3731277019305666,3.6414414414414416,model_812,0.36414414414414414
0.3483352969234907,0.3658843795486086,0.37506147843330795,3.6608108108108106,model_812,0.36608108108108106
0.3499448479009007,0.36783232525446086,0.3769952549360494,3.68018018018018,model_812,0.368018018018018
0.35155439887831064,0.3697653125617118,0.37892903143879086,3.6995495495495496,model_812,0.36995495495495495
0.35316394985572064,0.37169249252535436,0.38086280794153227,3.718918918918919,model_812,0.37189189189189187
0.35477350083313053,0.37361967248899675,0.38279658444427367,3.738288288288288,model_812,0.3738288288288288
0.35638305181054053,0.37554685245263925,0.3847303609470151,3.7576576576576577,model_812,0.3757657657657658
0.35799260278795053,0.37747403241628175,0.3866721587461604,3.777027027027027,model_812,0.37770270270270273
0.3596021537653605,0.37941285426058724,0.38864767122325006,3.7963963963963963,model_812,0.37963963963963965
0.3612117047427705,0.38136934817072354,0.39059735781902016,3.8157657657657658,model_812,0.38157657657657656
0.3628212557201804,0.38330335542292987,0.3925529765836522,3.8351351351351353,model_812,0.38351351351351354
0.36443080669759037,0.38525681514455873,0.3944917318118269,3.8545045045045043,model_812,0.38545045045045045
0.36604035767500037,0.38722033716933213,0.3964574822230107,3.873873873873874,model_812,0.38738738738738737
0.3676499086524103,0.38918385919410553,0.3984402847284009,3.8932432432432433,model_812,0.38932432432432434
0.36925945962982026,0.39114411165572627,0.400423087233791,3.9126126126126124,model_812,0.39126126126126126
0.37086901060723027,0.3930809694345013,0.4023616162902481,3.931981981981982,model_812,0.3931981981981982
0.37247856158464027,0.3950183003713905,0.4042971993027243,3.9513513513513514,model_812,0.39513513513513515
0.37408811256205027,0.3969487887375419,0.40623278231520044,3.970720720720721,model_812,0.39707207207207207
0.3757780575668441,0.3988695705700095,0.4081683653276766,3.99009009009009,model_812,0.399009009009009
0.3775273975418142,0.4007973288691829,0.4101089027249215,4.0094594594594595,model_812,0.400945945945946
0.37927673751678415,0.4027551478321459,0.41206624770910844,4.0288288288288285,model_812,0.4028828828828829
0.38102607749175416,0.404689020445911,0.4140235926932955,4.0481981981981985,model_812,0.4048198198198199
0.38277541746672417,0.40662715857358195,0.4159905144477811,4.0675675675675675,model_812,0.4067567567567567
0.3845247574416941,0.40856253943831394,0.41796988617792946,4.086936936936937,model_812,0.4086936936936936
0.38627409741666413,0.41048913440728396,0.41994925790807797,4.1063063063063066,model_812,0.4106306306306306
0.3880234373916341,0.4124333011677779,0.4219286296382263,4.125675675675676,model_812,0.4125675675675675
0.3897727773666041,0.41436868203250976,0.4239080013683747,4.145045045045045,model_812,0.41450450450450443
0.3915221173415741,0.4163040628972418,0.4258873730985232,4.164414414414415,model_812,0.41644144144144146
0.39327145731654406,0.4182387929756959,0.42786674482867154,4.183783783783784,model_812,0.4183783783783784
0.39502079729151407,0.4201710971009377,0.42984611655881994,4.203153153153153,model_812,0.42031531531531524
0.3967701372664841,0.42211488390375146,0.4318254882889684,4.222522522522523,model_812,0.42225225225225227
0.39851947724145403,0.42404975865013167,0.4338048600191167,4.241891891891892,model_812,0.42418918918918913
0.400268817216424,0.42598104336925496,0.43578423174926517,4.261261261261261,model_812,0.4261261261261261
0.40201815719139405,0.4279097636920651,0.4377636034794136,4.280630630630631,model_812,0.428063063063063
0.40376749716636395,0.42984458704128875,0.43974297520956196,4.3,model_812,0.43
0.405516837141334,0.4317836697269441,0.44172234693971046,4.31936936936937,model_812,0.43193693693693697
0.40726617711630403,0.43372249067982943,0.4436861507758907,4.338738738738739,model_812,0.4338738738738739
0.40901551709127393,0.43564699796099005,0.4456232202322135,4.358108108108108,model_812,0.43581081081081074
0.410764857066244,0.43759325240929337,0.4475602896885364,4.377477477477478,model_812,0.4377477477477478
0.4125141970412139,0.4395000364031184,0.4494973591448592,4.396846846846847,model_812,0.4396846846846847
0.4142635370161839,0.4414417653822587,0.45143442860118205,4.416216216216216,model_812,0.4416216216216216
0.4160128769911539,0.4433830261243151,0.453371498057505,4.435585585585586,model_812,0.4435585585585586
0.41776221696612387,0.4453071875361363,0.4553085675138278,4.454954954954955,model_812,0.4454954954954955
0.4195115569410939,0.44724556141695043,0.45724563697015064,4.474324324324324,model_812,0.4474324324324324
0.4212608969160639,0.4491576863054417,0.4591827064264735,4.493693693693694,model_812,0.4493693693693694
0.42301023689103384,0.4511169977840248,0.46111977588279635,4.513063063063063,model_812,0.45130630630630636
0.42475957686600385,0.4530851989552521,0.4630740731321107,4.532432432432432,model_812,0.4532432432432432
0.42649264658370173,0.4550335871513599,0.4650604571970699,4.551801801801802,model_812,0.45518018018018025
0.4281629466436937,0.4569808644663706,0.46704684126202894,4.571171171171171,model_812,0.4571171171171171
0.42983324670368567,0.4589306909735295,0.4690332253269881,4.59054054054054,model_812,0.45905405405405403
0.4315035467636777,0.46086307475973404,0.4709387687453071,4.60990990990991,model_812,0.460990990990991
0.43317384682366966,0.4627954585459384,0.4728330149303119,4.629279279279279,model_812,0.462927927927928
0.4348441468836616,0.4647278423321428,0.47472726111531666,4.648648648648648,model_812,0.46486486486486484
0.4365144469436536,0.4666602261183473,0.4766586321872783,4.668018018018018,model_812,0.46680180180180186
0.43818474700364557,0.46861923729115545,0.4786159771714652,4.687387387387387,model_812,0.46873873873873867
0.43985504706363754,0.47055001182561895,0.4805733221556521,4.706756756756756,model_812,0.4706756756756756
0.4415253471236295,0.47249371136737683,0.48253066713983916,4.726126126126126,model_812,0.47261261261261256
0.44319564718362153,0.474444304362315,0.4844880121240261,4.745495495495495,model_812,0.4745495495495495
0.44486594724361356,0.47638304887769944,0.48644535710821313,4.764864864864865,model_812,0.47648648648648656
0.44653624730360547,0.4783316608512209,0.4884027020924,4.784234234234234,model_812,0.4784234234234234
0.44820654736359744,0.4802723863880219,0.490360047076587,4.803603603603603,model_812,0.48036036036036034
0.44987684742358947,0.4822170551431832,0.4923299010749793,4.822972972972973,model_812,0.4822972972972973
0.4515471474835814,0.48416172389834444,0.4943252236748522,4.842342342342342,model_812,0.48423423423423423
0.4532174475435734,0.48610639265350564,0.4963205462747251,4.8617117117117115,model_812,0.4861711711711711
0.4548877476035654,0.488051061408667,0.4983158688745981,4.881081081081081,model_812,0.4881081081081081
0.45655804766355734,0.48999573016382825,0.500311191474471,4.9004504504504505,model_812,0.490045045045045
0.4582283477235493,0.49194039891898944,0.5023065140743439,4.9198198198198195,model_812,0.49198198198198195
0.45989864778354134,0.4938850676741508,0.5043018366742169,4.9391891891891895,model_812,0.4939189189189189
0.46156894784353325,0.495829736429312,0.5062971592740899,4.9585585585585585,model_812,0.49585585585585584
0.4632392479035252,0.49771760511174734,0.5082924818739628,4.977927927927928,model_812,0.4977927927927927
0.46490954796351724,0.4996138590801614,0.5100461498680985,4.9972972972972975,model_812,0.49972972972972973
0.4665798480235092,0.5014114537071779,0.5118908419026436,5.016666666666667,model_812,0.5016663334999167
0.46827094853372836,0.5031649239479931,0.5136838330710205,5.036036036036036,model_812,0.5036012018009023
0.4699686814249825,0.5049044337435136,0.5153066483016477,5.055405405405406,model_812,0.5055342050279706
0.47166641431623657,0.5066095875391802,0.5170193470440093,5.074774774774775,model_812,0.5074653487568286
0.4733641472074906,0.5083281654581204,0.518732045786371,5.094144144144144,model_812,0.50939463854098
0.4750618800987447,0.5100611235783954,0.5204447445287327,5.113513513513514,model_812,0.5113220799118363
0.4767596129899988,0.5117940816986701,0.5222221140395217,5.132882882882883,model_812,0.5132476783788259
0.4784573458812529,0.5135379086172219,0.5240019329781981,5.152252252252252,model_812,0.5151714394295039
0.48015507877250696,0.5152646035919636,0.5258427719063388,5.171621621621622,model_812,0.51709336852966
0.48185281166376104,0.51700585520318465,0.5276770391246358,5.190990990990991,model_812,0.5190134711234266
0.48355054455501517,0.5187259141797698,0.5294111202360001,5.210360360360361,model_812,0.5209317188475605
0.48524827744626925,0.5204612390312722,0.5311257377025222,5.22972972972973,model_812,0.5228481433956212
0.48694601033752327,0.5222209876358194,0.5328403551690443,5.249099099099099,model_812,0.5247627568279742
0.4886437432287774,0.5239247885405943,0.5345549726355664,5.268468468468469,model_812,0.5266755645082398
0.4903414761200315,0.5256577466608692,0.5362695901020884,5.287837837837838,model_812,0.5285865717788796
0.4920392090112855,0.5274021228671891,0.5379842075686105,5.307207207207207,model_812,0.5304957839613011
0.49373694190253964,0.5291285667695989,0.5396988250351327,5.326576576576577,model_812,0.5324032063559624
0.4954346747937937,0.5308566210216938,0.5414134425016547,5.345945945945946,model_812,0.5343088442424726
0.4971324076850478,0.5325729279789052,0.5431280599681767,5.365315315315315,model_812,0.536212702879697
0.49883014057630193,0.5343013387608021,0.5448426774346988,5.384684684684685,model_812,0.5381147875058573
0.500527873467556,0.5360355326970723,0.546557294901221,5.404054054054054,model_812,0.5400151033386328
0.50222560635881,0.5377618473035981,0.548271912367743,5.423423423423423,model_812,0.5419136132703012
0.5039233392500642,0.5394802364255272,0.5500223018267502,5.442792792792793,model_812,0.5438103566121189
0.5056210721413182,0.5411793399751238,0.551785354785681,5.462162162162162,model_812,0.5457053459327298
0.5073188050325723,0.5428972275185735,0.5535102519595019,5.481531531531531,model_812,0.5475985863733788
0.5090165379238264,0.5446402686708364,0.555235149133323,5.500900900900901,model_812,0.5494900830552368
0.5107142708150805,0.5463596271060129,0.5569381537803288,5.52027027027027,model_812,0.5513798410794998
0.5124120037063346,0.548126350975362,0.558637147177809,5.539639639639639,model_812,0.5532678655274856
0.5141097365975886,0.5498550555419729,0.5603361405752892,5.559009009009009,model_812,0.5551541614607308
