CI_2.5,median,CI_97.5,position,model_no,true_age
0.23909657131397255,0.24653320368166623,0.2532521918258562,2.4599099099099098,model_811,0.24599099099099098
0.2410217961690484,0.2484904045436739,0.25522050349080544,2.4792792792792793,model_811,0.24792792792792792
0.2429470210241243,0.2504246084703839,0.25716725557152165,2.4986486486486488,model_811,0.24986486486486487
0.24487224587920003,0.2523610509415429,0.2591199321559655,2.518018018018018,model_811,0.2518018018018018
0.24679747073427594,0.25429749341270186,0.26103400480064204,2.5373873873873873,model_811,0.25373873873873876
0.24871923434489165,0.25623033833990977,0.2629992621798865,2.556756756756757,model_811,0.2556756756756757
0.2506309245076279,0.25816631320915306,0.2649740715795751,2.576126126126126,model_811,0.2576126126126126
0.2525426146703643,0.2601104759974376,0.26690760600135416,2.5954954954954954,model_811,0.25954954954954956
0.25445430483310066,0.26207564782645476,0.26882071717603573,2.614864864864865,model_811,0.2614864864864865
0.256365994995837,0.26402095523840907,0.2707816120424206,2.6342342342342344,model_811,0.26342342342342345
0.25829389262530394,0.26596168075143856,0.2727648069255213,2.6536036036036035,model_811,0.26536036036036037
0.2602442955309061,0.26790160204348973,0.27474245655547763,2.672972972972973,model_811,0.2672972972972973
0.2621946984365083,0.2698404271317885,0.276715094493519,2.6923423423423425,model_811,0.26923423423423426
0.2641244944299584,0.2717911603224133,0.27868325682562306,2.7117117117117115,model_811,0.2711711711711712
0.26604971928503424,0.27374189351303807,0.2806468956835765,2.731081081081081,model_811,0.27310810810810815
0.2679749441401101,0.2756926267036629,0.2826330083076432,2.7504504504504506,model_811,0.27504504504504507
0.26991338694914396,0.2776298655112299,0.28460564624568446,2.7698198198198196,model_811,0.276981981981982
0.27188666700669667,0.27956343540395784,0.28656297728343105,2.789189189189189,model_811,0.27891891891891896
0.27382531448919833,0.2815002234882462,0.28850577663738364,2.8085585585585586,model_811,0.2808558558558559
0.275739440055337,0.28345861819849244,0.29046649655788137,2.827927927927928,model_811,0.2827927927927928
0.27767921802825585,0.28540136795798543,0.29245029726219046,2.847297297297297,model_811,0.2847297297297297
0.2796189960011747,0.2873490098585873,0.2944340979664996,2.8666666666666667,model_811,0.2866666666666666
0.28155877397409357,0.2892893567880215,0.2964178986708088,2.886036036036036,model_811,0.2886036036036036
0.28349855194701234,0.291223939270107,0.29840169937511796,2.9054054054054053,model_811,0.2905405405405405
0.2854549970906013,0.29316836397371276,0.3003855000794271,2.9247747747747748,model_811,0.29247747747747743
0.28738466721244044,0.2951096897852328,0.30236930078373625,2.9441441441441443,model_811,0.2944144144144144
0.2893012541915736,0.2970686677916225,0.30435310148804534,2.9635135135135133,model_811,0.2963513513513513
0.2912178411707068,0.29902595225289486,0.30633690219235454,2.982882882882883,model_811,0.29828828828828824
0.2931349846327028,0.30098180109927053,0.3083078483254549,3.0022522522522523,model_811,0.3002252252252252
0.2950527404348299,0.3029251403424004,0.31026571409574766,3.0216216216216214,model_811,0.30216216216216213
0.2969639130337797,0.3048738480836625,0.31222357986604055,3.040990990990991,model_811,0.3040990990990991
0.29887508563272963,0.3068329967210942,0.3141952153163052,3.0603603603603604,model_811,0.306036036036036
0.30078625823167954,0.3087728791065214,0.3161678532543466,3.07972972972973,model_811,0.307972972972973
0.3026974308306294,0.3107179942664985,0.31814049119238796,3.099099099099099,model_811,0.3099099099099099
0.3046113981955551,0.31265290384180083,0.32011312913042933,3.1184684684684685,model_811,0.3118468468468468
0.3065489744025302,0.3145962764066339,0.3220857670684707,3.137837837837838,model_811,0.3137837837837838
0.30846712398290527,0.3165421266708793,0.3240553885748988,3.157207207207207,model_811,0.3157207207207207
0.31038371096203843,0.3184940314080923,0.3259842924742907,3.1765765765765765,model_811,0.31765765765765763
0.3123002979411716,0.32042358353828926,0.3279131963736826,3.195945945945946,model_811,0.3195945945945946
0.3142548982775822,0.3223823204055524,0.3298421002730745,3.215315315315315,model_811,0.3215315315315315
0.31618982384321775,0.32433799768377974,0.3317884700625642,3.2346846846846846,model_811,0.32346846846846844
0.31812255511579707,0.32630089531917156,0.333773256274532,3.254054054054054,model_811,0.3254054054054054
0.32005714151477027,0.3282715285510054,0.33575557230717284,3.2734234234234236,model_811,0.3273423423423424
0.322011200830156,0.3302105902232979,0.33770394512817514,3.2927927927927927,model_811,0.3292792792792793
0.32393623283800466,0.33216119305471903,0.33967298555574066,3.312162162162162,model_811,0.3312162162162162
0.32587811262986865,0.33411587729582837,0.3416374911026575,3.3315315315315317,model_811,0.3331531531531532
0.32782115072072743,0.33607902352619634,0.34358143853645795,3.3509009009009008,model_811,0.3350900900900901
0.32975327106520114,0.33801320694498865,0.34558339145436073,3.3702702702702703,model_811,0.337027027027027
0.3316920767186431,0.33996439921315513,0.3475853443722635,3.3896396396396398,model_811,0.338963963963964
0.33364045983882484,0.34189316523888735,0.34955586512422204,3.409009009009009,model_811,0.3409009009009009
0.3355735049594383,0.3438385379438423,0.35150591407297394,3.4283783783783783,model_811,0.34283783783783783
0.33750616340270195,0.34577938701334626,0.3534903204420132,3.447747747747748,model_811,0.34477477477477475
0.3394388218459657,0.34771975713385217,0.3554747268110524,3.467117117117117,model_811,0.34671171171171167
0.3413443352724096,0.34968334405564966,0.3574518426788627,3.4864864864864864,model_811,0.3486486486486486
0.34327505428238675,0.35162828826841236,0.3594221644423849,3.505855855855856,model_811,0.35058558558558556
0.3451833993875499,0.3535642077356664,0.3613924862059071,3.5252252252252254,model_811,0.35252252252252253
0.3470701590585613,0.3555001272029204,0.363355682126595,3.5445945945945945,model_811,0.35445945945945945
0.3489569187295728,0.3574446009532076,0.36530243969194154,3.563963963963964,model_811,0.35639639639639636
0.3508436784005843,0.3593893229971928,0.367249197257288,3.5833333333333335,model_811,0.35833333333333334
0.35277784353416064,0.3613319979036016,0.36919595482263445,3.6027027027027025,model_811,0.36027027027027025
0.35472283273240895,0.3632817190303509,0.3711427123879809,3.622072072072072,model_811,0.36220720720720717
0.3566265229352891,0.3652230519384243,0.3730894699533274,3.6414414414414416,model_811,0.36414414414414414
0.3585460409260097,0.3671642264092969,0.3750362275186738,3.6608108108108106,model_811,0.36608108108108106
0.3604631595407435,0.36910892259076117,0.37698298508402034,3.68018018018018,model_811,0.368018018018018
0.3623747847661004,0.37101787482203485,0.3789297426493668,3.6995495495495496,model_811,0.36995495495495495
0.36430645031156855,0.37297095163210714,0.38088509855812536,3.718918918918919,model_811,0.37189189189189187
0.3662381158570366,0.374912811432893,0.38286762064289204,3.738288288288288,model_811,0.3738288288288288
0.3681697814025046,0.376837746364694,0.38484630727392766,3.7576576576576577,model_811,0.3757657657657658
0.37010144694797276,0.37877260125943163,0.38683228700678474,3.777027027027027,model_811,0.37770270270270273
0.3720169936859066,0.3807286613054783,0.3887856242286617,3.7963963963963963,model_811,0.37963963963963965
0.37392250712531805,0.38265178764350904,0.39075456313786966,3.8157657657657658,model_811,0.38157657657657656
0.37582802056472947,0.3846035040399332,0.39273140703847315,3.8351351351351353,model_811,0.38351351351351354
0.37774663689763327,0.38653597178846344,0.3947082509390765,3.8545045045045043,model_811,0.38545045045045045
0.3796770752121922,0.3884914494153097,0.39668509483968,3.873873873873874,model_811,0.38738738738738737
0.3815981976078388,0.39043992973294417,0.39866193874028344,3.8932432432432433,model_811,0.38932432432432434
0.3835306068464453,0.39237004942191517,0.40063878264088676,3.9126126126126124,model_811,0.39126126126126126
0.38542612390266406,0.39431959026415087,0.40261562654149025,3.931981981981982,model_811,0.3931981981981982
0.38731640233156606,0.39626197964939425,0.4045924704420937,3.9513513513513514,model_811,0.39513513513513515
0.3892467504630405,0.3982019652239057,0.4065693143426971,3.970720720720721,model_811,0.39707207207207207
0.3911808514264823,0.4001413224134186,0.4085424597151036,3.99009009009009,model_811,0.399009009009009
0.3931145597200392,0.4021101845200601,0.4104917715939796,4.0094594594594595,model_811,0.400945945945946
0.3950319783075007,0.4040604132423572,0.4124410834728555,4.0288288288288285,model_811,0.4028828828828829
0.3969327898062137,0.40600375799654187,0.41439039535173156,4.0481981981981985,model_811,0.4048198198198199
0.3988390066586844,0.40794930075729274,0.4163397072306075,4.0675675675675675,model_811,0.4067567567567567
0.40075970180439763,0.4098790701605662,0.41828901910948346,4.086936936936937,model_811,0.4086936936936936
0.4026832227359947,0.4118185961172248,0.42023833098835944,4.1063063063063066,model_811,0.4106306306306306
0.4046086565798324,0.4137647016854572,0.4222194308748126,4.125675675675676,model_811,0.4125675675675675
0.4065340904236702,0.41569403908627417,0.42422515188563603,4.145045045045045,model_811,0.41450450450450443
0.4084595242675081,0.4176433312466091,0.4262308728964595,4.164414414414415,model_811,0.41644144144144146
0.4103849581113459,0.41959453044848843,0.4282365939072829,4.183783783783784,model_811,0.4183783783783784
0.4123103919551837,0.4215168672466572,0.4302215809221798,4.203153153153153,model_811,0.42031531531531524
0.4142358257990215,0.4234581487392066,0.43218733176684565,4.222522522522523,model_811,0.42225225225225227
0.41615789152563554,0.4254074997250639,0.43415308261151125,4.241891891891892,model_811,0.42418918918918913
0.41805109863834744,0.4273649820280194,0.43611883345617697,4.261261261261261,model_811,0.4261261261261261
0.41997061662906804,0.42931290610866013,0.4380845843008428,4.280630630630631,model_811,0.428063063063063
0.42189013461978864,0.43125500433938896,0.4400503351455085,4.3,model_811,0.43
0.42380965261050924,0.43319599481515664,0.4420160859901743,4.31936936936937,model_811,0.43193693693693697
0.4257291706012298,0.4351269419198519,0.443981733340532,4.338738738738739,model_811,0.4338738738738739
0.42764943384438253,0.4370633078773821,0.44594758767950565,4.358108108108108,model_811,0.43581081081081074
0.4295701289900958,0.43900742680259636,0.4479133385241715,4.377477477477478,model_811,0.4377477477477478
0.431490824135809,0.4409428989105704,0.44987516697764207,4.396846846846847,model_811,0.4396846846846847
0.43341151928152216,0.44287819224222763,0.4518139332979468,4.416216216216216,model_811,0.4416216216216216
0.43533221442723546,0.444808922392824,0.45379182305676613,4.435585585585586,model_811,0.4435585585585586
0.4372529095729486,0.44674088501282117,0.4557697128155854,4.454954954954955,model_811,0.4454954954954955
0.43917360471866185,0.4486830768054601,0.45773837413619783,4.474324324324324,model_811,0.4474324324324324
0.4410782915764743,0.4506209833651006,0.45968695666139164,4.493693693693694,model_811,0.4493693693693694
0.44298500880624503,0.45255155143585324,0.4616477404337884,4.513063063063063,model_811,0.45130630630630636
0.4449127732089217,0.45450627262671006,0.4636393452814972,4.532432432432432,model_811,0.4532432432432432
0.4467655726846179,0.4564556500688637,0.4655978294104548,4.551801801801802,model_811,0.45518018018018025
0.4486104908084092,0.45838120044525815,0.46757084697082874,4.571171171171171,model_811,0.4571171171171171
0.4505359889008578,0.46033880237357344,0.46953659781549445,4.59054054054054,model_811,0.45905405405405403
0.4524275283657346,0.4622884892224836,0.4714941952002767,4.60990990990991,model_811,0.460990990990991
0.4543190678306112,0.46423415558549036,0.47346032170686503,4.629279279279279,model_811,0.462927927927928
0.4562120438376677,0.466183092931821,0.4754338503494916,4.648648648648648,model_811,0.46486486486486484
0.4581252193820224,0.46813164966671467,0.47739960119415736,4.668018018018018,model_811,0.46680180180180186
0.4600480239044883,0.4700883545316605,0.4793653520388231,4.687387387387387,model_811,0.46873873873873867
0.46197048485388476,0.47203111446544965,0.48133110288348874,4.706756756756756,model_811,0.4706756756756756
0.46389037635173896,0.47397756202656405,0.48329685372815456,4.726126126126126,model_811,0.47261261261261256
0.4658195095241664,0.47592210487185,0.4852626045728203,4.745495495495495,model_811,0.4745495495495495
0.4677403698920832,0.4778558888592836,0.4872157063594694,4.764864864864865,model_811,0.47648648648648656
0.4696634563889819,0.4797990198506761,0.48917669524964175,4.784234234234234,model_811,0.4784234234234234
0.47158654288588053,0.48174490165395834,0.49116865857580483,4.803603603603603,model_811,0.48036036036036034
0.4735096293827793,0.48369468400448273,0.493160621901968,4.822972972972973,model_811,0.4822972972972973
0.4754327158796779,0.4856366233099132,0.49515258522813116,4.842342342342342,model_811,0.48423423423423423
0.4773558023765766,0.48756621682527906,0.4971445485542943,4.8617117117117115,model_811,0.4861711711711711
0.47927888887347536,0.4894908726886934,0.49913651188045743,4.881081081081081,model_811,0.4881081081081081
0.481201975370374,0.49143379790653896,0.5011284752066205,4.9004504504504505,model_811,0.490045045045045
0.4831250618672727,0.49336814676384017,0.5031204385327837,4.9198198198198195,model_811,0.49198198198198195
0.4850481483641715,0.4953019689603586,0.5051124018589468,4.9391891891891895,model_811,0.4939189189189189
0.48697123486107013,0.4972380692795624,0.5071043651851099,4.9585585585585585,model_811,0.49585585585585584
0.48881900657442373,0.4991411991285618,0.5090963285112731,4.977927927927928,model_811,0.4977927927927927
0.4906492036360504,0.5009948944874351,0.5109636959756768,4.9972972972972975,model_811,0.49972972972972973
0.4925323843046511,0.5028413264715756,0.512772610100804,5.016666666666667,model_811,0.5016663334999167
0.49435150096439967,0.5046326478183644,0.5144773200480215,5.036036036036036,model_811,0.5036012018009023
0.49608273372911915,0.5063847062929797,0.5162260714089036,5.055405405405406,model_811,0.5055342050279706
0.4978321806659938,0.5081211988269612,0.5179898898513217,5.074774774774775,model_811,0.5074653487568286
0.49955678678621757,0.5098614053013146,0.5197014895527818,5.094144144144144,model_811,0.50939463854098
0.5012764320232774,0.5116276474463353,0.5214379849961025,5.113513513513514,model_811,0.5113220799118363
0.5030076647879967,0.5133784722415686,0.5231826530040276,5.132882882882883,model_811,0.5132476783788259
0.5047740064565762,0.5151686214408607,0.5249987531308946,5.152252252252252,model_811,0.5151714394295039
0.5065324118993197,0.5169339566736125,0.5268069623877396,5.171621621621622,model_811,0.51709336852966
0.5082568000982788,0.5187039884038324,0.5285033506757592,5.190990990990991,model_811,0.5190134711234266
0.5099937259587644,0.5204399130638367,0.5302840664239773,5.210360360360361,model_811,0.5209317188475605
0.5117471351020764,0.5221682426506749,0.5320643647332313,5.22972972972973,model_811,0.5228481433956212
0.5135292365539229,0.5239108138094903,0.5338483048953679,5.249099099099099,model_811,0.5247627568279742
0.5152539533887004,0.5256536497825411,0.5355517300982924,5.268468468468469,model_811,0.5266755645082398
0.5170073625320124,0.5274041601618298,0.5372551553012167,5.287837837837838,model_811,0.5285865717788796
0.5187607716753244,0.5291586482825622,0.5390633511450457,5.307207207207207,model_811,0.5304957839613011
0.5204866858103877,0.5309262522859788,0.54080162994979,5.326576576576577,model_811,0.5324032063559624
0.5222460552516822,0.5327109848171455,0.5425578811740791,5.345945945945946,model_811,0.5343088442424726
0.5239399995063836,0.5344522109668497,0.5442590169957535,5.365315315315315,model_811,0.536212702879697
0.525651642798443,0.5362375063550558,0.5459828203190582,5.384684684684685,model_811,0.5381147875058573
0.5274741413388514,0.5379893097587909,0.5477214634542622,5.404054054054054,model_811,0.5400151033386328
0.5292827903560144,0.5397661953960697,0.5494383346695819,5.423423423423423,model_811,0.5419136132703012
0.5310346356785085,0.5414822956195808,0.5511259443249994,5.442792792792793,model_811,0.5438103566121189
0.5327880448218205,0.5432062317533723,0.5528640390179292,5.462162162162162,model_811,0.5457053459327298
0.5345043617633523,0.5449578205403875,0.5546327142628339,5.481531531531531,model_811,0.5475985863733788
0.5362099121397959,0.5467145802617541,0.5564013895077385,5.500900900900901,model_811,0.5494900830552368
0.537969987732684,0.548463126236633,0.5581700647526432,5.52027027027027,model_811,0.5513798410794998
0.5397438720089012,0.5502274611445281,0.5599387399975478,5.539639639639639,model_811,0.5532678655274856
0.5414616193543162,0.5519787581628198,0.5617074152424526,5.559009009009009,model_811,0.5551541614607308
