CI_2.5,median,CI_97.5,position,model_no,true_age
0.09920530103614873,0.1142080426591777,0.13048298352036303,1.1427927927927928,model_267,0.11427927927927929
0.10081456139977993,0.11612394559709074,0.13265647508947506,1.162162162162162,model_267,0.11621621621621622
0.1024012664566574,0.11804897340741512,0.134951967397196,1.1815315315315316,model_267,0.11815315315315315
0.10398797151353485,0.1199489561112759,0.13725319094401225,1.2009009009009008,model_267,0.12009009009009008
0.10557467657041232,0.1219228088904728,0.13955441449082853,1.2202702702702704,model_267,0.12202702702702703
0.10716138162728978,0.12387744160939715,0.14185563803764475,1.2396396396396396,model_267,0.12396396396396396
0.10877713460575283,0.12583588607753443,0.144156861584461,1.259009009009009,model_267,0.1259009009009009
0.11039280717278775,0.127761027449126,0.1463451080820275,1.2783783783783784,model_267,0.12783783783783784
0.11204219059446847,0.12968091460896292,0.1486908288697719,1.2977477477477477,model_267,0.12977477477477478
0.1136146206048236,0.13162728948359495,0.1509498922936831,1.3171171171171172,model_267,0.13171171171171173
0.11518144781871288,0.13353664134017257,0.15318610580367437,1.3364864864864865,model_267,0.13364864864864864
0.1167482750326022,0.13545367871074496,0.15552242094465055,1.3558558558558558,model_267,0.1355855855855856
0.11831510224649153,0.13741918976319,0.15788753225446045,1.3752252252252253,model_267,0.13752252252252253
0.11992313836209723,0.13933834631568687,0.16016587637997803,1.3945945945945946,model_267,0.13945945945945948
0.12154665367891257,0.1412743651378877,0.16244422050549565,1.413963963963964,model_267,0.1413963963963964
0.1231701689957279,0.14319977769821124,0.16472256463101323,1.4333333333333333,model_267,0.14333333333333334
0.12479368431254324,0.14513419933161686,0.16698508118230457,1.4527027027027026,model_267,0.14527027027027026
0.1264171996293586,0.14705060281885837,0.16924703068508215,1.4720720720720721,model_267,0.1472072072072072
0.12804071494617392,0.14899415944456132,0.1715089801878597,1.4914414414414414,model_267,0.14914414414414415
0.12966423026298923,0.15090431257800138,0.17377092969063723,1.5108108108108107,model_267,0.15108108108108106
0.13128774557980458,0.15285225181060014,0.1760328791934148,1.5301801801801802,model_267,0.153018018018018
0.1329112608966199,0.15479362256856108,0.17831046947182194,1.5495495495495495,model_267,0.15495495495495495
0.13450728059494169,0.15671604174827888,0.1806011876460008,1.568918918918919,model_267,0.1568918918918919
0.13607665089816037,0.15864474955880925,0.18289190582017964,1.5882882882882883,model_267,0.15882882882882882
0.13764602120137906,0.16061270339774075,0.1851826239943585,1.6076576576576576,model_267,0.16076576576576576
0.13921539150459777,0.16259010288830894,0.18747334216853737,1.627027027027027,model_267,0.1627027027027027
0.14078476180781646,0.1645116421605807,0.18978064587055155,1.6463963963963963,model_267,0.16463963963963965
0.1423700531729096,0.16646027227350074,0.19218230665423153,1.6657657657657658,model_267,0.1665765765765766
0.1440131750381304,0.16842802481950908,0.19458396743791154,1.6851351351351351,model_267,0.16851351351351354
0.14565629690335122,0.1703602078154663,0.19698562822159146,1.7045045045045044,model_267,0.17045045045045046
0.14729230878964594,0.17229529542627758,0.19938401834853328,1.723873873873874,model_267,0.17238738738738738
0.14887562466580345,0.1742301110694754,0.2016420070553631,1.7432432432432432,model_267,0.17432432432432432
0.150458940541961,0.17616688925288276,0.2038999957621929,1.7626126126126127,model_267,0.17626126126126127
0.1520422564181185,0.17811291873263183,0.2061579844690227,1.781981981981982,model_267,0.17819819819819818
0.153625572294276,0.18001469457140912,0.2084159731758525,1.8013513513513513,model_267,0.18013513513513513
0.15520888817043352,0.18196535741271577,0.2106739618826823,1.8207207207207208,model_267,0.18207207207207207
0.15680342521939505,0.1839275919619709,0.21293195058951211,1.84009009009009,model_267,0.184009009009009
0.15842942201504706,0.18584743091580164,0.21518993929634195,1.8594594594594596,model_267,0.18594594594594593
0.16005541881069899,0.1878257046560084,0.21744792800317173,1.8788288288288288,model_267,0.1878828828828829
0.16168141560635094,0.1897851177097551,0.21970591671000156,1.8981981981981981,model_267,0.18981981981981982
0.16328383427570442,0.19169396357929658,0.22196390541683136,1.9175675675675676,model_267,0.19175675675675677
0.1648625736736647,0.193602809448838,0.22422189412366114,1.936936936936937,model_267,0.1936936936936937
0.16644131307162496,0.19556815150722984,0.226479882830491,1.9563063063063062,model_267,0.19563063063063063
0.16802005246958523,0.19750599920646136,0.2287378715373208,1.9756756756756757,model_267,0.19756756756756758
0.16959879186754553,0.19945218132307121,0.2309969874779355,1.995045045045045,model_267,0.19950450450450452
0.17117753126550578,0.20136947747851308,0.23328770565211437,2.0144144144144143,model_267,0.20144144144144144
0.17275627066346608,0.2032754010770413,0.2355784238262932,2.0337837837837838,model_267,0.20337837837837838
0.17433501006142638,0.20521140996725679,0.23786914200047207,2.0531531531531533,model_267,0.20531531531531533
0.17591374945938662,0.20713946962520607,0.24015986017465088,2.0725225225225223,model_267,0.20725225225225224
0.17749248885734692,0.20907219452691406,0.24245057834882974,2.091891891891892,model_267,0.2091891891891892
0.1790712282553072,0.21102579747244357,0.2447412965230086,2.1112612612612613,model_267,0.21112612612612613
0.18064996765326743,0.21296770676195523,0.2470320146971874,2.1306306306306304,model_267,0.21306306306306305
0.1822287070512277,0.21492773846306895,0.24932273287136628,2.15,model_267,0.215
0.183807446449188,0.21686869201358516,0.2516134510455452,2.1693693693693694,model_267,0.21693693693693694
0.1853861858471483,0.21884020925456166,0.25390416921972403,2.188738738738739,model_267,0.2188738738738739
0.18696492524510855,0.2207726818464088,0.25619488739390284,2.208108108108108,model_267,0.2208108108108108
0.18855476215848313,0.2226642204039126,0.25848560556808176,2.2274774774774775,model_267,0.22274774774774775
0.19016585359845126,0.22462469058640808,0.2607763237422606,2.246846846846847,model_267,0.2246846846846847
0.19177694503841936,0.2265886123540551,0.2630670419164394,2.266216216216216,model_267,0.2266216216216216
0.19338803647838745,0.22852359124734684,0.2653577600906183,2.2855855855855856,model_267,0.22855855855855858
0.19499912791835558,0.23045634050165892,0.26764847826479715,2.304954954954955,model_267,0.23049549549549553
0.1966105271161433,0.23242207111233645,0.26993919643897596,2.324324324324324,model_267,0.23243243243243242
0.1982289819318261,0.23436405120718584,0.2722299146131548,2.3436936936936936,model_267,0.23436936936936936
0.1998474367475089,0.2363241084929859,0.2745206327873337,2.363063063063063,model_267,0.2363063063063063
0.20146356331217036,0.23828416577878594,0.2768113509615126,2.3824324324324326,model_267,0.23824324324324325
0.20305458511819613,0.24024422306458595,0.2791020691356914,2.4018018018018017,model_267,0.24018018018018017
0.20468229649914602,0.242204280350386,0.2813927873098702,2.421171171171171,model_267,0.24211711711711711
0.20632125601024004,0.2441702886319877,0.28368350548404914,2.4405405405405407,model_267,0.24405405405405406
0.20791509557077378,0.24612439492198604,0.28597422365822794,2.4599099099099098,model_267,0.24599099099099098
0.20949895087806858,0.24808445220778608,0.2882649418324068,2.4792792792792793,model_267,0.24792792792792792
0.21111004231803668,0.2500320688137856,0.2905514001227384,2.4986486486486488,model_267,0.24986486486486487
0.21272113375800475,0.2519717460773435,0.2928273372516414,2.518018018018018,model_267,0.2518018018018018
0.2143322251979729,0.2539114233409015,0.29510327438054446,2.5373873873873873,model_267,0.25373873873873876
0.21594331663794103,0.2558511006044594,0.29737921150944746,2.556756756756757,model_267,0.2556756756756757
0.2175544080779091,0.25779077786801735,0.2996988377619671,2.576126126126126,model_267,0.2576126126126126
0.21916549951787723,0.25973045513157533,0.3020092508774799,2.5954954954954954,model_267,0.25954954954954956
0.22077659095784535,0.26167013239513326,0.30429996905165874,2.614864864864865,model_267,0.2614864864864865
0.22238768239781345,0.2636098096586912,0.30659068722583765,2.6342342342342344,model_267,0.26342342342342345
0.22399877383778158,0.2655494869222491,0.30888140540001646,2.6536036036036035,model_267,0.26536036036036037
0.22560986527774965,0.2674891641858071,0.3111721235741953,2.672972972972973,model_267,0.2672972972972973
0.2272209567177178,0.2694288414493651,0.3134628417483742,2.6923423423423425,model_267,0.26923423423423426
0.22883204815768587,0.271368518712923,0.315753559922553,2.7117117117117115,model_267,0.2711711711711712
0.23045200187023712,0.273308195976481,0.3180442780967319,2.731081081081081,model_267,0.27310810810810815
0.23205141718298,0.2752478732400389,0.3203349962709107,2.7504504504504506,model_267,0.27504504504504507
0.23363472111712008,0.27718674819497985,0.32262571444508953,2.7698198198198196,model_267,0.276981981981982
0.2352180250512602,0.27912018163080404,0.32491643261926845,2.789189189189189,model_267,0.27891891891891896
0.23680132898540027,0.2810611731492202,0.32720715079344725,2.8085585585585586,model_267,0.2808558558558559
0.2383846329195404,0.28300216466763634,0.3294978689676261,2.827927927927928,model_267,0.2827927927927928
0.23996793685368045,0.2849431561860524,0.331788587141805,2.847297297297297,model_267,0.2847297297297297
0.2415512407878206,0.2868852269171052,0.3340793053159838,2.8666666666666667,model_267,0.2866666666666666
0.2431345447219607,0.28882561408494456,0.3363700234901627,2.886036036036036,model_267,0.2886036036036036
0.24471784865610077,0.2907652913485025,0.3386607416643415,2.9054054054054053,model_267,0.2905405405405405
0.24630115259024085,0.29270496861206047,0.3409514598385204,2.9247747747747748,model_267,0.29247747747747743
0.24788445652438099,0.2946445342369479,0.3432421780126993,2.9441441441441443,model_267,0.2944144144144144
0.24946776045852104,0.29656777599996964,0.34553289618687805,2.9635135135135133,model_267,0.2963513513513513
0.25105106439266117,0.2984996842279429,0.3478236143610569,2.982882882882883,model_267,0.29828828828828824
0.25263436832680125,0.3004506353091478,0.35011433253523583,3.0022522522522523,model_267,0.3002252252252252
0.25421767226094133,0.3024033549298502,0.3524050507094146,3.0216216216216214,model_267,0.30216216216216213
0.2558009761950814,0.3043430321934082,0.3546957688835935,3.040990990990991,model_267,0.3040990990990991
0.25738428012922154,0.3062827094569661,0.35698648705777236,3.0603603603603604,model_267,0.306036036036036
0.2589675840633617,0.30821090660049666,0.35927720523195117,3.07972972972973,model_267,0.307972972972973
0.26055088799750176,0.3101379649063108,0.36156792340613003,3.099099099099099,model_267,0.3099099099099099
0.26213419193164184,0.312065023212125,0.3638586415803089,3.1184684684684685,model_267,0.3118468468468468
0.2637174958657819,0.3140127433656275,0.36614935975448776,3.137837837837838,model_267,0.3137837837837838
0.265300799799922,0.3159643548296642,0.36844007792866657,3.157207207207207,model_267,0.3157207207207207
0.26688410373406213,0.31789728213101676,0.37073079610284543,3.1765765765765765,model_267,0.31765765765765763
0.26846740766820226,0.3198302094323694,0.37302151427702435,3.195945945945946,model_267,0.3195945945945946
0.27005071160234234,0.321763136733722,0.3753122324512031,3.215315315315315,model_267,0.3215315315315315
0.2716340155364824,0.32372622646614096,0.37760295062538196,3.2346846846846846,model_267,0.32346846846846844
0.2732173194706225,0.32565212726630033,0.3798936687995609,3.254054054054054,model_267,0.3254054054054054
0.27480062340476263,0.3276191593561036,0.38218438697373974,3.2734234234234236,model_267,0.3273423423423424
0.2763839273389027,0.3295588366196615,0.3844751051479185,3.2927927927927927,model_267,0.3292792792792793
0.27796723127304285,0.3314985138832195,0.3867658233220974,3.312162162162162,model_267,0.3312162162162162
0.2795505352071829,0.3334381911467774,0.3890565414962763,3.3315315315315317,model_267,0.3331531531531532
0.281133839141323,0.33537786841033534,0.39134725967045514,3.3509009009009008,model_267,0.3350900900900901
0.2827171430754631,0.33731754567389327,0.39363797784463395,3.3702702702702703,model_267,0.337027027027027
0.2843004470096032,0.33925722293745125,0.3959286960188128,3.3896396396396398,model_267,0.338963963963964
0.2858837509437433,0.3411969002010092,0.39821941419299167,3.409009009009009,model_267,0.3409009009009009
0.28746705487788343,0.34313657746456716,0.4005101323671705,3.4283783783783783,model_267,0.34283783783783783
0.28907561885864275,0.3450762547281251,0.40280085054134934,3.447747747747748,model_267,0.34477477477477475
0.2906880640797505,0.347015931991683,0.4050915687155282,3.467117117117117,model_267,0.34671171171171167
0.2923005093008583,0.348955609255241,0.407382286889707,3.4864864864864864,model_267,0.3486486486486486
0.29391295452196614,0.35090216622651055,0.4096730050638859,3.505855855855856,model_267,0.35058558558558556
0.2955153583778269,0.35285300694712196,0.4119637232380648,3.5252252252252254,model_267,0.35252252252252253
0.29709154642944424,0.3548038476677334,0.4142544414122436,3.5445945945945945,model_267,0.35445945945945945
0.2986677344810616,0.35674721178411783,0.4165451595864225,3.563963963963964,model_267,0.35639639639639636
0.300243922532679,0.3586612387534166,0.4188358777606013,3.5833333333333335,model_267,0.35833333333333334
0.3018201105842963,0.36059367283658866,0.42112659593478013,3.6027027027027025,model_267,0.36027027027027025
0.30339629863591366,0.36253335010014665,0.42341731410895905,3.622072072072072,model_267,0.36220720720720717
0.304972486687531,0.3644730273637046,0.42570803228313786,3.6414414414414416,model_267,0.36414414414414414
0.3065486747391484,0.3664127046272625,0.4279987504573167,3.6608108108108106,model_267,0.36608108108108106
0.30812486279076573,0.3683523818908205,0.4302894686314956,3.68018018018018,model_267,0.368018018018018
0.3097010508423831,0.37029205915437846,0.4325801868056744,3.6995495495495496,model_267,0.36995495495495495
0.31127723889400044,0.37223173641793644,0.43487090497985326,3.718918918918919,model_267,0.37189189189189187
0.3128534269456178,0.37417141368149437,0.4371616231540321,3.738288288288288,model_267,0.3738288288288288
0.31442961499723515,0.3761110909450523,0.439452341328211,3.7576576576576577,model_267,0.3757657657657658
0.31600580304885256,0.3780507682086103,0.44174305950238985,3.777027027027027,model_267,0.37770270270270273
0.31758199110046986,0.3799904454721682,0.44403377767656865,3.7963963963963963,model_267,0.37963963963963965
0.3191581791520872,0.38193012273572613,0.4463244958507475,3.8157657657657658,model_267,0.38157657657657656
0.3207343672037046,0.3838697999992841,0.44861521402492643,3.8351351351351353,model_267,0.38351351351351354
0.32231055525532193,0.38580947726284204,0.4509059321991052,3.8545045045045043,model_267,0.38545045045045045
0.3239150959830357,0.38774915452639996,0.4531966503732841,3.873873873873874,model_267,0.38738738738738737
0.325525588922578,0.38968883178995795,0.45548736854746297,3.8932432432432433,model_267,0.38932432432432434
0.3271360818621203,0.39162850905351587,0.4577780867216417,3.9126126126126124,model_267,0.39126126126126126
0.32874657480166264,0.39356818631707385,0.46006880489582064,3.931981981981982,model_267,0.3931981981981982
0.330357067741205,0.3955078635806318,0.4623595230699995,3.9513513513513514,model_267,0.39513513513513515
0.3319675606807473,0.39744754084418976,0.46465024124417836,3.970720720720721,model_267,0.39707207207207207
0.3335780536202896,0.3993872181077477,0.46694095941835717,3.99009009009009,model_267,0.399009009009009
0.33518854655983193,0.40132689537130567,0.46923167759253603,4.0094594594594595,model_267,0.400945945945946
0.3367990394993743,0.4032665726348636,0.4715223957667149,4.0288288288288285,model_267,0.4028828828828829
0.3384095324389166,0.4052062498984215,0.4738131139408938,4.0481981981981985,model_267,0.4048198198198199
0.3400200253784589,0.4071376011918902,0.47610383211507257,4.0675675675675675,model_267,0.4067567567567567
0.3416305183180012,0.4090682977376918,0.47839455028925143,4.086936936936937,model_267,0.4086936936936936
0.3432410112575436,0.4110058880733443,0.48068526846343035,4.1063063063063066,model_267,0.4106306306306306
0.3448515041970859,0.4129541787247932,0.4829759866376091,4.125675675675676,model_267,0.4125675675675675
0.3464494472984886,0.41490246937624214,0.48526670481178796,4.145045045045045,model_267,0.41450450450450443
0.34803275123262867,0.41684431347976925,0.4875574229859669,4.164414414414415,model_267,0.41644144144144146
0.34961605516676875,0.4187839907433272,0.48984814116014574,4.183783783783784,model_267,0.4183783783783784
0.3511993591009088,0.4207236680068851,0.4921388593343245,4.203153153153153,model_267,0.42031531531531524
0.352782663035049,0.42266334527044314,0.4944295775085034,4.222522522522523,model_267,0.42225225225225227
0.3543659669691891,0.42460302253400106,0.4967202956826823,4.241891891891892,model_267,0.42418918918918913
0.3559492709033292,0.426542699797559,0.49901101385686103,4.261261261261261,model_267,0.4261261261261261
0.35753257483746925,0.4284823770611169,0.5013017320310399,4.280630630630631,model_267,0.428063063063063
0.35911587877160933,0.43042205432467484,0.5035924502052187,4.3,model_267,0.43
0.36069097489202223,0.4323617315882329,0.5058831683793976,4.31936936936937,model_267,0.43193693693693697
0.3622578021059115,0.4343014088517908,0.5081738865535764,4.338738738738739,model_267,0.4338738738738739
0.36382462931980086,0.43624108611534873,0.5104646047277552,4.358108108108108,model_267,0.43581081081081074
0.36539145653369015,0.4381807633789067,0.5127553229019342,4.377477477477478,model_267,0.4377477477477478
0.3669582837475795,0.44012044064246464,0.5150460410761131,4.396846846846847,model_267,0.4396846846846847
0.3685251109614688,0.44206011790602256,0.5173367592502919,4.416216216216216,model_267,0.4416216216216216
0.3700919381753581,0.4439997951695806,0.5196274774244707,4.435585585585586,model_267,0.4435585585585586
0.3716587653892474,0.44593947243313853,0.5219181955986496,4.454954954954955,model_267,0.4454954954954955
0.3732255926031367,0.4478791496966964,0.5242089137728284,4.474324324324324,model_267,0.4474324324324324
0.37479241981702605,0.44981882696025444,0.5264996319470073,4.493693693693694,model_267,0.4493693693693694
0.37635924703091533,0.4517585042238123,0.5287903501211861,4.513063063063063,model_267,0.45130630630630636
0.3779260742448046,0.45369818148737023,0.5310810682953649,4.532432432432432,model_267,0.4532432432432432
0.37949290145869397,0.4556378587509282,0.5333717864695439,4.551801801801802,model_267,0.45518018018018025
0.38105972867258325,0.45757753601448614,0.5356625046437227,4.571171171171171,model_267,0.4571171171171171
0.38262655588647254,0.45951721327804407,0.5379532228179015,4.59054054054054,model_267,0.45905405405405403
0.3841933831003619,0.4614568905416021,0.5402439409920804,4.60990990990991,model_267,0.460990990990991
0.3857602103142512,0.46339656780516003,0.5425346591662592,4.629279279279279,model_267,0.462927927927928
0.38732703752814046,0.46533624506871796,0.544825377340438,4.648648648648648,model_267,0.46486486486486484
0.3888938647420298,0.46727592233227594,0.5471160955146169,4.668018018018018,model_267,0.46680180180180186
0.3904606919559191,0.46921559959583387,0.5494068136887957,4.687387387387387,model_267,0.46873873873873867
0.39202751916980844,0.4711552768593918,0.5516975318629745,4.706756756756756,model_267,0.4706756756756756
0.3935943463836977,0.47309495412294983,0.5539882500371535,4.726126126126126,model_267,0.47261261261261256
0.395161173597587,0.47503463138650776,0.5562789682113323,4.745495495495495,model_267,0.4745495495495495
0.39672800081147636,0.4769743086500657,0.5585696863855112,4.764864864864865,model_267,0.47648648648648656
0.39829833026769035,0.4789139859136236,0.56086040455969,4.784234234234234,model_267,0.4784234234234234
0.3998816342018304,0.48085366317718153,0.5631511227338689,4.803603603603603,model_267,0.48036036036036034
0.40146493813597056,0.48279334044073957,0.5654418409080478,4.822972972972973,model_267,0.4822972972972973
0.40304824207011064,0.4847330177042975,0.5677325590822265,4.842342342342342,model_267,0.48423423423423423
0.4046315460042507,0.4866726949678554,0.5700232772564054,4.8617117117117115,model_267,0.4861711711711711
0.40621484993839085,0.4886123722314134,0.5723139954305844,4.881081081081081,model_267,0.4881081081081081
0.40779815387253093,0.4905479462275755,0.5746047136047632,4.9004504504504505,model_267,0.490045045045045
0.4093986151902701,0.49246695309605815,0.576895431778942,4.9198198198198195,model_267,0.49198198198198195
0.41100127503120204,0.4943859599645409,0.5791861499531209,4.9391891891891895,model_267,0.4939189189189189
0.4126039348721339,0.4963118027004532,0.5814768681272997,4.9585585585585585,model_267,0.49585585585585584
0.4142065947130658,0.4982529119204173,0.5837675863014785,4.977927927927928,model_267,0.4977927927927927
0.41612114454585764,0.500142980569989,0.5860583044756574,4.9972972972972975,model_267,0.49972972972972973
0.41830504278920105,0.5019949963207192,0.5883490226498362,5.016666666666667,model_267,0.5016663334999167
0.4205091603053716,0.5037271272356342,0.590639740824015,5.036036036036036,model_267,0.5036012018009023
0.42222963794697294,0.505439605054884,0.5927412789459823,5.055405405405406,model_267,0.5055342050279706
0.42415836063455065,0.5071520828741336,0.594429539774561,5.074774774774775,model_267,0.5074653487568286
0.4260245905831387,0.508869837002697,0.5961178006031399,5.094144144144144,model_267,0.50939463854098
0.42819479101818536,0.5106578205855473,0.5977659241691226,5.113513513513514,model_267,0.5113220799118363
0.4304291928841101,0.5124290964526304,0.5992324578735729,5.132882882882883,model_267,0.5132476783788259
0.4327906450026488,0.5141770268888916,0.6006989915780233,5.152252252252252,model_267,0.5151714394295039
0.43481579128164705,0.5158970651693431,0.6021655252824738,5.171621621621622,model_267,0.51709336852966
0.4368755927583718,0.5176559121490223,0.6036320589869242,5.190990990990991,model_267,0.5190134711234266
0.43904579319341847,0.519337141730246,0.6050985926913747,5.210360360360361,model_267,0.5209317188475605
0.44083708989985265,0.521067493169035,0.606565126395825,5.22972972972973,model_267,0.5228481433956212
0.4425993982790173,0.5228811089449318,0.6080316601002754,5.249099099099099,model_267,0.5247627568279742
0.44436170665818203,0.5246284618363714,0.6094981938047259,5.268468468468469,model_267,0.5266755645082398
0.44612401503734667,0.5263400593556347,0.6109647275091763,5.287837837837838,model_267,0.5285865717788796
0.44799163064957753,0.5280478524649962,0.6124312612136267,5.307207207207207,model_267,0.5304957839613011
0.45000851091446403,0.5297575477793086,0.6138977949180772,5.326576576576577,model_267,0.5324032063559624
0.45191177343121297,0.531467243093621,0.6153643286225275,5.345945945945946,model_267,0.5343088442424726
0.4536845230652144,0.5332242996489928,0.616830862326978,5.365315315315315,model_267,0.536212702879697
0.45545727269921593,0.5350103474091024,0.6183961771806785,5.384684684684685,model_267,0.5381147875058573
0.4572300223332173,0.5367497788605209,0.6200471173110316,5.404054054054054,model_267,0.5400151033386328
0.45902575540764623,0.5385668026899774,0.6216980574413846,5.423423423423423,model_267,0.5419136132703012
0.4610750034582521,0.540271580457097,0.6233489975717378,5.442792792792793,model_267,0.5438103566121189
0.4632261743953587,0.5420029733486478,0.6249999377020908,5.462162162162162,model_267,0.5457053459327298
0.4653663819230014,0.5437497674917674,0.6266208219746723,5.481531531531531,model_267,0.5475985863733788
0.4671052997745434,0.5455966884953999,0.6281841153490649,5.500900900900901,model_267,0.5494900830552368
0.46884421762608536,0.54733471945604,0.6297474087234576,5.52027027027027,model_267,0.5513798410794998
0.4705831354776273,0.5490694599883417,0.6313107020978503,5.539639639639639,model_267,0.5532678655274856
0.4723220533291693,0.5508042005206435,0.6328739954722431,5.559009009009009,model_267,0.5551541614607308
