CI_2.5,median,CI_97.5,position,model_no,true_age
0.11741147489057428,0.13205693595755422,0.14701505974704246,1.3171171171171172,model_195,0.13171171171171173
0.1193891822241402,0.13400294684991204,0.1489370513934098,1.3364864864864865,model_195,0.13364864864864864
0.12134621899854495,0.13593043962864876,0.15084952984426223,1.3558558558558558,model_195,0.1355855855855856
0.12327259310610136,0.13785146258348505,0.1527349311550832,1.3752252252252253,model_195,0.13752252252252253
0.1252398185421652,0.13976633201319877,0.15462033246590412,1.3945945945945946,model_195,0.13945945945945948
0.1271896739025131,0.14169458643446717,0.15655476222079426,1.413963963963964,model_195,0.1413963963963964
0.12913749220383577,0.14361909398579054,0.15852333830612783,1.4333333333333333,model_195,0.14333333333333334
0.13108531050515848,0.1455592842481997,0.16046900127161406,1.4527027027027026,model_195,0.14527027027027026
0.1330331288064812,0.14749947451060888,0.1623798835296534,1.4720720720720721,model_195,0.1472072072072072
0.13498094710780387,0.14943231151027161,0.1642760232336823,1.4914414414414414,model_195,0.14914414414414415
0.1369287654091266,0.15137985503542722,0.16619563587496175,1.5108108108108107,model_195,0.15108108108108106
0.1388765837104493,0.1533200452978364,0.16813720259271941,1.5301801801801802,model_195,0.153018018018018
0.1408360767136053,0.15526023556024557,0.17007876931047708,1.5495495495495495,model_195,0.15495495495495495
0.14280321588704473,0.15720042582265475,0.17200095114981834,1.568918918918919,model_195,0.1568918918918919
0.14478368269426253,0.15914061608506394,0.17392294279618573,1.5882882882882883,model_195,0.15882882882882882
0.1467641495014804,0.161081215285566,0.17584493444255309,1.6076576576576576,model_195,0.16076576576576576
0.14874461630869829,0.16303738737599585,0.1777669260889205,1.627027027027027,model_195,0.1627027027027027
0.15068671792894664,0.16498327491128642,0.17968891773528783,1.6463963963963963,model_195,0.16463963963963965
0.15261168401093933,0.16692854054473086,0.18161090938165525,1.6657657657657658,model_195,0.1665765765765766
0.15457428522716168,0.1688668620992757,0.1835329010280226,1.6851351351351351,model_195,0.16851351351351354
0.156536886443384,0.17078707565560297,0.18545489267438997,1.7045045045045044,model_195,0.17045045045045046
0.15849948765960636,0.17272194792192816,0.18737899623622836,1.723873873873874,model_195,0.17238738738738738
0.1604620888758287,0.1746594656619735,0.18930750805139016,1.7432432432432432,model_195,0.17432432432432432
0.16242469009205104,0.17659738205333833,0.19123601986655195,1.7626126126126127,model_195,0.17626126126126127
0.16438196261548663,0.1785425187091557,0.1931645316817137,1.781981981981982,model_195,0.17819819819819818
0.16634428462043488,0.1804814933346559,0.19507909004213106,1.8013513513513513,model_195,0.18013513513513513
0.16830660662538316,0.18242016957614415,0.19698684255259424,1.8207207207207208,model_195,0.18207207207207207
0.17026892863033138,0.1843464127176213,0.19890883419896163,1.84009009009009,model_195,0.184009009009009
0.17223125063527966,0.18627265585909852,0.20083082584532902,1.8594594594594596,model_195,0.18594594594594593
0.17419357264022792,0.1881988990005757,0.20275281749169638,1.8788288288288288,model_195,0.1878828828828829
0.17615589464517614,0.19014906799476625,0.20467480913806377,1.8981981981981981,model_195,0.18981981981981982
0.17811821665012442,0.19209756525567176,0.20659680078443116,1.9175675675675676,model_195,0.19175675675675677
0.18008053865507267,0.19405075797863108,0.20851879243079852,1.936936936936937,model_195,0.1936936936936937
0.1820428606600209,0.1959485466828617,0.21044666525495062,1.9563063063063062,model_195,0.19563063063063063
0.18398124691450338,0.19788450911337818,0.21238226209804248,1.9756756756756757,model_195,0.19756756756756758
0.18589508420416526,0.1998209023391551,0.21430144336181922,1.995045045045045,model_195,0.19950450450450452
0.18780892149382714,0.20175912645973218,0.21621635310914222,2.0144144144144143,model_195,0.20144144144144144
0.18972275878348904,0.20369660139251117,0.21814309003092872,2.0337837837837838,model_195,0.20337837837837838
0.19163659607315092,0.2056381616074215,0.2200886051760089,2.0531531531531533,model_195,0.20531531531531533
0.19355043336281277,0.20758540988791022,0.2220079893613373,2.0725225225225223,model_195,0.20725225225225224
0.19546427065247468,0.20953265816839897,0.22391920278208935,2.091891891891892,model_195,0.2091891891891892
0.19737810794213656,0.2114641798143434,0.22583041620284144,2.1112612612612613,model_195,0.21112612612612613
0.1992919452317984,0.21341121019087106,0.22774162962359348,2.1306306306306304,model_195,0.21306306306306305
0.2012067693527759,0.2153491971178777,0.22966070054083967,2.15,model_195,0.215
0.20315458765409863,0.21729240112552667,0.23158269218720706,2.1693693693693694,model_195,0.21693693693693694
0.20510240595542134,0.21922366293189174,0.23351554923559864,2.188738738738739,model_195,0.2188738738738739
0.20705022425674402,0.2211524891235481,0.2354582454052846,2.208108108108108,model_195,0.2208108108108108
0.20899804255806673,0.223094965743338,0.23740389499039694,2.2274774774774775,model_195,0.22274774774774775
0.21094586085938943,0.22504519618752422,0.23932372487515347,2.246846846846847,model_195,0.2246846846846847
0.21289367916071214,0.2269818561270471,0.24126267133851437,2.266216216216216,model_195,0.2266216216216216
0.2148468719229591,0.22891348280813387,0.24320161780187532,2.2855855855855856,model_195,0.22855855855855858
0.21680159517925524,0.23086464584830488,0.24514056426523625,2.304954954954955,model_195,0.23049549549549553
0.21876677629713873,0.23279086863066936,0.24707951072859713,2.324324324324324,model_195,0.23243243243243242
0.22069415945813373,0.2347055613100145,0.2490184571919581,2.3436936936936936,model_195,0.23436936936936936
0.22266090942333402,0.2366342176590987,0.250957403655319,2.363063063063063,model_195,0.2363063063063063
0.22462765938853427,0.23858383690449678,0.2528711596235974,2.3824324324324326,model_195,0.23824324324324325
0.22659440935373448,0.24054107528638305,0.2548090903784232,2.4018018018018017,model_195,0.24018018018018017
0.22856115931893473,0.2424672975350395,0.25675582962468046,2.421171171171171,model_195,0.24211711711711711
0.2305014306138715,0.2443792184838282,0.2587025688709377,2.4405405405405407,model_195,0.24405405405405406
0.23247586766391873,0.2463211496602099,0.26064079417324315,2.4599099099099098,model_195,0.24599099099099098
0.2344143103780899,0.24826308083659168,0.26255388644274213,2.4792792792792793,model_195,0.24792792792792792
0.23635275309226111,0.25020501201297346,0.2644669787122412,2.4986486486486488,model_195,0.24986486486486487
0.2382911958064323,0.2521464313259031,0.26643003246463426,2.518018018018018,model_195,0.2518018018018018
0.24022963852060344,0.2540696676990755,0.2683728536768099,2.5373873873873873,model_195,0.25373873873873876
0.2421680812347746,0.2560006799266459,0.2702910513971373,2.556756756756757,model_195,0.2556756756756757
0.24410652394894575,0.25794086930959487,0.27220924911746475,2.576126126126126,model_195,0.2576126126126126
0.24604496666311695,0.25987850537985735,0.2741274468377922,2.5954954954954954,model_195,0.25954954954954956
0.24798340937728816,0.2618061889819044,0.27605071314634866,2.614864864864865,model_195,0.2614864864864865
0.24992185209145937,0.263733547390168,0.2780050535840513,2.6342342342342344,model_195,0.26342342342342345
0.25186029480563055,0.2656723522052863,0.2799290930680963,2.6536036036036035,model_195,0.26536036036036037
0.2537987375198017,0.26759533277721664,0.2818675188419782,2.672972972972973,model_195,0.2672972972972973
0.25574568178981166,0.26952874812926914,0.2838045869943178,2.6923423423423425,model_195,0.26923423423423426
0.25769350009113434,0.27146450624588575,0.28573309880947956,2.7117117117117115,model_195,0.2711711711711712
0.2596413183924571,0.273399974207303,0.28766161062464135,2.731081081081081,model_195,0.27310810810810815
0.2615891366937798,0.2753293431641281,0.28959012243980314,2.7504504504504506,model_195,0.27504504504504507
0.2635369549951025,0.2772727648884386,0.2915186342549649,2.7698198198198196,model_195,0.276981981981982
0.2654906804675576,0.279219082719077,0.2934693576016747,2.789189189189189,model_195,0.27891891891891896
0.2674651983525702,0.28116082261426734,0.29543083703922635,2.8085585585585586,model_195,0.2808558558558559
0.2694172080664504,0.2831060543068584,0.2973790006969904,2.827927927927928,model_195,0.2827927927927928
0.27134395474380196,0.28505803621099224,0.29931793592886696,2.847297297297297,model_195,0.2847297297297297
0.27327604650171605,0.2869984021331941,0.30125687116074346,2.8666666666666667,model_195,0.2866666666666666
0.27522386480303873,0.288950671872269,0.30319580639262,2.886036036036036,model_195,0.2886036036036036
0.2771716831043614,0.290905634200874,0.3051347416244965,2.9054054054054053,model_195,0.2905405405405405
0.2791386327678853,0.29284330753354576,0.30707367685637305,2.9247747747747748,model_195,0.29247747747747743
0.2811121205308756,0.2947863515777754,0.30901261208824954,2.9441441441441443,model_195,0.2944144144144144
0.2830432477485327,0.29673594319482255,0.31095154732012603,2.9635135135135133,model_195,0.2963513513513513
0.28495164309628523,0.29868226102546097,0.3128949389995196,2.982882882882883,model_195,0.29828828828828824
0.28686003844403785,0.30062857885609934,0.3148567547457255,3.0022522522522523,model_195,0.3002252252252252
0.28876843379179035,0.30257298972080426,0.31681857049193135,3.0216216216216214,model_195,0.30216216216216213
0.29067682913954296,0.3045227302232641,0.31877002065810783,3.040990990990991,model_195,0.3040990990990991
0.2925852244872955,0.30648979262540293,0.3206828225096996,3.0603603603603604,model_195,0.306036036036036
0.294493619835048,0.3084385249249976,0.3226462018646961,3.07972972972973,model_195,0.307972972972973
0.29640201518280057,0.31036274171310557,0.32460148155083246,3.099099099099099,model_195,0.3099099099099099
0.2983511492338672,0.3123064858399297,0.32653708866937625,3.1184684684684685,model_195,0.3118468468468468
0.30031555862390785,0.3142528036705681,0.32847269578791993,3.137837837837838,model_195,0.3137837837837838
0.30225980537408115,0.3161991215012065,0.3304083029064636,3.157207207207207,model_195,0.3157207207207207
0.30419824808825235,0.31814095756915,0.33234391002500735,3.1765765765765765,model_195,0.31765765765765763
0.30613342051952036,0.32008107559200216,0.33427951714355103,3.195945945945946,model_195,0.3195945945945946
0.3080312673696549,0.3220357707714918,0.3362151242620947,3.215315315315315,model_195,0.3215315315315315
0.3099291142197894,0.32398439282376007,0.33815270663617525,3.2346846846846846,model_195,0.32346846846846844
0.3118924895590529,0.3259307106543985,0.3400974834654804,3.254054054054054,model_195,0.3254054054054054
0.31384427594525244,0.3278770284850369,0.34202194561772586,3.2734234234234236,model_195,0.3273423423423424
0.3157960623314519,0.32981680730046314,0.34395755273626955,3.2927927927927927,model_195,0.3292792792792793
0.31774784871765144,0.33174616718428407,0.3458931598548133,3.312162162162162,model_195,0.3312162162162162
0.31969963510385097,0.3336847037300438,0.34782876697335696,3.3315315315315317,model_195,0.3331531531531532
0.3216355513098164,0.3356047548145504,0.34976437409190064,3.3509009009009008,model_195,0.3350900900900901
0.32354314321303834,0.3375420227382226,0.3516999812104444,3.3702702702702703,model_195,0.337027027027027
0.32545073511626027,0.33946802874901066,0.3536645499181726,3.3896396396396398,model_195,0.338963963963964
0.32735832701948214,0.3413940347597987,0.35557119544753174,3.409009009009009,model_195,0.3409009009009009
0.3292659189227041,0.34332990376847605,0.3575068025660755,3.4283783783783783,model_195,0.34283783783783783
0.331173510825926,0.345258534165998,0.3594424096846192,3.447747747747748,model_195,0.34477477477477475
0.3330811027291479,0.3472305278771198,0.36137801680316284,3.467117117117117,model_195,0.34671171171171167
0.33501152957055175,0.3491633442670811,0.36331362392170663,3.4864864864864864,model_195,0.3486486486486486
0.33694390336696883,0.3511162830195449,0.36525154613970057,3.505855855855856,model_195,0.35058558558558556
0.3388948133475124,0.3530576759114324,0.3672112997860829,3.5252252252252254,model_195,0.35252252252252253
0.34084572332805596,0.35499455910449523,0.3691656063884817,3.5445945945945945,model_195,0.35445945945945945
0.34279663330859955,0.35692085848666655,0.3711012032315736,3.563963963963964,model_195,0.35639639639639636
0.3447475432891431,0.3588594280541473,0.37303680007466544,3.5833333333333335,model_195,0.35833333333333334
0.3466984532696866,0.36080985331386717,0.3749723969177573,3.6027027027027025,model_195,0.36027027027027025
0.3486493632502302,0.36275438922572867,0.3769079937608491,3.622072072072072,model_195,0.36220720720720717
0.35060027323077375,0.36469341561020446,0.37884359060394096,3.6414414414414416,model_195,0.36414414414414414
0.3525225253699382,0.3666217899500448,0.38077918744703276,3.6608108108108106,model_195,0.36608108108108106
0.3544360343037772,0.3685528764171318,0.3827147842901246,3.68018018018018,model_195,0.368018018018018
0.35638430873977006,0.37048058276275453,0.3846503811332165,3.6995495495495496,model_195,0.36995495495495495
0.35835055144592975,0.3724082891083772,0.38658597797630834,3.718918918918919,model_195,0.37189189189189187
0.3603118594902175,0.37434509005257255,0.3885215748194002,3.738288288288288,model_195,0.3738288288288288
0.3622573516019068,0.3762637017996226,0.39045717166249205,3.7576576576576577,model_195,0.3757657657657658
0.3641900427143544,0.3781914081452452,0.39239276850558386,3.777027027027027,model_195,0.37770270270270273
0.3661269567530989,0.3801372854229366,0.3943283653486757,3.7963963963963963,model_195,0.37963963963963965
0.36807164875038473,0.38206901008755445,0.39626469752269305,3.8157657657657658,model_195,0.38157657657657656
0.3700063158077877,0.384010569090871,0.39820363275456955,3.8351351351351353,model_195,0.38351351351351354
0.37195666237516467,0.38595391584016764,0.4001425679864461,3.8545045045045043,model_195,0.38545045045045045
0.3739070089425417,0.38789693524651453,0.40208150321832264,3.873873873873874,model_195,0.38738738738738737
0.3758573555099187,0.3898448268602298,0.4040204384501992,3.8932432432432433,model_195,0.38932432432432434
0.3778077020772957,0.3917900285736704,0.4059617632952553,3.9126126126126124,model_195,0.39126126126126126
0.3797580486446727,0.39370725958528396,0.40791481083459336,3.931981981981982,model_195,0.3931981981981982
0.38170839521204974,0.39563401640312423,0.4098678583739314,3.9513513513513514,model_195,0.39513513513513515
0.38365874177942677,0.3975829020089017,0.4118209059132694,3.970720720720721,model_195,0.39707207207207207
0.3856090883468038,0.39951296403145753,0.4137653581839629,3.99009009009009,model_195,0.399009009009009
0.387551284797613,0.4014601966008951,0.41568295921223475,4.0094594594594595,model_195,0.400945945945946
0.3894897275117842,0.40338907211679953,0.4176005602405067,4.0288288288288285,model_195,0.4028828828828829
0.3914281702259554,0.40533578956916105,0.419544414331438,4.0481981981981985,model_195,0.4048198198198199
0.39336661294012654,0.40726506618057123,0.42149026530026357,4.0675675675675675,model_195,0.4067567567567567
0.3953050556542977,0.40919298801890996,0.42343611626908917,4.086936936936937,model_195,0.4086936936936936
0.39722811363260846,0.4111669686153679,0.4253819672379149,4.1063063063063066,model_195,0.4106306306306306
0.3991471243879204,0.4131150908748571,0.42732781820674043,4.125675675675676,model_195,0.4125675675675675
0.40106613514323236,0.4150575610439127,0.42927366917556603,4.145045045045045,model_195,0.41450450450450443
0.40298514589854434,0.4170124331061254,0.43121952014439174,4.164414414414415,model_195,0.41644144144144146
0.40494221835717464,0.4189588307849607,0.43316537111321735,4.183783783783784,model_195,0.4183783783783784
0.406904740563089,0.4208867470987687,0.4351112220820429,4.203153153153153,model_195,0.42031531531531524
0.40890039273675544,0.42278854430692564,0.4370570730508686,4.222522522522523,model_195,0.42225225225225227
0.4108463643817327,0.42472518828736683,0.4390029240196942,4.241891891891892,model_195,0.42418918918918913
0.4127462298215147,0.4266882906877487,0.44094877498851975,4.261261261261261,model_195,0.4261261261261261
0.41468257446921847,0.428632344222521,0.44289462595734547,4.280630630630631,model_195,0.428063063063063
0.4166279255101807,0.43058339381419536,0.4448215348861623,4.3,model_195,0.43
0.41855804310961797,0.43252045129206546,0.4467484371007952,4.31936936936937,model_195,0.43193693693693697
0.4204859627915893,0.4344874229053091,0.448675339315428,4.338738738738739,model_195,0.4338738738738739
0.4224210054735846,0.4364132098025109,0.4506404153438511,4.358108108108108,model_195,0.43581081081081074
0.42438169636686546,0.4383617680360203,0.45258116683215216,4.377477477477478,model_195,0.4377477477477478
0.4263201390810366,0.44030590068413705,0.4545113550553151,4.396846846846847,model_195,0.4396846846846847
0.4282585817952077,0.4422640502435568,0.4564415432784781,4.416216216216216,model_195,0.4416216216216216
0.4301816605753589,0.44420183363087434,0.45837173150164107,4.435585585585586,model_195,0.4435585585585586
0.43211002928980147,0.4461422191897419,0.460301919724804,4.454954954954955,model_195,0.4454954954954955
0.43406223227500496,0.4480913053268027,0.46223210794796693,4.474324324324324,model_195,0.4474324324324324
0.4360123526518925,0.4500257276553178,0.46416229617113,4.493693693693694,model_195,0.4493693693693694
0.43795079536606363,0.4519609866397876,0.4660924843942929,4.513063063063063,model_195,0.45130630630630636
0.4398892380802348,0.4538843893334427,0.4680346145870322,4.532432432432432,model_195,0.4532432432432432
0.441827680794406,0.4558406370987858,0.46998541828345175,4.551801801801802,model_195,0.45518018018018025
0.44376612350857714,0.4577754930926607,0.47193622197987123,4.571171171171171,model_195,0.4571171171171171
0.4457045662227483,0.4597304360639619,0.4738887941170411,4.59054054054054,model_195,0.45905405405405403
0.44764300893691955,0.46167829197829124,0.47583782937271024,4.60990990990991,model_195,0.460990990990991
0.4495814516510907,0.46362530784842093,0.47778863306912966,4.629279279279279,model_195,0.462927927927928
0.45151989436526185,0.4655693613831931,0.4797394367655491,4.648648648648648,model_195,0.46486486486486484
0.45345833707943306,0.4674973450813832,0.4816902404619686,4.668018018018018,model_195,0.46680180180180186
0.4553967797936042,0.4694378860577601,0.4836309792586299,4.687387387387387,model_195,0.46873873873873867
0.45733522250777536,0.47137205284830586,0.48556992572199076,4.706756756756756,model_195,0.4706756756756756
0.4592736652219466,0.4733133502836711,0.4875088721853517,4.726126126126126,model_195,0.47261261261261256
0.4612121079361178,0.47525178764626363,0.4894478186487126,4.745495495495495,model_195,0.4745495495495495
0.4631478081444335,0.4771868912891778,0.49138676511207363,4.764864864864865,model_195,0.47648648648648656
0.46506044243917294,0.479135451287567,0.49332571157543453,4.784234234234234,model_195,0.4784234234234234
0.4670005909104245,0.4810582967619965,0.49526465803879544,4.803603603603603,model_195,0.48036036036036034
0.4689456838338506,0.48299563313823635,0.4972036045021564,4.822972972972973,model_195,0.4822972972972973
0.4708907767572766,0.4849545489300731,0.49914255096551724,4.842342342342342,model_195,0.48423423423423423
0.47283586968070257,0.4868941887583562,0.5010814974288781,4.8617117117117115,model_195,0.4861711711711711
0.47478120693531606,0.4888337104924579,0.5030204438922391,4.881081081081081,model_195,0.4881081081081081
0.4767196496494872,0.4907985347502561,0.50495285161834,4.9004504504504505,model_195,0.490045045045045
0.47865809236365836,0.4927452412925673,0.5068983368189609,4.9198198198198195,model_195,0.49198198198198195
0.4805993698678613,0.494680554797276,0.5088372832823219,4.9391891891891895,model_195,0.4939189189189189
0.4825414753095147,0.49661586830198473,0.5107762297456827,4.9585585585585585,model_195,0.49585585585585584
0.4844051144180588,0.4984869686138232,0.5127151762090436,4.977927927927928,model_195,0.4977927927927927
0.4862379619676108,0.5003376893905226,0.5145343475752685,4.9972972972972975,model_195,0.49972972972972973
0.488064204542154,0.5021758632592668,0.516287055478062,5.016666666666667,model_195,0.5016663334999167
0.48989374960420157,0.5039669406601565,0.5182065633065536,5.036036036036036,model_195,0.5036012018009023
0.4915871284067865,0.5056920693482391,0.5199629068849331,5.055405405405406,model_195,0.5055342050279706
0.49335773682273515,0.507443343066783,0.5217086804599188,5.074774774774775,model_195,0.5074653487568286
0.49512930362971924,0.5091955986724263,0.5234544540349046,5.094144144144144,model_195,0.50939463854098
0.49684602834775937,0.5109130095728637,0.5252002276098905,5.113513513513514,model_195,0.5113220799118363
0.4985774093182603,0.5126454616149166,0.5269460011848762,5.132882882882883,model_195,0.5132476783788259
0.5003129166432464,0.5143917707351007,0.5286791698968636,5.152252252252252,model_195,0.5151714394295039
0.5020340233000078,0.5161448417914596,0.5303683486097004,5.171621621621622,model_195,0.51709336852966
0.503784308597207,0.5178682277148529,0.5321239191096294,5.190990990990991,model_195,0.5190134711234266
0.5055368725575111,0.519609481916796,0.5338787595174755,5.210360360360361,model_195,0.5209317188475605
0.507289436517815,0.521340843377754,0.5356462187787214,5.22972972972973,model_195,0.5228481433956212
0.509042000478119,0.5230705698201312,0.5374136780399674,5.249099099099099,model_195,0.5247627568279742
0.5107790557673383,0.5247928504203793,0.5391664162097769,5.268468468468469,model_195,0.5266755645082398
0.5124891351606403,0.5265190248219812,0.5408983023341365,5.287837837837838,model_195,0.5285865717788796
0.5141992145539424,0.5282710224863758,0.5426240741605111,5.307207207207207,model_195,0.5304957839613011
0.5159092939472444,0.5300050466891552,0.5443840651561446,5.326576576576577,model_195,0.5324032063559624
0.5176193733405464,0.5317367624240763,0.5461495105097202,5.345945945945946,model_195,0.5343088442424726
0.5193294527338485,0.5334767505634032,0.5479040471474114,5.365315315315315,model_195,0.536212702879697
0.5210395321271506,0.5352116763346446,0.5496410576596917,5.384684684684685,model_195,0.5381147875058573
0.5227882436118395,0.5369634179260778,0.5513868312346776,5.404054054054054,model_195,0.5400151033386328
0.5245648421759095,0.5387234635670872,0.5531326048096633,5.423423423423423,model_195,0.5419136132703012
0.5262803970814808,0.5404761944284378,0.5548783783846492,5.442792792792793,model_195,0.5438103566121189
0.527995951987052,0.5422211381760329,0.5566128599233175,5.462162162162162,model_195,0.5457053459327298
0.5297212292806408,0.543962286832925,0.5583365664922115,5.481531531531531,model_195,0.5475985863733788
0.5314688166335556,0.5456957020343497,0.5600602730611055,5.500900900900901,model_195,0.5494900830552368
0.53324587617498,0.5474208320001012,0.5618052009909135,5.52027027027027,model_195,0.5513798410794998
0.5350229357164045,0.5491573002325766,0.563551158748636,5.539639639639639,model_195,0.5532678655274856
0.536799995257829,0.5509100132238978,0.5652971165063586,5.559009009009009,model_195,0.5551541614607308
