CI_2.5,median,CI_97.5,position,model_no,true_age
0.0296276051688895,0.06948636723658677,0.10217385037238372,0.6391891891891892,model_423,0.06391891891891892
0.03156587059476279,0.07143075842071918,0.104090247395177,0.6585585585585586,model_423,0.06585585585585586
0.033504136020636066,0.07336275976947641,0.10600664441797027,0.6779279279279279,model_423,0.0677927927927928
0.03544240144650934,0.07529476111823367,0.10792304144076355,0.6972972972972973,model_423,0.06972972972972974
0.03738066687238263,0.07722676246699092,0.10983943846355683,0.7166666666666667,model_423,0.07166666666666667
0.03931893229825591,0.07915876381574816,0.11173802538701767,0.7360360360360361,model_423,0.0736036036036036
0.04125719772412918,0.0810907651645054,0.1136311254775231,0.7554054054054054,model_423,0.07554054054054053
0.04319546315000247,0.08301455727797805,0.11554974514668276,0.7747747747747747,model_423,0.07747747747747748
0.04513372857587575,0.08493922559687883,0.11746836481584239,0.7941441441441441,model_423,0.07941441441441441
0.047071994001749023,0.08687126671730871,0.11938481721096246,0.8135135135135135,model_423,0.08135135135135135
0.04901025942762231,0.08881130874733897,0.12130112987525225,0.8328828828828829,model_423,0.0832882882882883
0.05094852485349559,0.0907770774886646,0.12324259967605539,0.8522522522522522,model_423,0.08522522522522523
0.05288679027936888,0.09275574819799778,0.12518443009362457,0.8716216216216216,model_423,0.08716216216216216
0.05482505570524217,0.09471286118145496,0.12712626051119377,0.890990990990991,model_423,0.08909909909909909
0.05678906898934279,0.09669525103931859,0.12906809092876298,0.9103603603603604,model_423,0.09103603603603604
0.058763518513409795,0.09867764089718223,0.13100992134633216,0.9297297297297298,model_423,0.09297297297297297
0.06073796803747677,0.10062042572676697,0.13295175176390134,0.9490990990990991,model_423,0.09490990990990991
0.06271241756154378,0.1025523675501068,0.13489358218147052,0.9684684684684685,model_423,0.09684684684684686
0.06465134851665733,0.10448430937344663,0.13683541259903972,0.9878378378378379,model_423,0.09878378378378379
0.06657275622127608,0.10641625119678644,0.1387772430166089,1.0072072072072071,model_423,0.10072072072072072
0.06851330185536139,0.10834819302012627,0.14071907343417814,1.0265765765765766,model_423,0.10265765765765765
0.07046716097700997,0.1102801348434661,0.14266090385174732,1.045945945945946,model_423,0.10459459459459458
0.07242102009865856,0.11221207666680591,0.1446027342693165,1.0653153153153152,model_423,0.10653153153153151
0.07437487922030714,0.11415786197320765,0.1465445646868857,1.0846846846846847,model_423,0.10846846846846846
0.076328738341955693,0.11611981713918909,0.14848639510445488,1.104054054054054,model_423,0.11040540540540539
0.07828259746360428,0.11806618580924698,0.15039472633383527,1.1234234234234235,model_423,0.11234234234234235
0.08023645658525286,0.12003543327668038,0.15235972103742348,1.1427927927927928,model_423,0.11427927927927929
0.08219031570690144,0.12200468074411379,0.15431188635716245,1.162162162162162,model_423,0.11621621621621622
0.08414417482855002,0.12397074012922757,0.15625371677473165,1.1815315315315316,model_423,0.11815315315315315
0.08609803395019858,0.12592560912725417,0.15819554719230086,1.2009009009009008,model_423,0.12009009009009008
0.08805189307184719,0.12783560360583943,0.16013737760987004,1.2202702702702704,model_423,0.12202702702702703
0.08999384946978446,0.12974559808442468,0.16205696502013933,1.2396396396396396,model_423,0.12396396396396396
0.09192873715331717,0.13165559256300993,0.16396854224604598,1.259009009009009,model_423,0.1259009009009009
0.09386362483684993,0.13356776743991783,0.16588011947195264,1.2783783783783784,model_423,0.12783783783783784
0.09579851252038268,0.1355148237069277,0.16779169669785932,1.2977477477477477,model_423,0.12977477477477478
0.09773340020391541,0.13745802798257098,0.16970327392376597,1.3171171171171172,model_423,0.13171171171171173
0.09966828788744814,0.13938478339019147,0.17161485114967262,1.3364864864864865,model_423,0.13364864864864864
0.10160317557098089,0.14131153879781194,0.1735264283755793,1.3558558558558558,model_423,0.1355855855855856
0.10353806325451362,0.14325232405771027,0.17543800560148598,1.3752252252252253,model_423,0.13752252252252253
0.10547295093804637,0.14519687149753382,0.17734958282739263,1.3945945945945946,model_423,0.13945945945945948
0.10741744437629124,0.1471414189373574,0.1792611600532993,1.413963963963964,model_423,0.1413963963963964
0.10936761604879013,0.14908596637718097,0.181172737279206,1.4333333333333333,model_423,0.14333333333333334
0.11131778772128902,0.1510305138170045,0.18308431450511262,1.4527027027027026,model_423,0.14527027027027026
0.1132679593937879,0.15293376352248486,0.1849958917310193,1.4720720720720721,model_423,0.1472072072072072
0.11521813106628677,0.15488609111167365,0.18690746895692595,1.4914414414414414,model_423,0.14914414414414415
0.11716830273878563,0.15683841870086243,0.1888190461828326,1.5108108108108107,model_423,0.15108108108108106
0.11911847441128455,0.15877333013457587,0.1907306234087393,1.5301801801801802,model_423,0.153018018018018
0.12106864608378341,0.16069348692951763,0.19264220063464596,1.5495495495495495,model_423,0.15495495495495495
0.12301881775628233,0.1626136437244594,0.19455377786055264,1.568918918918919,model_423,0.1568918918918919
0.1249689894287812,0.16453380051940117,0.19646535508645926,1.5882882882882883,model_423,0.15882882882882882
0.12691916110128004,0.16647214474014707,0.19837693231236592,1.6076576576576576,model_423,0.16076576576576576
0.12886933277377893,0.16842598271055154,0.20031206728931467,1.627027027027027,model_423,0.1627027027027027
0.13081950444627782,0.17038780045818153,0.20226941740750268,1.6463963963963963,model_423,0.16463963963963965
0.13276967611877671,0.17234961820581154,0.2042267675256907,1.6657657657657658,model_423,0.1665765765765766
0.1347198477912756,0.17428772661894634,0.20618411764387864,1.6851351351351351,model_423,0.16851351351351354
0.1366700194637745,0.1762296617297391,0.20814146776206666,1.7045045045045044,model_423,0.17045045045045046
0.13862019113627339,0.1781811651276575,0.21009881788025464,1.723873873873874,model_423,0.17238738738738738
0.14057036280877228,0.180106386715522,0.21205616799844262,1.7432432432432432,model_423,0.17432432432432432
0.14252053448127117,0.1820306886743164,0.21401351811663066,1.7626126126126127,model_423,0.17626126126126127
0.14447070615377006,0.18395499063311077,0.21597086823481862,1.781981981981982,model_423,0.17819819819819818
0.1464208778262689,0.18589577135593663,0.2179282183530066,1.8013513513513513,model_423,0.18013513513513513
0.14837104949876784,0.18781738884640503,0.21988556847119461,1.8207207207207208,model_423,0.18207207207207207
0.15032122117126667,0.18973073648556768,0.2218429185893826,1.84009009009009,model_423,0.184009009009009
0.15227139284376556,0.19166181265649063,0.2238002687075706,1.8594594594594596,model_423,0.18594594594594593
0.15422156451626445,0.19358888252562934,0.2257576188257586,1.8788288288288288,model_423,0.1878828828828829
0.15617173618876334,0.19551216031805252,0.22768739312997127,1.8981981981981981,model_423,0.18981981981981982
0.15812190786126223,0.19743886802176738,0.22961151482565328,1.9175675675675676,model_423,0.19175675675675677
0.16007207953376112,0.1993842325217222,0.2315356365213353,1.936936936936937,model_423,0.1936936936936937
0.16202225120625996,0.20131719351110505,0.23345975821701725,1.9563063063063062,model_423,0.19563063063063063
0.16397242287875885,0.20324826968202797,0.23538387991269932,1.9756756756756757,model_423,0.19756756756756758
0.16592259455125774,0.20517934585295086,0.23730800160838128,1.995045045045045,model_423,0.19950450450450452
0.16787123066463458,0.20711073951976033,0.2392321233040633,2.0144144144144143,model_423,0.20144144144144144
0.16980661013255632,0.20907099859472297,0.2411562449997453,2.0337837837837838,model_423,0.20337837837837838
0.17174198960047807,0.21103125766968558,0.24308036669542732,2.0531531531531533,model_423,0.20531531531531533
0.17367736906839976,0.21296200714981553,0.24500448839110933,2.0725225225225223,model_423,0.20725225225225224
0.17561274853632153,0.2148918003306037,0.24692861008679134,2.091891891891892,model_423,0.2091891891891892
0.17754812800424327,0.21682159351139185,0.24885273178247336,2.1112612612612613,model_423,0.21112612612612613
0.17948350747216496,0.21875138669217997,0.2507768534781553,2.1306306306306304,model_423,0.21306306306306305
0.1814188869400867,0.22068449878329746,0.25270097517383733,2.15,model_423,0.215
0.18335426640800848,0.22262560667744902,0.25462509686951934,2.1693693693693694,model_423,0.21693693693693694
0.18528964587593022,0.22456127420327288,0.25654921856520135,2.188738738738739,model_423,0.2188738738738739
0.1872250253438519,0.22647626380362756,0.25847334026088337,2.208108108108108,model_423,0.2208108108108108
0.18916040481177368,0.2284254258891593,0.2603974619565654,2.2274774774774775,model_423,0.22274774774774775
0.19109578427969542,0.2303770916222317,0.2623215836522474,2.246846846846847,model_423,0.2246846846846847
0.1930311637476171,0.23232875735530406,0.26424570534792935,2.266216216216216,model_423,0.2266216216216216
0.19496654321553888,0.23428042308837652,0.26616982704361136,2.2855855855855856,model_423,0.22855855855855858
0.196905915401132,0.23623208882144894,0.2680939487392934,2.304954954954955,model_423,0.23049549549549553
0.19887046750158943,0.23817338598800664,0.2700180704349754,2.324324324324324,model_423,0.23243243243243242
0.20083501960204692,0.24012873589917813,0.2719421921306574,2.3436936936936936,model_423,0.23436936936936936
0.20279957170250434,0.24208708602066617,0.2738663138263394,2.363063063063063,model_423,0.2363063063063063
0.20476412380296177,0.24403875175373857,0.2757904355220214,2.3824324324324326,model_423,0.23824324324324325
0.2067286759034192,0.24599041748681097,0.27771455721770344,2.4018018018018017,model_423,0.24018018018018017
0.20869322800387669,0.24793732131199014,0.27963867891338545,2.421171171171171,model_423,0.24211711711711711
0.21065778010433417,0.24985363397627997,0.28156280060906747,2.4405405405405407,model_423,0.24405405405405406
0.21260978557486432,0.25176994664056973,0.2834869223047494,2.4599099099099098,model_423,0.24599099099099098
0.21453925646649202,0.25368625930485955,0.28541104400043144,2.4792792792792793,model_423,0.24792792792792792
0.21646872735811973,0.2556308757833717,0.28733516569611345,2.4986486486486488,model_423,0.24986486486486487
0.21839819824974738,0.257596179166362,0.28925928739179546,2.518018018018018,model_423,0.2518018018018018
0.22032766914137503,0.2595614825493524,0.2911834090874775,2.5373873873873873,model_423,0.25373873873873876
0.22225714003300273,0.2615131999516417,0.2931075307831595,2.556756756756757,model_423,0.2556756756756757
0.22418661092463033,0.26344553358838574,0.29503165247884144,2.576126126126126,model_423,0.2576126126126126
0.22611608181625803,0.26537786722512985,0.29695577417452346,2.5954954954954954,model_423,0.25954954954954956
0.2280455527078858,0.2673102199339127,0.29887803441719923,2.614864864864865,model_423,0.2614864864864865
0.22997502359951344,0.269272229846404,0.30079445719424336,2.6342342342342344,model_423,0.26342342342342345
0.2319044944911411,0.2712285306542892,0.3027281392615695,2.6536036036036035,model_423,0.26536036036036037
0.23383396538276874,0.27315439737755676,0.3046522609572515,2.672972972972973,model_423,0.2672972972972973
0.23576343627439644,0.2751038544409062,0.3065763826529335,2.6923423423423425,model_423,0.26923423423423426
0.23769290716602404,0.277058921534946,0.3085005043486155,2.7117117117117115,model_423,0.2711711711711712
0.23962237805765174,0.2789931310886456,0.3104246260442975,2.731081081081081,model_423,0.27310810810810815
0.2415518489492795,0.2809545127412544,0.3123487477399795,2.7504504504504506,model_423,0.27504504504504507
0.2434813198409071,0.28291589439386317,0.3142728694356615,2.7698198198198196,model_423,0.276981981981982
0.2454107907325348,0.2848772760464719,0.31619699113134353,2.789189189189189,model_423,0.27891891891891896
0.24734026162416245,0.2868342570051454,0.31812111282702554,2.8085585585585586,model_423,0.2808558558558559
0.24926973251579015,0.2887893240991853,0.32004523452270756,2.827927927927928,model_423,0.2827927927927928
0.2511992034074178,0.29074439119322515,0.32198257318123075,2.847297297297297,model_423,0.2847297297297297
0.25312867429904545,0.2926660463171892,0.32393444258371124,2.8666666666666667,model_423,0.2866666666666666
0.2550581451906732,0.29457670764352384,0.32588631198619167,2.886036036036036,model_423,0.2886036036036036
0.2569876160823008,0.29648983238120924,0.3278381813886721,2.9054054054054053,model_423,0.2905405405405405
0.2589170869739285,0.2984598433816848,0.32978480027720164,2.9247747747747748,model_423,0.29247747747747743
0.2608714393534073,0.3004140426528469,0.3317001315496511,2.9441441441441443,model_423,0.2944144144144144
0.2628287657596191,0.3023761477886656,0.3336154628221006,2.9635135135135133,model_423,0.2963513513513513
0.26478609216583093,0.30433117761975986,0.3355307940945501,2.982882882882883,model_423,0.29828828828828824
0.26674341857204276,0.30626450644137193,0.3374461253669997,3.0022522522522523,model_423,0.3002252252252252
0.26870074497825447,0.308195217471297,0.33936145663944917,3.0216216216216214,model_423,0.30216216216216213
0.2706580713844663,0.31011912005050385,0.34127678791189864,3.040990990990991,model_423,0.3040990990990991
0.2726153977906781,0.3120749956106384,0.34319211918434817,3.0603603603603604,model_423,0.306036036036036
0.27457272419688994,0.31400746929914575,0.3451074504567977,3.07972972972973,model_423,0.307972972972973
0.27653005060310176,0.31595275573360876,0.34702278172924717,3.099099099099099,model_423,0.3099099099099099
0.2784873770093136,0.31792065509393774,0.34893811300169675,3.1184684684684685,model_423,0.3118468468468468
0.2804447034155254,0.3198855455705739,0.3508679048978857,3.137837837837838,model_423,0.3137837837837838
0.28240202982173723,0.3218448234216407,0.3527842026733357,3.157207207207207,model_423,0.3157207207207207
0.28435935622794906,0.3237489834402985,0.3546973354272603,3.1765765765765765,model_423,0.31765765765765763
0.28631668263416077,0.32569931024781085,0.35661046818118475,3.195945945945946,model_423,0.3195945945945946
0.2882740090403726,0.32765696878201944,0.35852766843634765,3.215315315315315,model_423,0.3215315315315315
0.2902313354465844,0.3296146273162281,0.36045179013202966,3.2346846846846846,model_423,0.32346846846846844
0.29218866185279624,0.3315586619325753,0.36237591182771167,3.254054054054054,model_423,0.3254054054054054
0.29414598825900806,0.33348553605220116,0.3643000335233937,3.2734234234234236,model_423,0.3273423423423424
0.2961033146652198,0.33541241017182705,0.3662241552190757,3.2927927927927927,model_423,0.3292792792792793
0.2980606410714316,0.3373615244442415,0.3681482769147577,3.312162162162162,model_423,0.3312162162162162
0.3000179674776434,0.33926816157332795,0.3700723986104397,3.3315315315315317,model_423,0.3331531531531532
0.30194414340155257,0.3411930325307047,0.3719965203061217,3.3509009009009008,model_423,0.3350900900900901
0.30386553549357465,0.34313556703285253,0.3739206420018037,3.3702702702702703,model_423,0.337027027027027
0.3057869275855967,0.34507105290330825,0.3758591736252963,3.3896396396396398,model_423,0.338963963963964
0.3077568704890535,0.3469849609099758,0.37781963537611313,3.409009009009009,model_423,0.3409009009009009
0.3097276357120326,0.3489127120841064,0.37978009712692995,3.4283783783783783,model_423,0.34283783783783783
0.31169840093501167,0.3508606079622683,0.3817405588777468,3.447747747747748,model_423,0.34477477477477475
0.3136691661579906,0.3528085038404302,0.3837010206285636,3.467117117117117,model_423,0.34671171171171167
0.3156399313809697,0.35475639971859213,0.38566148237938047,3.4864864864864864,model_423,0.3486486486486486
0.3176106966039488,0.35667724199612433,0.38762194413019735,3.505855855855856,model_423,0.35058558558558556
0.31958146182692787,0.35859613187519696,0.38958240588101417,3.5252252252252254,model_423,0.35252252252252253
0.32154855794597337,0.3605150217542695,0.39154087736393434,3.5445945945945945,model_423,0.35445945945945945
0.3235058843521852,0.36246404599027954,0.3934569922613451,3.563963963963964,model_423,0.35639639639639636
0.325463210758397,0.36440818461643987,0.39537310715875595,3.5833333333333335,model_423,0.35833333333333334
0.3274205371646087,0.36632872608575373,0.3972892220561667,3.6027027027027025,model_423,0.36027027027027025
0.32937786357082055,0.3682492675550677,0.39920533695357746,3.622072072072072,model_423,0.36220720720720717
0.3313351899770324,0.37017988730330353,0.4011214518509883,3.6414414414414416,model_423,0.36414414414414414
0.3332790576608765,0.37210789111469,0.403037566748399,3.6608108108108106,model_423,0.36608108108108106
0.33521456567261454,0.3740535467494812,0.40495368164580986,3.68018018018018,model_423,0.368018018018018
0.3371500736843526,0.3759903764725701,0.40686979654322064,3.6995495495495496,model_423,0.36995495495495495
0.33908558169609065,0.3779272061956589,0.4087859114406315,3.718918918918919,model_423,0.37189189189189187
0.3410210897078287,0.3798562785300467,0.4107020263380422,3.738288288288288,model_423,0.3738288288288288
0.34295659771956677,0.38179645399787565,0.412618141235453,3.7576576576576577,model_423,0.3757657657657658
0.3448921057313048,0.38373756189202723,0.41453425613286377,3.777027027027027,model_423,0.37770270270270273
0.34682761374304283,0.38567452508801425,0.4164665497794908,3.7963963963963963,model_423,0.37963963963963965
0.3487631217547809,0.38762701734426347,0.41840867644265173,3.8157657657657658,model_423,0.38157657657657656
0.35069862976651894,0.38960802612357365,0.4203508031058126,3.8351351351351353,model_423,0.38351351351351354
0.352634137778257,0.3915524855690051,0.4222929297689735,3.8545045045045043,model_423,0.38545045045045045
0.35456964578999506,0.3934969450144366,0.4242350564321343,3.873873873873874,model_423,0.38738738738738737
0.3565051538017331,0.3954195749696388,0.42617718309529523,3.8932432432432433,model_423,0.38932432432432434
0.35844066181347106,0.39733471916891194,0.42811630079317614,3.9126126126126124,model_423,0.39126126126126126
0.36037406814373957,0.39926642504523957,0.43003256075594126,3.931981981981982,model_423,0.3931981981981982
0.36228480934497403,0.40120753293939115,0.4319505003279094,3.9513513513513514,model_423,0.39513513513513515
0.3641955505462085,0.4031486408335427,0.4338917565767113,3.970720720720721,model_423,0.39707207207207207
0.3661062917474429,0.40508974872769415,0.4358330128255132,3.99009009009009,model_423,0.399009009009009
0.3680349804487181,0.40703085662184574,0.43777426907431516,4.0094594594594595,model_423,0.400945945945946
0.36999274339934884,0.4089676854711987,0.43971552532311703,4.0288288288288285,model_423,0.4028828828828829
0.3719505063499798,0.41088890322796756,0.44165678157191907,4.0481981981981985,model_423,0.4048198198198199
0.3738941925060299,0.41280672035549487,0.443598037820721,4.0675675675675675,model_423,0.4067567567567567
0.37579383094200697,0.41472697093434674,0.44553929406952286,4.086936936936937,model_423,0.4086936936936936
0.3776934693779842,0.41666380065743563,0.44748055031832484,4.1063063063063066,model_423,0.4106306306306306
0.37959310781396133,0.41858911402490995,0.44942180656712677,4.125675675675676,model_423,0.4125675675675675
0.38149274624993845,0.42052619212422865,0.4513630628159287,4.145045045045045,model_423,0.41450450450450443
0.38344015419837874,0.42247428982670215,0.4533043190647307,4.164414414414415,model_423,0.41644144144144146
0.38540140055254457,0.42441610104933425,0.4552455753135326,4.183783783783784,model_423,0.4183783783783784
0.3873626469067104,0.4263518367238295,0.45718683156233453,4.203153153153153,model_423,0.42031531531531524
0.389301123321483,0.4282847789959687,0.4591280878111365,4.222522522522523,model_423,0.42225225225225227
0.3912268465211934,0.43022160871905746,0.4610693440599384,4.241891891891892,model_423,0.42418918918918913
0.3931525697209039,0.43216609693704305,0.4630106003087403,4.261261261261261,model_423,0.4261261261261261
0.39507829292061447,0.43409736599694726,0.4649518565575423,4.280630630630631,model_423,0.428063063063063
0.39700401612032493,0.436032097888324,0.46687500926080516,4.3,model_423,0.43
0.3989297393200355,0.4379689276114129,0.4687912098279841,4.31936936936937,model_423,0.43193693693693697
0.40085546251974596,0.43990575733450166,0.470707410395163,4.338738738738739,model_423,0.4338738738738739
0.4027811857194565,0.4418425870575905,0.47262450466929123,4.358108108108108,model_423,0.43581081081081074
0.40470690891916705,0.44377941678067934,0.47457007151029795,4.377477477477478,model_423,0.4377477477477478
0.4066326321188775,0.4457162465037682,0.4765530070568411,4.396846846846847,model_423,0.4396846846846847
0.4085826846815263,0.44765307622685696,0.4785359426033843,4.416216216216216,model_423,0.4416216216216216
0.4105403761409131,0.44958990594994586,0.4804819065479578,4.435585585585586,model_423,0.4435585585585586
0.4124980676002998,0.4515267356730347,0.48242316279675973,4.454954954954955,model_423,0.4454954954954955
0.41445575905968646,0.4534635653961235,0.48436441904556166,4.474324324324324,model_423,0.4474324324324324
0.41641345051907325,0.4554003951192124,0.48630567529436364,4.493693693693694,model_423,0.4493693693693694
0.41837114197846,0.45734557198693687,0.4882469315431655,4.513063063063063,model_423,0.45130630630630636
0.4203288334378466,0.45928821638301687,0.49018818779196743,4.532432432432432,model_423,0.4532432432432432
0.4222865248972334,0.46125347562128544,0.4921294440407694,4.551801801801802,model_423,0.45518018018018025
0.42424421635662013,0.46322121024250823,0.4940707002895713,4.571171171171171,model_423,0.4571171171171171
0.4262019078160068,0.46516391078952923,0.49601195653837327,4.59054054054054,model_423,0.45905405405405403
0.4281595992753936,0.4670786678810718,0.4979528337382004,4.60990990990991,model_423,0.460990990990991
0.4301172907347803,0.4690262807555855,0.4998872436695582,4.629279279279279,model_423,0.462927927927928
0.432074982194167,0.47097389363009917,0.5018216536009161,4.648648648648648,model_423,0.46486486486486484
0.4340326736535538,0.47292150650461295,0.5037560635322741,4.668018018018018,model_423,0.46680180180180186
0.4359903651129405,0.47488107287783277,0.5056904734636319,4.687387387387387,model_423,0.46873873873873867
0.43794805657232716,0.47684404225571125,0.5076248833949898,4.706756756756756,model_423,0.4706756756756756
0.43990574803171395,0.47876450165929574,0.5095592933263478,4.726126126126126,model_423,0.47261261261261256
0.44186343949110063,0.4807299160160391,0.5114937032577055,4.745495495495495,model_423,0.4745495495495495
0.4438211309504874,0.48269533037278256,0.5134197551164326,4.764864864864865,model_423,0.47648648648648656
0.4457788224098741,0.4846143134897023,0.5153257018770278,4.784234234234234,model_423,0.4784234234234234
0.4477365138692608,0.48655479662620904,0.5172316486376229,4.803603603603603,model_423,0.48036036036036034
0.4496942053286476,0.48849585498694825,0.5191375953982182,4.822972972972973,model_423,0.4822972972972973
0.4516518967880343,0.4904217217102158,0.5210435421588133,4.842342342342342,model_423,0.48423423423423423
0.453609588247421,0.4923475884334833,0.5229494889194086,4.8617117117117115,model_423,0.4861711711711711
0.45556727970680777,0.4942734551567509,0.5248617036797543,4.881081081081081,model_423,0.4881081081081081
0.45752497116619445,0.4962088093150267,0.5268220603398951,4.9004504504504505,model_423,0.490045045045045
0.4594826626255812,0.4981604960337913,0.5287661407201526,4.9198198198198195,model_423,0.49198198198198195
0.461440354084968,0.500112182752556,0.5306843446127764,4.9391891891891895,model_423,0.4939189189189189
0.4633980455443546,0.5020710808618161,0.5326025485053999,4.9585585585585585,model_423,0.49585585585585584
0.46534854014095584,0.5040166619395388,0.5343884150721374,4.977927927927928,model_423,0.4977927927927927
0.46720817644901036,0.5058696842050306,0.5362911162435751,4.9972972972972975,model_423,0.49972972972972973
0.46906781275706483,0.5076045375272464,0.5382090498220373,5.016666666666667,model_423,0.5016663334999167
0.4709274490651193,0.5093564687498365,0.540077342562751,5.036036036036036,model_423,0.5036012018009023
0.4727833497502244,0.5110581478774949,0.541791020790739,5.055405405405406,model_423,0.5055342050279706
0.4745798436763257,0.5127977513186855,0.543504699018727,5.074774774774775,model_423,0.5074653487568286
0.4763763376024271,0.5144614461628773,0.5452183772467151,5.094144144144144,model_423,0.50939463854098
0.4781728315285285,0.5162396741006384,0.5469320554747031,5.113513513513514,model_423,0.5113220799118363
0.4799693254546299,0.5180295758391005,0.5486457337026911,5.132882882882883,model_423,0.5132476783788259
0.4817658193807312,0.5197434012751463,0.5503594119306792,5.152252252252252,model_423,0.5151714394295039
0.4834710814404839,0.5214630980045704,0.5520730901586672,5.171621621621622,model_423,0.51709336852966
0.48517134287412556,0.5232224043477876,0.5537772261884841,5.190990990990991,model_423,0.5190134711234266
0.48701180603927197,0.5249870552495685,0.555477412197424,5.210360360360361,model_423,0.5209317188475605
0.48875731632199315,0.5267547372532548,0.5571775982063637,5.22972972972973,model_423,0.5228481433956212
0.4905858245483395,0.5284544209315956,0.5588777842153034,5.249099099099099,model_423,0.5247627568279742
0.49241433277468594,0.5301455429055968,0.5605601877485928,5.268468468468469,model_423,0.5266755645082398
0.49424284100103233,0.531836664879598,0.5623247821843773,5.287837837837838,model_423,0.5285865717788796
0.4960713492273787,0.5335694311607774,0.5640893766201619,5.307207207207207,model_423,0.5304957839613011
0.49789985745372517,0.5353749389321785,0.5657825159825715,5.326576576576577,model_423,0.5324032063559624
0.4997283656800715,0.5371048748307006,0.5674961942105595,5.345945945945946,model_423,0.5343088442424726
0.5015568739064179,0.5388224221992095,0.5691800083554832,5.365315315315315,model_423,0.536212702879697
0.5033853821327644,0.5405241622137662,0.570852353160524,5.384684684684685,model_423,0.5381147875058573
0.5052138903591108,0.5422917075327128,0.5725779562924949,5.404054054054054,model_423,0.5400151033386328
0.5070423985854571,0.5440355612243346,0.5742926218976393,5.423423423423423,model_423,0.5419136132703012
0.5088709068118036,0.5457453136760144,0.5759417420837548,5.442792792792793,model_423,0.5438103566121189
0.51069941503815,0.5474550661276941,0.5775908622698703,5.462162162162162,model_423,0.5457053459327298
0.5125010561422118,0.5491648185793738,0.5792399824559858,5.481531531531531,model_423,0.5475985863733788
0.5142783748087261,0.5508745710310536,0.5808891026421015,5.500900900900901,model_423,0.5494900830552368
0.5161417415430118,0.5525843234827333,0.5825587667958093,5.52027027027027,model_423,0.5513798410794998
0.5178694836868405,0.554300088867427,0.5842311116008501,5.539639639639639,model_423,0.5532678655274856
0.5196103308082689,0.5560038283860929,0.5859103174020909,5.559009009009009,model_423,0.5551541614607308
