CI_2.5,median,CI_97.5,position,model_no,true_age
0.14354589047437513,0.15097447191140537,0.1595109410202397,1.5108108108108107,model_997,0.15108108108108106
0.14545299962456829,0.15290808869187564,0.16146491120409764,1.5301801801801802,model_997,0.153018018018018
0.14732994715743677,0.1548396002512567,0.1634188813879556,1.5495495495495495,model_997,0.15495495495495495
0.14910357519545483,0.15676740530146452,0.16537285157181358,1.568918918918919,model_997,0.1568918918918919
0.1509999532027928,0.15870649120291785,0.16739277977743652,1.5882882882882883,model_997,0.15882882882882882
0.15295580820278026,0.160646125171237,0.1694173937259923,1.6076576576576576,model_997,0.16076576576576576
0.15482905391041524,0.16257989743357254,0.17138233041553683,1.627027027027027,model_997,0.1627027027027027
0.15665106459553177,0.16452864517173832,0.17334170064808205,1.6463963963963963,model_997,0.16463963963963965
0.1585566886269037,0.16647249020255564,0.17533302386775892,1.6657657657657658,model_997,0.1665765765765766
0.1604623126582756,0.1684055798131294,0.1773049005816811,1.6851351351351351,model_997,0.16851351351351354
0.1623784719504989,0.1703327823320819,0.17931366221926176,1.7045045045045044,model_997,0.17045045045045046
0.16431036390412104,0.17230698814740855,0.18148813591158316,1.723873873873874,model_997,0.17238738738738738
0.16614375020589148,0.17423241814265875,0.18353076972646987,1.7432432432432432,model_997,0.17432432432432432
0.16797106992271876,0.17615923170960668,0.18551757245162254,1.7626126126126127,model_997,0.17626126126126127
0.1697731877689098,0.17810819858930255,0.187534067702515,1.781981981981982,model_997,0.17819819819819818
0.17157122462960075,0.18004891533702627,0.18954145742799974,1.8013513513513513,model_997,0.18013513513513513
0.17338038277083723,0.1819820044741146,0.19153879981210775,1.8207207207207208,model_997,0.18207207207207207
0.17518954091207362,0.18390370449964089,0.19352035329621559,1.84009009009009,model_997,0.184009009009009
0.17708364989044906,0.1858472116045344,0.19547243514546297,1.8594594594594596,model_997,0.18594594594594593
0.17898084808895098,0.18780283041516693,0.197536867678933,1.8788288288288288,model_997,0.1878828828828829
0.1808780462874529,0.1897370576016696,0.19960967008705036,1.8981981981981981,model_997,0.18981981981981982
0.18277524448595486,0.1916777329192148,0.20168247249516777,1.9175675675675676,model_997,0.19175675675675677
0.18463866439192833,0.1936119368678017,0.20375527490328516,1.936936936936937,model_997,0.1936936936936937
0.18641688896535963,0.19555369248347051,0.2058280773114025,1.9563063063063062,model_997,0.19563063063063063
0.18819511353879093,0.19748013514441903,0.20785386889055743,1.9756756756756757,model_997,0.19756756756756758
0.19002143421957154,0.19942005925897277,0.20989108653157462,1.995045045045045,model_997,0.19950450450450452
0.19194412315603684,0.20134896751686218,0.21194896227875054,2.0144144144144143,model_997,0.20144144144144144
0.19386681209250217,0.20328382515036145,0.21401301792257219,2.0337837837837838,model_997,0.20337837837837838
0.1957853470657168,0.20520144518145045,0.2161029019135854,2.0531531531531533,model_997,0.20531531531531533
0.19768894168236895,0.20711931154399585,0.2181927859045985,2.0725225225225223,model_997,0.20725225225225224
0.1995925362990211,0.20902443082098265,0.22028266989561165,2.091891891891892,model_997,0.2091891891891892
0.20149613091567328,0.2109704678376924,0.2223335620876321,2.1112612612612613,model_997,0.21112612612612613
0.20337882807410004,0.21292228539126595,0.2243387270738641,2.1306306306306304,model_997,0.21306306306306305
0.2052881460326816,0.21486673409169213,0.22639399629292714,2.15,model_997,0.215
0.20715651397526283,0.2167973472925441,0.22845686001309623,2.1693693693693694,model_997,0.21693693693693694
0.2089914888774316,0.21873653299153265,0.2305197237332653,2.188738738738739,model_997,0.2188738738738739
0.21082646377960035,0.220669664861545,0.23256584992313944,2.208108108108108,model_997,0.2208108108108108
0.21266143868176915,0.2226078256150005,0.2345489934813053,2.2274774774774775,model_997,0.22274774774774775
0.21449641358393792,0.22455237902570965,0.23653213703947124,2.246846846846847,model_997,0.2246846846846847
0.21633138848610667,0.22647259563139785,0.238537111893196,2.266216216216216,model_997,0.2266216216216216
0.21816636338827547,0.2284176814841907,0.24062044816876155,2.2855855855855856,model_997,0.22855855855855858
0.2199634186732286,0.23035693928772966,0.24270378444432708,2.304954954954955,model_997,0.23049549549549553
0.22179769082266682,0.23229901154113797,0.24478712071989256,2.324324324324324,model_997,0.23243243243243242
0.22359607560990183,0.2342288889785281,0.2468704569954581,2.3436936936936936,model_997,0.23436936936936936
0.22539446039713684,0.23617361034895537,0.2489537932710236,2.363063063063063,model_997,0.2363063063063063
0.22719284518437183,0.23811768404508893,0.2510371295465892,2.3824324324324326,model_997,0.23824324324324325
0.22899122997160679,0.2400557168201111,0.25312046582215464,2.4018018018018017,model_997,0.24018018018018017
0.2308502531388185,0.24198102278289738,0.2552038020977202,2.421171171171171,model_997,0.24211711711711711
0.23271416560216085,0.2439274644436285,0.2572871383732857,2.4405405405405407,model_997,0.24405405405405406
0.23456819941757073,0.24588143523579933,0.2593704746488512,2.4599099099099098,model_997,0.24599099099099098
0.23644199052884546,0.24782101533263076,0.2614538109244167,2.4792792792792793,model_997,0.24792792792792792
0.2383059029921878,0.24978496958764637,0.26352554325597033,2.4986486486486488,model_997,0.24986486486486487
0.2400840518269098,0.25170692278015133,0.26558840697613934,2.518018018018018,model_997,0.2518018018018018
0.24183642650384532,0.2536207225485222,0.26765127069630845,2.5373873873873873,model_997,0.25373873873873876
0.24358880118078088,0.25555115214281704,0.2697141344164775,2.556756756756757,model_997,0.2556756756756757
0.2453411758577164,0.2575003641770691,0.2717769981366465,2.576126126126126,model_997,0.2576126126126126
0.24715900934853693,0.2594404612825953,0.2738398618568156,2.5954954954954954,model_997,0.25954954954954956
0.2490787048140277,0.26136600250933295,0.2759027255769847,2.614864864864865,model_997,0.2614864864864865
0.25101541317427206,0.2633253342782086,0.277935252334261,2.6342342342342344,model_997,0.26342342342342345
0.2529521215345164,0.2652430653823076,0.27994195316750636,2.6536036036036035,model_997,0.26536036036036037
0.25485645120750366,0.2671913934827952,0.28194865400075175,2.672972972972973,model_997,0.2672972972972973
0.2566735076480674,0.2691324342830182,0.2839553548339972,2.6923423423423425,model_997,0.26923423423423426
0.2584905640886311,0.27106881519832304,0.2859620556672426,2.7117117117117115,model_997,0.2711711711711712
0.2603076205291948,0.27299494192502544,0.287968756500488,2.731081081081081,model_997,0.27310810810810815
0.26212467696975855,0.2749249891528751,0.2899754573337335,2.7504504504504506,model_997,0.27504504504504507
0.2639417334103223,0.27686002153129663,0.2919821581669788,2.7698198198198196,model_997,0.276981981981982
0.26575878985088597,0.27882123362648215,0.2939888590002242,2.789189189189189,model_997,0.27891891891891896
0.2675758462914497,0.2807783982250155,0.2959955598334697,2.8085585585585586,model_997,0.2808558558558559
0.26939290273201344,0.2827054723938136,0.2980022606667151,2.827927927927928,model_997,0.2827927927927928
0.2712099591725772,0.28463159685539463,0.3000089614999604,2.847297297297297,model_997,0.2847297297297297
0.2730270156131409,0.28655941130749124,0.3020156623332059,2.8666666666666667,model_997,0.2866666666666666
0.27484407205370465,0.2885030931562759,0.30406092130621387,2.886036036036036,model_997,0.2886036036036036
0.2766611284942683,0.29045407946380203,0.30613003953926793,2.9054054054054053,model_997,0.2905405405405405
0.2784781849348321,0.2923904568538452,0.3081991577723221,2.9247747747747748,model_997,0.29247747747747743
0.28029524137539585,0.2943381373067886,0.3102682760053762,2.9441441441441443,model_997,0.2944144144144144
0.28211229781595953,0.29628750375840085,0.3123373942384304,2.9635135135135133,model_997,0.2963513513513513
0.28392935425652327,0.29823756149059344,0.31440651247148454,2.982882882882883,model_997,0.29828828828828824
0.285746410697087,0.30019756427840044,0.31647563070453866,3.0022522522522523,model_997,0.3002252252252252
0.28756346713765074,0.3021339216011251,0.31854474893759277,3.0216216216216214,model_997,0.30216216216216213
0.2893805235782145,0.30407649998807695,0.3206138671706469,3.040990990990991,model_997,0.3040990990990991
0.29122292559942553,0.30600476162370605,0.32268298540370105,3.0603603603603604,model_997,0.306036036036036
0.29309257177007536,0.30794060413066215,0.32475210363675516,3.07972972972973,model_997,0.307972972972973
0.29488440655066905,0.309883593492907,0.32682122186980933,3.099099099099099,model_997,0.3099099099099099
0.29666428418299506,0.3118343183478035,0.32889034010286344,3.1184684684684685,model_997,0.3118468468468468
0.2984658057810331,0.3138073590604533,0.3309594583359176,3.137837837837838,model_997,0.3137837837837838
0.3002828622215968,0.3157561548173874,0.33302857656897167,3.157207207207207,model_997,0.3157207207207207
0.3020999186621605,0.31772797087206606,0.33509769480202584,3.1765765765765765,model_997,0.31765765765765763
0.3039169751027243,0.31967950261481465,0.33716681303508,3.195945945945946,model_997,0.3195945945945946
0.305734031543288,0.32163708738689334,0.3392185165872806,3.215315315315315,model_997,0.3215315315315315
0.3075510879838517,0.3235751728357084,0.3412320669988904,3.2346846846846846,model_997,0.32346846846846844
0.30936814442441546,0.3255139686075795,0.3432456174105003,3.254054054054054,model_997,0.3254054054054054
0.3111852008649792,0.327441228888792,0.34525916782211014,3.2734234234234236,model_997,0.3273423423423424
0.31300225730554293,0.32938228968421956,0.3472727182337199,3.2927927927927927,model_997,0.3292792792792793
0.3148193137461066,0.3313376120831956,0.3492862686453298,3.312162162162162,model_997,0.3312162162162162
0.31663637018667035,0.333262523594275,0.35129981905693963,3.3315315315315317,model_997,0.3331531531531532
0.3184534266272341,0.3352029551627693,0.35331336946854947,3.3509009009009008,model_997,0.3350900900900901
0.3202704830677978,0.3371448880632301,0.3553269198801593,3.3702702702702703,model_997,0.337027027027027
0.32208753950836155,0.33909123223377946,0.35736863430277055,3.3896396396396398,model_997,0.338963963963964
0.32390459594892523,0.3410429557713918,0.3594445503722133,3.409009009009009,model_997,0.3409009009009009
0.32572165238948897,0.3429873135709974,0.3615204664416561,3.4283783783783783,model_997,0.34283783783783783
0.32753870883005276,0.3449195347892662,0.3635963825110989,3.447747747747748,model_997,0.34477477477477475
0.32935576527061644,0.34685175600753493,0.3656722985805416,3.467117117117117,model_997,0.34671171171171167
0.3311728217111802,0.3487719662426195,0.3677204465856004,3.4864864864864864,model_997,0.3486486486486486
0.3329898781517439,0.3507161984440726,0.36973675227232766,3.505855855855856,model_997,0.35058558558558556
0.33480693459230765,0.35264841966234134,0.37175305795905494,3.5252252252252254,model_997,0.35252252252252253
0.3366239910328714,0.35458827601495385,0.37376936364578217,3.5445945945945945,model_997,0.35445945945945945
0.33844104747343506,0.3565319578637385,0.3757856693325095,3.563963963963964,model_997,0.35639639639639636
0.3402581039139988,0.35847563971252316,0.3778019750192368,3.5833333333333335,model_997,0.35833333333333334
0.342078489487198,0.3604135877166276,0.379818280705964,3.6027027027027025,model_997,0.36027027027027025
0.34391675429287233,0.36235403347533207,0.3818345863926913,3.622072072072072,model_997,0.36220720720720717
0.34575501909854656,0.3642808122545706,0.3838508920794186,3.6414414414414416,model_997,0.36414414414414414
0.34759328390422084,0.3662227288599091,0.38591156195480125,3.6608108108108106,model_997,0.36608108108108106
0.3494315487098952,0.3681646454652476,0.38798719933295045,3.68018018018018,model_997,0.368018018018018
0.3512698135155694,0.3700850352578166,0.3900016810724728,3.6995495495495496,model_997,0.36995495495495495
0.35310807832124375,0.37198301431853387,0.3920161628119951,3.718918918918919,model_997,0.37189189189189187
0.354946343126918,0.37390728083575814,0.39403064455151743,3.738288288288288,model_997,0.3738288288288288
0.3567846079325923,0.375835074281567,0.3960451262910398,3.7576576576576577,model_997,0.3757657657657658
0.3586228727382666,0.37778014114517744,0.3980596080305621,3.777027027027027,model_997,0.37770270270270273
0.3604611375439408,0.3797303884713751,0.40007408977008435,3.7963963963963963,model_997,0.37963963963963965
0.36229940234961516,0.38168055593001676,0.4020885715096067,3.8157657657657658,model_997,0.38157657657657656
0.36413766715528945,0.3836253642007208,0.40415522433152923,3.8351351351351353,model_997,0.38351351351351354
0.3659759319609637,0.38556190868125284,0.40622265382982925,3.8545045045045043,model_997,0.38545045045045045
0.367814196766638,0.3875204108657284,0.4082900833281292,3.873873873873874,model_997,0.38738738738738737
0.3696682068407763,0.38946585892565744,0.4103575128264293,3.8932432432432433,model_997,0.38932432432432434
0.37153512350678064,0.39141629606166994,0.41242494232472926,3.9126126126126124,model_997,0.39126126126126126
0.37340204017278505,0.39336838317922923,0.4144923718230293,3.931981981981982,model_997,0.3931981981981982
0.3752689568387894,0.39531808087323717,0.4165598013213293,3.9513513513513514,model_997,0.39513513513513515
0.37713587350479383,0.3972476039840661,0.4186272308196294,3.970720720720721,model_997,0.39707207207207207
0.3790027901707982,0.399177127094895,0.42069466031792935,3.99009009009009,model_997,0.399009009009009
0.38086970683680266,0.401106650205724,0.42276208981622937,4.0094594594594595,model_997,0.400945945945946
0.38271344299249943,0.4030731659322575,0.4248295193145293,4.0288288288288285,model_997,0.4028828828828829
0.3845297626389531,0.4049942349196033,0.42689694881282936,4.0481981981981985,model_997,0.4048198198198199
0.3863243380840834,0.4069153039069491,0.4289643783111294,4.0675675675675675,model_997,0.4067567567567567
0.3881189135292137,0.40883637289429486,0.4310318078094293,4.086936936936937,model_997,0.4086936936936936
0.3899134889743441,0.4107770067327113,0.4330992373077294,4.1063063063063066,model_997,0.4106306306306306
0.3917116392404037,0.4127183842578737,0.4351666668060294,4.125675675675676,model_997,0.4125675675675675
0.393549904046078,0.41465976178303626,0.43723409630432936,4.145045045045045,model_997,0.41450450450450443
0.3953881688517523,0.41660113930819875,0.43930152580262943,4.164414414414415,model_997,0.41644144144144146
0.39722643365742655,0.4185377878768345,0.44136895530092946,4.183783783783784,model_997,0.4183783783783784
0.39906469846310083,0.4204579727544931,0.44343638479922937,4.203153153153153,model_997,0.42031531531531524
0.40090296326877517,0.4223979322129708,0.44550381429752944,4.222522522522523,model_997,0.42225225225225227
0.4027412280744494,0.42434238102424493,0.44757124379582947,4.241891891891892,model_997,0.42418918918918913
0.4045794928801237,0.4262868298355192,0.44962614705093545,4.261261261261261,model_997,0.4261261261261261
0.406417757685798,0.42823848654498753,0.45166440456406287,4.280630630630631,model_997,0.428063063063063
0.4082560224914723,0.43017572745806765,0.4537026620771901,4.3,model_997,0.43
0.4100820076589101,0.43210908628846934,0.45574091959031754,4.31936936936937,model_997,0.43193693693693697
0.4119065786366708,0.43404940875153225,0.45777917710344473,4.338738738738739,model_997,0.4338738738738739
0.4137311496144315,0.43600064217150947,0.45981743461657204,4.358108108108108,model_997,0.43581081081081074
0.41555572059219226,0.4379478212692032,0.4618556921296994,4.377477477477478,model_997,0.4377477477477478
0.41738029156995293,0.43988550762370066,0.4638939496428267,4.396846846846847,model_997,0.4396846846846847
0.4192048625477136,0.44181425186933726,0.46593220715595396,4.416216216216216,model_997,0.4416216216216216
0.4210294335254744,0.44376150851730817,0.4679704646690813,4.435585585585586,model_997,0.4435585585585586
0.42285400450323507,0.44571041740589085,0.47000872218220857,4.454954954954955,model_997,0.4454954954954955
0.42467857548099575,0.44764491906101334,0.4720469796953359,4.474324324324324,model_997,0.4474324324324324
0.4265031464587565,0.4495974130601271,0.47408523720846324,4.493693693693694,model_997,0.4493693693693694
0.4283277174365172,0.4515248176250831,0.4761246429937187,4.513063063063063,model_997,0.45130630630630636
0.4301522884142779,0.4534613051526442,0.47819051934580975,4.532432432432432,model_997,0.4532432432432432
0.4319768593920386,0.45541097611480047,0.4802563956979009,4.551801801801802,model_997,0.45518018018018025
0.4338014303697993,0.45734879149103036,0.48232227204999195,4.571171171171171,model_997,0.4571171171171171
0.43562600134755997,0.45928144648941327,0.484388148402083,4.59054054054054,model_997,0.45905405405405403
0.43745057232532075,0.4612122844289996,0.48645402475417415,4.60990990990991,model_997,0.460990990990991
0.43927514330308143,0.4631511722491407,0.4885199011062652,4.629279279279279,model_997,0.462927927927928
0.44109971428084216,0.46509486166100084,0.49058577745835624,4.648648648648648,model_997,0.46486486486486484
0.4429242852586029,0.46703786837217975,0.49265165381044745,4.668018018018018,model_997,0.46680180180180186
0.44474885623636357,0.46897568374840964,0.49471753016253844,4.687387387387387,model_997,0.46873873873873867
0.44657342721412424,0.4709134991246395,0.49678340651462954,4.706756756756756,model_997,0.4706756756756756
0.44839799819188503,0.4728513145008694,0.49884928286672064,4.726126126126126,model_997,0.47261261261261256
0.45022256916964565,0.47478615499923477,0.5009151592188118,4.745495495495495,model_997,0.4745495495495495
0.45204714014740643,0.4767148807404972,0.502981035570903,4.764864864864865,model_997,0.47648648648648656
0.4538717111251671,0.4786461358558879,0.505046911922994,4.784234234234234,model_997,0.4784234234234234
0.45569628210292784,0.4806141069804296,0.5071127882750851,4.803603603603603,model_997,0.48036036036036034
0.45752085308068857,0.48257068650503565,0.5091786646271762,4.822972972972973,model_997,0.4822972972972973
0.45934542405844925,0.48451681938148583,0.5112445409792673,4.842342342342342,model_997,0.48423423423423423
0.4611699950362099,0.486462952257936,0.5133104173313584,4.8617117117117115,model_997,0.4861711711711711
0.4629945660139707,0.48840908513438624,0.5153762936834495,4.881081081081081,model_997,0.4881081081081081
0.4648191369917314,0.4903552180108365,0.5174421700355406,4.9004504504504505,model_997,0.490045045045045
0.46664370796949206,0.4923085521206488,0.5195080463876316,4.9198198198198195,model_997,0.49198198198198195
0.46846827894725285,0.4942474837637369,0.5215739227397228,4.9391891891891895,model_997,0.4939189189189189
0.4702928499250135,0.49618139803056444,0.5236397990918138,4.9585585585585585,model_997,0.49585585585585584
0.4721174209027742,0.49809909770550426,0.5256070153099844,4.977927927927928,model_997,0.4977927927927927
0.47394199188053493,0.4999346646519925,0.5273407079093969,4.9972972972972975,model_997,0.49972972972972973
0.4757665628582956,0.5017851696235655,0.5290744005088093,5.016666666666667,model_997,0.5016663334999167
0.47758041862395834,0.5035603160046742,0.5308080931082216,5.036036036036036,model_997,0.5036012018009023
0.47937272129681546,0.5052937594261399,0.5325417857076341,5.055405405405406,model_997,0.5055342050279706
0.4811650239696725,0.5070347017070339,0.5342774455619936,5.074774774774775,model_997,0.5074653487568286
0.4829573266425295,0.5087941509036108,0.5362141046589296,5.094144144144144,model_997,0.50939463854098
0.48474962931538657,0.5105411660239859,0.5381507637558658,5.113513513513514,model_997,0.5113220799118363
0.4865419319882436,0.51227194647197,0.5400874228528019,5.132882882882883,model_997,0.5132476783788259
0.48833423466110065,0.5140377672901747,0.5420240819497378,5.152252252252252,model_997,0.5151714394295039
0.4901265373339577,0.5157735459892988,0.543960741046674,5.171621621621622,model_997,0.51709336852966
0.49186597493033957,0.5174851660085332,0.5458974001436101,5.190990990990991,model_997,0.5190134711234266
0.4935691686465193,0.519191459092672,0.5476270960362905,5.210360360360361,model_997,0.5209317188475605
0.4952720266561605,0.520964275464831,0.5493231591327183,5.22972972972973,model_997,0.5228481433956212
0.49697488466580175,0.5227139958680861,0.5508908993417726,5.249099099099099,model_997,0.5247627568279742
0.49867774267544307,0.5244400400484924,0.5524586395508269,5.268468468468469,model_997,0.5266755645082398
0.5003806006850844,0.52622430889663,0.5540263797598811,5.287837837837838,model_997,0.5285865717788796
0.5020834586947256,0.5280109969368106,0.5555941199689354,5.307207207207207,model_997,0.5304957839613011
0.5037863167043669,0.529764009886501,0.5571618601779897,5.326576576576577,model_997,0.5324032063559624
0.5054891747140081,0.5314877886000805,0.558729600387044,5.345945945945946,model_997,0.5343088442424726
0.5071920327236494,0.5332085351744289,0.5602973405960983,5.365315315315315,model_997,0.536212702879697
0.50889489073329075,0.5349828111911027,0.5620145598976446,5.384684684684685,model_997,0.5381147875058573
0.510597748742932,0.536719200806995,0.563748252497057,5.404054054054054,model_997,0.5400151033386328
0.5123006067525733,0.5384781171964894,0.5654819450964693,5.423423423423423,model_997,0.5419136132703012
0.5140034647622146,0.5402290728424269,0.5672771166459022,5.442792792792793,model_997,0.5438103566121189
0.5157063227718558,0.542022176310879,0.5690743142507262,5.462162162162162,model_997,0.5457053459327298
0.517409180781497,0.5437775907102563,0.5708715118555501,5.481531531531531,model_997,0.5475985863733788
0.5191120387911383,0.5455294372529573,0.5726687094603741,5.500900900900901,model_997,0.5494900830552368
0.5208148968007796,0.5473360763668537,0.5744659070651981,5.52027027027027,model_997,0.5513798410794998
0.5225177548104208,0.5490644603651064,0.576263104670022,5.539639639639639,model_997,0.5532678655274856
0.5242206128200622,0.5507928443633593,0.578060302274846,5.559009009009009,model_997,0.5551541614607308
