CI_2.5,median,CI_97.5,position,model_no,true_age
0.17490199205276147,0.18273546429570642,0.19100353896051886,1.8207207207207208,model_623,0.18207207207207207
0.17686730807438386,0.18468311161999357,0.1929292830181449,1.84009009009009,model_623,0.184009009009009
0.17883433162072415,0.1866265497341433,0.194870498291181,1.8594594594594596,model_623,0.18594594594594593
0.18077977343758797,0.188573271157909,0.19680355280714534,1.8788288288288288,model_623,0.1878828828828829
0.18268182298659116,0.1905181316007223,0.19874524808811564,1.8981981981981981,model_623,0.18981981981981982
0.18458387253559436,0.19246708567814763,0.20070282530597713,1.9175675675675676,model_623,0.19175675675675677
0.18651749180612176,0.19441231469636583,0.20263541318797237,1.936936936936937,model_623,0.1936936936936937
0.18846255095507575,0.1963631149780705,0.20460484875745008,1.9563063063063062,model_623,0.19563063063063063
0.1904007746315077,0.19829995233778527,0.20655109282825654,1.9756756756756757,model_623,0.19756756756756758
0.19234751443827142,0.2002380344883298,0.20849023003840494,1.995045045045045,model_623,0.19950450450450452
0.1942942542450351,0.2021904990983707,0.21041590852316494,2.0144144144144143,model_623,0.20144144144144144
0.19624099405179887,0.20414296370841162,0.21234158700792502,2.0337837837837838,model_623,0.20337837837837838
0.19818773385856261,0.20609164410749184,0.21430113503474915,2.0531531531531533,model_623,0.20531531531531533
0.2001329058487996,0.20803587376494415,0.21625490883102128,2.0725225225225223,model_623,0.20725225225225224
0.202054170299913,0.2099610412381719,0.21820055106574257,2.091891891891892,model_623,0.2091891891891892
0.20397215965222706,0.2119030032167981,0.22014619330046384,2.1112612612612613,model_623,0.21112612612612613
0.20589014900454108,0.21383874318643392,0.2220918355351851,2.1306306306306304,model_623,0.21306306306306305
0.20780813835685516,0.2157874761801864,0.2240374777699064,2.15,model_623,0.215
0.20976207401849514,0.2177423859676428,0.2259831200046277,2.1693693693693694,model_623,0.21693693693693694
0.21172155838469064,0.2196778127710609,0.22792876223934896,2.188738738738739,model_623,0.2188738738738739
0.21368104275088612,0.22162514723390156,0.22987440447407023,2.208108108108108,model_623,0.2208108108108108
0.2156405271170816,0.22356159704272682,0.23182004670879153,2.2274774774774775,model_623,0.22274774774774775
0.21759964188326075,0.22548877375357412,0.2337656889435128,2.246846846846847,model_623,0.2246846846846847
0.21955141848824333,0.22744319026666668,0.23570138760374326,2.266216216216216,model_623,0.2266216216216216
0.22148345913556877,0.22939443071551383,0.23765279061609015,2.2855855855855856,model_623,0.22855855855855858
0.22338877523227266,0.23134725919648372,0.2395934525343425,2.304954954954955,model_623,0.23049549549549553
0.22531127573540444,0.2332844006709787,0.24153875412358106,2.324324324324324,model_623,0.23243243243243242
0.22723918419844039,0.23523809219895242,0.24346618685528654,2.3436936936936936,model_623,0.23436936936936936
0.22916709266147633,0.23718348756372684,0.24540255401575858,2.363063063063063,model_623,0.2363063063063063
0.23109500112451228,0.23912888292850126,0.24735591372684732,2.3824324324324326,model_623,0.23824324324324325
0.23302290958754818,0.24106339486099884,0.24930550677275998,2.4018018018018017,model_623,0.24018018018018017
0.23495857010551827,0.2429903923088667,0.2512615452864358,2.421171171171171,model_623,0.24211711711711711
0.23691045577949468,0.24492352055266733,0.2532221112907256,2.4405405405405407,model_623,0.24405405405405406
0.23883275837023765,0.2468781215872871,0.25516527932420363,2.4599099099099098,model_623,0.24599099099099098
0.24075506096098065,0.2488242778962947,0.25710798034925225,2.4792792792792793,model_623,0.24792792792792792
0.24267736355172367,0.2507749170158355,0.2590506813743008,2.4986486486486488,model_623,0.24986486486486487
0.24459966614246664,0.25274144507782004,0.26099628559656274,2.518018018018018,model_623,0.2518018018018018
0.24652196873320964,0.25467935261277397,0.262950322464332,2.5373873873873873,model_623,0.25373873873873876
0.24847656430675102,0.256627476588706,0.26489596469905324,2.556756756756757,model_623,0.2556756756756757
0.25043453376756997,0.2585551676826817,0.26683952276641915,2.576126126126126,model_623,0.2576126126126126
0.25236154597888877,0.2605176035805214,0.268774400255533,2.5954954954954954,model_623,0.25954954954954956
0.2542885581902077,0.2624383375943658,0.27072965283613104,2.614864864864865,model_623,0.2614864864864865
0.2562155704015266,0.2643771517290228,0.27267853363793837,2.6342342342342344,model_623,0.26342342342342345
0.2581539910936674,0.26634032505493854,0.2746241758726596,2.6536036036036035,model_623,0.26536036036036037
0.2601016658958498,0.2682924412205909,0.27658562060099445,2.672972972972973,model_623,0.2672972972972973
0.2620277384596584,0.2702285972920187,0.2785621234480972,2.6923423423423425,model_623,0.26923423423423426
0.2639538110234669,0.2721734487288431,0.2804899726246665,2.7117117117117115,model_623,0.2711711711711712
0.26587988358727543,0.27410868384452913,0.28241491147041203,2.731081081081081,model_623,0.27310810810810815
0.267805956151084,0.2760440618242302,0.28435238704626603,2.7504504504504506,model_623,0.27504504504504507
0.2697320287148925,0.277991962623675,0.28629802928098724,2.7698198198198196,model_623,0.276981981981982
0.271658101278701,0.27995588990909,0.28824367151570857,2.789189189189189,model_623,0.27891891891891896
0.2735799388497314,0.28190735803721506,0.2901933998118981,2.8085585585585586,model_623,0.2808558558558559
0.2754913341422429,0.28386253442962894,0.292151094861636,2.827927927927928,model_623,0.2827927927927928
0.27741313259692174,0.2857909926539985,0.29410878991137385,2.847297297297297,model_623,0.2847297297297297
0.27935570131258175,0.2877321058132616,0.2960664849611117,2.8666666666666667,model_623,0.2866666666666666
0.2812884640977438,0.2896697141084536,0.2980241800108496,2.886036036036036,model_623,0.2886036036036036
0.28321814832764447,0.2916208026447104,0.29998187506058743,2.9054054054054053,model_623,0.2905405405405405
0.2851406092253608,0.29358718071256895,0.30193957011032535,2.9247747747747748,model_623,0.29247747747747743
0.28709348678964336,0.29554363760566477,0.30388172381594397,2.9441441441441443,model_623,0.2944144144144144
0.28901870105694366,0.29747979666340973,0.30580954043938824,2.9635135135135133,model_623,0.2963513513513513
0.29093742291450697,0.2994337691874284,0.30775578451019475,2.982882882882883,model_623,0.29828828828828824
0.29285614477207034,0.3013757481932891,0.30968276620432056,3.0022522522522523,model_623,0.3002252252252252
0.2947748666296336,0.3033009775915453,0.3116080818652752,3.0216216216216214,model_623,0.30216216216216213
0.296697044608212,0.30525130545785484,0.31354514236790576,3.040990990990991,model_623,0.3040990990990991
0.29862311717202056,0.3071990344142371,0.3154826628018064,3.0603603603603604,model_623,0.306036036036036
0.3005491897358291,0.3091376264858517,0.31742830503652775,3.07972972972973,model_623,0.307972972972973
0.3024752622996376,0.3110810302669767,0.319373947271249,3.099099099099099,model_623,0.3099099099099099
0.304404822287059,0.31303299127639467,0.3213195895059703,3.1184684684684685,model_623,0.3118468468468468
0.3063274074272547,0.3149910894554187,0.3232658988162566,3.137837837837838,model_623,0.3137837837837838
0.30825347999106323,0.31695053649171107,0.32522367072011193,3.157207207207207,model_623,0.3157207207207207
0.3101795525548718,0.3189144115818364,0.32716692466548974,3.1765765765765765,model_623,0.31765765765765763
0.31210562511868034,0.32085082873192705,0.3291021584448554,3.195945945945946,model_623,0.3195945945945946
0.31403169768248884,0.32278246357159207,0.3310478006795766,3.215315315315315,model_623,0.3215315315315315
0.31595777024629734,0.32475461372658987,0.3330209752977241,3.2346846846846846,model_623,0.32346846846846844
0.3178838428101059,0.3266950481866997,0.3350125302393887,3.254054054054054,model_623,0.3254054054054054
0.31980991537391446,0.32864663135088207,0.3369703021432441,3.2734234234234236,model_623,0.3273423423423424
0.321735987937723,0.3305882443845143,0.3389055679382869,3.2927927927927927,model_623,0.3292792792792793
0.3236712309834314,0.3325267178423871,0.3408303778931268,3.312162162162162,model_623,0.3312162162162162
0.3256221964471435,0.33447070041781707,0.3427537255388157,3.3315315315315317,model_623,0.3331531531531532
0.3275883305853286,0.33640253034297096,0.3447209494479002,3.3509009009009008,model_623,0.3350900900900901
0.3295544647235138,0.3383606673535083,0.3466806659263248,3.3702702702702703,model_623,0.337027027027027
0.3315205988616989,0.34030375774506394,0.3486059968186719,3.3896396396396398,model_623,0.338963963963964
0.33348673299988396,0.34223483726154486,0.3505295417795191,3.409009009009009,model_623,0.3409009009009009
0.3354463774958336,0.34418561254670044,0.35247787813974085,3.4283783783783783,model_623,0.34283783783783783
0.33736631843834003,0.3461473611409764,0.3544602462954332,3.447747747747748,model_623,0.34477477477477475
0.33928625938084644,0.34808995761649303,0.3564118862803573,3.467117117117117,model_623,0.34671171171171167
0.3412198790814015,0.35004833364824917,0.3583581303511638,3.4864864864864864,model_623,0.3486486486486486
0.34315481718236535,0.35200238293169983,0.36030437442197033,3.505855855855856,model_623,0.35058558558558556
0.345080395881158,0.3539587860082387,0.36225061849277684,3.5252252252252254,model_623,0.35252252252252253
0.34700597457995064,0.3558946294169247,0.3642214182580756,3.5445945945945945,model_623,0.35445945945945945
0.34893155327874337,0.3578268939622523,0.36617245604228366,3.563963963963964,model_623,0.35639639639639636
0.350857131977536,0.35975921355483964,0.36812966975815636,3.5833333333333335,model_623,0.35833333333333334
0.3527827106763287,0.36168429493697496,0.3700782724948382,3.6027027027027025,model_623,0.36027027027027025
0.35470828937512133,0.36363418627406335,0.37206334122326684,3.622072072072072,model_623,0.36220720720720717
0.356633868073914,0.3655647590024471,0.3740071532228058,3.6414414414414416,model_623,0.36414414414414414
0.3585594467727067,0.36751646594773346,0.37595096522234467,3.6608108108108106,model_623,0.36608108108108106
0.3604960687214718,0.3694566413199441,0.37791211724605966,3.68018018018018,model_623,0.368018018018018
0.36243823493852956,0.3714067774063278,0.37987492146487906,3.6995495495495496,model_623,0.36995495495495495
0.3643745496976374,0.3733590916656215,0.38183772568369845,3.718918918918919,model_623,0.37189189189189187
0.36628049093360454,0.37530422492514204,0.3838021189433408,3.738288288288288,model_623,0.3738288288288288
0.36821727547679417,0.3772387074604203,0.38578113271021,3.7576576576576577,model_623,0.3757657657657658
0.37014977620194206,0.3791918068878338,0.38776014647707907,3.777027027027027,model_623,0.37770270270270273
0.3720817123282847,0.3811449063152473,0.3897391602439482,3.7963963963963963,model_623,0.37963963963963965
0.3740029922696822,0.3830980057426608,0.3917181740108174,3.8157657657657658,model_623,0.38157657657657656
0.3759242722110797,0.3850511051700743,0.3936851868221211,3.8351351351351353,model_623,0.38351351351351354
0.37782091634129045,0.38699917382617655,0.3956762015445557,3.8545045045045043,model_623,0.38545045045045045
0.37974081245942615,0.38893531093563655,0.39764461653151906,3.873873873873874,model_623,0.38738738738738737
0.3816663911582189,0.3908729780731321,0.39958136898297175,3.8932432432432433,model_623,0.38932432432432434
0.3835919698570115,0.3928449233235573,0.4015181214344245,3.9126126126126124,model_623,0.39126126126126126
0.3855175485558042,0.3947936778972979,0.40345970223582167,3.931981981981982,model_623,0.3931981981981982
0.38744312725459684,0.39674655739706965,0.4054223098697337,3.9513513513513514,model_623,0.39513513513513515
0.3893687059533895,0.398700792272803,0.40739961649469786,3.970720720720721,model_623,0.39707207207207207
0.3912942846521822,0.400656559661436,0.40936957362413595,3.99009009009009,model_623,0.399009009009009
0.39321579168365706,0.40261162028685393,0.411339530753574,4.0094594594594595,model_623,0.400945945945946
0.3951370716250545,0.40456598131433674,0.41330948788301203,4.0288288288288285,model_623,0.4028828828828829
0.39707102074856027,0.4065121737047455,0.4152794450124501,4.0481981981981985,model_623,0.4048198198198199
0.3989965994473529,0.40844336954272836,0.4172112122438979,4.0675675675675675,model_623,0.4067567567567567
0.40092217814614556,0.4103905695960636,0.4191382244552167,4.086936936936937,model_623,0.4086936936936936
0.4028477568449383,0.4123336368114987,0.42109381006008567,4.1063063063063066,model_623,0.4106306306306306
0.4047794994980885,0.4142804231414,0.42305809879625045,4.125675675675676,model_623,0.4125675675675675
0.4067155726146415,0.4162279213130803,0.42501941849772434,4.145045045045045,model_623,0.41450450450450443
0.40865368903331023,0.41817650447887394,0.4269822227165438,4.164414414414415,model_623,0.41644144144144146
0.41059078380092107,0.4201224469613215,0.4289399458073895,4.183783783783784,model_623,0.4183783783783784
0.4125278785685319,0.4220706210181013,0.43094762290160454,4.203153153153153,model_623,0.42031531531531524
0.41446497333614285,0.42400855449829117,0.4329552999958198,4.222522522522523,model_623,0.42225225225225227
0.4163927741142585,0.42594648797848106,0.43494872453467753,4.241891891891892,model_623,0.42418918918918913
0.4183136900211396,0.42789179553766604,0.4369289143592564,4.261261261261261,model_623,0.4261261261261261
0.4202154363998596,0.4298279491196096,0.43889266806507943,4.280630630630631,model_623,0.428063063063063
0.4221171827785794,0.431764102701553,0.4408888876951451,4.3,model_623,0.43
0.4240427531496666,0.4336994301447947,0.4428588448245832,4.31936936936937,model_623,0.43193693693693697
0.4259803284785292,0.43563640986544,0.44485068571864095,4.338738738738739,model_623,0.4338738738738739
0.4279179038073918,0.4375822178560637,0.4468090037909279,4.358108108108108,model_623,0.43581081081081074
0.4298554791362545,0.43952824238521093,0.44876559206826333,4.377477477477478,model_623,0.4377477477477478
0.4317930544651171,0.4414808929153007,0.4507216962670524,4.396846846846847,model_623,0.4396846846846847
0.43373062979397975,0.4434336077731237,0.4526820889401415,4.416216216216216,model_623,0.4416216216216216
0.43566820512284243,0.44537359515279273,0.4546397839898795,4.435585585585586,model_623,0.4435585585585586
0.437605780451705,0.4473133736957324,0.4565974790396173,4.454954954954955,model_623,0.4454954954954955
0.43954335578056764,0.44925679897984333,0.45855517408935514,4.474324324324324,model_623,0.4474324324324324
0.4414809311094303,0.4512021187594552,0.460512869139093,4.493693693693694,model_623,0.4493693693693694
0.44341850643829295,0.4531618105541462,0.4624705641888309,4.513063063063063,model_623,0.45130630630630636
0.44534799222855576,0.45512032973993777,0.46442825923856873,4.532432432432432,model_623,0.4532432432432432
0.44724416370933656,0.4570625246858265,0.46638595428830665,4.551801801801802,model_623,0.45518018018018025
0.44919134656604065,0.45900043759277487,0.4683436493380445,4.571171171171171,model_623,0.4571171171171171
0.4511250368562727,0.46094557123321006,0.47030134438778237,4.59054054054054,model_623,0.45905405405405403
0.45307074468722164,0.4628949752893953,0.4722590394375203,4.60990990990991,model_623,0.460990990990991
0.4550164525181705,0.464829950877132,0.4742167344872581,4.629279279279279,model_623,0.462927927927928
0.4569532398192536,0.46677165378760094,0.47617442953699596,4.648648648648648,model_623,0.46486486486486484
0.45886987054975964,0.4687134796079559,0.47813212458673393,4.668018018018018,model_623,0.46680180180180186
0.4607831840315589,0.47065530542831086,0.48008981963647174,4.687387387387387,model_623,0.46873873873873867
0.46268493041027875,0.4725971312486657,0.48204751468620954,4.706756756756756,model_623,0.4706756756756756
0.4645866767889986,0.4745280783087821,0.4840149295102982,4.726126126126126,model_623,0.47261261261261256
0.46648842316771855,0.47646711743097897,0.4859854978703254,4.745495495495495,model_623,0.4745495495495495
0.4683901695464385,0.4784184330037672,0.48797153870963095,4.764864864864865,model_623,0.47648648648648656
0.4702919159251583,0.48036443453008537,0.4899644880705522,4.784234234234234,model_623,0.4784234234234234
0.4722145202873237,0.4823062603504403,0.4919574374314734,4.803603603603603,model_623,0.48036036036036034
0.47414680339871595,0.48425707519061695,0.49390165771489475,4.822972972972973,model_623,0.4822972972972973
0.4760790865101081,0.4861983766542691,0.4958383396704616,4.842342342342342,model_623,0.48423423423423423
0.4780113696215003,0.48815724822765993,0.4978089080304888,4.8617117117117115,model_623,0.4861711711711711
0.47994365273289263,0.49009372261419337,0.4997794763905161,4.881081081081081,model_623,0.4881081081081081
0.481856309269379,0.4920271477374496,0.5017500447505433,4.9004504504504505,model_623,0.490045045045045
0.48376227485510337,0.4939874250718413,0.5036974639416072,4.9198198198198195,model_623,0.49198198198198195
0.48566824044082785,0.49593199089160206,0.5056311938024439,4.9391891891891895,model_623,0.4939189189189189
0.48757420602655227,0.49787103889473516,0.5076000845851857,4.9585585585585585,model_623,0.49585585585585584
0.4894987982906087,0.499765533206359,0.5094986535241174,4.977927927927928,model_623,0.4977927927927927
0.4914243769894014,0.5016898033461616,0.5114129404322777,4.9972972972972975,model_623,0.49972972972972973
0.4932957838099282,0.5035270722680001,0.5133021522509345,5.016666666666667,model_623,0.5016663334999167
0.495058116459733,0.5053449104665343,0.5150719552012061,5.036036036036036,model_623,0.5036012018009023
0.49677826727963853,0.507097159238946,0.5167964094622465,5.055405405405406,model_623,0.5055342050279706
0.4985794959025467,0.5088404952566007,0.5185208637232869,5.074774774774775,model_623,0.5074653487568286
0.5003751819685821,0.5105732681131316,0.5202569870415344,5.094144144144144,model_623,0.50939463854098
0.5021804648206997,0.5123454447979723,0.5219956957391845,5.113513513513514,model_623,0.5113220799118363
0.5039465878754433,0.5141224061544568,0.5237344044368345,5.132882882882883,model_623,0.5132476783788259
0.5056913595935952,0.5158897981676533,0.5254613548948668,5.152252252252252,model_623,0.5151714394295039
0.5074371410041734,0.5176392066289696,0.5271813140100954,5.171621621621622,model_623,0.51709336852966
0.5091809030298992,0.5193746479111273,0.5289183753562784,5.190990990990991,model_623,0.5190134711234266
0.5109256747480512,0.5211270841305267,0.5306892392274345,5.210360360360361,model_623,0.5209317188475605
0.5126704464662031,0.5228765425558444,0.532491942933852,5.22972972972973,model_623,0.5228481433956212
0.514415218184355,0.5246625651777557,0.5342433512862247,5.249099099099099,model_623,0.5247627568279742
0.516159989902507,0.5264028237228972,0.535963212671772,5.268468468468469,model_623,0.5266755645082398
0.5179047616206589,0.5281569211722703,0.5377629693036728,5.287837837837838,model_623,0.5285865717788796
0.5196683579588502,0.5299124480024284,0.5395309296651475,5.307207207207207,model_623,0.5304957839613011
0.5214372418477577,0.5316654887985418,0.5412468406583923,5.326576576576577,model_623,0.5324032063559624
0.5231513936187914,0.5334545762870747,0.5430080499872657,5.345945945945946,model_623,0.5343088442424726
0.524942875193393,0.535187813338988,0.5447657895973551,5.365315315315315,model_623,0.536212702879697
0.5267290638051925,0.5369606350538412,0.5464955920765929,5.384684684684685,model_623,0.5381147875058573
0.5284624808968236,0.5387114333300663,0.5482767722971328,5.404054054054054,model_623,0.5400151033386328
0.5302257238075725,0.5404419339643974,0.5499874015942003,5.423423423423423,model_623,0.5419136132703012
0.5319900918771673,0.5421738263630588,0.5517410653572399,5.442792792792793,model_623,0.5438103566121189
0.533797612943457,0.5439260425850867,0.5535536014537131,5.462162162162162,model_623,0.5457053459327298
0.5355827831099491,0.5456883415485245,0.5553365152893794,5.481531531531531,model_623,0.5475985863733788
0.5373572928660724,0.5474783642722767,0.5570977246182529,5.500900900900901,model_623,0.5494900830552368
0.539096485554408,0.5492382548135002,0.5588642073835944,5.52027027027027,model_623,0.5513798410794998
0.5408252594848644,0.5509866312130132,0.5606247482631834,5.539639639639639,model_623,0.5532678655274856
0.5425540334153207,0.5527486673142152,0.5623813526048731,5.559009009009009,model_623,0.5551541614607308
