CI_2.5,median,CI_97.5,position,model_no,true_age
0.058795598663175956,0.07091829577992537,0.0895951861206695,0.7166666666666667,model_782,0.07166666666666667
0.06042421052195984,0.07285737617459655,0.09206761185620951,0.7360360360360361,model_782,0.0736036036036036
0.062088778446457035,0.07477735756464676,0.09455622118807722,0.7554054054054054,model_782,0.07554054054054053
0.06375063668008073,0.07673553696393887,0.09704483051994489,0.7747747747747747,model_782,0.07747747747747748
0.0653688516989952,0.07858178686446303,0.09953343985181262,0.7941441441441441,model_782,0.07941441441441441
0.06698706671790966,0.08052224807108771,0.10202204918368032,0.8135135135135135,model_782,0.08135135135135135
0.06860528173682413,0.08241194885209109,0.10449521275239089,0.8328828828828829,model_782,0.0832882882882883
0.07019475041671998,0.08426572681610546,0.10678375813751687,0.8522522522522522,model_782,0.08522522522522523
0.07175497320505843,0.08615471220475955,0.10923765480480578,0.8716216216216216,model_782,0.08716216216216216
0.07332566847567727,0.08806621893428745,0.11170537668528176,0.890990990990991,model_782,0.08909909909909909
0.07492385033967286,0.08994796166544065,0.11417309856575775,0.9103603603603604,model_782,0.09103603603603604
0.0765069499815419,0.09182970439659385,0.11664082044623372,0.9297297297297298,model_782,0.09297297297297297
0.07806283737431588,0.09371144712774704,0.1191085423267097,0.9490990990990991,model_782,0.09490990990990991
0.07961872476708988,0.09561068789041813,0.12157626420718569,0.9684684684684685,model_782,0.09684684684684686
0.08117461215986387,0.09751166451992492,0.12404398608766166,0.9878378378378379,model_782,0.09878378378378379
0.08273049955263785,0.09936995193971104,0.12651170796813763,1.0072072072072071,model_782,0.10072072072072072
0.08428638694541186,0.10127287944441792,0.12897942984861363,1.0265765765765766,model_782,0.10265765765765765
0.08584227433818584,0.10321459440844526,0.1314471517290896,1.045945945945946,model_782,0.10459459459459458
0.08739816173095984,0.10511557103795204,0.13391487360956558,1.0653153153153152,model_782,0.10653153153153151
0.08896805421575055,0.10701654766745884,0.13638259549004156,1.0846846846846847,model_782,0.10846846846846846
0.09059272708773834,0.10891752429696562,0.13885031737051753,1.104054054054054,model_782,0.11040540540540539
0.09221739995972617,0.11081850092647243,0.14131803925099354,1.1234234234234235,model_782,0.11234234234234235
0.09384207283171396,0.11279851728535688,0.14378576113146951,1.1427927927927928,model_782,0.11427927927927929
0.09540569230408351,0.11468139496503425,0.14625348301194546,1.162162162162162,model_782,0.11621621621621622
0.09696301259336335,0.11654714634788808,0.1486736456311612,1.1815315315315316,model_782,0.11815315315315315
0.09852033288264317,0.11844799063380167,0.15109334490857948,1.2009009009009008,model_782,0.12009009009009008
0.10007765317192302,0.1203376337840786,0.15357912712666877,1.2202702702702704,model_782,0.12202702702702703
0.10163497346120284,0.12227794289550367,0.15610521063587188,1.2396396396396396,model_782,0.12396396396396396
0.10322160283165506,0.12424898012712025,0.15863129414507496,1.259009009009009,model_782,0.1259009009009009
0.10480824583767219,0.12618280575161792,0.1611573776542781,1.2783783783783784,model_782,0.12783783783783784
0.10654634114367625,0.12810726761094612,0.16368346116348118,1.2977477477477477,model_782,0.12977477477477478
0.10829162327687257,0.1299432137248247,0.1662095446726843,1.3171171171171172,model_782,0.13171171171171173
0.10986559015238237,0.1318174152545626,0.1687356281818874,1.3364864864864865,model_782,0.13364864864864864
0.11142896889888036,0.13378337002254648,0.1711498425471246,1.3558558558558558,model_782,0.1355855855855856
0.11298540455098532,0.13567756455109806,0.1735607230505729,1.3752252252252253,model_782,0.13752252252252253
0.11454184020309029,0.13759485001735203,0.1759716035540212,1.3945945945945946,model_782,0.13945945945945948
0.11616145765442157,0.1395063429238638,0.17838248405746954,1.413963963963964,model_782,0.1413963963963964
0.11773542452993137,0.14148389259380376,0.18080158933860918,1.4333333333333333,model_782,0.14333333333333334
0.11930939140544115,0.1434187566615077,0.1832483719382827,1.4527027027027026,model_782,0.14527027027027026
0.12088335828095097,0.14535094483743266,0.18567826426098877,1.4720720720720721,model_782,0.1472072072072072
0.12245732515646075,0.14730228192407357,0.1881081565836948,1.4914414414414414,model_782,0.14914414414414415
0.12403129203197055,0.14925483266942838,0.19053804890640086,1.5108108108108107,model_782,0.15108108108108106
0.12560525890748037,0.1511562049766963,0.19296794122910693,1.5301801801801802,model_782,0.153018018018018
0.12717922578299015,0.15303987488115323,0.19539783355181298,1.5495495495495495,model_782,0.15495495495495495
0.12875319265849997,0.15495894959123208,0.19782772587451908,1.568918918918919,model_782,0.1568918918918919
0.13032715953400975,0.15686032189849994,0.2002576181972251,1.5882882882882883,model_782,0.15882882882882882
0.13190112640951954,0.15876169420576786,0.2026920691860094,1.6076576576576576,model_782,0.16076576576576576
0.13347509328502935,0.16066306651303575,0.20511740284263724,1.627027027027027,model_782,0.1627027027027027
0.13504906016053914,0.1626090157939645,0.2075472951653433,1.6463963963963963,model_782,0.16463963963963965
0.13662302703604895,0.16452319646277652,0.20997718748804936,1.6657657657657658,model_782,0.1665765765765766
0.13819699391155874,0.16640881780800681,0.2124070798107554,1.6851351351351351,model_782,0.16851351351351354
0.13977096078706855,0.1682944391532371,0.21483697213346145,1.7045045045045044,model_782,0.17045045045045046
0.14134492766257833,0.17019107494215122,0.217306549131693,1.723873873873874,model_782,0.17238738738738738
0.14294350140486461,0.17210036303719017,0.2197949936218918,1.7432432432432432,model_782,0.17432432432432432
0.1445429806517884,0.17401247012890234,0.22228343811209061,1.7626126126126127,model_782,0.17626126126126127
0.14614245989871213,0.17594883551669194,0.22477188260228945,1.781981981981982,model_782,0.17819819819819818
0.14774193914563588,0.17785021475471458,0.22726032709248822,1.8013513513513513,model_782,0.18013513513513513
0.14934141839255966,0.17972265333575194,0.22974877158268703,1.8207207207207208,model_782,0.18207207207207207
0.1509408976394834,0.18161750749177066,0.23223721607288586,1.84009009009009,model_782,0.184009009009009
0.15253466615665087,0.18348519118672868,0.23472566056308466,1.8594594594594596,model_782,0.18594594594594593
0.15409758937114307,0.1853734772211105,0.23721410505328347,1.8788288288288288,model_782,0.1878828828828829
0.15566051258563526,0.1872822788147862,0.23970254954348227,1.8981981981981981,model_782,0.18981981981981982
0.1572234358001275,0.1892020410893911,0.2421909940336811,1.9175675675675676,model_782,0.19175675675675677
0.1587863590146197,0.19116709392474585,0.24467943852387988,1.936936936936937,model_782,0.1936936936936937
0.16037505395034954,0.19301503594019748,0.24716788301407872,1.9563063063063062,model_782,0.19563063063063063
0.16195193935747412,0.19488776804385777,0.24965632750427752,1.9756756756756757,model_782,0.19756756756756758
0.16352035872078827,0.19678914035112566,0.2521447719944763,1.995045045045045,model_782,0.19950450450450452
0.1651006800663224,0.19869051265839352,0.25463321648467513,2.0144144144144143,model_782,0.20144144144144144
0.1666873230723395,0.2006068008137067,0.25712166097487393,2.0337837837837838,model_782,0.20337837837837838
0.16827396607835662,0.20256144556447775,0.2596101054650728,2.0531531531531533,model_782,0.20531531531531533
0.1698606090843737,0.20451609031524876,0.2620552671369207,2.0725225225225223,model_782,0.20725225225225224
0.1714472520903908,0.20647073506601982,0.2644931762304991,2.091891891891892,model_782,0.2091891891891892
0.17303389509640793,0.20842537981679088,0.26693108532407755,2.1112612612612613,model_782,0.21112612612612613
0.17462053810242503,0.2103425048714334,0.26936899441765594,2.1306306306306304,model_782,0.21306306306306305
0.17620718110844216,0.2122546119631456,0.2718069035112343,2.15,model_782,0.215
0.1777938241144593,0.21416671905485776,0.27424481260481276,2.1693693693693694,model_782,0.21693693693693694
0.1793804671204764,0.21607882614656995,0.2766827216983912,2.188738738738739,model_782,0.2188738738738739
0.18096711012649347,0.2179909332382821,0.2791206307919695,2.208108108108108,model_782,0.2208108108108108
0.1825537531325106,0.21990304032999428,0.28158047705798156,2.2274774774774775,model_782,0.22274774774774775
0.18414039613852773,0.22181514742170644,0.2840896156490686,2.246846846846847,model_782,0.2246846846846847
0.1857270391445448,0.22372725451341857,0.2865987542401556,2.266216216216216,model_782,0.2266216216216216
0.18731368215056193,0.22563936160513076,0.2891078928312426,2.2855855855855856,model_782,0.22855855855855858
0.18890032515657904,0.22755146869684295,0.29161703142232964,2.304954954954955,model_782,0.23049549549549553
0.19048696816259614,0.22946357578855506,0.2941261700134166,2.324324324324324,model_782,0.23243243243243242
0.19208784227305936,0.23137568288026725,0.29663530860450366,2.3436936936936936,model_782,0.23436936936936936
0.19369711933201758,0.2332877899719794,0.2991444471955907,2.363063063063063,model_782,0.2363063063063063
0.19530639639097583,0.2351998970636916,0.3016535857866777,2.3824324324324326,model_782,0.23824324324324325
0.196915673449934,0.23711200415540373,0.3041627243777647,2.4018018018018017,model_782,0.24018018018018017
0.19852495050889224,0.23902411124711592,0.30667186296885174,2.421171171171171,model_782,0.24211711711711711
0.20013422756785046,0.24093621833882808,0.3091810015599388,2.4405405405405407,model_782,0.24405405405405406
0.20174350462680865,0.24284832543054022,0.31169014015102575,2.4599099099099098,model_782,0.24599099099099098
0.20335278168576687,0.24476043252225238,0.3141992787421128,2.4792792792792793,model_782,0.24792792792792792
0.20496205874472512,0.24667253961396457,0.3167084173331998,2.4986486486486488,model_782,0.24986486486486487
0.2065713358036833,0.24858464670567673,0.31921755592428686,2.518018018018018,model_782,0.2518018018018018
0.20818061286264153,0.2505000133970035,0.32172669451537383,2.5373873873873873,model_782,0.25373873873873876
0.20978988992159972,0.25241911071464995,0.32423583310646087,2.556756756756757,model_782,0.2556756756756757
0.21139916698055794,0.2543382080322963,0.32674497169754785,2.576126126126126,model_782,0.2576126126126126
0.21300844403951613,0.2562573053499427,0.32924537947547816,2.5954954954954954,model_782,0.25954954954954956
0.21461772109847438,0.25817640266758907,0.33169685577161373,2.614864864864865,model_782,0.2614864864864865
0.2162269981574326,0.26009549998523546,0.334165561906469,2.6342342342342344,model_782,0.26342342342342345
0.2178362752163908,0.26200643922088773,0.33662565312196435,2.6536036036036035,model_782,0.26536036036036037
0.219445552275349,0.26391531111357364,0.33908574433745975,2.672972972972973,model_782,0.2672972972972973
0.22105482933430726,0.2657936105310862,0.3415458355529552,2.6923423423423425,model_782,0.26923423423423426
0.22266410639326542,0.2677057176227983,0.3440059267684506,2.7117117117117115,model_782,0.2711711711711712
0.22427338345222367,0.2696178247145105,0.34646601798394605,2.731081081081081,model_782,0.27310810810810815
0.2258826605111819,0.2715299318062227,0.34892610919944145,2.7504504504504506,model_782,0.27504504504504507
0.22748207290102537,0.27344203889793484,0.35138620041493684,2.7698198198198196,model_782,0.276981981981982
0.2290676906275449,0.275354145989647,0.3538240591660743,2.789189189189189,model_782,0.27891891891891896
0.23062921097382502,0.27726625308135916,0.3562597344274853,2.8085585585585586,model_782,0.2808558558558559
0.2321826897966175,0.2791642071387073,0.35869540968889624,2.827927927927928,model_782,0.2827927927927928
0.23375904704977313,0.2810430352372953,0.3611310849503071,2.847297297297297,model_782,0.2847297297297297
0.23535435124758675,0.28292186333588326,0.36356676021171813,2.8666666666666667,model_782,0.2866666666666666
0.23694965544540028,0.2848006914344713,0.3660024354731291,2.886036036036036,model_782,0.2886036036036036
0.23854495964321382,0.28667951953305926,0.36843811073453997,2.9054054054054053,model_782,0.2905405405405405
0.24014026384102738,0.2885583476316472,0.37087378599595094,2.9247747747747748,model_782,0.29247747747747743
0.24173556803884094,0.29043717573023525,0.3733094612573619,2.9441441441441443,model_782,0.2944144144144144
0.24333087223665448,0.2923436107903935,0.3757516178962116,2.9635135135135133,model_782,0.2963513513513513
0.24492386789274018,0.294263872591908,0.37821933977668765,2.982882882882883,model_782,0.29828828828828824
0.2465094856192597,0.29618413439342245,0.38068706165716354,3.0022522522522523,model_782,0.3002252252252252
0.2480951033457792,0.2981043961949369,0.3831547835376395,3.0216216216216214,model_782,0.30216216216216213
0.24966687729359952,0.3000246579964514,0.3856225054181155,3.040990990990991,model_782,0.3040990990990991
0.2512360455114549,0.3019449197979659,0.38807471897911044,3.0603603603603604,model_782,0.306036036036036
0.2528052137293102,0.30386518159948034,0.3905121118486614,3.07972972972973,model_782,0.307972972972973
0.25437438194716555,0.3057854434009948,0.39294950471821244,3.099099099099099,model_782,0.3099099099099099
0.2559435501650209,0.3077057052025093,0.3953868975877635,3.1184684684684685,model_782,0.3118468468468468
0.2575127183828762,0.3096259670040238,0.39782429045731454,3.137837837837838,model_782,0.3137837837837838
0.25908188660073156,0.3115462288055382,0.40026168332686557,3.157207207207207,model_782,0.3157207207207207
0.2606510548185869,0.3134664906070527,0.40269907619641654,3.1765765765765765,model_782,0.31765765765765763
0.26221951599230664,0.3153867524085672,0.4051364690659676,3.195945945945946,model_782,0.3195945945945946
0.26377143464847796,0.3173070142100816,0.40757386193551864,3.215315315315315,model_782,0.3215315315315315
0.2653233533046493,0.31922727601159606,0.41002303805931617,3.2346846846846846,model_782,0.32346846846846844
0.2668752719608206,0.32114753781311056,0.41251885334527805,3.254054054054054,model_782,0.3254054054054054
0.26842719061699194,0.32306779961462506,0.4150146686312399,3.2734234234234236,model_782,0.3273423423423424
0.26997910927316326,0.32498806141613956,0.4175104839172018,3.2927927927927927,model_782,0.3292792792792793
0.2715310279293346,0.32690832321765395,0.4200062992031637,3.312162162162162,model_782,0.3312162162162162
0.2730829465855059,0.32882858501916845,0.42250211448912556,3.3315315315315317,model_782,0.3331531531531532
0.27463486524167724,0.33074884682068295,0.4249979297750873,3.3509009009009008,model_782,0.3350900900900901
0.27618678389784856,0.3326691086221974,0.4274937450610492,3.3702702702702703,model_782,0.337027027027027
0.2777387025540199,0.3345893704237119,0.4299895603470111,3.3896396396396398,model_782,0.338963963963964
0.27933280815116635,0.33650963222522634,0.43248537563297296,3.409009009009009,model_782,0.3409009009009009
0.28092561950557143,0.33842989402674084,0.4349769430276351,3.4283783783783783,model_782,0.34283783783783783
0.28251226251158856,0.3403501558282553,0.4374446649081111,3.447747747747748,model_782,0.34477477477477475
0.28409890551760564,0.34227041762976973,0.4399123867885871,3.467117117117117,model_782,0.34671171171171167
0.28568554852362277,0.3441900012912849,0.4423801086690631,3.4864864864864864,model_782,0.3486486486486486
0.2872721915296399,0.34610210838299704,0.444847830549539,3.505855855855856,model_782,0.35058558558558556
0.288858834535657,0.34801421547470923,0.44731555243001503,3.5252252252252254,model_782,0.35252252252252253
0.29044547754167416,0.3499263225664214,0.449783274310491,3.5445945945945945,model_782,0.35445945945945945
0.2920321205476913,0.3518384296581336,0.4522499402502489,3.563963963963964,model_782,0.35639639639639636
0.29361876355370836,0.3537505367498458,0.4547100314657443,3.5833333333333335,model_782,0.35833333333333334
0.2952054065597255,0.3556739803979109,0.4571701226812397,3.6027027027027025,model_782,0.36027027027027025
0.29679204956574257,0.357616164683142,0.45963021389673514,3.622072072072072,model_782,0.36220720720720717
0.2983786925717597,0.3595527738434,0.46209030511223054,3.6414414414414416,model_782,0.36414414414414414
0.29996533557777677,0.3614730356449144,0.46455039632772593,3.6608108108108106,model_782,0.36608108108108106
0.3015519785837939,0.3633932974464289,0.4670104875432214,3.68018018018018,model_782,0.368018018018018
0.30313862158981103,0.3653135592479434,0.46947057875871684,3.6995495495495496,model_782,0.36995495495495495
0.30472526459582816,0.3672338210494579,0.4719306699742122,3.718918918918919,model_782,0.37189189189189187
0.30631190760184523,0.3691540828509723,0.4743907611897076,3.738288288288288,model_782,0.3738288288288288
0.30789855060786236,0.3710743446524868,0.47685085240520303,3.7576576576576577,model_782,0.3757657657657658
0.3094851936138795,0.3729946064540013,0.4793109436206985,3.777027027027027,model_782,0.37770270270270273
0.31107183661989657,0.37491486825551573,0.4817710348361938,3.7963963963963963,model_782,0.37963963963963965
0.3126584796259137,0.3768351300570302,0.4842311260516893,3.8157657657657658,model_782,0.38157657657657656
0.3142451226319308,0.3787553918585447,0.48669121726718473,3.8351351351351353,model_782,0.38351351351351354
0.3158317656379479,0.3806756536600591,0.4891513084826801,3.8545045045045043,model_782,0.38545045045045045
0.31741840864396503,0.3825959154615736,0.4916113996981755,3.873873873873874,model_782,0.38738738738738737
0.31900505164998216,0.38451617726308807,0.494071490913671,3.8932432432432433,model_782,0.38932432432432434
0.32059169465599924,0.38642880062877344,0.49653158212916637,3.9126126126126124,model_782,0.39126126126126126
0.3221639866880707,0.3883149839248439,0.4989916733446617,3.931981981981982,model_782,0.3931981981981982
0.32372214727318727,0.39020116722091447,0.5014517645601572,3.9513513513513514,model_782,0.39513513513513515
0.3252803078583038,0.39208735051698507,0.5039118557756527,3.970720720720721,model_782,0.39707207207207207
0.3268384684434203,0.39397353381305555,0.5063719469911481,3.99009009009009,model_782,0.399009009009009
0.3283966290285368,0.39585971710912604,0.5088320382066435,4.0094594594594595,model_782,0.400945945945946
0.32995478961365327,0.39774590040519653,0.5112921294221388,4.0288288288288285,model_782,0.4028828828828829
0.33151295019876986,0.3996320837012671,0.5137522206376344,4.0481981981981985,model_782,0.4048198198198199
0.33307111078388635,0.4015182669973376,0.5162123118531297,4.0675675675675675,model_782,0.4067567567567567
0.334648655834895,0.4034044502934081,0.518672403068625,4.086936936936937,model_782,0.4086936936936936
0.3362314951674008,0.4052906335894787,0.5211324942841206,4.1063063063063066,model_782,0.4106306306306306
0.33781433449990655,0.4071768168855492,0.523592585499616,4.125675675675676,model_782,0.4125675675675675
0.33939717383241236,0.4090630001816197,0.5260526767151112,4.145045045045045,model_782,0.41450450450450443
0.3409800131649182,0.41094918347769027,0.5285127679306068,4.164414414414415,model_782,0.41644144144144146
0.34256285249742396,0.41283536677376076,0.5309728591461021,4.183783783783784,model_782,0.4183783783783784
0.34412093135591065,0.41472155006983125,0.5334329503615975,4.203153153153153,model_782,0.42031531531531524
0.34567580674745907,0.4166250625284494,0.535893041577093,4.222522522522523,model_782,0.42225225225225227
0.34723068213900743,0.41853393442113535,0.5383531327925883,4.241891891891892,model_782,0.42418918918918913
0.3487855575305558,0.4204428063138212,0.5408132240080837,4.261261261261261,model_782,0.4261261261261261
0.35034043292210415,0.42235167820650726,0.5432733152235792,4.280630630630631,model_782,0.428063063063063
0.35189530831365257,0.4242605500991931,0.5457334064390746,4.3,model_782,0.43
0.353450183705201,0.4261694219918792,0.5481934976545701,4.31936936936937,model_782,0.43193693693693697
0.3550050590967493,0.4280832653967017,0.5506551931353495,4.338738738738739,model_782,0.4338738738738739
0.35655993448829765,0.4300121154010655,0.5531494006706382,4.358108108108108,model_782,0.43581081081081074
0.3581148098798461,0.43194096540542937,0.5556436082059272,4.377477477477478,model_782,0.4377477477477478
0.3596696852713944,0.43386981540979314,0.558137815741216,4.396846846846847,model_782,0.4396846846846847
0.3612245606629428,0.43579866541415696,0.5606320232765049,4.416216216216216,model_782,0.4416216216216216
0.36277943605449126,0.43772751541852084,0.5631262308117938,4.435585585585586,model_782,0.4435585585585586
0.36433431144603956,0.43965636542288467,0.5656204383470826,4.454954954954955,model_782,0.4454954954954955
0.3659056406300768,0.44158521542724843,0.5681146458823714,4.474324324324324,model_782,0.4474324324324324
0.3674928846389387,0.4435140654316123,0.5706088534176603,4.493693693693694,model_782,0.4493693693693694
0.36908012864780054,0.4454185752455317,0.573103060952949,4.513063063063063,model_782,0.45130630630630636
0.3706673726566624,0.44731113603338957,0.5755972684882379,4.532432432432432,model_782,0.4532432432432432
0.3722546166655243,0.4492036968212475,0.5780914760235268,4.551801801801802,model_782,0.45518018018018025
0.37384186067438613,0.4510962576091054,0.5805725339757178,4.571171171171171,model_782,0.4571171171171171
0.37542910468324797,0.45298881839696326,0.5830402558561938,4.59054054054054,model_782,0.45905405405405403
0.3770163486921099,0.4548813791848212,0.58550797773667,4.60990990990991,model_782,0.460990990990991
0.3786035927009717,0.456773939972679,0.5879756996171459,4.629279279279279,model_782,0.462927927927928
0.38019083670983356,0.4586665007605369,0.5904434214976217,4.648648648648648,model_782,0.46486486486486484
0.3817780807186955,0.4605590615483949,0.5929111433780979,4.668018018018018,model_782,0.46680180180180186
0.38336532472755736,0.46245162233625275,0.5953788652585739,4.687387387387387,model_782,0.46873873873873867
0.3849525687364192,0.46434418312411063,0.5978465871390497,4.706756756756756,model_782,0.4706756756756756
0.3865398127452811,0.46623674391196857,0.6003143090195258,4.726126126126126,model_782,0.47261261261261256
0.38812705675414294,0.4681293046998264,0.6027820309000017,4.745495495495495,model_782,0.4745495495495495
0.38971430076300484,0.4700218654876843,0.6052497527804778,4.764864864864865,model_782,0.47648648648648656
0.3913015447718667,0.4719144262755422,0.6077174746609537,4.784234234234234,model_782,0.4784234234234234
0.3928887887807285,0.4738069870634001,0.6101851965414297,4.803603603603603,model_782,0.48036036036036034
0.3944760327895905,0.47569954785125806,0.6126529184219057,4.822972972972973,model_782,0.4822972972972973
0.3960632767984523,0.47759210863911594,0.6151206403023817,4.842342342342342,model_782,0.48423423423423423
0.39765052080731417,0.47948466942697376,0.6175883621828576,4.8617117117117115,model_782,0.4861711711711711
0.39923776481617607,0.4813772302148317,0.6200560840633336,4.881081081081081,model_782,0.4881081081081081
0.4008250088250379,0.4832697910026896,0.6225238059438095,4.9004504504504505,model_782,0.490045045045045
0.4024122528338998,0.48516235179054745,0.6249915278242855,4.9198198198198195,model_782,0.49198198198198195
0.40399949684276165,0.4870549125784054,0.6274592497047615,4.9391891891891895,model_782,0.4939189189189189
0.40558674085162355,0.48894747336626326,0.6299269715852375,4.9585585585585585,model_782,0.49585585585585584
0.4071739848604854,0.4908400341541211,0.6319059747978307,4.977927927927928,model_782,0.4977927927927927
0.4093361881158604,0.4927325949419791,0.6342966901969096,4.9972972972972975,model_782,0.49972972972972973
0.4110954834757615,0.49450243123914783,0.6363787488021018,5.016666666666667,model_782,0.5016663334999167
0.4129111577018171,0.4962129368501357,0.637931246029903,5.036036036036036,model_782,0.5036012018009023
0.41469862748168507,0.4979234424611236,0.6394837432577044,5.055405405405406,model_782,0.5055342050279706
0.4163792067976943,0.4996339480721114,0.6410362404855058,5.074774774774775,model_782,0.5074653487568286
0.41805978611370354,0.5014095530947494,0.642588737713307,5.094144144144144,model_782,0.50939463854098
0.4197403654297129,0.5033220030341584,0.6441412349411084,5.113513513513514,model_782,0.5113220799118363
0.42187059863615933,0.5052344529735674,0.6457516857697018,5.132882882882883,model_782,0.5132476783788259
0.424088074179953,0.5071225199036169,0.647351112539854,5.152252252252252,model_782,0.5151714394295039
0.4256712606124222,0.5086883631196353,0.6489505393100062,5.171621621621622,model_782,0.51709336852966
0.4272544470448914,0.5102563668847264,0.6505499660801585,5.190990990990991,model_782,0.5190134711234266
0.4288376334773607,0.5118517191001715,0.6521493928503108,5.210360360360361,model_782,0.5209317188475605
0.4304208199098299,0.5137055645134019,0.653748819620463,5.22972972972973,model_782,0.5228481433956212
0.4320040063422991,0.5155594099266323,0.6553482463906153,5.249099099099099,model_782,0.5247627568279742
0.43363290166398716,0.517371142960476,0.6569476731607675,5.268468468468469,model_782,0.5266755645082398
0.43585550149304536,0.5191582819939148,0.6585470999309198,5.287837837837838,model_782,0.5285865717788796
0.4379797826286761,0.5208802960515027,0.660146526701072,5.307207207207207,model_782,0.5304957839613011
0.4395273071360513,0.5224691822492157,0.6617459534712243,5.326576576576577,model_782,0.5324032063559624
0.4410748316434264,0.5240580684469286,0.6633453802413766,5.345945945945946,model_782,0.5343088442424726
0.44279533316029357,0.5256469546446415,0.6649448070115288,5.365315315315315,model_782,0.536212702879697
0.44476906456159165,0.5273858121885109,0.6665757305309268,5.384684684684685,model_782,0.5381147875058573
0.4466615476239246,0.5293177220682018,0.6682956267916196,5.404054054054054,model_782,0.5400151033386328
0.44836307902542527,0.531060209305893,0.6700155230523125,5.423423423423423,model_782,0.5419136132703012
0.450064610426926,0.53265519609137,0.6715561454586063,5.442792792792793,model_782,0.5438103566121189
0.4517661418284267,0.5344261021034368,0.6730234723897512,5.462162162162162,model_782,0.5457053459327298
0.4534676732299274,0.5361970081155035,0.6744907993208963,5.481531531531531,model_782,0.5475985863733788
0.45526868026977185,0.5379679141275704,0.6759581262520413,5.500900900900901,model_782,0.5494900830552368
0.45695835758909303,0.5397388201396371,0.6774254531831863,5.52027027027027,model_782,0.5513798410794998
0.45846767079038864,0.5414874084056361,0.6788927801143312,5.539639639639639,model_782,0.5532678655274856
0.45997698399168424,0.5432056528307372,0.6803601070454762,5.559009009009009,model_782,0.5551541614607308
