CI_2.5,median,CI_97.5,position,model_no,true_age
0.17241235922192538,0.19351697295794654,0.2589925056475224,1.8594594594594596,model_996,0.18594594594594593
0.17435969550916408,0.19544367253166836,0.2605435653847835,1.8788288288288288,model_996,0.1878828828828829
0.17630703179640275,0.19737037210539018,0.2620946251220446,1.8981981981981981,model_996,0.18981981981981982
0.17825436808364148,0.19929707167911204,0.26364568485930573,1.9175675675675676,model_996,0.19175675675675677
0.18020170437088012,0.20122377125283386,0.2651967445965668,1.936936936936937,model_996,0.1936936936936937
0.18214904065811882,0.2031504708265557,0.26674780433382783,1.9563063063063062,model_996,0.19563063063063063
0.18409637694535752,0.20507717040027754,0.26829886407108894,1.9756756756756757,model_996,0.19756756756756758
0.18604371323259622,0.2070038699739994,0.26984992380835005,1.995045045045045,model_996,0.19950450450450452
0.1879910495198349,0.2089305695477212,0.27140098354561115,2.0144144144144143,model_996,0.20144144144144144
0.18993838580707356,0.21085726912144306,0.27295204328287226,2.0337837837837838,model_996,0.20337837837837838
0.19188572209431226,0.21278396869516494,0.27450310302013337,2.0531531531531533,model_996,0.20531531531531533
0.19383305838155093,0.21471066826888674,0.27605416275739436,2.0725225225225223,model_996,0.20725225225225224
0.19578039466878963,0.21667847802716417,0.27760522249465547,2.091891891891892,model_996,0.2091891891891892
0.19772773095602833,0.21862572089703827,0.27915788634405614,2.1112612612612613,model_996,0.21112612612612613
0.19967506724326697,0.22053543358823402,0.28072975087938584,2.1306306306306304,model_996,0.21306306306306305
0.2016224035305057,0.2224559844779345,0.28230161541471566,2.15,model_996,0.215
0.2035697398177444,0.22442097141454934,0.28387347995004547,2.1693693693693694,model_996,0.21693693693693694
0.20551963421796987,0.22638595835116415,0.2854453444853753,2.188738738738739,model_996,0.2188738738738739
0.2074726402171903,0.22831661515058252,0.2870446118273678,2.208108108108108,model_996,0.2208108108108108
0.20942564621641085,0.2302387887863109,0.2886570691260969,2.2274774774774775,model_996,0.22274774774774775
0.2113786522156314,0.23216859854247987,0.290269526424826,2.246846846846847,model_996,0.2246846846846847
0.21333165821485184,0.23411536928087176,0.2918819837235551,2.266216216216216,model_996,0.2266216216216216
0.21528466421407239,0.2360621400192637,0.29349444102228417,2.2855855855855856,model_996,0.22855855855855858
0.21723767021329288,0.23801428869864738,0.29510689832101333,2.304954954954955,model_996,0.23049549549549553
0.21919067621251337,0.23997164489475806,0.2967193556197424,2.324324324324324,model_996,0.23243243243243242
0.22114368221173386,0.2419290010908688,0.29833181291847155,2.3436936936936936,model_996,0.23436936936936936
0.2230966882109544,0.24388635728697952,0.2999442702172006,2.363063063063063,model_996,0.2363063063063063
0.22504969421017496,0.2458141229094164,0.30155672751592977,2.3824324324324326,model_996,0.23824324324324325
0.2270027002093954,0.24773879424873615,0.3031641659230967,2.4018018018018017,model_996,0.24018018018018017
0.22895570620861594,0.2496634655880559,0.3047367258540932,2.421171171171171,model_996,0.24211711711711711
0.23090871220783643,0.2515881369273757,0.30630928578508976,2.4405405405405407,model_996,0.24405405405405406
0.23286171820705692,0.25351280826669537,0.30788184571608623,2.4599099099099098,model_996,0.24599099099099098
0.23481472420627741,0.25543747960601515,0.30945440564708276,2.4792792792792793,model_996,0.24792792792792792
0.23676773020549796,0.2573621509453349,0.3110269655780793,2.4986486486486488,model_996,0.24986486486486487
0.2387207362047184,0.2592868222846546,0.3126319212806577,2.518018018018018,model_996,0.2518018018018018
0.2406737422039389,0.26121556549326835,0.31423907615315694,2.5373873873873873,model_996,0.25373873873873876
0.2426267482031595,0.2631595967264678,0.3158462310256561,2.556756756756757,model_996,0.2556756756756757
0.24457975420237993,0.26510230039333377,0.31745223166406783,2.576126126126126,model_996,0.2576126126126126
0.24653276020160048,0.2670173308241784,0.3190237577509193,2.5954954954954954,model_996,0.25954954954954956
0.24848576620082097,0.268932361255023,0.32059528383777075,2.614864864864865,model_996,0.2614864864864865
0.2504387722000415,0.27084739168586763,0.3221668099246222,2.6342342342342344,model_996,0.26342342342342345
0.25239177819926195,0.2727624221167122,0.3237383360114736,2.6536036036036035,model_996,0.26536036036036037
0.25434478419848244,0.2746841929992126,0.32530986209832513,2.672972972972973,model_996,0.2672972972972973
0.25629779019770305,0.2766184165038376,0.3268806957579539,2.6923423423423425,model_996,0.26923423423423426
0.2582507961969235,0.27856559997320307,0.3284482339564243,2.7117117117117115,model_996,0.2711711711711712
0.26020380219614403,0.2805127834425685,0.33001577215489475,2.731081081081081,model_996,0.27310810810810815
0.2621568081953645,0.28245996691193404,0.33158331035336525,2.7504504504504506,model_996,0.27504504504504507
0.264109814194585,0.2843814614278947,0.33315084855183563,2.7698198198198196,model_996,0.276981981981982
0.2660628201938055,0.2862903124727394,0.3347100173568567,2.789189189189189,model_996,0.27891891891891896
0.268015826193026,0.2882001513672226,0.3362659858371494,2.8085585585585586,model_996,0.2808558558558559
0.26996883219224654,0.2901237894473924,0.3378219543174421,2.827927927927928,model_996,0.2827927927927928
0.27192183819146704,0.29210901178746346,0.3394016611025885,2.847297297297297,model_996,0.2847297297297297
0.2738748441906876,0.2940696433514269,0.34096992305100393,2.8666666666666667,model_996,0.2866666666666666
0.2758278501899081,0.2960172023988742,0.3425203450770786,2.886036036036036,model_996,0.2886036036036036
0.27778085618912857,0.2979419653143228,0.34407076710315315,2.9054054054054053,model_996,0.2905405405405405
0.27973386218834906,0.299897773397378,0.3456211891292278,2.9247747747747748,model_996,0.29247747747747743
0.28168686818756955,0.30186935372949086,0.34717161115530243,2.9441441441441443,model_996,0.2944144144144144
0.28363987418679004,0.30381273097260053,0.348722033181377,2.9635135135135133,model_996,0.2963513513513513
0.2855928801860106,0.30571145290378415,0.3502724552074516,2.982882882882883,model_996,0.29828828828828824
0.28754588618523114,0.3076101748349678,0.3518256706400765,3.0022522522522523,model_996,0.3002252252252252
0.2894988921844516,0.30950889676615134,0.35338163912036924,3.0216216216216214,model_996,0.30216216216216213
0.2914518981836721,0.3114076186973349,0.35493760760066195,3.040990990990991,model_996,0.3040990990990991
0.2934049041828926,0.31330634062851853,0.35649357608095467,3.0603603603603604,model_996,0.306036036036036
0.2953579101821131,0.31520506255970215,0.35804954456124743,3.07972972972973,model_996,0.307972972972973
0.2973109161813336,0.31710378449088567,0.3596055130415401,3.099099099099099,model_996,0.3099099099099099
0.2992639221805541,0.3189776530214765,0.3611614815218328,3.1184684684684685,model_996,0.3118468468468468
0.3012169281797747,0.3209012283532529,0.3627174500021256,3.137837837837838,model_996,0.3137837837837838
0.3031699341789951,0.3228009764822063,0.36427341848241823,3.157207207207207,model_996,0.3157207207207207
0.3051229401782157,0.32472564782152613,0.36582938696271095,3.1765765765765765,model_996,0.31765765765765763
0.30707594617743617,0.32665031916084586,0.36738535544300366,3.195945945945946,model_996,0.3195945945945946
0.30902895217665666,0.3285749905001656,0.36894132392329637,3.215315315315315,model_996,0.3215315315315315
0.31098195817587715,0.3304996618394853,0.3704972924035891,3.2346846846846846,model_996,0.32346846846846844
0.31293496417509764,0.3324243331788051,0.3720532608838818,3.254054054054054,model_996,0.3254054054054054
0.31488797017431824,0.3343490045181249,0.3736092293641746,3.2734234234234236,model_996,0.3273423423423424
0.3168409761735387,0.33627367585744455,0.3751651978444672,3.2927927927927927,model_996,0.3292792792792793
0.3187939821727592,0.33819834719676434,0.37672116632475994,3.312162162162162,model_996,0.3312162162162162
0.3207469881719797,0.34012301853608407,0.37827713480505276,3.3315315315315317,model_996,0.3331531531531532
0.3226999941712002,0.3420476898754038,0.37983310328534536,3.3509009009009008,model_996,0.3350900900900901
0.3246530001704207,0.34397257651381385,0.38142920839546474,3.3702702702702703,model_996,0.337027027027027
0.3266060061696412,0.34590777577224563,0.383063442005871,3.3896396396396398,model_996,0.338963963963964
0.32855901216886174,0.34784297503067746,0.3846976756162772,3.409009009009009,model_996,0.3409009009009009
0.33051201816808223,0.34977817428910923,0.38626301734134316,3.4283783783783783,model_996,0.34283783783783783
0.3324650241673028,0.35171337354754106,0.38781602546184607,3.447747747747748,model_996,0.34477477477477475
0.3344180301665232,0.3536489910971044,0.38936903358234903,3.467117117117117,model_996,0.34671171171171167
0.33637103616574376,0.3556038892805823,0.3909362218047032,3.4864864864864864,model_996,0.3486486486486486
0.33832404216496426,0.35755878746406017,0.3925245105414328,3.505855855855856,model_996,0.35058558558558556
0.34027704816418475,0.35951368564753805,0.39411279927816234,3.5252252252252254,model_996,0.35252252252252253
0.34223005416340524,0.3614685838310159,0.3957010880148919,3.5445945945945945,model_996,0.35445945945945945
0.3441830601626258,0.36342348201449376,0.39728937675162146,3.563963963963964,model_996,0.35639639639639636
0.34613606616184633,0.36537838019797164,0.398877665488351,3.5833333333333335,model_996,0.35833333333333334
0.34808907216106677,0.36733327838144947,0.4004659542250806,3.6027027027027025,model_996,0.36027027027027025
0.3500420781602873,0.36928817656492735,0.40205424296181014,3.622072072072072,model_996,0.36220720720720717
0.3519950841595078,0.37124307474840523,0.4036425316985398,3.6414414414414416,model_996,0.36414414414414414
0.3539480901587283,0.37319797293188306,0.40523082043526926,3.6608108108108106,model_996,0.36608108108108106
0.3559010961579488,0.37515287111536094,0.4068191091719988,3.68018018018018,model_996,0.368018018018018
0.35785410215716934,0.3771077692988388,0.4084073979087284,3.6995495495495496,model_996,0.36995495495495495
0.3598071081563899,0.3790626674823167,0.40999568664545805,3.718918918918919,model_996,0.37189189189189187
0.3617601141556103,0.38101756566579453,0.4115839753821876,3.738288288288288,model_996,0.3738288288288288
0.36371312015483087,0.3829805613819923,0.4131437646500441,3.7576576576576577,model_996,0.3757657657657658
0.36566612615405136,0.3849273620327503,0.4146989245455772,3.777027027027027,model_996,0.37770270270270273
0.36761913215327185,0.3868822602162281,0.4162776525377403,3.7963963963963963,model_996,0.37963963963963965
0.3695517006665568,0.388837158399706,0.4178950028385641,3.8157657657657658,model_996,0.38157657657657656
0.37150128736028537,0.3907920565831839,0.419512353139388,3.8351351351351353,model_996,0.38351351351351354
0.3734609064227788,0.39274695476666166,0.42111370780256496,3.8545045045045043,model_996,0.38545045045045045
0.37542052548527227,0.3947018529501396,0.4227019965392945,3.873873873873874,model_996,0.38738738738738737
0.3773801445477657,0.3966542264908029,0.4242902852760241,3.8932432432432433,model_996,0.38932432432432434
0.37933716814859486,0.39860910403131566,0.42587857401275364,3.9126126126126124,model_996,0.39126126126126126
0.3812901741478154,0.40056398157182843,0.4274668627494832,3.931981981981982,model_996,0.3931981981981982
0.3832431801470359,0.4025188591123413,0.4290515701200305,3.9513513513513514,model_996,0.39513513513513515
0.3851961861462564,0.4044737366528541,0.4306199345924444,3.970720720720721,model_996,0.39707207207207207
0.3871491921454769,0.40642861419336684,0.4322270894649436,3.99009009009009,model_996,0.399009009009009
0.38910219814469743,0.4083834917338796,0.4338342443374428,4.0094594594594595,model_996,0.400945945945946
0.3910552041439179,0.41030420646426574,0.43544139920994196,4.0288288288288285,model_996,0.4028828828828829
0.39300821014313847,0.412276106898644,0.43704855408244125,4.0481981981981985,model_996,0.4048198198198199
0.39496121614235896,0.41411703695515883,0.4386207062062856,4.0675675675675675,model_996,0.4067567567567567
0.3969142221415794,0.41597089619110184,0.44026197409998497,4.086936936936937,model_996,0.4086936936936936
0.39886722814079995,0.41793571966587717,0.44185344049989667,4.1063063063063066,model_996,0.4106306306306306
0.4008202341400205,0.41978366520235616,0.4434449068998083,4.125675675675676,model_996,0.4125675675675675
0.402773240139241,0.4217301696314135,0.44503637329971996,4.145045045045045,model_996,0.41450450450450443
0.4047120594460051,0.42367667406047105,0.4466914833174364,4.164414414414415,model_996,0.41644144144144146
0.40662331488270836,0.42559676116399986,0.4482890670842595,4.183783783783784,model_996,0.4183783783783784
0.40853457031941165,0.427545965696569,0.44990579306243483,4.203153153153153,model_996,0.42031531531531524
0.410445825756115,0.4292838389044063,0.4515129479349341,4.222522522522523,model_996,0.42225225225225227
0.4123570811928183,0.43117950890347867,0.4531921752227557,4.241891891891892,model_996,0.42418918918918913
0.4142683366295215,0.43307174197291537,0.45479139288511444,4.261261261261261,model_996,0.4261261261261261
0.4161795920662249,0.4349269416601085,0.4564710022695689,4.280630630630631,model_996,0.428063063063063
0.4180908475029282,0.43677114618639845,0.4582636400507242,4.3,model_996,0.43
0.4200021029396315,0.43866491912101147,0.4599461106599846,4.31936936936937,model_996,0.43193693693693697
0.42193460779974856,0.4405045483462886,0.4615634609608084,4.338738738738739,model_996,0.4338738738738739
0.42388738434194456,0.4424547829235119,0.46341543886582015,4.358108108108108,model_996,0.43581081081081074
0.42584016088414056,0.4443631710669514,0.4652757034494156,4.377477477477478,model_996,0.4377477477477478
0.4277929374263365,0.4462972719082393,0.467144304250161,4.396846846846847,model_996,0.4396846846846847
0.4297514142662668,0.44823137274952723,0.4689751508626474,4.416216216216216,model_996,0.4416216216216216
0.43171092251899257,0.44996969311175733,0.47057482357573466,4.435585585585586,model_996,0.4435585585585586
0.43367043077171824,0.45186625837464367,0.4721389160786964,4.454954954954955,model_996,0.4454954954954955
0.43562993902444397,0.4538126006840032,0.47372577390524195,4.474324324324324,model_996,0.4474324324324324
0.43758944727716975,0.4556936496034622,0.47528705077483313,4.493693693693694,model_996,0.4493693693693694
0.43950959667951245,0.45755800430980903,0.47701054887265454,4.513063063063063,model_996,0.45130630630630636
0.4414623732217084,0.459489380795534,0.47858115217599134,4.532432432432432,model_996,0.4532432432432432
0.44341514976390445,0.461420757281259,0.4801728598542575,4.551801801801802,model_996,0.45518018018018025
0.4453679263061004,0.4633521337669839,0.48177253256734465,4.571171171171171,model_996,0.4571171171171171
0.4473207028482964,0.4652835102527088,0.4833722052804318,4.59054054054054,model_996,0.45905405405405403
0.4492734793904924,0.4671513269311875,0.48497187799351893,4.60990990990991,model_996,0.460990990990991
0.45122625593268834,0.4690759982705072,0.48662243445203995,4.629279279279279,model_996,0.462927927927928
0.45317903247488434,0.47100066960982695,0.4883275829993794,4.648648648648648,model_996,0.46486486486486484
0.45513180901708034,0.4728884111476137,0.4899180623362841,4.668018018018018,model_996,0.46680180180180186
0.45708458555927634,0.4748151107213355,0.49166367676414835,4.687387387387387,model_996,0.46873873873873867
0.4590373621014723,0.47673580555640604,0.49353270483909356,4.706756756756756,model_996,0.4706756756756756
0.4609901386436683,0.4786156703060105,0.49548104106391727,4.726126126126126,model_996,0.47261261261261256
0.4629429151858643,0.48054663931929065,0.4974293772887409,4.745495495495495,model_996,0.4745495495495495
0.46489569172806033,0.4824784232774604,0.4990940283447157,4.764864864864865,model_996,0.47648648648648656
0.4668484682702563,0.4841770666561597,0.500944761272023,4.784234234234234,model_996,0.4784234234234234
0.46871707302436266,0.4860133985425889,0.5027887920965679,4.803603603603603,model_996,0.48036036036036034
0.4703562495050154,0.4879193137451476,0.5047109657322962,4.822972972972973,model_996,0.4822972972972973
0.4723021474566836,0.48987563538612067,0.5065517713879767,4.842342342342342,model_996,0.48423423423423423
0.47424948374392223,0.4918043464838027,0.5084417497219783,4.8617117117117115,model_996,0.4861711711711711
0.47607045888093097,0.49352152950370703,0.5103949956479746,4.881081081081081,model_996,0.4881081081081081
0.4780157258155636,0.49546282467662195,0.5123606960181081,4.9004504504504505,model_996,0.490045045045045
0.4799095696179401,0.4974103837240692,0.5143263963882414,4.9198198198198195,model_996,0.49198198198198195
0.48186805749794603,0.49928641097145565,0.5162719026904645,4.9391891891891895,model_996,0.4939189189189189
0.48377048332501227,0.5011986120517178,0.5181661811823948,4.9585585585585585,model_996,0.49585585585585584
0.4854368829594099,0.5031017085471757,0.5198926361056568,4.977927927927928,model_996,0.4977927927927927
0.4873942391555207,0.5049204218419047,0.5217077793996789,4.9972972972972975,model_996,0.49972972972972973
0.48922121689125725,0.5066886358072725,0.5233960300309677,5.016666666666667,model_996,0.5016663334999167
0.4910312196971273,0.5084962261370292,0.5250842806622565,5.036036036036036,model_996,0.5036012018009023
0.4928499418586929,0.5102273771044489,0.5267963552755728,5.055405405405406,model_996,0.5055342050279706
0.49458733668629073,0.5119254196495598,0.5285623702388843,5.074774774774775,model_996,0.5074653487568286
0.4963247315138885,0.5136234621946707,0.5303283852021958,5.094144144144144,model_996,0.50939463854098
0.4980621263414864,0.5153289919155263,0.53205636462943,5.113513513513514,model_996,0.5113220799118363
0.4997995211690842,0.5170880066432292,0.5337722463817323,5.132882882882883,model_996,0.5132476783788259
0.5016130196851744,0.5188470213709322,0.5354881281340347,5.152252252252252,model_996,0.5151714394295039
0.503412461707014,0.5206060360986352,0.5372672039227233,5.171621621621622,model_996,0.51709336852966
0.5051947736841089,0.5223650508263381,0.5389794414497983,5.190990990990991,model_996,0.5190134711234266
0.5070052663897837,0.5241240655540412,0.5406979652730258,5.210360360360361,model_996,0.5209317188475605
0.5088157590954585,0.5258477441796207,0.5424214046723412,5.22972972972973,model_996,0.5228481433956212
0.5106262518011333,0.527554590839211,0.5441564763453849,5.249099099099099,model_996,0.5247627568279742
0.5124367445068082,0.5292614374988014,0.5459021505284067,5.268468468468469,model_996,0.5266755645082398
0.5142472372124829,0.5309682841583917,0.5476169633216496,5.287837837837838,model_996,0.5285865717788796
0.5159836282342898,0.5327115546004068,0.5493302239586261,5.307207207207207,model_996,0.5304957839613011
0.5177154724707187,0.5344609504666763,0.5510434845956027,5.326576576576577,model_996,0.5324032063559624
0.5194473167071476,0.5362103463329457,0.5527567452325792,5.345945945945946,model_996,0.5343088442424726
0.5211791609435765,0.5379597421992152,0.5544700058695559,5.365315315315315,model_996,0.536212702879697
0.5229110051800054,0.5397091380654847,0.5561832665065325,5.384684684684685,model_996,0.5381147875058573
0.5246881028373261,0.5414585339317541,0.557896527143509,5.404054054054054,model_996,0.5400151033386328
0.526509776851038,0.543212426777183,0.5596097877804855,5.423423423423423,model_996,0.5419136132703012
0.5282981086362378,0.5450116785412242,0.5613230484174622,5.442792792792793,model_996,0.5438103566121189
0.5300323705537311,0.5467580350166839,0.5630363090544388,5.462162162162162,model_996,0.5457053459327298
0.5317666324712244,0.5484624174801133,0.5647495696914153,5.481531531531531,model_996,0.5475985863733788
0.5335008943887177,0.5502055132631015,0.566462830328392,5.500900900900901,model_996,0.5494900830552368
0.5352351563062111,0.551954909129371,0.568182735628492,5.52027027027027,model_996,0.5513798410794998
0.5369694182237044,0.5536957336956708,0.5699316905661045,5.539639639639639,model_996,0.5532678655274856
0.5387036801411977,0.5554269969213028,0.5716806455037171,5.559009009009009,model_996,0.5551541614607308
