CI_2.5,median,CI_97.5,position,model_no,true_age
0.3941412859552661,0.47493788800518755,0.5953197021311026,4.822972972972973,model_640,0.4822972972972973
0.39569930779098755,0.4768490021267952,0.5977156728022999,4.842342342342342,model_640,0.48423423423423423
0.397257329626709,0.47876011624840287,0.6001116434734972,4.8617117117117115,model_640,0.4861711711711711
0.3988153514624305,0.4806712303700105,0.6025076141446947,4.881081081081081,model_640,0.4881081081081081
0.400373373298152,0.4825823444916182,0.604903584815892,4.9004504504504505,model_640,0.490045045045045
0.40193139513387344,0.48449345861322585,0.6072995554870894,4.9198198198198195,model_640,0.49198198198198195
0.40348941696959495,0.48640550422339207,0.6096955261582868,4.9391891891891895,model_640,0.4939189189189189
0.4050474388053164,0.4883186906047688,0.612091496829484,4.9585585585585585,model_640,0.49585585585585584
0.40660546064103786,0.49022680097804877,0.6144874675006814,4.977927927927928,model_640,0.4977927927927927
0.4081634824767594,0.4919704807644814,0.6168834381718789,4.9972972972972975,model_640,0.49972972972972973
0.40980618767483923,0.49366053994249304,0.6191294969955129,5.016666666666667,model_640,0.5016663334999167
0.4115346470692149,0.4953505991205047,0.620954864022227,5.036036036036036,model_640,0.5036012018009023
0.4132787916438064,0.49704065829851646,0.6227802310489411,5.055405405405406,model_640,0.5055342050279706
0.41502561949436395,0.4988352386290836,0.6246055980756552,5.074774774774775,model_640,0.5074653487568286
0.4167724473449216,0.5006508299146298,0.6264309651023693,5.094144144144144,model_640,0.50939463854098
0.41851927519547927,0.5024664212001761,0.6281968975915719,5.113513513513514,model_640,0.5113220799118363
0.4202661030460369,0.5042820124857224,0.6298216075913656,5.132882882882883,model_640,0.5132476783788259
0.42201293089659453,0.5060146065711737,0.6314463175911594,5.152252252252252,model_640,0.5151714394295039
0.423777911497675,0.5076838124818738,0.6330710275909534,5.171621621621622,model_640,0.51709336852966
0.4255198613988478,0.5093530183925739,0.634695737590747,5.190990990990991,model_640,0.5190134711234266
0.42725341444826753,0.5110640160276816,0.636320447590541,5.210360360360361,model_640,0.5209317188475605
0.4290002422988251,0.5127093026721505,0.6379451575903348,5.22972972972973,model_640,0.5228481433956212
0.43074707014938274,0.5144747695672086,0.6395698675901285,5.249099099099099,model_640,0.5247627568279742
0.4324938979999404,0.5161533823609434,0.6411945775899224,5.268468468468469,model_640,0.5266755645082398
0.43424072585049805,0.5178319951546781,0.6428192875897162,5.287837837837838,model_640,0.5285865717788796
0.43598755370105563,0.5196608935766346,0.6444439975895099,5.307207207207207,model_640,0.5304957839613011
0.43773438155161337,0.5215126394188507,0.6460687075893038,5.326576576576577,model_640,0.5324032063559624
0.43951923430348394,0.5232513741707372,0.6476934175890976,5.345945945945946,model_640,0.5343088442424726
0.44136928938023817,0.5249406816263144,0.6493181275888913,5.365315315315315,model_640,0.536212702879697
0.44321934445699246,0.5265859682707835,0.6509428375886852,5.384684684684685,model_640,0.5381147875058573
0.4450693995337467,0.5282312549152525,0.652567547588479,5.404054054054054,model_640,0.5400151033386328
0.4469194546105009,0.5298765415597215,0.6541922575882727,5.423423423423423,model_640,0.5419136132703012
0.4487695096872552,0.5315297986384306,0.6558169675880666,5.442792792792793,model_640,0.5438103566121189
0.45061956476400944,0.5332567199570346,0.6574416775878604,5.462162162162162,model_640,0.5457053459327298
0.45246961984076367,0.5350038556653587,0.6590663875876541,5.481531531531531,model_640,0.5475985863733788
0.45431967491751796,0.5367509913736829,0.660691097587448,5.500900900900901,model_640,0.5494900830552368
0.4561697299942722,0.538498127082007,0.6623158075872418,5.52027027027027,model_640,0.5513798410794998
0.4579290391954211,0.5402452627903311,0.6639405175870355,5.539639639639639,model_640,0.5532678655274856
0.4596577234302236,0.5419923984986553,0.6655652275868295,5.559009009009009,model_640,0.5551541614607308
