CI_2.5,median,CI_97.5,position,model_no,true_age
0.12500220954571983,0.13534367360092778,0.14270482411440982,1.3558558558558558,model_325,0.1355855855855856
0.12669619350395014,0.1372605402496044,0.14464557691152286,1.3752252252252253,model_325,0.13752252252252253
0.1283025655135361,0.13919045354469864,0.1466251589385105,1.3945945945945946,model_325,0.13945945945945948
0.12990717096836857,0.14112913421742915,0.1485451228335382,1.413963963963964,model_325,0.1413963963963964
0.1315052151996258,0.14306523534235027,0.15046508672856587,1.4333333333333333,model_325,0.14333333333333334
0.13310325943088305,0.14498809766156692,0.1524346706997372,1.4527027027027026,model_325,0.14527027027027026
0.1347013036621403,0.1469109599807836,0.15444191785316044,1.4720720720720721,model_325,0.1472072072072072
0.13629934789339757,0.1488814425898026,0.15647124805112608,1.4914414414414414,model_325,0.14914414414414415
0.13789739212465482,0.15081397367882787,0.15850057824909172,1.5108108108108107,model_325,0.15108108108108106
0.13949543635591208,0.15276284616173844,0.1605299084470574,1.5301801801801802,model_325,0.153018018018018
0.14109348058716933,0.1546813237515951,0.16255923864502303,1.5495495495495495,model_325,0.15495495495495495
0.14275991359980997,0.15662998360964928,0.1645885688429887,1.568918918918919,model_325,0.1568918918918919
0.14436628560939593,0.15855507508165487,0.1666178990409543,1.5882882882882883,model_325,0.15882882882882882
0.14597265761898193,0.16048193444484174,0.1686586327839094,1.6076576576576576,model_325,0.16076576576576576
0.14757902962856792,0.16242239741313289,0.17073902388371318,1.627027027027027,model_325,0.1627027027027027
0.14918540163815391,0.16433574999944006,0.17281941498351686,1.6463963963963963,model_325,0.16463963963963965
0.1507917736477399,0.1662866553514581,0.17487007772708882,1.6657657657657658,model_325,0.1665765765765766
0.15239814565732587,0.16822855248821442,0.1768384928974462,1.6851351351351351,model_325,0.16851351351351354
0.15400451766691184,0.1701643785843932,0.17879438419274102,1.7045045045045044,model_325,0.17045045045045046
0.15561088967649783,0.172121968346561,0.18082321042671387,1.723873873873874,model_325,0.17238738738738738
0.15721964247943682,0.1740624627873035,0.18285254062467954,1.7432432432432432,model_325,0.17432432432432432
0.1588319910851279,0.17600195866917742,0.18488187082264518,1.7626126126126127,model_325,0.17626126126126127
0.1604409241400392,0.17794713432850962,0.18691120102061082,1.781981981981982,model_325,0.17819819819819818
0.16202965458348684,0.17987304887357208,0.18886118254414777,1.8013513513513513,model_325,0.18013513513513513
0.16361838502693452,0.1818046936703127,0.19076744136621382,1.8207207207207208,model_325,0.18207207207207207
0.16520711547038217,0.18373229207224767,0.19267370018827984,1.84009009009009,model_325,0.184009009009009
0.16679584591382984,0.18570740963790006,0.1946905671529768,1.8594594594594596,model_325,0.18594594594594593
0.1683845763572775,0.18763678799645225,0.19675608072327633,1.8788288288288288,model_325,0.1878828828828829
0.16997330680072514,0.18957203822283591,0.19882159429357585,1.8981981981981981,model_325,0.18981981981981982
0.1715620372441728,0.19150556300397972,0.20088710786387537,1.9175675675675676,model_325,0.19175675675675677
0.17315076768762044,0.1934327488809404,0.20295262143417486,1.936936936936937,model_325,0.1936936936936937
0.1747394981310681,0.19536629194381705,0.20501813500447438,1.9563063063063062,model_325,0.19563063063063063
0.17632822857451577,0.19730625781688774,0.20708364857477393,1.9756756756756757,model_325,0.19756756756756758
0.17791695901796342,0.19924301228486138,0.20914916214507343,1.995045045045045,model_325,0.19950450450450452
0.17950568946141107,0.20118353958113797,0.21121467571537292,2.0144144144144143,model_325,0.20144144144144144
0.18109441990485872,0.2031165212208087,0.2132801892856725,2.0337837837837838,model_325,0.20337837837837838
0.1826831503483064,0.20505327568878237,0.21532182379212994,2.0531531531531533,model_325,0.20531531531531533
0.18427188079175402,0.20698274924441384,0.21735115399009552,2.0725225225225223,model_325,0.20725225225225224
0.18586061123520167,0.20888322533289172,0.21937262536565838,2.091891891891892,model_325,0.2091891891891892
0.18744934167864935,0.2108150104413549,0.2213424427132346,2.1112612612612613,model_325,0.21112612612612613
0.189038072122097,0.2127426906040391,0.22337027924370909,2.1306306306306304,model_325,0.21306306306306305
0.19063285175614428,0.21467629370917576,0.22551580564796173,2.15,model_325,0.215
0.19223089598740153,0.21662802493446084,0.2276613320522144,2.1693693693693694,model_325,0.21693693693693694
0.19382894021865882,0.21856353528631428,0.22980685845646703,2.188738738738739,model_325,0.2188738738738739
0.19542698444991605,0.22051136956945808,0.23195238486071965,2.208108108108108,model_325,0.2208108108108108
0.19702502868117333,0.22245531639465344,0.2340979112649723,2.2274774774774775,model_325,0.22274774774774775
0.1986230729124306,0.224412850737323,0.23624343766922495,2.246846846846847,model_325,0.2246846846846847
0.20022111714368782,0.22634302943995654,0.23838896407347754,2.266216216216216,model_325,0.2266216216216216
0.20181916137494507,0.22827831305934396,0.24053449047773023,2.2855855855855856,model_325,0.22855855855855858
0.20341720560620236,0.23021229297689305,0.24268001688198287,2.304954954954955,model_325,0.23049549549549553
0.20501524983745958,0.23216783824041368,0.24482554328623551,2.324324324324324,model_325,0.23243243243243242
0.20661329406871684,0.23412155045160887,0.24697106969048815,2.3436936936936936,model_325,0.23436936936936936
0.2082113382999741,0.23605393122751017,0.2491165960947408,2.363063063063063,model_325,0.2363063063063063
0.20980938253123138,0.23798669510571502,0.25126212249899343,2.3824324324324326,model_325,0.23824324324324325
0.2114074267624886,0.23993189413386853,0.253407648903246,2.4018018018018017,model_325,0.24018018018018017
0.21300547099374587,0.24187709316202208,0.2555531753074987,2.421171171171171,model_325,0.24211711711711711
0.21460351522500315,0.24382731895347293,0.25761536278874364,2.4405405405405407,model_325,0.24405405405405406
0.21620155945626038,0.24577758422891863,0.2596511899129338,2.4599099099099098,model_325,0.24599099099099098
0.21779960368751766,0.24772333897099844,0.26168701703712405,2.4792792792792793,model_325,0.24792792792792792
0.21939764791877492,0.24967736289776069,0.2637228441613143,2.4986486486486488,model_325,0.24986486486486487
0.22099569215003215,0.2516030883027898,0.26575867128550457,2.518018018018018,model_325,0.2518018018018018
0.2225937363812894,0.25354828733094337,0.2677944984096947,2.5373873873873873,model_325,0.25373873873873876
0.2241917806125467,0.25549348635909697,0.2698303255338851,2.556756756756757,model_325,0.2556756756756757
0.22578982484380392,0.25743580949773337,0.27186615265807523,2.576126126126126,model_325,0.2576126126126126
0.22738786907506114,0.2593649821029219,0.2739019797822655,2.5954954954954954,model_325,0.25954954954954956
0.22898591330631846,0.26130351782811245,0.27593780690645575,2.614864864864865,model_325,0.2614864864864865
0.23058395753757574,0.26327193299846985,0.2779736340306459,2.6342342342342344,model_325,0.26342342342342345
0.2321820017688329,0.26520048419179054,0.28000946115483616,2.6536036036036035,model_325,0.26536036036036037
0.2337800460000902,0.26715997909802164,0.2820452882790264,2.672972972972973,model_325,0.2672972972972973
0.23537809023134748,0.2691027030764382,0.2840811154032167,2.6923423423423425,model_325,0.26923423423423426
0.23697613446260474,0.2710447852227772,0.2861169425274068,2.7117117117117115,model_325,0.2711711711711712
0.23857417869386197,0.2729701695694574,0.2881527696515971,2.731081081081081,model_325,0.27310810810810815
0.24017222292511925,0.27488304875831,0.29018859677578734,2.7504504504504506,model_325,0.27504504504504507
0.24177026715637648,0.276827897117594,0.2922244238999776,2.7698198198198196,model_325,0.276981981981982
0.24336831138763373,0.27875994157508005,0.29426025102416775,2.789189189189189,model_325,0.27891891891891896
0.24496635561889102,0.2806952691547307,0.296296078148358,2.8085585585585586,model_325,0.2808558558558559
0.2465643998501483,0.28263890209632014,0.2983319052725484,2.827927927927928,model_325,0.2827927927927928
0.2481624440814055,0.2845972002735067,0.30036773239673853,2.847297297297297,model_325,0.2847297297297297
0.2497604883126628,0.28653636421868856,0.3024035595209288,2.8666666666666667,model_325,0.2866666666666666
0.2513585325439201,0.28849833413941534,0.30443938664511905,2.886036036036036,model_325,0.2886036036036036
0.25295657677517724,0.2904442138418434,0.3064752137693092,2.9054054054054053,model_325,0.2905405405405405
0.25455462100643456,0.2923812220709092,0.30851104089349946,2.9247747747747748,model_325,0.29247747747747743
0.2561526652376918,0.2943064384138116,0.3105468680176897,2.9441441441441443,model_325,0.2944144144144144
0.25775070946894907,0.296244193626134,0.31258269514187986,2.9635135135135133,model_325,0.2963513513513513
0.2593487537002063,0.29820328552858744,0.3146185222660701,2.982882882882883,model_325,0.29828828828828824
0.2609467979314636,0.3001730599003899,0.3166543493902604,3.0022522522522523,model_325,0.3002252252252252
0.26254484216272084,0.3021081107009325,0.31869017651445064,3.0216216216216214,model_325,0.30216216216216213
0.2641428863939781,0.30403687540155483,0.32076954538751745,3.040990990990991,model_325,0.3040990990990991
0.26574093062523535,0.30596842431019045,0.32285831635133283,3.0603603603603604,model_325,0.306036036036036
0.2673389748564926,0.30789997321882595,0.32494708731514826,3.07972972972973,model_325,0.307972972972973
0.2689370190877498,0.30983152212746146,0.32703585827896364,3.099099099099099,model_325,0.3099099099099099
0.2705350633190071,0.3117782479516198,0.329124629242779,3.1184684684684685,model_325,0.3118468468468468
0.2721331075502644,0.31371299034035993,0.33121340020659434,3.137837837837838,model_325,0.3137837837837838
0.2737311517815216,0.3156533046986282,0.3333021711704097,3.157207207207207,model_325,0.3157207207207207
0.2753291960127789,0.3175980910948232,0.33539094213422516,3.1765765765765765,model_325,0.31765765765765763
0.27692724024403614,0.3195428774910181,0.33747971309804053,3.195945945945946,model_325,0.3195945945945946
0.27852528447529334,0.321487663887213,0.3395684840618559,3.215315315315315,model_325,0.3215315315315315
0.28012332870655066,0.323432450283408,0.3416572550256713,3.2346846846846846,model_325,0.32346846846846844
0.2817213729378079,0.32535944229641334,0.3437460259894867,3.254054054054054,model_325,0.3254054054054054
0.28331941716906517,0.32729945043459197,0.34583479695330205,3.2734234234234236,model_325,0.3273423423423424
0.2849174614003224,0.3292333638874955,0.3479235679171174,3.2927927927927927,model_325,0.3292792792792793
0.2865155056315797,0.33117432027525917,0.3500123388809328,3.312162162162162,model_325,0.3312162162162162
0.28811354986283694,0.33311518016504343,0.35210110984474824,3.3315315315315317,model_325,0.3331531531531532
0.28971159409409414,0.3350412121018773,0.35418988080856356,3.3509009009009008,model_325,0.3350900900900901
0.29130963832535145,0.33696172269993085,0.356278651772379,3.3702702702702703,model_325,0.337027027027027
0.2929076825566087,0.33887583059618237,0.3583674227361944,3.3896396396396398,model_325,0.338963963963964
0.2945057267878659,0.34078208941824834,0.3604561937000097,3.409009009009009,model_325,0.3409009009009009
0.2961037710191232,0.3427007110248195,0.3625449646638251,3.4283783783783783,model_325,0.34283783783783783
0.2977018152503805,0.34465223823377644,0.3646337356276405,3.447747747747748,model_325,0.34477477477477475
0.2992998594816377,0.34657807903714943,0.3667225065914559,3.467117117117117,model_325,0.34671171171171167
0.300897903712895,0.3485159484940603,0.36881127755527127,3.4864864864864864,model_325,0.3486486486486486
0.30249594794415224,0.3504592591240172,0.37090004851908664,3.505855855855856,model_325,0.35058558558558556
0.3040939921754095,0.3524126081333698,0.3729888194829021,3.5252252252252254,model_325,0.35252252252252253
0.30569203640666676,0.35435799911221844,0.3750775904467174,3.5445945945945945,model_325,0.35445945945945945
0.307290080637924,0.3563166195943187,0.3771663614105328,3.563963963963964,model_325,0.35639639639639636
0.30888812486918127,0.3582877798551705,0.37923445822095353,3.5833333333333335,model_325,0.35833333333333334
0.3104861691004385,0.36025469402285754,0.3813006200671803,3.6027027027027025,model_325,0.36027027027027025
0.3120842133316958,0.36218449017147225,0.3833667819134072,3.622072072072072,model_325,0.36220720720720717
0.31368225756295304,0.36411428632008697,0.385432943759634,3.6414414414414416,model_325,0.36414414414414414
0.31528030179421024,0.3660542190768221,0.3874991056058608,3.6608108108108106,model_325,0.36608108108108106
0.31687834602546755,0.3680035890709228,0.38956526745208764,3.68018018018018,model_325,0.368018018018018
0.3184763902567248,0.36994405903426797,0.3916314292983145,3.6995495495495496,model_325,0.36995495495495495
0.32007443448798206,0.37187078034857624,0.39369759114454134,3.718918918918919,model_325,0.37189189189189187
0.3216724787192393,0.3737961973353403,0.395757520740032,3.738288288288288,model_325,0.3738288288288288
0.3232705229504966,0.3757408449057549,0.3978023046251029,3.7576576576576577,model_325,0.3757657657657658
0.32486856718175383,0.37770014149206554,0.3998470885101738,3.777027027027027,model_325,0.37770270270270273
0.3264666114130111,0.3796236384866447,0.40189187239524465,3.7963963963963963,model_325,0.37963963963963965
0.32806465564426834,0.3815751656956017,0.40393665628031555,3.8157657657657658,model_325,0.38157657657657656
0.3296626998755256,0.3835172033354137,0.40598144016538645,3.8351351351351353,model_325,0.38351351351351354
0.33126074410678286,0.3854497026195772,0.4080262240504573,3.8545045045045043,model_325,0.38545045045045045
0.3328587883380401,0.3873957744093347,0.4100710079355282,3.873873873873874,model_325,0.38738738738738737
0.33445683256929737,0.3893401669547362,0.41214942113087016,3.8932432432432433,model_325,0.38932432432432434
0.3360548768005546,0.39124262271174365,0.4142332740679036,3.9126126126126124,model_325,0.39126126126126126
0.3376529210318119,0.3931703257372419,0.4163171270049372,3.931981981981982,model_325,0.3931981981981982
0.33925096526306914,0.39510144216721643,0.4184009799419708,3.9513513513513514,model_325,0.39513513513513515
0.3408490094943264,0.3970309323785578,0.4204848328790044,3.970720720720721,model_325,0.39707207207207207
0.34244705372558365,0.39896042258989906,0.4225686858160379,3.99009009009009,model_325,0.399009009009009
0.3440450979568409,0.4008899128012405,0.4246525387530715,4.0094594594594595,model_325,0.400945945945946
0.3456431421880981,0.40282493685239545,0.426736391690105,4.0288288288288285,model_325,0.4028828828828829
0.3472411864193554,0.40475307127166044,0.4288202446271387,4.0481981981981985,model_325,0.4048198198198199
0.3488392306506127,0.40670006650571844,0.4309040975641722,4.0675675675675675,model_325,0.4067567567567567
0.3504372748818699,0.4086217519019412,0.43298795050120575,4.086936936936937,model_325,0.4086936936936936
0.3520353191131272,0.4105661050379713,0.43507180343823937,4.1063063063063066,model_325,0.4106306306306306
0.3536333633443844,0.4125201825874111,0.4371556563752729,4.125675675675676,model_325,0.4125675675675675
0.35523140757564164,0.41446473184833144,0.43923950931230643,4.145045045045045,model_325,0.41450450450450443
0.35682945180689896,0.4164024961366262,0.4413233622493401,4.164414414414415,model_325,0.41644144144144146
0.35842749603815616,0.4183444029776778,0.4434072151863736,4.183783783783784,model_325,0.4183783783783784
0.3600255402694134,0.42028594843011535,0.44549106812340716,4.203153153153153,model_325,0.42031531531531524
0.36162358450067067,0.42221447771910137,0.4475749210604408,4.222522522522523,model_325,0.42225225225225227
0.3632216287319279,0.42414528767292764,0.44963146720860786,4.241891891891892,model_325,0.42418918918918913
0.3648196729631852,0.42605522648349753,0.45166457153939815,4.261261261261261,model_325,0.4261261261261261
0.36641771719444244,0.427955291984358,0.4536976758701885,4.280630630630631,model_325,0.428063063063063
0.3680157614256997,0.42989602278932904,0.45573078020097874,4.3,model_325,0.43
0.369613805656957,0.4318572507486134,0.45776388453176914,4.31936936936937,model_325,0.43193693693693697
0.3712118498882142,0.43381847870789764,0.4597969888625594,4.338738738738739,model_325,0.4338738738738739
0.37280989411947146,0.435755839522013,0.4618300931933496,4.358108108108108,model_325,0.43581081081081074
0.3744079383507288,0.4376814875523125,0.46386319752413996,4.377477477477478,model_325,0.4377477477477478
0.376005982581986,0.43960713558261183,0.46589630185493025,4.396846846846847,model_325,0.4396846846846847
0.37760402681324323,0.44153278361291126,0.46792940618572054,4.416216216216216,model_325,0.4416216216216216
0.37920207104450054,0.4434584316432107,0.4699625105165109,4.435585585585586,model_325,0.4435585585585586
0.380810858827519,0.4453840796735101,0.4719956148473011,4.454954954954955,model_325,0.4454954954954955
0.3824206805303085,0.4473097277038095,0.47402871917809136,4.474324324324324,model_325,0.4474324324324324
0.38403050223309804,0.449240458784856,0.47606182350888177,4.493693693693694,model_325,0.4493693693693694
0.3856403239358875,0.45118440561005135,0.478094927839672,4.513063063063063,model_325,0.45130630630630636
0.3872501456386769,0.4531283524352467,0.48012803217046224,4.532432432432432,model_325,0.4532432432432432
0.38885996734146644,0.45506883289886346,0.4821611365012526,4.551801801801802,model_325,0.45518018018018025
0.3904697890442559,0.45700585563151636,0.48419424083204293,4.571171171171171,model_325,0.4571171171171171
0.39207961074704534,0.45895748447438767,0.48622734516283317,4.59054054054054,model_325,0.45905405405405403
0.39368943244983484,0.4609041397360281,0.4882604494936235,4.60990990990991,model_325,0.460990990990991
0.3952992541526243,0.4628408099953788,0.49029355382441375,4.629279279279279,model_325,0.462927927927928
0.39690907585541374,0.4647743213512632,0.49232665815520404,4.648648648648648,model_325,0.46486486486486484
0.3985188975582033,0.4667078327071476,0.4943597624859944,4.668018018018018,model_325,0.46680180180180186
0.40012871926099275,0.4686387880113113,0.49639286681678463,4.687387387387387,model_325,0.46873873873873867
0.4017385409637822,0.4705650147600867,0.4984259711475749,4.706756756756756,model_325,0.4706756756756756
0.4033483626665717,0.4724894784753737,0.5004590754783653,4.726126126126126,model_325,0.47261261261261256
0.40495818436936115,0.4744045991070194,0.5024921798091556,4.745495495495495,model_325,0.4745495495495495
0.4065680060721507,0.4763211876220031,0.5045252841399459,4.764864864864865,model_325,0.47648648648648656
0.40817782777494016,0.4782617179364892,0.5065831162682044,4.784234234234234,model_325,0.4784234234234234
0.4097876494777296,0.48018209011380436,0.5086486298385038,4.803603603603603,model_325,0.48036036036036034
0.4113974711805191,0.4821186371479212,0.5107141434088034,4.822972972972973,model_325,0.4822972972972973
0.41300729288330856,0.4840612702376562,0.512779656979103,4.842342342342342,model_325,0.48423423423423423
0.41461711458609807,0.4860145083408629,0.5148451705494024,4.8617117117117115,model_325,0.4861711711711711
0.4162269362888876,0.48796774644406965,0.516910684119702,4.881081081081081,model_325,0.4881081081081081
0.417836757991677,0.4899099689777601,0.5189761976900015,4.9004504504504505,model_325,0.490045045045045
0.41944657969446647,0.49183889177002726,0.521041711260301,4.9198198198198195,model_325,0.49198198198198195
0.421056401397256,0.4937673177367977,0.5231072248306006,4.9391891891891895,model_325,0.4939189189189189
0.4226662231000455,0.4957080693345182,0.5251727384009,4.9585585585585585,model_325,0.49585585585585584
0.42427604480283493,0.4976308994942505,0.5272382519711996,4.977927927927928,model_325,0.4977927927927927
0.42588586650562443,0.4994335810784658,0.5291189674097495,4.9972972972972975,model_325,0.49972972972972973
0.42759113542552873,0.5012699150933342,0.530835351603912,5.016666666666667,model_325,0.5016663334999167
0.42938515361166024,0.5031098037837131,0.5325517357980746,5.036036036036036,model_325,0.5036012018009023
0.43117917179779186,0.5048563116872251,0.5343562262705474,5.055405405405406,model_325,0.5055342050279706
0.43297318998392337,0.5066070703602896,0.5360635026855167,5.074774774774775,model_325,0.5074653487568286
0.4347672081700549,0.5083449416149358,0.537763114019586,5.094144144144144,model_325,0.50939463854098
0.4365612263561865,0.5100583502187387,0.5394627253536552,5.113513513513514,model_325,0.5113220799118363
0.438355244542318,0.5117863618713442,0.5411623366877244,5.132882882882883,model_325,0.5132476783788259
0.44014926272844956,0.5134894395534945,0.5428619480217937,5.152252252252252,model_325,0.5151714394295039
0.4419432809145811,0.5152173425942368,0.5445664251572122,5.171621621621622,model_325,0.51709336852966
0.4437372991007127,0.5169412886102507,0.5463117198491418,5.190990990990991,model_325,0.5190134711234266
0.44553131728684425,0.5186886519828603,0.5480196475032268,5.210360360360361,model_325,0.5209317188475605
0.4473253354729758,0.5204078373899643,0.5497275751573117,5.22972972972973,model_325,0.5228481433956212
0.4491193536591073,0.5221386287678667,0.5514355028113966,5.249099099099099,model_325,0.5247627568279742
0.45091337184523894,0.5239190228382252,0.5531483461280249,5.268468468468469,model_325,0.5266755645082398
0.45270739003137045,0.5256642016878016,0.5548647303221874,5.287837837837838,model_325,0.5285865717788796
0.45450140821750196,0.5274021237509244,0.5565811145163498,5.307207207207207,model_325,0.5304957839613011
0.4562954264036336,0.5291547809971299,0.5582974987105125,5.326576576576577,model_325,0.5324032063559624
0.4580894445897651,0.5308990139209651,0.560013882904675,5.345945945945946,model_325,0.5343088442424726
0.45988346277589665,0.532634821741989,0.5617302670988374,5.365315315315315,model_325,0.536212702879697
0.46165080711898937,0.5343585929247137,0.5634466512930001,5.384684684684685,model_325,0.5381147875058573
0.4634051458767047,0.5360757069532558,0.5651630354871625,5.404054054054054,model_325,0.5400151033386328
0.4651594846344201,0.5377961495588892,0.566879419681325,5.423423423423423,model_325,0.5419136132703012
0.46691382339213555,0.5395636639678227,0.5685958038754876,5.442792792792793,model_325,0.5438103566121189
0.4686681621498509,0.5412895692982687,0.5703121880696501,5.462162162162162,model_325,0.5457053459327298
0.47045937629374485,0.5430013036404362,0.5720285722638125,5.481531531531531,model_325,0.5475985863733788
0.4722710908493738,0.5447617856840523,0.5737449564579752,5.500900900900901,model_325,0.5494900830552368
0.47408280540500264,0.5465113102874664,0.5754613406521377,5.52027027027027,model_325,0.5513798410794998
0.4758945199606315,0.5482233485615561,0.5771824733616031,5.539639639639639,model_325,0.5532678655274856
0.47770623451626043,0.5499001857494201,0.5789240783833656,5.559009009009009,model_325,0.5551541614607308
