CI_2.5,median,CI_97.5,position,model_no,true_age
0.14409430529511916,0.15163245865322003,0.15905382156305503,1.5108108108108107,model_537,0.15108108108108106
0.14605839656072905,0.15357993710202653,0.1609936004927689,1.5301801801801802,model_537,0.153018018018018
0.14801314514895816,0.1555125563071624,0.16292087972881383,1.5495495495495495,model_537,0.15495495495495495
0.1499651971082307,0.1574562855178004,0.16488294021545083,1.568918918918919,model_537,0.1568918918918919
0.15190235256013537,0.15940897544256372,0.16684734272953405,1.5882882882882883,model_537,0.15882882882882882
0.15384047577102541,0.16136620693044537,0.16880252575142707,1.6076576576576576,model_537,0.16076576576576576
0.15575199803115702,0.16331105023448858,0.17072165261407724,1.627027027027027,model_537,0.1627027027027027
0.15766257927136934,0.16526491553960912,0.1726612476591843,1.6463963963963963,model_537,0.16463963963963965
0.15963455791573083,0.16719751947034822,0.17460424349480974,1.6657657657657658,model_537,0.1665765765765766
0.16155881477019157,0.1691231198591849,0.17654246128329812,1.6851351351351351,model_537,0.16851351351351354
0.16350893943109546,0.17108227713010754,0.17848088146303698,1.7045045045045044,model_537,0.17045045045045046
0.16542807607472354,0.17302348694219755,0.18041160358766184,1.723873873873874,model_537,0.17238738738738738
0.1673305992013045,0.1749697407707232,0.18234232571228667,1.7432432432432432,model_537,0.17432432432432432
0.16923312232788548,0.17690640445289155,0.1842730478369115,1.7626126126126127,model_537,0.17626126126126127
0.17113564545446644,0.1788387592507721,0.18620376996153634,1.781981981981982,model_537,0.17819819819819818
0.17308672868236824,0.18078412206076583,0.18815050550876278,1.8013513513513513,model_537,0.18013513513513513
0.17507166519630266,0.18273501780782128,0.19009028443847661,1.8207207207207208,model_537,0.18207207207207207
0.17701684937062465,0.18466335694997624,0.1920356599857299,1.84009009009009,model_537,0.184009009009009
0.17895101811814831,0.18659524137143668,0.19396984229790434,1.8594594594594596,model_537,0.18594594594594593
0.1809057812634083,0.18853456302223967,0.19590147059466506,1.8788288288288288,model_537,0.1878828828828829
0.18286054440866834,0.1904722611942356,0.19784811496261145,1.8981981981981981,model_537,0.18981981981981982
0.18481530755392833,0.19241610534837444,0.19981159603718937,1.9175675675675676,model_537,0.19175675675675677
0.1867369338820826,0.19437664382273426,0.20174798012918652,1.936936936936937,model_537,0.1936936936936937
0.1886389056907833,0.19632325270401696,0.20367352284889645,1.9563063063063062,model_537,0.19563063063063063
0.19058404945415994,0.1982394060400425,0.20560851587618745,1.9756756756756757,model_537,0.19756756756756758
0.19253569104356616,0.2001957527534809,0.20756488470335827,1.995045045045045,model_537,0.19950450450450452
0.19448789707532235,0.2021420299127337,0.20953055642127033,2.0144144144144143,model_537,0.20144144144144144
0.19642656898758792,0.20408454339512233,0.21147723530449555,2.0337837837837838,model_537,0.20337837837837838
0.19835898930113677,0.20601419979602578,0.21343534323414282,2.0531531531531533,model_537,0.20531531531531533
0.20029491721248915,0.2079700547542986,0.21539822545378629,2.0725225225225223,model_537,0.20725225225225224
0.20225491203441975,0.2098821928239449,0.21733823552552736,2.091891891891892,model_537,0.2091891891891892
0.20418142830082503,0.21181503997040652,0.21927647518808516,2.1112612612612613,model_537,0.21112612612612613
0.20610231134902848,0.2137625887185966,0.22123614354981913,2.1306306306306304,model_537,0.21306306306306305
0.20802319439723202,0.21569321926292032,0.22319073380533175,2.15,model_537,0.215
0.2099535111824298,0.2176325820874478,0.22516454845561198,2.1693693693693694,model_537,0.21693693693693694
0.21188593149597867,0.21957714960638383,0.22710782512261649,2.188738738738739,model_537,0.2188738738738739
0.2138377379167425,0.22152171712531982,0.2290590331572305,2.208108108108108,model_537,0.2208108108108108
0.2157896329500907,0.22345429775797124,0.2310088533598192,2.2274774774774775,model_537,0.22274774774774775
0.21774152798343893,0.22539687971138853,0.23294275095988193,2.246846846846847,model_537,0.2246846846846847
0.2196622488534617,0.22733946166480581,0.2348766485599446,2.266216216216216,model_537,0.2266216216216216
0.2216100312196997,0.22928918906885754,0.23681054616000735,2.2855855855855856,model_537,0.22855855855855858
0.22355913734069302,0.2312302385366893,0.2387460996972825,2.304954954954955,model_537,0.23049549549549553
0.22550824346168627,0.23317604156464314,0.24068418691039825,2.324324324324324,model_537,0.23243243243243242
0.2274573495826796,0.23511500853469933,0.24261223896019551,2.3436936936936936,model_537,0.23436936936936936
0.2294064557036729,0.23705575835559659,0.24455209357732388,2.363063063063063,model_537,0.2363063063063063
0.23132056748751653,0.2390113942119215,0.24649508941294931,2.3824324324324326,model_537,0.23824324324324325
0.2332284395154976,0.2409606600907562,0.24843808524857466,2.4018018018018017,model_537,0.24018018018018017
0.23515878066832818,0.24289899056932382,0.25038108108420004,2.421171171171171,model_537,0.24211711711711711
0.23708283062572869,0.24483647308907322,0.25232407691982545,2.4405405405405407,model_537,0.24405405405405406
0.23902525187267232,0.24678715261974102,0.2543004068683225,2.4599099099099098,model_537,0.24599099099099098
0.24096824770829772,0.24874224696942782,0.2562794493049162,2.4792792792792793,model_537,0.24792792792792792
0.2429112435439231,0.250694325611861,0.2582584917415099,2.4986486486486488,model_537,0.24986486486486487
0.2448551430737208,0.2526524356688014,0.26023753417810347,2.518018018018018,model_537,0.2518018018018018
0.246810568919647,0.25459406880906993,0.2621999823021274,2.5373873873873873,model_537,0.25373873873873876
0.2487561165784307,0.256553194657144,0.26415488202543297,2.556756756756757,model_537,0.2556756756756757
0.25069728060727414,0.2585108268398422,0.26609734117855444,2.576126126126126,model_537,0.2576126126126126
0.2526344360591788,0.26047144635329206,0.26804913464013175,2.5954954954954954,model_537,0.25954954954954956
0.25456921855767545,0.26242790741723543,0.2699924071532389,2.614864864864865,model_537,0.2614864864864865
0.25651221439330085,0.26438300176692225,0.27193567966634613,2.6342342342342344,model_537,0.26342342342342345
0.2584552102289262,0.2663331630678984,0.2738566831553136,2.6536036036036035,model_537,0.26536036036036037
0.2603982060645516,0.26828752967517594,0.2757965186495034,2.672972972972973,model_537,0.2672972972972973
0.26234120190017707,0.27024177723906706,0.27776596211581567,2.6923423423423425,model_537,0.26923423423423426
0.26428419773580236,0.27218579052466846,0.2797267338411008,2.7117117117117115,model_537,0.2711711711711712
0.2662271935714278,0.27412925417409095,0.28164508121608467,2.731081081081081,model_537,0.27310810810810815
0.26816028174692674,0.2760629116055208,0.28358615254589314,2.7504504504504506,model_537,0.27504504504504507
0.27009285608775496,0.27799594658166266,0.28552795213269694,2.7698198198198196,model_537,0.276981981981982
0.2720347956036782,0.2799529107441298,0.28750064168748357,2.789189189189189,model_537,0.27891891891891896
0.27398466149978346,0.28190074664528636,0.2894389275861382,2.8085585585585586,model_537,0.2808558558558559
0.27592640147339276,0.28383433094414057,0.2913772134847929,2.827927927927928,model_537,0.2827927927927928
0.2778796025669601,0.28578539228458766,0.29332180509282446,2.847297297297297,model_537,0.2847297297297297
0.2798281644208056,0.2877334997200486,0.2952617108024209,2.8666666666666667,model_537,0.2866666666666666
0.28174850580414307,0.28966836136782736,0.29723677083792066,2.886036036036036,model_537,0.2886036036036036
0.28369568723048744,0.2915964669780485,0.29920726935870146,2.9054054054054053,model_537,0.2905405405405405
0.2856191260420398,0.2935348614605995,0.3011674307391994,2.9247747747747748,model_537,0.29247747747747743
0.2875410511114801,0.2954957825952529,0.30313053284849517,2.9441441441441443,model_537,0.2944144144144144
0.2894619341596836,0.29745081796716105,0.3050924081712359,2.9635135135135133,model_537,0.2963513513513513
0.2913828172078871,0.2993942816165836,0.30703946576512203,2.982882882882883,model_537,0.29828828828828824
0.2933128812882496,0.30132389784657304,0.30898324846505804,3.0022522522522523,model_537,0.3002252252252252
0.295236320099802,0.30328120891542865,0.31096644682343094,3.0216216216216214,model_537,0.30216216216216213
0.29715975891135443,0.30522142085358106,0.31294964518180396,3.040990990990991,model_537,0.3040990990990991
0.29908319772290687,0.307166303738764,0.3149328435401769,3.0603603603603604,model_537,0.306036036036036
0.30100663653445936,0.3091246467559102,0.31691604189854994,3.07972972972973,model_537,0.307972972972973
0.30293007534601174,0.3110664201131638,0.3188992402569229,3.099099099099099,model_537,0.3099099099099099
0.3048535141575642,0.31301257658147646,0.320854453305664,3.1184684684684685,model_537,0.3118468468468468
0.30678065450821457,0.31496331570001307,0.3228000115985859,3.137837837837838,model_537,0.3137837837837838
0.3087046923256708,0.3169133876655565,0.3247455698915077,3.157207207207207,model_537,0.3157207207207207
0.3106556785461676,0.3188528582832893,0.3266911281844296,3.1765765765765765,model_537,0.31765765765765763
0.3126085217307121,0.3207909473885546,0.32863668647735145,3.195945945945946,model_537,0.3195945945945946
0.314537334013485,0.3227365931692965,0.3305967873668662,3.215315315315315,model_537,0.3215315315315315
0.31644359076130635,0.32465760499022656,0.33257730374940764,3.2346846846846846,model_537,0.32346846846846844
0.31834984750912765,0.3266027727084988,0.3345618925128454,3.254054054054054,model_537,0.3254054054054054
0.32025610425694895,0.3285610313428653,0.33655498395376887,3.2734234234234236,model_537,0.3273423423423424
0.32216446346153604,0.3304931455812126,0.3385138180211962,3.2927927927927927,model_537,0.3292792792792793
0.3240879022730885,0.3324511992636753,0.34050836595387385,3.312162162162162,model_537,0.3312162162162162
0.32601688879188495,0.334409252946138,0.3424623468871137,3.3315315315315317,model_537,0.3331531531531532
0.3279712656510277,0.33636730662860065,0.3444063248864819,3.3509009009009008,model_537,0.3350900900900901
0.3299256425101705,0.33829896535942566,0.3463503028858501,3.3702702702702703,model_537,0.337027027027027
0.3318800193693133,0.34022581374770067,0.3482942808852184,3.3896396396396398,model_537,0.338963963963964
0.333834396228456,0.3421774586679314,0.35027424152385894,3.409009009009009,model_537,0.3409009009009009
0.3357887730875988,0.34412703076455387,0.35222076537014957,3.4283783783783783,model_537,0.34283783783783783
0.3377329580167427,0.3460531149218703,0.3541729461414144,3.447747747747748,model_537,0.34477477477477475
0.33966553235757085,0.3480068586031064,0.35614319770872743,3.467117117117117,model_537,0.34671171171171167
0.34157957316162013,0.34994562072433805,0.35812452347731905,3.4864864864864864,model_537,0.3486486486486486
0.3434668592708081,0.3518868298912427,0.36010584924591066,3.505855855855856,model_537,0.35058558558558556
0.34540491530425377,0.353836179489822,0.3620871750145023,3.5252252252252254,model_537,0.35252252252252253
0.3473689984469261,0.3557676085189807,0.3640685007830939,3.5445945945945945,model_537,0.35445945945945945
0.3493330815895985,0.3577124301035653,0.3660498265516855,3.563963963963964,model_537,0.35639639639639636
0.35129716473227085,0.359644753179386,0.36801574682904115,3.5833333333333335,model_537,0.35833333333333334
0.3532612478749432,0.361585118398104,0.3699521991995066,3.6027027027027025,model_537,0.36027027027027025
0.35522533101761555,0.3635285820475265,0.37190758754096803,3.622072072072072,model_537,0.36220720720720717
0.3571777835737629,0.36547344484243527,0.37391039621303096,3.6414414414414416,model_537,0.36414414414414414
0.3591075657691453,0.36743195678993235,0.37591320488509383,3.6608108108108106,model_537,0.36608108108108106
0.36105373578961364,0.3693957961030498,0.37791578530202996,3.68018018018018,model_537,0.368018018018018
0.36296713015991017,0.37136103893019945,0.37987591767512,3.6995495495495496,model_537,0.36995495495495495
0.3649298213232742,0.37330469640193786,0.3818732936610688,3.718918918918919,model_537,0.37189189189189187
0.36689185712865174,0.3752108508272949,0.3838474586311449,3.738288288288288,model_537,0.3738288288288288
0.36881086078706976,0.3771328275934841,0.38579077673253337,3.7576576576576577,model_537,0.3757657657657658
0.3707155915740264,0.37907656629790554,0.3877634944105757,3.777027027027027,model_537,0.37770270270270273
0.3726203223609829,0.38102786595164856,0.38974037181377164,3.7963963963963963,model_537,0.37963963963963965
0.3745250531479395,0.382963146038714,0.3916858816907887,3.8157657657657658,model_537,0.38157657657657656
0.37642978393489607,0.3849038947605415,0.3936581364478297,3.8351351351351353,model_537,0.38351351351351354
0.37833451472185264,0.386848762501685,0.3956814422633174,3.8545045045045043,model_537,0.38545045045045045
0.3802495935149635,0.3887913488683175,0.3976013926800658,3.873873873873874,model_537,0.38738738738738737
0.38218994785891275,0.3907357320625245,0.39951919146444814,3.8932432432432433,model_537,0.38932432432432434
0.3841368611192004,0.39268459297844654,0.40147129881853366,3.9126126126126124,model_537,0.39126126126126126
0.38608377437948815,0.39463063233013135,0.40343171390291854,3.931981981981982,model_537,0.3931981981981982
0.3880045185551424,0.39657746796495225,0.4054038810275541,3.9513513513513514,model_537,0.39513513513513515
0.3899142104908915,0.39851350770600685,0.4073760481521896,3.970720720720721,model_537,0.39707207207207207
0.39184503955993283,0.40045439138655425,0.40934821527682513,3.99009009009009,model_537,0.399009009009009
0.39377598951721715,0.4024207603549094,0.4113203824014606,4.0094594594594595,model_537,0.400945945945946
0.3956373987518313,0.40437775847397917,0.4132925495260961,4.0288288288288285,model_537,0.4028828828828829
0.3975529782338873,0.40632661938990133,0.41526471665073167,4.0481981981981985,model_537,0.4048198198198199
0.39946758506897356,0.4082754803058234,0.4172368837753672,4.0675675675675675,model_537,0.4067567567567567
0.4014126075604167,0.41021086365974163,0.4191885374848766,4.086936936936937,model_537,0.4086936936936936
0.4033729576000893,0.4121621879175727,0.42113917385899596,4.1063063063063066,model_537,0.4106306306306306
0.4052714813449917,0.4141201052315471,0.4231033286145225,4.125675675675676,model_537,0.4125675675675675
0.40717000508989415,0.41606795767298055,0.4250954811542354,4.145045045045045,model_537,0.41450450450450443
0.4090685288347966,0.4179991450285372,0.42706021726943993,4.164414414414415,model_537,0.41644144144144146
0.41096705257969907,0.4199601582100251,0.42902062503292715,4.183783783783784,model_537,0.4183783783783784
0.41286557632460147,0.4219000204221887,0.4309810327964143,4.203153153153153,model_537,0.42031531531531524
0.41479006441860694,0.4238422311472737,0.4329414405599016,4.222522522522523,model_537,0.42225225225225227
0.41672248473215573,0.4257999214669403,0.4349018483233888,4.241891891891892,model_537,0.42418918918918913
0.4186549050457046,0.4277366954944648,0.43686225608687596,4.261261261261261,model_537,0.4261261261261261
0.4205873253592534,0.42967054012247824,0.4388226638503632,4.280630630630631,model_537,0.428063063063063
0.42251974567280226,0.43160680235878235,0.4407830716138505,4.3,model_537,0.43
0.42445216598635116,0.4335804081884108,0.44274347937733777,4.31936936936937,model_537,0.43193693693693697
0.4263845862999,0.43553434127608437,0.4447038871408249,4.338738738738739,model_537,0.4338738738738739
0.42831700661344874,0.4374679097809775,0.44666429490431214,4.358108108108108,model_537,0.43581081081081074
0.4302494269269977,0.4394014782858707,0.44865183229951233,4.377477477477478,model_537,0.4377477477477478
0.4321818472405465,0.4413482404223706,0.45062281048157027,4.396846846846847,model_537,0.4396846846846847
0.4341142675540953,0.44329272175434176,0.45257166221358935,4.416216216216216,model_537,0.4416216216216216
0.4360466878676442,0.4452372917616817,0.4545192207263853,4.435585585585586,model_537,0.4435585585585586
0.43795741528830323,0.4471738414708269,0.45646677923918116,4.454954954954955,model_537,0.4454954954954955
0.43989797767214744,0.44912747642019557,0.4584267414852355,4.474324324324324,model_537,0.4474324324324324
0.4418411337654667,0.45107773790753797,0.46038714924872276,4.493693693693694,model_537,0.4493693693693694
0.44377636912183954,0.4530182572544861,0.4623475570122099,4.513063063063063,model_537,0.45130630630630636
0.44570878943538833,0.45496146300040124,0.4643079647756971,4.532432432432432,model_537,0.4532432432432432
0.44764120974893723,0.45690969116117336,0.4662683725391844,4.551801801801802,model_537,0.45518018018018025
0.4495736300624861,0.4588582105290717,0.46822878030267157,4.571171171171171,model_537,0.4571171171171171
0.45150605037603486,0.4607989041431442,0.4701891880661587,4.59054054054054,model_537,0.45905405405405403
0.4534384706895837,0.4627483314494756,0.472149595829646,4.60990990990991,model_537,0.460990990990991
0.45537089100313255,0.4646916495508641,0.47411000359313327,4.629279279279279,model_537,0.462927927927928
0.457293139052772,0.46663496765225254,0.47608194178659563,4.648648648648648,model_537,0.46486486486486484
0.4591897123104918,0.4685637499627214,0.4780559465689453,4.668018018018018,model_537,0.46680180180180186
0.46108628556821146,0.47051921970376526,0.4799912268835949,4.687387387387387,model_537,0.46873873873873867
0.46298285882593115,0.47246492195641815,0.48195163464708207,4.706756756756756,model_537,0.4706756756756756
0.464892609514385,0.4744063765787776,0.4839135440121506,4.726126126126126,model_537,0.47261261261261256
0.46680812203796873,0.476348340137423,0.4858846498811925,4.745495495495495,model_537,0.4745495495495495
0.4687236345615526,0.47829759094131624,0.48785575575023454,4.764864864864865,model_537,0.47648648648648656
0.4706391470851363,0.48023819436197235,0.48982686161927647,4.784234234234234,model_537,0.4784234234234234
0.47255465960872006,0.48218151246336083,0.4917979674883184,4.803603603603603,model_537,0.48036036036036034
0.47447017213230386,0.48412386388417383,0.4937690733573604,4.822972972972973,model_537,0.4822972972972973
0.4763856846558876,0.48605105822695605,0.49574017922640234,4.842342342342342,model_537,0.48423423423423423
0.47829490775982436,0.487967867555423,0.49770641347980166,4.8617117117117115,model_537,0.4861711711711711
0.48020005818132644,0.4899138094536386,0.4996819571553773,4.881081081081081,model_537,0.4881081081081081
0.48210520860282846,0.4918693414417696,0.5016575008309527,4.9004504504504505,model_537,0.490045045045045
0.48401035902433043,0.49382752296239674,0.5036330445065282,4.9198198198198195,model_537,0.49198198198198195
0.4859155094458325,0.4957713191962978,0.5056085881821039,4.9391891891891895,model_537,0.4939189189189189
0.4878206598673345,0.49771144128521566,0.5075668144406541,4.9585585585585585,model_537,0.49585585585585584
0.4897491135701555,0.49959487233316974,0.5094758934280171,4.977927927927928,model_537,0.4977927927927927
0.49167883522842437,0.5014737218872807,0.5113577510993905,4.9972972972972975,model_537,0.49972972972972973
0.4933957094532055,0.5032690948169742,0.5131659535892269,5.016666666666667,model_537,0.5016663334999167
0.4951125836779866,0.5050978850854301,0.5149311654644129,5.036036036036036,model_537,0.5036012018009023
0.4968294579027678,0.5068540055142862,0.51669637733959894,5.055405405405406,model_537,0.5055342050279706
0.49854633212754895,0.5086132451147108,0.5184615892147849,5.074774774774775,model_537,0.5074653487568286
0.5002801113651025,0.5103877618114186,0.5202268010899709,5.094144144144144,model_537,0.50939463854098
0.5020953293368116,0.5121253879524386,0.5219920129651568,5.113513513513514,model_537,0.5113220799118363
0.503909189072515,0.5138469302121084,0.5237572248403428,5.132882882882883,model_537,0.5132476783788259
0.5057050503592431,0.5155699897784733,0.5255109036819071,5.152252252252252,model_537,0.5151714394295039
0.5075409832519383,0.517316538540142,0.5272876485907149,5.171621621621622,model_537,0.51709336852966
0.5093562012236472,0.5190767848208669,0.5290373676157253,5.190990990990991,model_537,0.5190134711234266
0.5111267962116022,0.5208335785914832,0.5307263133606778,5.210360360360361,model_537,0.5209317188475605
0.5128732576820332,0.5225765007683691,0.532525515275017,5.22972972972973,model_537,0.5228481433956212
0.5145920371833226,0.5243335215781486,0.5342722743940638,5.249099099099099,model_537,0.5247627568279742
0.5163108166846121,0.5260715115110599,0.5360006962844851,5.268468468468469,model_537,0.5266755645082398
0.5180295961859015,0.5278095014439712,0.5377121348076584,5.287837837837838,model_537,0.5285865717788796
0.519748375687191,0.5295474913768825,0.5394235733308318,5.307207207207207,model_537,0.5304957839613011
0.5214671551884805,0.5312854813097938,0.5411350118540051,5.326576576576577,model_537,0.5324032063559624
0.5231859346897699,0.5330347098515138,0.5428981791442625,5.345945945945946,model_537,0.5343088442424726
0.5249047141910593,0.53479434946532,0.5447291336665175,5.365315315315315,model_537,0.536212702879697
0.5266234936923488,0.5365430915574444,0.5464719435452599,5.384684684684685,model_537,0.5381147875058573
0.5283422731936384,0.5383124092660131,0.5482147534240022,5.404054054054054,model_537,0.5400151033386328
0.5300610526949278,0.5400540412140059,0.5499575633027444,5.423423423423423,model_537,0.5419136132703012
0.5317798321962173,0.5417990196102775,0.5517003731814868,5.442792792792793,model_537,0.5438103566121189
0.5334986116975067,0.5435393489655529,0.5534151732528946,5.462162162162162,model_537,0.5457053459327298
0.5352173911987962,0.5453150208663801,0.5551275821156514,5.481531531531531,model_537,0.5475985863733788
0.5369361707000857,0.5470514485353606,0.5569277505889492,5.500900900900901,model_537,0.5494900830552368
0.5386549502013751,0.5487947310471487,0.5586675026977755,5.52027027027027,model_537,0.5513798410794998
0.5403737297026645,0.5505328474885302,0.5604044692120785,5.539639639639639,model_537,0.5532678655274856
0.5421239121796826,0.5522811803872264,0.5621572324539406,5.559009009009009,model_537,0.5551541614607308
