CI_2.5,median,CI_97.5,position,model_no,true_age
0.21268835720290685,0.22471808950489214,0.23624662300430274,2.246846846846847,model_152,0.2246846846846847
0.21465208952519443,0.22663767027514775,0.23819486326377184,2.266216216216216,model_152,0.2266216216216216
0.21661582184748207,0.2286030259808546,0.24011891345371636,2.2855855855855856,model_152,0.22855855855855858
0.21857955416976976,0.23056397406114976,0.24203594552971835,2.304954954954955,model_152,0.23049549549549553
0.2205432864920574,0.2325088746298194,0.24396701383360536,2.324324324324324,model_152,0.23243243243243242
0.2225070188143451,0.23444693011811002,0.24589106402354988,2.3436936936936936,model_152,0.23436936936936936
0.22447075113663273,0.23638263474341176,0.2478151142134944,2.363063063063063,model_152,0.2363063063063063
0.2264070070654603,0.23834357633582842,0.24973916440343893,2.3824324324324326,model_152,0.23824324324324325
0.22831885506905675,0.24028847690449806,0.25166321459338337,2.4018018018018017,model_152,0.24018018018018017
0.23023070307265328,0.24222107393840378,0.25359343727269895,2.421171171171171,model_152,0.24211711711711711
0.23214255107624976,0.24417827804183745,0.2555262705322796,2.4405405405405407,model_152,0.24405405405405406
0.23412162212283522,0.2461231786105071,0.2574591037918602,2.4599099099099098,model_152,0.24599099099099098
0.2361240865112341,0.24806510340659557,0.25939193705144087,2.4792792792792793,model_152,0.24792792792792792
0.2380475745691178,0.25000866558214846,0.2613213600799006,2.4986486486486488,model_152,0.24986486486486487
0.2399710626270014,0.2519578803165161,0.26325760357060213,2.518018018018018,model_152,0.2518018018018018
0.24191072201394917,0.25390278088518575,0.26519464141761057,2.5373873873873873,model_152,0.25373873873873876
0.24388853807476316,0.2558478030631148,0.2671232700897634,2.556756756756757,model_152,0.2556756756756757
0.24584151382150532,0.25779258202252514,0.26905345640066797,2.576126126126126,model_152,0.2576126126126126
0.24778307589871906,0.2597640994465745,0.27095067592047245,2.5954954954954954,model_152,0.25954954954954956
0.2497225115443236,0.26172327823626823,0.2728473794474424,2.614864864864865,model_152,0.2614864864864865
0.25165931136695663,0.26367875213501935,0.2747878213566865,2.6342342342342344,model_152,0.26342342342342345
0.25359611118958963,0.2656246443412709,0.2767074432236656,2.6536036036036035,model_152,0.26536036036036037
0.25553291101222264,0.2675568492062182,0.27862303379707354,2.672972972972973,model_152,0.2672972972972973
0.2574908862847877,0.269488035077875,0.2805381563880643,2.6923423423423425,model_152,0.26923423423423426
0.2594324483620014,0.2714244627254936,0.2824523955870607,2.7117117117117115,model_152,0.2711711711711712
0.26137470440629207,0.27335446020028553,0.28437415046696546,2.731081081081081,model_152,0.27310810810810815
0.26332835004674404,0.2752973180207307,0.2863235743703565,2.7504504504504506,model_152,0.27504504504504507
0.265281995687196,0.27723374566834924,0.2882585485818959,2.7698198198198196,model_152,0.276981981981982
0.267235641327648,0.2791662053684332,0.2901791869657723,2.789189189189189,model_152,0.27891891891891896
0.26918928696809996,0.2810983843404447,0.2920814062532925,2.8085585585585586,model_152,0.2808558558558559
0.271142932608552,0.283043028611205,0.29400856789100116,2.827927927927928,model_152,0.2827927927927928
0.2730894970043217,0.28497945625882354,0.2959398271648121,2.847297297297297,model_152,0.2847297297297297
0.2750331134057523,0.2869158839064421,0.2978710864386231,2.8666666666666667,model_152,0.2866666666666666
0.27697672980718296,0.2888737459913109,0.2998023457124341,2.886036036036036,model_152,0.2886036036036036
0.2789203462086136,0.29080367377399824,0.30173360498624496,2.9054054054054053,model_152,0.2905405405405405
0.28086396261004426,0.2927497498383055,0.3036725995908354,2.9247747747747748,model_152,0.29247747747747743
0.2828075790114749,0.29468263000516925,0.30562178063528467,2.9441441441441443,model_152,0.2944144144144144
0.28475119541290544,0.2966130224688322,0.3075709616797338,2.9635135135135133,model_152,0.2963513513513513
0.28669481181433615,0.2985405551946479,0.30952014272418293,2.982882882882883,model_152,0.29828828828828824
0.2886384282157668,0.30047087743977213,0.3114693237686322,3.0022522522522523,model_152,0.3002252252252252
0.2905820446171974,0.30240730508739067,0.3134205955942301,3.0216216216216214,model_152,0.30216216216216213
0.292525661018628,0.30435347668299056,0.31537628791661615,3.040990990990991,model_152,0.3040990990990991
0.2944692774200587,0.30629443885267976,0.3173319802390022,3.0603603603603604,model_152,0.306036036036036
0.29641289382148933,0.3082242724279127,0.3192876725613883,3.07972972972973,model_152,0.307972972972973
0.2983565102229199,0.31017119687481626,0.3212208030503613,3.099099099099099,model_152,0.3099099099099099
0.30030162372106056,0.31209994820069104,0.3231528452442683,3.1184684684684685,model_152,0.3118468468468468
0.30224374302578116,0.31403405900615344,0.3250864597685561,3.137837837837838,model_152,0.3137837837837838
0.3041873594272118,0.31596999287236666,0.32701845390890916,3.157207207207207,model_152,0.3157207207207207
0.30613097582864246,0.31790967803790965,0.3289504480492622,3.1765765765765765,model_152,0.31765765765765763
0.30807459223007305,0.31987264194633414,0.33089846884382906,3.195945945945946,model_152,0.3195945945945946
0.3100182086315037,0.3217977795762662,0.3328396009155047,3.215315315315315,model_152,0.3215315315315315
0.31196182503293435,0.3237578774558895,0.334788033897065,3.2346846846846846,model_152,0.32346846846846844
0.31388609078161456,0.3256796175927465,0.3367378461100425,3.254054054054054,model_152,0.3254054054054054
0.315796840673445,0.3276060257112825,0.33868765832302,3.2734234234234236,model_152,0.3273423423423424
0.317733742792493,0.32954955839499994,0.3406374705359974,3.2927927927927927,model_152,0.3292792792792793
0.31967064491154107,0.33151150469904195,0.34258728274897493,3.312162162162162,model_152,0.3312162162162162
0.32160754703058914,0.33345625416163027,0.3445370949619524,3.3315315315315317,model_152,0.3331531531531532
0.3235444491496372,0.3353908333964631,0.34648690717492986,3.3509009009009008,model_152,0.3350900900900901
0.32548135126868527,0.3373168400420778,0.3484207831748788,3.3702702702702703,model_152,0.337027027027027
0.3274438119128255,0.3392637348653711,0.3503499321393752,3.3896396396396398,model_152,0.338963963963964
0.3294088807669539,0.3411976068572138,0.35227908110387157,3.409009009009009,model_152,0.3409009009009009
0.33137030389864813,0.34316222988096573,0.35423794343680653,3.4283783783783783,model_152,0.34283783783783783
0.33332223699796326,0.3450907447697182,0.3562049134275163,3.447747747747748,model_152,0.34477477477477475
0.33528094482053145,0.34702079470541336,0.3581718834182261,3.467117117117117,model_152,0.34671171171171167
0.33721945856229113,0.34898551347209283,0.3601388534089359,3.4864864864864864,model_152,0.3486486486486486
0.3391724546529632,0.3509310816773235,0.3621058233996457,3.505855855855856,model_152,0.35058558558558556
0.34111607105439384,0.3528824944161909,0.3640727933903555,3.5252252252252254,model_152,0.35252252252252253
0.34305968745582444,0.35483355647490195,0.3660397633810652,3.5445945945945945,model_152,0.35445945945945945
0.34498643083644204,0.35677255388045687,0.3679955740576584,3.563963963963964,model_152,0.35639639639639636
0.34690834804899123,0.358691306643151,0.3699447551021076,3.5833333333333335,model_152,0.35833333333333334
0.34883675413643056,0.36060871808169487,0.3718939361465568,3.6027027027027025,model_152,0.36027027027027025
0.3507521824740896,0.36253388905666056,0.37384536241763805,3.622072072072072,model_152,0.36220720720720717
0.3526804453697265,0.3644677246842641,0.37577275004764005,3.6414414414414416,model_152,0.36414414414414414
0.35464588570362043,0.3664151771849864,0.3776916796433319,3.6608108108108106,model_152,0.36608108108108106
0.35658483427703525,0.36835538015398506,0.379639674492528,3.68018018018018,model_152,0.368018018018018
0.3585370287306897,0.37028900870552406,0.3816034425542954,3.6995495495495496,model_152,0.36995495495495495
0.3604892231843442,0.37224377023883126,0.3835672106160627,3.718918918918919,model_152,0.37189189189189187
0.36244141763799853,0.3741884704910638,0.38553097867783004,3.738288288288288,model_152,0.3738288288288288
0.36439361209165294,0.376115139078011,0.3874873845021502,3.7576576576576577,model_152,0.3757657657657658
0.36631273311285945,0.37804514220510144,0.38943656554659944,3.777027027027027,model_152,0.37770270270270273
0.36821889881538505,0.3799867461636787,0.3913857465910486,3.7963963963963963,model_152,0.37963963963963965
0.3701482588823011,0.38192826478234376,0.3933029793355648,3.8157657657657658,model_152,0.38157657657657656
0.3721027180682237,0.38386329986707246,0.39520959689720236,3.8351351351351353,model_152,0.38351351351351354
0.37405390175189435,0.38579827407861184,0.3971518000317081,3.8545045045045043,model_152,0.38545045045045045
0.37601163644006885,0.38774471867865834,0.39909400316621396,3.873873873873874,model_152,0.38738738738738737
0.3779660956259915,0.38969870768128445,0.401039600468015,3.8932432432432433,model_152,0.38932432432432434
0.3799205548119141,0.3916423495836029,0.40301516543364935,3.9126126126126124,model_152,0.39126126126126126
0.38184661187913715,0.3935923266790675,0.4049812735642541,3.931981981981982,model_152,0.3931981981981982
0.38378830643127343,0.39553242355420803,0.4069307888254743,3.9513513513513514,model_152,0.39513513513513515
0.3857385381352476,0.3974784536146286,0.4088801385090459,3.970720720720721,model_152,0.39707207207207207
0.38768876983922174,0.39941221596234566,0.4108307102031865,3.99009009009009,model_152,0.399009009009009
0.3896531514213007,0.40133581880283076,0.41278052241616403,4.0094594594594595,model_152,0.400945945945946
0.3916320942377932,0.4032686016055397,0.41473033462914144,4.0288288288288285,model_152,0.4028828828828829
0.3935737551813957,0.40520732449195995,0.416680146842119,4.0481981981981985,model_152,0.4048198198198199
0.3955132854688524,0.4071552564009329,0.4186299590550964,4.0675675675675675,model_152,0.4067567567567567
0.39745281575630903,0.409081711648964,0.4205797712680739,4.086936936936937,model_152,0.4086936936936936
0.3993901600630665,0.4110122529107432,0.4225295834810514,4.1063063063063066,model_152,0.4106306306306306
0.4013318763312224,0.4129490524993034,0.42447939569402887,4.125675675675676,model_152,0.4125675675675675
0.40327140661867905,0.4148686175306721,0.4264292079070063,4.145045045045045,model_152,0.41450450450450443
0.4052109369061358,0.41680733912749657,0.4283840866433052,4.164414414414415,model_152,0.41644144144144146
0.4071504671935925,0.41874173997116626,0.43036936748003213,4.183783783783784,model_152,0.4183783783783784
0.40908999748104913,0.420686021670263,0.4323185485244813,4.203153153153153,model_152,0.42031531531531524
0.41102460980822597,0.4226467122223005,0.43427539082860717,4.222522522522523,model_152,0.42225225225225227
0.41293684133344455,0.4245769482511783,0.43623915889037446,4.241891891891892,model_152,0.42418918918918913
0.41490093053868143,0.4265054215681241,0.43820292695214175,4.261261261261261,model_152,0.4261261261261261
0.4168194279850884,0.42844885366535435,0.4401666950139091,4.280630630630631,model_152,0.428063063063063
0.4187127737375097,0.4303922857625845,0.4420891298658747,4.3,model_152,0.43
0.4206061194899311,0.4323328323771956,0.4440136347911765,4.31936936936937,model_152,0.43193693693693697
0.42252366284795434,0.43426261643126945,0.44596281583562564,4.338738738738739,model_152,0.4338738738738739
0.424465224925168,0.436190125663128,0.44791199688007477,4.358108108108108,model_152,0.43581081081081074
0.4264067870023818,0.43813182925773797,0.4498440319738012,4.377477477477478,model_152,0.4377477477477478
0.4283483490795955,0.4400797945206263,0.45177676667571354,4.396846846846847,model_152,0.4396846846846847
0.4302899111568092,0.442007338568141,0.45372657888869095,4.416216216216216,model_152,0.4416216216216216
0.432231473234023,0.44394880750575594,0.4556763911016685,4.435585585585586,model_152,0.4435585585585586
0.4341730353112367,0.44590024715763643,0.45762620331464593,4.454954954954955,model_152,0.4454954954954955
0.436106215429963,0.44784079104681446,0.4595760155276234,4.474324324324324,model_152,0.4474324324324324
0.4380541473389361,0.44977195908582995,0.4615258277406009,4.493693693693694,model_152,0.4493693693693694
0.43999772154287786,0.4517053086902159,0.4634756399535784,4.513063063063063,model_152,0.45130630630630636
0.44193928362009155,0.45365446059951553,0.4654254521665558,4.532432432432432,model_152,0.4532432432432432
0.44388084569730535,0.45557522300970466,0.46737526437953336,4.551801801801802,model_152,0.45518018018018025
0.44582240777451904,0.4575158272665904,0.46935917264594074,4.571171171171171,model_152,0.4571171171171171
0.4477551066854637,0.45946656731828367,0.4713131240534622,4.59054054054054,model_152,0.45905405405405403
0.44970470658396294,0.46141023811217946,0.47325135045791417,4.60990990990991,model_152,0.460990990990991
0.4516470940061602,0.4633593264158663,0.47521141276061213,4.629279279279279,model_152,0.462927927927928
0.4535886560833739,0.4652799211464915,0.4771497125468125,4.648648648648648,model_152,0.46486486486486484
0.45553021816058764,0.46721884855101925,0.4790988935912617,4.668018018018018,model_152,0.46680180180180186
0.4574717802378014,0.4691741278871372,0.48104807463571087,4.687387387387387,model_152,0.46873873873873867
0.45941334231501507,0.4711230520188815,0.4829887727622967,4.706756756756756,model_152,0.4706756756756756
0.4613549043922288,0.47305264192668023,0.4849235742963306,4.726126126126126,model_152,0.47261261261261256
0.46329646646944256,0.4750049625496684,0.48687338650930806,4.745495495495495,model_152,0.4745495495495495
0.46523802854665636,0.47695698023987343,0.4888231987222856,4.764864864864865,model_152,0.47648648648648656
0.467175283342691,0.47888071215498684,0.49077301093526304,4.784234234234234,model_152,0.4784234234234234
0.46909884631704823,0.48082218104736346,0.49272282314824045,4.803603603603603,model_152,0.48036036036036034
0.471017767541436,0.48274284112805627,0.4946608374502955,4.822972972972973,model_152,0.4822972972972973
0.4729336040230058,0.48468720659318815,0.49662244757419544,4.842342342342342,model_152,0.48423423423423423
0.4748425993265333,0.486617344826079,0.49856407439412737,4.8617117117117115,model_152,0.4861711711711711
0.4767930982144776,0.4885702269961544,0.5004830843828392,4.881081081081081,model_152,0.4881081081081081
0.4787166611888348,0.49051636173453667,0.5024538360384072,4.9004504504504505,model_152,0.490045045045045
0.4806402241631921,0.49245766158673476,0.5044216964261053,4.9198198198198195,model_152,0.49198198198198195
0.4825637871375495,0.4943932817351993,0.5063715086390829,4.9391891891891895,model_152,0.4939189189189189
0.4844925632882363,0.4963453221785843,0.5083213208520603,4.9585585585585585,model_152,0.49585585585585584
0.48641091308626405,0.4982275098313186,0.5102474145850214,4.977927927927928,model_152,0.4977927927927927
0.4883013830116834,0.5000369476935723,0.5120931889694381,4.9972972972972975,model_152,0.49972972972972973
0.490095208085406,0.5018580093044981,0.5139516699862168,5.016666666666667,model_152,0.5016663334999167
0.49183874428731184,0.5036769594116971,0.515661569388581,5.036036036036036,model_152,0.5036012018009023
0.49356821946120144,0.505407989907707,0.5173973596669217,5.055405405405406,model_152,0.5055342050279706
0.49528889394662784,0.5071598252408959,0.5191273647878395,5.074774774774775,model_152,0.5074653487568286
0.49699853104513136,0.5089234391676293,0.5208511077807155,5.094144144144144,model_152,0.50939463854098
0.49869455741567736,0.5106818873914444,0.5225841453648922,5.113513513513514,model_152,0.5113220799118363
0.500408178102156,0.512408588908199,0.5243171829490687,5.132882882882883,model_152,0.5132476783788259
0.5021218043133191,0.514133036363992,0.5260560217382984,5.152252252252252,model_152,0.5151714394295039
0.5038922663737602,0.5158511881289568,0.527794392084444,5.171621621621622,model_152,0.51709336852966
0.5056129408591866,0.5176034440695684,0.529535317934812,5.190990990990991,model_152,0.5190134711234266
0.5073336153446132,0.5193416440276993,0.5312778696222756,5.210360360360361,model_152,0.5209317188475605
0.5090542898300396,0.5210898421018118,0.5330204213097391,5.22972972972973,model_152,0.5228481433956212
0.5108628985813897,0.5228176113910036,0.5347629729972025,5.249099099099099,model_152,0.5247627568279742
0.5126719869453061,0.5245407520931415,0.5365055246846662,5.268468468468469,model_152,0.5266755645082398
0.5144186856103891,0.5262908888572411,0.5382480763721297,5.287837837837838,model_152,0.5285865717788796
0.516144056820829,0.5280291626094945,0.5399612175209888,5.307207207207207,model_152,0.5304957839613011
0.5178489835677006,0.5297893106023805,0.5416736998564239,5.326576576576577,model_152,0.5324032063559624
0.5195344295591282,0.5315428780594278,0.543386182191859,5.345945945945946,model_152,0.5343088442424726
0.5212852606543144,0.5332595257951341,0.5451571542351936,5.365315315315315,model_152,0.536212702879697
0.5230075419377334,0.5350000293835818,0.5468304026410378,5.384684684684685,model_152,0.5381147875058573
0.5247187011710653,0.5367241786961163,0.5485155622874078,5.404054054054054,model_152,0.5400151033386328
0.5264600221870419,0.5384552083689599,0.5502386206014799,5.423423423423423,model_152,0.5419136132703012
0.5282162510678847,0.5402276045894906,0.5519905165786737,5.442792792792793,model_152,0.5438103566121189
0.5299470265043493,0.5419530118720047,0.5536610762044695,5.462162162162162,model_152,0.5457053459327298
0.5316723977147894,0.5436902507882472,0.5554121314663466,5.481531531531531,model_152,0.5475985863733788
0.5333977689252294,0.5454533566090798,0.557184912645929,5.500900900900901,model_152,0.5494900830552368
0.5351231401356694,0.5471867920626556,0.5589117298608164,5.52027027027027,model_152,0.5513798410794998
0.5368485113461094,0.5489292681510854,0.5606216885537213,5.539639639639639,model_152,0.5532678655274856
0.5385738825565496,0.5506610926407743,0.5623316472466263,5.559009009009009,model_152,0.5551541614607308
