CI_2.5,median,CI_97.5,position,model_no,true_age
0.026123145682165557,0.03747145628136141,0.04955694868405604,0.36801801801801803,model_449,0.0368018018018018
0.028086012063741964,0.039404604270075215,0.051507620448938765,0.38738738738738737,model_449,0.03873873873873874
0.030055910888532503,0.04134325573071082,0.05345440688928514,0.40675675675675677,model_449,0.04067567567567568
0.0320095449131426,0.04328356545818262,0.055382755756459595,0.4261261261261261,model_449,0.04261261261261261
0.03396317893775269,0.045227072812673345,0.057311104623634056,0.4454954954954955,model_449,0.044549549549549546
0.0359168129623628,0.047185632089563154,0.05925493842673595,0.4648648648648649,model_449,0.04648648648648649
0.03787044698697289,0.04914007867463806,0.061172692818463256,0.48423423423423423,model_449,0.04842342342342343
0.03981682429789324,0.051071873896610685,0.063117826215512,0.5036036036036036,model_449,0.05036036036036036
0.041748927404642075,0.05300505454705803,0.06501653855885006,0.522972972972973,model_449,0.05229729729729729
0.043704755263039866,0.054951378823563844,0.06691317625143942,0.5423423423423424,model_449,0.05423423423423423
0.04566269325665934,0.056901896595446616,0.06883231225826367,0.5617117117117117,model_449,0.05617117117117117
0.047615779821450696,0.058857655417276195,0.0707570033036026,0.581081081081081,model_449,0.05810810810810811
0.04955656274114196,0.060806312477355476,0.07271034235014029,0.6004504504504504,model_449,0.06004504504504504
0.0514973456608332,0.06275187710403632,0.07466368139667796,0.6198198198198198,model_449,0.06198198198198198
0.053438128580524456,0.0646896597519802,0.07660403496560095,0.6391891891891892,model_449,0.06391891891891892
0.05540749743030493,0.06662744239992409,0.0785229421625531,0.6585585585585586,model_449,0.06585585585585586
0.05733946236828573,0.06856522504786797,0.08046228527972815,0.6779279279279279,model_449,0.0677927927927928
0.05929522924569982,0.07050474066017526,0.08240631331922146,0.6972972972972973,model_449,0.06972972972972974
0.06127256282283667,0.07244917664844465,0.0843224973302896,0.7166666666666667,model_449,0.07166666666666667
0.06324989639997353,0.07439361263671403,0.0862488232446199,0.7360360360360361,model_449,0.0736036036036036
0.06522722997711036,0.07632509216565489,0.08821098075152956,0.7554054054054054,model_449,0.07554054054054053
0.06720456355424723,0.0782541382875874,0.09017313825843921,0.7747747747747747,model_449,0.07747747747747748
0.0691462652688894,0.08018866973582689,0.09211427206575332,0.7941441441441441,model_449,0.07941441441441441
0.0710789108092459,0.08212970358347518,0.09405588129765544,0.8135135135135135,model_449,0.08135135135135135
0.07301155634960242,0.08406932982679087,0.09601319791358456,0.8328828828828829,model_449,0.0832882882882883
0.07494420188995894,0.08601090894879572,0.09793916011966267,0.8522522522522522,model_449,0.08522522522522523
0.0769368617785512,0.08795435081161788,0.09983955008971057,0.8716216216216216,model_449,0.08716216216216216
0.07889676150378494,0.08990661535515387,0.10179341617173192,0.890990990990991,model_449,0.08909909909909909
0.08085039552839504,0.09185184559399615,0.10373469104360032,0.9103603603603604,model_449,0.09103603603603604
0.08282705596420781,0.09378678630775192,0.10566488864517662,0.9297297297297298,model_449,0.09297297297297297
0.08481343203022781,0.09574032787242924,0.10759410791041465,0.9490990990990991,model_449,0.09490990990990991
0.0867793911226681,0.09769303757895477,0.10952002340473452,0.9684684684684685,model_449,0.09684684684684686
0.08873732911628757,0.0996265608731131,0.11144593889905442,0.9878378378378379,model_449,0.09878378378378379
0.09069526710990702,0.10157082772220075,0.11336651946029977,1.0072072072072071,model_449,0.10072072072072072
0.0926532051035265,0.10351080260431245,0.11527232906062382,1.0265765765765766,model_449,0.10265765765765765
0.09461114309714597,0.1054453275770172,0.11722368538201403,1.045945945945946,model_449,0.10459459459459458
0.09657480035429829,0.10738876943983934,0.11914960087633389,1.0653153153153152,model_449,0.10653153153153151
0.09855932763738263,0.10934085725025387,0.12107551637065378,1.0846846846846847,model_449,0.10846846846846846
0.10054385492046695,0.11126417304904186,0.12300143186497366,1.104054054054054,model_449,0.11040540540540539
0.10252838220355127,0.11321556210877266,0.12492734735929355,1.1234234234234235,model_449,0.11234234234234235
0.10451290948663561,0.11516253689112793,0.12685326285361342,1.1427927927927928,model_449,0.11427927927927929
0.10647087652008885,0.11710163908772574,0.1287791783479333,1.162162162162162,model_449,0.11621621621621622
0.10840971875703756,0.11904942061677223,0.13070509384225315,1.1815315315315316,model_449,0.11815315315315315
0.11037566661845971,0.12099286247959436,0.13263100933657304,1.2009009009009008,model_449,0.12009009009009008
0.11233889734314814,0.12293630434241652,0.13456411516976677,1.2202702702702704,model_449,0.12202702702702703
0.1142949042841679,0.12487974620523866,0.13649282209530336,1.2396396396396396,model_449,0.12396396396396396
0.11625091122518766,0.1268217693689252,0.13842771557269862,1.259009009009009,model_449,0.1259009009009009
0.11820691816620743,0.12874066256999364,0.1403953975662501,1.2783783783783784,model_449,0.12783783783783784
0.12016292510722718,0.1307039846420661,0.14236307955980157,1.2977477477477477,model_449,0.12977477477477478
0.122103498646074,0.13266446017365163,0.14433076155335306,1.3171171171171172,model_449,0.13171171171171173
0.12404384423316869,0.13460872957853465,0.14628574557378268,1.3364864864864865,model_449,0.13364864864864864
0.12598418982026335,0.13655634832167554,0.14820517621278992,1.3558558558558558,model_449,0.1355855855855856
0.12792453540735804,0.13850813233236903,0.15015848818306268,1.3752252252252253,model_449,0.13752252252252253
0.12986488099445273,0.14046100743240997,0.15210112045693272,1.3945945945945946,model_449,0.13945945945945948
0.13180522658154742,0.1423985943624787,0.15402300144155934,1.413963963963964,model_449,0.1413963963963964
0.1337455721686421,0.14435180875972603,0.15594488242618595,1.4333333333333333,model_449,0.14333333333333334
0.13568591775573677,0.14631956378682415,0.15786241032159992,1.4527027027027026,model_449,0.14527027027027026
0.13762626334283148,0.148278753563506,0.15978864439543916,1.4720720720720721,model_449,0.1472072072072072
0.13956660892992614,0.15020228181925552,0.16171052538006575,1.4914414414414414,model_449,0.14914414414414415
0.1415069545170208,0.15215000381401256,0.1636324063646924,1.5108108108108107,model_449,0.15108108108108106
0.1434473001041155,0.1540792066979828,0.1655759440657156,1.5301801801801802,model_449,0.153018018018018
0.14538764569121018,0.1560107405118861,0.16752687347848624,1.5495495495495495,model_449,0.15495495495495495
0.14732799127830487,0.15795450559182359,0.1694778028912569,1.568918918918919,model_449,0.1568918918918919
0.14926833686539953,0.15988391209717986,0.17142873230402753,1.5882882882882883,model_449,0.15882882882882882
0.15120868245249425,0.16181404436944277,0.17337515055454672,1.6076576576576576,model_449,0.16076576576576576
0.15314902803958894,0.16375353976730586,0.17530640992428403,1.627027027027027,model_449,0.1627027027027027
0.1550893736266836,0.1656893718879739,0.1772376692940213,1.6463963963963963,model_449,0.16463963963963965
0.15704628206866011,0.1676354671873259,0.17916892866375858,1.6657657657657658,model_449,0.1665765765765766
0.15900560091831398,0.1695729876596367,0.18110018803349584,1.6851351351351351,model_449,0.16851351351351354
0.16096379761907834,0.17152077876094624,0.1830314474032331,1.7045045045045044,model_449,0.17045045045045046
0.1629049882942595,0.17345725512884105,0.18496270677297041,1.723873873873874,model_449,0.17238738738738738
0.16484617896944065,0.17539207564809484,0.18689396614270767,1.7432432432432432,model_449,0.17432432432432432
0.16678736964462182,0.1773423631903806,0.18882522551244496,1.7626126126126127,model_449,0.17626126126126127
0.16872856031980296,0.1792861997658497,0.19075648488218225,1.781981981981982,model_449,0.17819819819819818
0.17068124997551976,0.18124693006908726,0.1926877442519195,1.8013513513513513,model_449,0.18013513513513513
0.17265053308950967,0.18318300208990307,0.1946190036216568,1.8207207207207208,model_449,0.18207207207207207
0.1746198162034996,0.185150676142038,0.19655026299139408,1.84009009009009,model_449,0.184009009009009
0.17656655684782485,0.18707651116539284,0.1984953505770056,1.8594594594594596,model_449,0.18594594594594593
0.17853209675889992,0.18902078635167496,0.20041278173086863,1.8788288288288288,model_449,0.1878828828828829
0.18048573078351,0.19098386667110048,0.2023440411006059,1.8981981981981981,model_449,0.18981981981981982
0.1824393648081201,0.19292560439201797,0.20427530047034317,1.9175675675675676,model_449,0.19175675675675677
0.1843929988327302,0.1948620923530502,0.20620655984008046,1.936936936936937,model_449,0.1936936936936937
0.18633650521132641,0.19681922140839503,0.20813781920981772,1.9563063063063062,model_449,0.19563063063063063
0.1882787874661111,0.1987599415890624,0.210069078579555,1.9756756756756757,model_449,0.19756756756756758
0.19026175274551355,0.20070714870431244,0.21200033794929227,1.995045045045045,model_449,0.19950450450450452
0.19224114567978773,0.20265509459596803,0.21393159731902955,2.0144144144144143,model_449,0.20144144144144144
0.1941755107902883,0.2045950760002298,0.21586285668876687,2.0337837837837838,model_449,0.20337837837837838
0.19610987590078888,0.20654025169571086,0.21779411605850416,2.0531531531531533,model_449,0.20531531531531533
0.19804424101128945,0.20850341988952129,0.21972537542824142,2.0725225225225223,model_449,0.20725225225225224
0.19997860612179005,0.2104303801121872,0.22165663479797867,2.091891891891892,model_449,0.2091891891891892
0.20191297123229063,0.21235186029135947,0.22358789416771596,2.1112612612612613,model_449,0.21112612612612613
0.2038473363427912,0.21429103097669852,0.22551915353745322,2.1306306306306304,model_449,0.21306306306306305
0.20578170145329178,0.21624899949936818,0.2274504129071905,2.15,model_449,0.215
0.20771606656379235,0.21817616228596606,0.2293816722769278,2.1693693693693694,model_449,0.21693693693693694
0.20964389226874275,0.22011005884491675,0.23131293164666508,2.188738738738739,model_449,0.2188738738738739
0.2115847967847935,0.22205183934634595,0.23324419101640234,2.208108108108108,model_449,0.2208108108108108
0.2135191618952941,0.2239974555484823,0.23517545038613963,2.2274774774774775,model_449,0.22274774774774775
0.2154535270057947,0.2259491399687556,0.23710912354363553,2.246846846846847,model_449,0.2246846846846847
0.21740903786178586,0.2279024239972708,0.23903796912561417,2.266216216216216,model_449,0.2266216216216216
0.2193553035426662,0.22985207552750836,0.24096922849535146,2.2855855855855856,model_449,0.22855855855855858
0.2212975857974509,0.23180362053749168,0.24290048786508875,2.304954954954955,model_449,0.23049549549549553
0.22325252714740254,0.2337545307196102,0.24483174723482598,2.324324324324324,model_449,0.23243243243243242
0.22520326827779777,0.2357032649914992,0.2467630066045633,2.3436936936936936,model_449,0.23436936936936936
0.2271696683678286,0.23763674258328873,0.24869426597430058,2.363063063063063,model_449,0.2363063063063063
0.22910031660408908,0.23955636284541096,0.25062552534403787,2.3824324324324326,model_449,0.23824324324324325
0.23103030126092827,0.24152240529911817,0.25255678471377513,2.4018018018018017,model_449,0.24018018018018017
0.2329805445956612,0.24347051417411605,0.25448804408351244,2.421171171171171,model_449,0.24211711711711711
0.2349167915983631,0.24541838028859267,0.2564229132901587,2.4405405405405407,model_449,0.24405405405405406
0.23684319390715264,0.2473561239992102,0.258370433930852,2.4599099099099098,model_449,0.24599099099099098
0.23877812609051313,0.2493049882783111,0.2603264537774716,2.4792792792792793,model_449,0.24792792792792792
0.24072040834529784,0.25124163727766213,0.26229335130152176,2.4986486486486488,model_449,0.24986486486486487
0.2426626906000825,0.2531817834539217,0.2642602488255719,2.518018018018018,model_449,0.2518018018018018
0.2446223831739128,0.2551257086443815,0.26622714634962213,2.5373873873873873,model_449,0.25373873873873876
0.24659965992686125,0.25705009391043804,0.2681940438736723,2.556756756756757,model_449,0.2556756756756757
0.2485769366798096,0.25897261421504114,0.27016094139772245,2.576126126126126,model_449,0.2576126126126126
0.250554213432758,0.2609206766027889,0.2721064632901143,2.5954954954954954,model_449,0.25954954954954956
0.25253149018570636,0.2628670333608697,0.2740371946381621,2.614864864864865,model_449,0.2614864864864865
0.2544675230567352,0.26479913348490314,0.27596792598621,2.6342342342342344,model_449,0.26342342342342345
0.25639049063611463,0.2667453092861759,0.27789865733425784,2.6536036036036035,model_449,0.26536036036036037
0.25833138590525084,0.26869616828512904,0.27982938868230567,2.672972972972973,model_449,0.2672972972972973
0.26028999458621205,0.2706446856852421,0.2817601200303536,2.6923423423423425,model_449,0.26923423423423426
0.262252136012038,0.27259320308535495,0.28369949642663445,2.7117117117117115,model_449,0.2711711711711712
0.2641934703111359,0.27453083349393015,0.2856256781464175,2.731081081081081,model_449,0.27310810810810815
0.2661593877165405,0.27646821150536605,0.2875990405805061,2.7504504504504506,model_449,0.27504504504504507
0.2681400882036135,0.27839820004302246,0.2895827309252746,2.7698198198198196,model_449,0.276981981981982
0.2701207886906865,0.2803367684331016,0.29155137936675524,2.789189189189189,model_449,0.27891891891891896
0.27207863973499585,0.2822765102538663,0.29349087442923727,2.8085585585585586,model_449,0.2808558558558559
0.2740197492085754,0.2842392395683815,0.2954303694917193,2.827927927927928,model_449,0.2827927927927928
0.275960858682155,0.28618983172929047,0.29735120873637105,2.847297297297297,model_449,0.2847297297297297
0.27791747271486256,0.28814042389019945,0.29926344052194637,2.8666666666666667,model_449,0.2866666666666666
0.27987707805056783,0.2901062821929344,0.3011756723075217,2.886036036036036,model_449,0.2886036036036036
0.28183682493145623,0.29204961172473104,0.30310654513804436,2.9054054054054053,model_449,0.2905405405405405
0.2837490836419031,0.2939820731674366,0.3050576585637694,2.9247747747747748,model_449,0.29247747747747743
0.28566134235235,0.29593726798703257,0.3070128260003506,2.9441441441441443,model_449,0.2944144144144144
0.28757360106279695,0.2978882651991985,0.3089635613969173,2.9635135135135133,model_449,0.2963513513513513
0.2894858597732438,0.29983608881379725,0.31089675711248316,2.982882882882883,model_449,0.29828828828828824
0.29145631728046345,0.30176734188398646,0.31284172885766165,3.0022522522522523,model_449,0.3002252252252252
0.29343084394437124,0.30368979144088737,0.3147887656015851,3.0216216216216214,model_449,0.30216216216216213
0.2953719534179508,0.30562969734037626,0.3167358023455086,3.040990990990991,model_449,0.3040990990990991
0.2973059424974421,0.30758102319701996,0.31868283908943207,3.0603603603603604,model_449,0.306036036036036
0.2992280384523552,0.3095288668417975,0.3206298758333555,3.07972972972973,model_449,0.307972972972973
0.30115013440726834,0.31147651264125237,0.322576912577279,3.099099099099099,model_449,0.3099099099099099
0.30307223036218145,0.31343396218064623,0.3245239493212025,3.1184684684684685,model_449,0.3118468468468468
0.30499432631709456,0.3153897065736961,0.3264709860651259,3.137837837837838,model_449,0.3137837837837838
0.3069164222720077,0.31734496758183406,0.32841802280904936,3.157207207207207,model_449,0.3157207207207207
0.3088385182269208,0.31928897833688197,0.33036505955297285,3.1765765765765765,model_449,0.31765765765765763
0.3107606141818339,0.32124030419352567,0.3323255040602618,3.195945945945946,model_449,0.3195945945945946
0.31268717038201876,0.32318691275675,0.3342591330408197,3.215315315315315,model_449,0.3215315315315315
0.31462691838485407,0.32512082217366883,0.3362061697847432,3.2346846846846846,model_449,0.32346846846846844
0.3165666663876894,0.3270647858216275,0.3381532065286667,3.254054054054054,model_449,0.3254054054054054
0.3185064143905247,0.32900874946958625,0.34010024327259025,3.2734234234234236,model_449,0.3273423423423424
0.32044616239336,0.33095751589029193,0.34204728001651363,3.2927927927927927,model_449,0.3292792792792793
0.3223859103961953,0.3329124489610852,0.3439943167604371,3.312162162162162,model_449,0.3312162162162162
0.32432565839903066,0.3348425334621082,0.3459413535043606,3.3315315315315317,model_449,0.3331531531531532
0.3262654064018659,0.3367898973912939,0.347888390248284,3.3509009009009008,model_449,0.3350900900900901
0.32820515440470127,0.3387446218063409,0.3498354269922075,3.3702702702702703,model_449,0.337027027027027
0.3301449024075366,0.3406858472668339,0.351782463736131,3.3896396396396398,model_449,0.338963963963964
0.33206201660218465,0.3426355921911436,0.35372382924121837,3.409009009009009,model_449,0.3409009009009009
0.3340243984132072,0.3445862448112201,0.35567653722397785,3.4283783783783783,model_449,0.34283783783783783
0.33594634809468826,0.3465044223012145,0.3576235739679014,3.447747747747748,model_449,0.34477477477477475
0.3378615246910137,0.34845210248314884,0.35957061071182483,3.467117117117117,model_449,0.34671171171171167
0.33977680333931715,0.35039234959713184,0.3615176474557483,3.4864864864864864,model_449,0.3486486486486486
0.34171908559410186,0.35233631324509057,0.36346468419967176,3.505855855855856,model_449,0.35058558558558556
0.3436631454395815,0.35427371934255447,0.36541172094359525,3.5252252252252254,model_449,0.35252252252252253
0.3456517540425354,0.35621801294396604,0.3673587576875187,3.5445945945945945,model_449,0.35445945945945945
0.3475909957107007,0.3581541643616852,0.3693057944314422,3.563963963963964,model_449,0.35639639639639636
0.349517044320646,0.36011216783692535,0.37123119265927074,3.5833333333333335,model_449,0.35833333333333334
0.3514430929305913,0.362056131484884,0.3731558277839976,3.6027027027027025,model_449,0.36027027027027025
0.35337277912281,0.3640030037148421,0.37508046290872454,3.622072072072072,model_449,0.36220720720720717
0.3553150613775947,0.36595845660413306,0.3770050980334514,3.6414414414414416,model_449,0.36414414414414414
0.35725753988887476,0.3679003987189454,0.37892973315817824,3.6608108108108106,model_449,0.36608108108108106
0.35921329981743033,0.3698466945590619,0.38086080115964827,3.68018018018018,model_449,0.368018018018018
0.36116905974598595,0.3717914326920264,0.3828259759911726,3.6995495495495496,model_449,0.36995495495495495
0.36312061845573695,0.3737401044562251,0.3847911508226968,3.718918918918919,model_449,0.37189189189189187
0.3650499460233117,0.37570221050449215,0.38673689528501337,3.738288288288288,model_449,0.3738288288288288
0.36697553423538515,0.3776635572647521,0.38865868252431834,3.7576576576576577,model_449,0.3757657657657658
0.3689110371610876,0.3796107295929986,0.3905804697636233,3.777027027027027,model_449,0.37770270270270273
0.37083130825581945,0.3815404050765036,0.3925022570029283,3.7963963963963963,model_449,0.37963963963963965
0.3727376982457736,0.3834795631274215,0.39443411023478486,3.8157657657657658,model_449,0.38157657657657656
0.3746562429394711,0.38542128752599814,0.3963621153271674,3.8351351351351353,model_449,0.38351351351351354
0.37661648046713014,0.38737354161381626,0.39828623326996593,3.8545045045045043,model_449,0.38545045045045045
0.3785648196187697,0.38933147648144195,0.4002103512127645,3.873873873873874,model_449,0.38738738738738737
0.3804734293338467,0.3912551604764146,0.40216966372499807,3.8932432432432433,model_449,0.38932432432432434
0.38236833597855663,0.39319255813318765,0.4041364504414633,3.9126126126126124,model_449,0.39126126126126126
0.3842878368320695,0.39514380117790865,0.40610612106519983,3.931981981981982,model_449,0.3931981981981982
0.3862323712320141,0.3970836117730784,0.4080545290253317,3.9513513513513514,model_449,0.39513513513513515
0.3881799347776797,0.39901870844035164,0.4100161507921095,3.970720720720721,model_449,0.39707207207207207
0.3901274983233452,0.40098133301202926,0.41197777255888735,3.99009009009009,model_449,0.399009009009009
0.392063782213507,0.40294395758370694,0.41393939432566523,4.0094594594594595,model_449,0.400945945945946
0.3939746133335777,0.40489544012924045,0.41590101609244307,4.0288288288288285,model_449,0.4028828828828829
0.3958854444536484,0.40682859453690545,0.41786263785922095,4.0481981981981985,model_449,0.4048198198198199
0.39781693688981323,0.40880139008960376,0.4198242596259988,4.0675675675675675,model_449,0.4067567567567567
0.3997780686347776,0.41075350992194404,0.42177478130310975,4.086936936936937,model_449,0.4086936936936936
0.40168937928976045,0.4126764149338187,0.4237166168237119,4.1063063063063066,model_449,0.4106306306306306
0.4036126320167223,0.41460523259373794,0.42565845234431393,4.125675675675676,model_449,0.4125675675675675
0.40555382269190343,0.41653161605851663,0.427600287864916,4.145045045045045,model_449,0.41450450450450443
0.4074950133670846,0.4184965397338424,0.4295400662562651,4.164414414414415,model_449,0.41644144144144146
0.40943620404226577,0.42043869256352473,0.43148395890612024,4.183783783783784,model_449,0.4183783783783784
0.4113773947174469,0.42236938922029177,0.43342579442672224,4.203153153153153,model_449,0.42031531531531524
0.41331858539262806,0.42430392660513927,0.43536762994732436,4.222522522522523,model_449,0.42225225225225227
0.41525977606780917,0.4262520737629187,0.437330615174889,4.241891891891892,model_449,0.42418918918918913
0.41720096674299034,0.4281635745354382,0.4393344764537488,4.261261261261261,model_449,0.4261261261261261
0.4191344785126959,0.4301137245126614,0.44133833773260867,4.280630630630631,model_449,0.428063063063063
0.4210365984656478,0.43206782038028757,0.4432931907005338,4.3,model_449,0.43
0.4229387184185998,0.43400798885819936,0.44524022744445735,4.31936936936937,model_449,0.43193693693693697
0.42484083837155173,0.4359457745300133,0.44718726418838084,4.338738738738739,model_449,0.4338738738738739
0.42674295832450365,0.4378915114502207,0.4491343009323042,4.358108108108108,model_449,0.43581081081081074
0.4286781014070338,0.4398479876734722,0.45108133767622777,4.377477477477478,model_449,0.4377477477477478
0.43061844699412843,0.4417976782932844,0.4530283744201512,4.396846846846847,model_449,0.4396846846846847
0.4325587925812231,0.4437365680361493,0.45497541116407464,4.416216216216216,model_449,0.4416216216216216
0.43449913816831787,0.44566720400110776,0.45692244790799813,4.435585585585586,model_449,0.4435585585585586
0.43643948375541247,0.44760123502490984,0.45886948465192157,4.454954954954955,model_449,0.4454954954954955
0.43837982934250713,0.44955567990283685,0.46081652139584506,4.474324324324324,model_449,0.4474324324324324
0.4403201749296019,0.4515152075095376,0.46276355813976855,4.493693693693694,model_449,0.4493693693693694
0.4422605205166965,0.4534545451885878,0.46471122968193684,4.513063063063063,model_449,0.45130630630630636
0.44420086610379117,0.4554144883376762,0.4666693234799299,4.532432432432432,model_449,0.4532432432432432
0.4461412116908859,0.45735183711303284,0.46860466837153897,4.551801801801802,model_449,0.45518018018018025
0.4480815572779806,0.45929490754549174,0.4705517051154624,4.571171171171171,model_449,0.4571171171171171
0.4500219028650752,0.4612543127863148,0.4724987418593858,4.59054054054054,model_449,0.45905405405405403
0.45196224845217,0.46321799474532865,0.47444577860330933,4.60990990990991,model_449,0.460990990990991
0.4538838056588827,0.4651766120069784,0.4764063965821163,4.629279279279279,model_449,0.462927927927928
0.4558009826550007,0.46712378709249314,0.47837410381869466,4.648648648648648,model_449,0.46486486486486484
0.45776213436375024,0.4690768724228908,0.48036786561580164,4.668018018018018,model_449,0.46680180180180186
0.4597035693927317,0.47101377479648104,0.4823099798303947,4.687387387387387,model_449,0.46873873873873867
0.4616316606749492,0.47296829143553226,0.48425171037623344,4.706756756756756,model_449,0.4706756756756756
0.4635597519571668,0.4748906206750354,0.4861934409220723,4.726126126126126,model_449,0.47261261261261256
0.46548784323938436,0.4768375114872179,0.488135171467911,4.745495495495495,model_449,0.4745495495495495
0.467415934521602,0.4787561834990982,0.4900769020137498,4.764864864864865,model_449,0.47648648648648656
0.4693402128759699,0.48070227348629185,0.49205431881681744,4.784234234234234,model_449,0.4784234234234234
0.47122949722836965,0.4826574542575777,0.4940066125807517,4.803603603603603,model_449,0.48036036036036034
0.4731187815807694,0.48461894838678454,0.49594970663396887,4.822972972972973,model_449,0.4822972972972973
0.47505417568097025,0.486549684048317,0.4979224179194282,4.842342342342342,model_449,0.48423423423423423
0.4770210507450537,0.48850833773637997,0.49990297256934035,4.8617117117117115,model_449,0.4861711711711711
0.4789879258091372,0.4904814745922393,0.5018548531590765,4.881081081081081,model_449,0.4881081081081081
0.4809548008732206,0.4924448033477754,0.5038067337488125,4.9004504504504505,model_449,0.490045045045045
0.48290732872587205,0.49440034417691975,0.5057628568410079,4.9198198198198195,model_449,0.49198198198198195
0.48483782520983293,0.4963362220911692,0.5077356891040539,4.9391891891891895,model_449,0.4939189189189189
0.4867683216937937,0.4982803605078542,0.5097085213670995,4.9585585585585585,model_449,0.49585585585585584
0.4886988181777545,0.5002072712353574,0.5116813536301454,4.977927927927928,model_449,0.4977927927927927
0.49057545473219616,0.5020889857226216,0.5135181817889127,4.9972972972972975,model_449,0.49972972972972973
0.4923724685170482,0.5038917261999041,0.5153941627004066,5.016666666666667,model_449,0.5016663334999167
0.49416285219603234,0.5057113206963159,0.5172037899860503,5.036036036036036,model_449,0.5036012018009023
0.4958704174645762,0.507491721162374,0.5189725485941808,5.055405405405406,model_449,0.5055342050279706
0.49763540504203624,0.509256788162505,0.5207023122785613,5.074774774774775,model_449,0.5074653487568286
0.4994003926194962,0.5110074665520251,0.5224327600618022,5.094144144144144,model_449,0.50939463854098
0.5011653801969563,0.512736060391614,0.5241854980716762,5.113513513513514,model_449,0.5113220799118363
0.5029303677744162,0.514464022995467,0.5259382360815502,5.132882882882883,model_449,0.5132476783788259
0.5046953553518763,0.5161919855993199,0.5276909740914242,5.152252252252252,model_449,0.5151714394295039
0.506439036381777,0.5179199482031729,0.5294437121012981,5.171621621621622,model_449,0.51709336852966
0.5081620705070696,0.5196479108070258,0.5311724309875876,5.190990990990991,model_449,0.5190134711234266
0.5099537778965151,0.5213758734108789,0.5328851796502027,5.210360360360361,model_449,0.5209317188475605
0.5117553056617165,0.5231086936985465,0.5345979283128177,5.22972972972973,model_449,0.5228481433956212
0.5135552232974149,0.524850420992768,0.5363429790411816,5.249099099099099,model_449,0.5247627568279742
0.51533713315272,0.5265865745821778,0.538070737837546,5.268468468468469,model_449,0.5266755645082398
0.5170890924020687,0.5283201620234659,0.539787495208366,5.287837837837838,model_449,0.5285865717788796
0.5188346643178342,0.5300567582035967,0.5415042525791861,5.307207207207207,model_449,0.5304957839613011
0.5206057397636455,0.5317854307109818,0.5432210099500061,5.326576576576577,model_449,0.5324032063559624
0.5223333543918128,0.5335611497007262,0.5449788510832407,5.345945945945946,model_449,0.5343088442424726
0.5240609690199801,0.5353185504323666,0.5467025014556346,5.365315315315315,model_449,0.536212702879697
0.5257885836481474,0.537042648075224,0.5484230136052959,5.384684684684685,model_449,0.5381147875058573
0.5275161982763147,0.5387846250778399,0.5501617145462481,5.404054054054054,model_449,0.5400151033386328
0.529243812904482,0.540561120331383,0.5519187298151218,5.423423423423423,model_449,0.5419136132703012
0.5309714275326494,0.5423278442404339,0.5537801019301626,5.442792792792793,model_449,0.5438103566121189
0.5326990421608166,0.5440426005826013,0.5555403520995469,5.462162162162162,model_449,0.5457053459327298
0.5344266567889839,0.5457841916896287,0.5573495471563732,5.481531531531531,model_449,0.5475985863733788
0.5361542714171513,0.5475203973033382,0.5591209911500279,5.500900900900901,model_449,0.5494900830552368
0.5378818860453185,0.5492903546328857,0.5609034587957555,5.52027027027027,model_449,0.5513798410794998
0.5396095006734858,0.5510386820719388,0.5626382426966647,5.539639639639639,model_449,0.5532678655274856
0.5413182182691981,0.5528054133344531,0.564342540112078,5.559009009009009,model_449,0.5551541614607308
